unknown,TFIDF_cosine,libVar
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.JK001021-ara1,0.75827,RELEASE
1786.json,0.75827,RAWrabicaShamAY1
Shamela145411.txt,0.75827,raw_ShamelaY19
11195.bok.json,0.75826,RAWrabicaSham19Y
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.75826,RELEASE
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.75826,RELEASE
26423.json,0.75825,RAWrabicaShamAY2
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.75822,RELEASE
8634.bok.json,0.7582,RAWrabicaSham19Y
Shamela096229.txt,0.7582,raw_ShamelaY19
1215.html,0.7582,RAWrabicaRafed
415.json,0.75819,RAWrabicaShamAY1
11229.json,0.75819,RAWrabicaShamAY2
Shamela022707.txt,0.75818,raw_ShamelaY19
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.75817,RELEASE
36486.json,0.75817,RAWrabicaShamAY3
37746.json,0.75815,RAWrabicaShamAY3
Shamela022666.txt,0.75815,raw_ShamelaY19
227.html,0.75815,RAWrabicaRafed
9735.json,0.75814,RAW_ABLibrary
2849.automARkdown,0.75814,RAW_Ghbook
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034429-ara1,0.75814,RELEASE
15126.automARkdown,0.75812,RAW_Ghbook
3265.html,0.75812,RAWrabicaRafed
Sham30K0002459,0.75808,RAWrabica005000
7589.automARkdown,0.75808,RAW_Ghbook
Sham30K0002466,0.75808,RAWrabica005000
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.75808,RELEASE
Sham30K0002489,0.75805,RAWrabica005000
34777.json,0.75803,RAWrabicaShamAY3
35258.json,0.75803,RAWrabicaShamAY3
21593.bok.json,0.75803,RAWrabicaSham19Y
9766.json,0.75802,RAW_ABLibrary
Sham30K0008390,0.75802,RAWrabica010000
34334.json,0.75801,RAWrabicaShamAY3
1040.json,0.75801,RAWrabicaShamAY1
0786IbnCabdRahmanJamalDinHubayshi.NashrTayy.Shamela0006878-ara1,0.75799,RELEASE
2957.html,0.75797,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.75795,RELEASE
36068.json,0.75795,RAWrabicaShamAY3
8787.json,0.75793,RAW_ABLibrary
73.html,0.75792,RAWrabicaRafed
3097.html,0.75792,RAWrabicaRafed
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.7579,RELEASE
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.75788,RELEASE
3433.html,0.75788,RAWrabicaRafed
6878.bok.json,0.75788,RAWrabicaSham19Y
0324Ashcari.Ibana.Shamela0008178-ara1,0.75787,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.75786,RELEASE
38427.json,0.75785,RAWrabicaShamAY3
2974.html,0.75781,RAWrabicaRafed
1209.html,0.75781,RAWrabicaRafed
6453.json,0.7578,RAWrabicaShamAY1
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.75779,RELEASE
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.75779,RELEASE
2766.html,0.75779,RAWrabicaRafed
6853.json,0.75778,RAWrabicaShamAY1
35743.json,0.75778,RAWrabicaShamAY3
1682.html,0.75776,RAWrabicaRafed
1604.json,0.75776,RAWrabicaShamAY1
558.html,0.75776,RAWrabicaRafed
0822HadiIbnWazir.NihayatTanwih.Zaydiyya0000047-ara1,0.75774,RELEASE
3236.html,0.75773,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.75773,RELEASE
Shamela037010.txt,0.75772,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.7577,RELEASE
8178.json,0.7577,RAWrabicaShamAY1
3183.html,0.75769,RAWrabicaRafed
37642.json,0.75765,RAWrabicaShamAY3
Shamela096254.txt,0.75765,raw_ShamelaY19
33271.json,0.75763,RAWrabicaShamAY2
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.75759,RELEASE
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.75759,RELEASE
34231.json,0.75758,RAWrabicaShamAY3
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.75757,RELEASE
Shamela026568.txt,0.75757,raw_ShamelaY19
Shamela038056.txt,0.75756,raw_ShamelaY19
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.75756,RELEASE
0751IbnQayyimJawziyya.RawdatMuhibbin.JK000063-ara1,0.75755,RELEASE
10.json,0.75755,RAWrabicaShamAY1
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.75755,RELEASE
34786.json,0.75753,RAWrabicaShamAY3
15435.automARkdown,0.75753,RAW_Ghbook
8753.json,0.75753,RAW_ABLibrary
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.75752,RELEASE
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.7575,RELEASE
Shamela122232.txt,0.75749,raw_ShamelaY19
36742.json,0.75748,RAWrabicaShamAY3
003241Vols.automARkdown,0.75748,RAW_Masaha
34718.json,0.75747,RAWrabicaShamAY3
Shamela018795.txt,0.75745,raw_ShamelaY19
8874.json,0.75744,RAWrabicaShamAY1
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.75744,RELEASE
Shamela115098.txt,0.75738,raw_ShamelaY19
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.75738,RELEASE
004131.automARkdown,0.75737,RAW_Masaha
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.75737,RELEASE
Sham30K0002565,0.75736,RAWrabica005000
001502Vols.automARkdown,0.75736,RAW_Masaha
35702.json,0.75731,RAWrabicaShamAY3
7527.json,0.7573,RAWrabicaShamAY1
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.7573,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.75729,RELEASE
96784.bok.json,0.75728,RAWrabicaSham19Y
0882LisanDinIbnShihnaHalabi.LisanHukkam.JK000262-ara1,0.75728,RELEASE
004938.automARkdown,0.75727,RAW_Masaha
35269.json,0.75727,RAWrabicaShamAY3
Sham30K0002673,0.75726,RAWrabica005000
1018.html,0.75725,RAWrabicaRafed
8679.json,0.75724,RAWrabicaShamAY1
2876.html,0.75724,RAWrabicaRafed
2976.html,0.75723,RAWrabicaRafed
2918.html,0.75723,RAWrabicaRafed
34368.json,0.75722,RAWrabicaShamAY3
38826.json,0.75722,RAWrabicaShamAY3
34748.json,0.75722,RAWrabicaShamAY3
1508.json,0.75721,RAWrabicaShamAY1
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.7572,RELEASE
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.75719,RELEASE
26568.json,0.75719,RAWrabicaShamAY2
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.75719,RELEASE
3624.html,0.75717,RAWrabicaRafed
36090.json,0.75716,RAWrabicaShamAY3
8600.json,0.75714,RAWrabicaShamAY1
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.75714,RELEASE
0854IbnCarabshah.MarzubanNamah.Shamela0008305-ara1,0.75713,RELEASE
Shamela023349.txt,0.75713,raw_ShamelaY19
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.75712,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.JK000089-ara1,0.75709,RELEASE
Shamela026302.txt,0.75709,raw_ShamelaY19
3266.html,0.75708,RAWrabicaRafed
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.75708,RELEASE
0751IbnQayyimJawziyya.HidayatHayara.Shamela0022707-ara1,0.75707,RELEASE
32118.json,0.75706,RAWrabicaShamAY2
3023.html,0.75706,RAWrabicaRafed
33514.json,0.75704,RAWrabicaShamAY2
000567.automARkdown,0.75703,RAW_Masaha
12059.json,0.75702,RAWrabicaShamAY2
516.html,0.75701,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.75699,RELEASE
34187.json,0.75699,RAWrabicaShamAY3
0786IbnMuhammadBabarti.SharhWasiyyatAbiHanifa.ShamAY0035746-ara1,0.75697,RELEASE
9700.json,0.75697,RAWrabicaShamAY1
33897.json,0.75697,RAWrabicaShamAY2
34392.json,0.75696,RAWrabicaShamAY3
8872.json,0.75695,RAW_ABLibrary
10942.automARkdown,0.75693,RAW_Ghbook
8877.json,0.75691,RAW_ABLibrary
1014MullaCaliQari.Adilla.Shamela0006453-ara1,0.7569,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.7569,RELEASE
1014MullaCaliQari.Adilla.JK000926-ara1,0.7569,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.75689,RELEASE
29558.bok.json,0.75688,RAWrabicaSham19Y
1225IbnNasirNajdi.RasailFiqhiyya.Shamela0011276-ara1,0.75687,RELEASE
23588.json,0.75686,RAWrabicaShamAY2
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.75685,RELEASE
34067.json,0.75683,RAWrabicaShamAY2
239.html,0.75683,RAWrabicaRafed
Sham30K0008097,0.75681,RAWrabica010000
1558.json,0.75681,RAWrabicaShamAY1
000024Vols.automARkdown,0.75679,RAW_Masaha
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.75678,RELEASE
000185.automARkdown,0.75678,RAW_Masaha
33335.json,0.75678,RAWrabicaShamAY2
7490.json,0.75678,RAW_ABLibrary
1684.html,0.75677,RAWrabicaRafed
6588.json,0.75675,RAWrabicaShamAY1
Shamela022664.txt,0.75675,raw_ShamelaY19
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.75674,RELEASE
Sham30K0014218,0.75673,RAWrabica015000
Shamela031252.txt,0.75673,raw_ShamelaY19
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.75672,RELEASE
1071.html,0.75671,RAWrabicaRafed
9080.bok.json,0.75671,RAWrabicaSham19Y
8426.json,0.75671,RAW_ABLibrary
30846.json,0.7567,RAWrabicaShamAY2
Sham30K0002598,0.7567,RAWrabica005000
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.75668,RELEASE
2925.html,0.75668,RAWrabicaRafed
9217.json,0.75668,RAWrabicaShamAY1
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.75666,RELEASE
11094.json,0.75665,RAWrabicaShamAY2
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.75665,RELEASE
35091.json,0.75665,RAWrabicaShamAY3
34076.json,0.75663,RAWrabicaShamAY2
7802.json,0.75662,RAW_ABLibrary
Shamela037783.txt,0.75661,raw_ShamelaY19
35724.json,0.7566,RAWrabicaShamAY3
10717.json,0.7566,RAWrabicaShamAY1
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.75659,RELEASE
30863.json,0.75659,RAWrabicaShamAY2
8696.json,0.75658,RAW_ABLibrary
003454Vols.automARkdown,0.75658,RAW_Masaha
6560.automARkdown,0.75657,RAW_Ghbook
6179.json,0.75656,RAWrabicaShamAY1
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.75655,RELEASE
8435.json,0.75655,RAW_ABLibrary
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.75653,RELEASE
1014MullaCaliQari.Adilla.JK000926-ara1,0.75652,RELEASE
822.json,0.75651,RAW_ABLibrary
Sham30K0034030,0.75651,RAWrabica020000
0882LisanDinIbnShihnaHalabi.LisanHukkam.Shamela0006179-ara1,0.75649,RELEASE
0882LisanDinIbnShihnaHalabi.LisanHukkam.JK000262-ara1,0.75647,RELEASE
6179.bok.json,0.75647,RAWrabicaSham19Y
1576.html,0.75646,RAWrabicaRafed
911.json,0.75645,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.75645,RELEASE
8678.json,0.75645,RAW_ABLibrary
35720.json,0.75644,RAWrabicaShamAY3
2097.html,0.75643,RAWrabicaRafed
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.75643,RELEASE
34098.json,0.75642,RAWrabicaShamAY2
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.75642,RELEASE
33008.json,0.75641,RAWrabicaShamAY2
35188.json,0.75638,RAWrabicaShamAY3
3937.html,0.75636,RAWrabicaRafed
2971.html,0.75635,RAWrabicaRafed
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.75634,RELEASE
Shamela036410.txt,0.75634,raw_ShamelaY19
0751IbnQayyimJawziyya.BadaicFawaid.JK000064-ara1,0.75633,RELEASE
7912.automARkdown,0.75632,RAW_Ghbook
2022.json,0.75631,RAWrabicaShamAY1
35026.json,0.75631,RAWrabicaShamAY3
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.7563,RELEASE
21511.bok.json,0.7563,RAWrabicaSham19Y
2935.html,0.75629,RAWrabicaRafed
3348.html,0.75629,RAWrabicaRafed
3758.html,0.75628,RAWrabicaRafed
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.75628,RELEASE
35268.json,0.75628,RAWrabicaShamAY3
35274.json,0.75627,RAWrabicaShamAY3
Shamela036991.txt,0.75624,raw_ShamelaY19
3096.html,0.75623,RAWrabicaRafed
35154.json,0.75623,RAWrabicaShamAY3
33760.json,0.75622,RAWrabicaShamAY2
15955.automARkdown,0.75622,RAW_Ghbook
2652.html,0.75621,RAWrabicaRafed
12003.bok.json,0.75621,RAWrabicaSham19Y
8363.automARkdown,0.75619,RAW_Ghbook
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.75619,RELEASE
9834.json,0.75618,RAWrabicaShamAY1
Shamela147666.txt,0.75618,raw_ShamelaY19
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.75614,RELEASE
36362.json,0.75613,RAWrabicaShamAY3
32089.json,0.7561,RAWrabicaShamAY2
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.7561,RELEASE
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.75609,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.75607,RELEASE
46.json,0.75605,RAWrabicaShamAY1
2446.html,0.75605,RAWrabicaRafed
7369.bok.json,0.75604,RAWrabicaSham19Y
12769.json,0.75603,RAWrabicaShamAY2
3424.html,0.75602,RAWrabicaRafed
005089Vols.automARkdown,0.75599,RAW_Masaha
2870.html,0.75599,RAWrabicaRafed
3464.html,0.75598,RAWrabicaRafed
Sham30K0002597,0.75598,RAWrabica005000
3197.json,0.75597,RAWrabicaShamAY1
12541.json,0.75597,RAWrabicaShamAY2
0684ShihabDinQarafi.Furuq.Shamela0002215BK1-ara1,0.75596,RELEASE
Shamela096337.txt,0.75592,raw_ShamelaY19
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.75591,RELEASE
Shamela0008555,0.75591,RAWrabica035000
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.75591,RELEASE
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.7559,RELEASE
258.json,0.75589,RAWrabicaShamAY1
33188.json,0.75588,RAWrabicaShamAY2
3503.html,0.75588,RAWrabicaRafed
34750.json,0.75588,RAWrabicaShamAY3
35133.json,0.75588,RAWrabicaShamAY3
Shamela021505.txt,0.75588,raw_ShamelaY19
34064.json,0.75587,RAWrabicaShamAY2
12165.automARkdown,0.75586,RAW_Ghbook
766.json,0.75584,RAW_ABLibrary
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.75583,RELEASE
36471.json,0.75582,RAWrabicaShamAY3
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.75582,RELEASE
8600.bok.json,0.75581,RAWrabicaSham19Y
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.7558,RELEASE
1957.json,0.75579,RAWrabicaShamAY1
22886.json,0.75578,RAWrabicaShamAY2
3017.html,0.75578,RAWrabicaRafed
9077.json,0.75577,RAWrabicaShamAY1
24.json,0.75575,RAWrabicaShamAY1
8404.json,0.75574,RAW_ABLibrary
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.75572,RELEASE
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.75572,RELEASE
0751IbnQayyimJawziyya.BadaicFawaid.Shamela0012003-ara1,0.75571,RELEASE
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.75569,RELEASE
Shamela018606.txt,0.75569,raw_ShamelaY19
34729.json,0.75567,RAWrabicaShamAY3
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.75566,RELEASE
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.75563,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.75563,RELEASE
38985.json,0.75562,RAWrabicaShamAY3
21593.json,0.75562,RAWrabicaShamAY2
18102.bok.json,0.75561,RAWrabicaSham19Y
17802.bok.json,0.75561,RAWrabicaSham19Y
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.75558,RELEASE
7369.json,0.75558,RAWrabicaShamAY1
1694.html,0.75557,RAWrabicaRafed
1407.html,0.75557,RAWrabicaRafed
1031BahaDinCamili.Kashkul.JK009365-ara1,0.75556,RELEASE
2771.automARkdown,0.75556,RAW_Ghbook
35484.json,0.75556,RAWrabicaShamAY3
11172.json,0.75554,RAWrabicaShamAY2
36089.json,0.75554,RAWrabicaShamAY3
10938.automARkdown,0.75553,RAW_Ghbook
Shamela030847.txt,0.75553,raw_ShamelaY19
8305.json,0.75551,RAWrabicaShamAY1
1625.json,0.75551,RAWrabicaShamAY1
000607.automARkdown,0.75551,RAW_Masaha
Sham30K0014391,0.75551,RAWrabica015000
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.75551,RELEASE
3373.html,0.75549,RAWrabicaRafed
757.json,0.75548,RAWrabicaShamAY1
0804IbnMulaqqin.GhayatSul.Shamela0006588-ara1,0.75548,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.75546,RELEASE
1783.json,0.75545,RAWrabicaShamAY1
32251.json,0.75543,RAWrabicaShamAY2
36948.json,0.75543,RAWrabicaShamAY3
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.75542,RELEASE
22707.json,0.75542,RAWrabicaShamAY2
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.75541,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.75539,RELEASE
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.75539,RELEASE
33731.json,0.75539,RAWrabicaShamAY2
3343.html,0.75539,RAWrabicaRafed
Shamela133369.txt,0.75539,raw_ShamelaY19
Shamela122187.txt,0.75538,raw_ShamelaY19
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.75538,RELEASE
Sham30K0008332,0.75538,RAWrabica010000
971.json,0.75538,RAW_ABLibrary
1029IbnMuhammadMansurBiLlah.IrshadIlaSabilRashad.Shia004486-ara1,0.75536,RELEASE
004331.automARkdown,0.75536,RAW_Masaha
9759.json,0.75534,RAWrabicaShamAY1
8345.json,0.75534,RAW_ABLibrary
Shamela023625.txt,0.75533,raw_ShamelaY19
Sham30K0034093,0.75531,RAWrabica020000
Sham30K0014320,0.7553,RAWrabica015000
0804IbnMulaqqin.GhayatSul.JK001472-ara1,0.75529,RELEASE
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.75526,RELEASE
7547.json,0.75525,RAW_ABLibrary
1282.html,0.75524,RAWrabicaRafed
3605.html,0.75523,RAWrabicaRafed
8305.bok.json,0.75522,RAWrabicaSham19Y
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.75522,RELEASE
36322.json,0.75521,RAWrabicaShamAY3
Sham30K0044033,0.75517,RAWrabica030000
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.75516,RELEASE
32363.json,0.75516,RAWrabicaShamAY2
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.75512,RELEASE
35266.json,0.75512,RAWrabicaShamAY3
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.75512,RELEASE
Shamela031513.txt,0.7551,raw_ShamelaY19
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.7551,RELEASE
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.7551,RELEASE
1102.json,0.7551,RAWrabicaShamAY1
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.75509,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.75505,RELEASE
7505.json,0.75504,RAW_ABLibrary
8805.json,0.75504,RAW_ABLibrary
1492.json,0.75501,RAWrabicaShamAY1
0258.bok.json,0.755,RAWrabicaSham19Y
1775.json,0.755,RAWrabicaShamAY1
7592.automARkdown,0.75499,RAW_Ghbook
1749.json,0.75496,RAWrabicaShamAY1
35311.json,0.75495,RAWrabicaShamAY3
8633.json,0.75493,RAW_ABLibrary
Shamela150601.txt,0.75492,raw_ShamelaY19
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.7549,RELEASE
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.75488,RELEASE
Sham30K0034096,0.75487,RAWrabica020000
875.html,0.75487,RAWrabicaRafed
7724.bok.json,0.75487,RAWrabicaSham19Y
1152.json,0.75484,RAWrabicaShamAY1
Shia002426,0.75482,RAWrabica040000
3093.html,0.75481,RAWrabicaRafed
32367.json,0.75479,RAWrabicaShamAY2
1253IbnMuhammadAnsariShirwani.NafhatYaman.Shamela0035888-ara1,0.75478,RELEASE
0204Shafici.JimacCilm.Shamela0003197-ara1,0.75477,RELEASE
Shamela030868.txt,0.75476,raw_ShamelaY19
8675.json,0.75475,RAW_ABLibrary
98089.bok.json,0.75475,RAWrabicaSham19Y
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.75474,RELEASE
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.75474,RELEASE
0510IbnMascudBaghawi.SiyarMinTahdhib.Shamela0003637-ara1,0.75473,RELEASE
34068.json,0.75473,RAWrabicaShamAY2
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.Shamela0006875-ara1,0.75472,RELEASE
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.75472,RELEASE
002041Vols.automARkdown,0.75472,RAW_Masaha
1649.html,0.7547,RAWrabicaRafed
001518.automARkdown,0.7547,RAW_Masaha
12080.automARkdown,0.75469,RAW_Ghbook
34100.json,0.75469,RAWrabicaShamAY2
8371.json,0.75468,RAW_ABLibrary
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.75466,RELEASE
33128.json,0.75465,RAWrabicaShamAY2
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.75462,RELEASE
Shamela096783.txt,0.75461,raw_ShamelaY19
0741KhazinBaghdadi.LubabTawil.Tafsir02018-ara1,0.7546,RELEASE
0436SharifMurtada.Nasiriyyat.Shia000018-ara1,0.75459,RELEASE
0505Ghazali.SirrCalamin.JK009402-ara1,0.75458,RELEASE
992.json,0.75458,RAW_ABLibrary
002507Vols.automARkdown,0.75457,RAW_Masaha
18606.bok.json,0.75456,RAWrabicaSham19Y
8593.json,0.75454,RAW_ABLibrary
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.75454,RELEASE
9080.json,0.75453,RAWrabicaShamAY1
1473.json,0.75453,RAWrabicaShamAY1
2995.html,0.75452,RAWrabicaRafed
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.75452,RELEASE
1117.json,0.75451,RAWrabicaShamAY1
6348.json,0.7545,RAWrabicaShamAY1
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.75449,RELEASE
32334.json,0.75449,RAWrabicaShamAY2
8424.json,0.75448,RAW_ABLibrary
36626.json,0.75448,RAWrabicaShamAY3
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.75447,RELEASE
9062.json,0.75447,RAWrabicaShamAY1
38492.json,0.75447,RAWrabicaShamAY3
2027.json,0.75447,RAWrabicaShamAY1
34928.json,0.75445,RAWrabicaShamAY3
8514.json,0.75439,RAWrabicaShamAY1
36102.json,0.75439,RAWrabicaShamAY3
11727.json,0.75439,RAWrabicaShamAY2
35454.json,0.75438,RAWrabicaShamAY3
2929.html,0.75437,RAWrabicaRafed
35593.json,0.75436,RAWrabicaShamAY3
991.json,0.75435,RAW_ABLibrary
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.75435,RELEASE
0756TaqiDinSubki.SayfMaslul.Sham19Y0017816-ara1,0.75433,RELEASE
35578.json,0.75431,RAWrabicaShamAY3
117.json,0.75431,RAWrabicaShamAY1
Sham30K0008372,0.75431,RAWrabica010000
7342.json,0.7543,RAWrabicaShamAY1
7506.json,0.75429,RAWrabicaShamAY1
32558.json,0.75427,RAWrabicaShamAY2
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.75426,RELEASE
9433.json,0.75425,RAW_ABLibrary
6090.automARkdown,0.75423,RAW_Ghbook
33328.json,0.75421,RAWrabicaShamAY2
2721.automARkdown,0.75418,RAW_Ghbook
0606FakhrDinRazi.Mahsul.Shia002918Vols-ara1,0.75418,RELEASE
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.75417,RELEASE
Sham30K0039036,0.75416,RAWrabica025000
Shamela021502.txt,0.75415,raw_ShamelaY19
122232.bok.json,0.75412,RAWrabicaSham19Y
Sham30K0039022,0.75411,RAWrabica025000
Shamela022644.txt,0.75411,raw_ShamelaY19
34872.json,0.75409,RAWrabicaShamAY3
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.75409,RELEASE
35766.json,0.75406,RAWrabicaShamAY3
3457.html,0.75405,RAWrabicaRafed
8384.json,0.75404,RAW_ABLibrary
Shamela018339.txt,0.75403,raw_ShamelaY19
Sham30K0038891,0.75403,RAWrabica025000
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.75401,RELEASE
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.JK000102-ara1,0.75401,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.75398,RELEASE
002399.automARkdown,0.75397,RAW_Masaha
36807.json,0.75396,RAWrabicaShamAY3
34717.json,0.75395,RAWrabicaShamAY3
005115Vols.automARkdown,0.75395,RAW_Masaha
38513.json,0.75394,RAWrabicaShamAY3
8738.json,0.75394,RAW_ABLibrary
Shamela021562.txt,0.75392,raw_ShamelaY19
4473.json,0.75388,RAWrabicaShamAY1
0751IbnQayyimJawziyya.BadaicFawaid.ShamAY0034433-ara1,0.75386,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.75386,RELEASE
Shamela038103.txt,0.75384,raw_ShamelaY19
