unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.57899,RELEASE
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.57897,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.57887,RELEASE
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.57887,RELEASE
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.57887,RELEASE
1423.json,0.5788,RAWrabicaShamAY1
26429.json,0.57877,RAWrabicaShamAY2
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.57875,RELEASE
Shamela029953.txt,0.57867,raw_ShamelaY19
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.57865,RELEASE
Shamela026892.txt,0.57862,raw_ShamelaY19
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.57862,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.57856,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.57856,RELEASE
32942.json,0.57855,RAWrabicaShamAY2
7705.json,0.57851,RAW_ABLibrary
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.57849,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.57849,RELEASE
0643DiyaDinMuqaddasi.FadailAcmal.ShamAY0033756-ara1,0.57847,RELEASE
Sham30K0002695,0.57845,RAWrabica005000
13167.json,0.57844,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.57844,RELEASE
13055.json,0.5784,RAWrabicaShamAY2
8275.json,0.57837,RAWrabicaShamAY1
Shamela020879.txt,0.57835,raw_ShamelaY19
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.57833,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.5783,RELEASE
7233.json,0.57828,RAWrabicaShamAY1
Shamela026550.txt,0.5782,raw_ShamelaY19
7798.json,0.5782,RAWrabicaShamAY1
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.57819,RELEASE
1655.html,0.57819,RAWrabicaRafed
32930.json,0.57818,RAWrabicaShamAY2
33556.json,0.57817,RAWrabicaShamAY2
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.57812,RELEASE
33678.json,0.57809,RAWrabicaShamAY2
Shia004247,0.57809,RAWrabica045000
13038.json,0.57809,RAWrabicaShamAY2
26490.json,0.57808,RAWrabicaShamAY2
30483.json,0.57807,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.57805,RELEASE
21691.bok.json,0.57804,RAWrabicaSham19Y
0739Birzali.Mashyakha.Shamela0005724-ara1,0.57802,RELEASE
5919.json,0.57802,RAWrabicaShamAY1
17616.bok.json,0.578,RAWrabicaSham19Y
6596.bok.json,0.57798,RAWrabicaSham19Y
5897.json,0.57794,RAWrabicaShamAY1
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.57791,RELEASE
6049.json,0.57789,RAWrabicaShamAY1
30657.json,0.57782,RAWrabicaShamAY2
Sham30K0008246,0.57779,RAWrabica010000
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.57778,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.57775,RELEASE
1643.html,0.57775,RAWrabicaRafed
6596.json,0.57773,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.57772,RELEASE
8572.json,0.57769,RAW_ABLibrary
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.57768,RELEASE
35549.json,0.57764,RAWrabicaShamAY3
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.57764,RELEASE
0734IbnSayyidNas.NafhShadhi.Sham19Y0016599-ara1,0.57764,RELEASE
004845.automARkdown,0.57761,RAW_Masaha
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.57754,RELEASE
Shamela0008473,0.5775,RAWrabica035000
33705.json,0.57747,RAWrabicaShamAY2
Shamela029749.txt,0.57745,raw_ShamelaY19
38089.json,0.57735,RAWrabicaShamAY3
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.57732,RELEASE
1360.json,0.57727,RAWrabicaShamAY1
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.57725,RELEASE
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.57725,RELEASE
0456IbnHazm.HajjatWidac.JK001284-ara1,0.57724,RELEASE
Shamela037568.txt,0.57722,raw_ShamelaY19
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.57722,RELEASE
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.57719,RELEASE
767.json,0.57717,RAWrabicaShamAY1
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.57711,RELEASE
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.57708,RELEASE
38076.json,0.57708,RAWrabicaShamAY3
5724.json,0.57703,RAWrabicaShamAY1
Shamela030483.txt,0.57702,raw_ShamelaY19
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.57697,RELEASE
Shamela026429.txt,0.57694,raw_ShamelaY19
0630IbnAthirCizzDin.UsdGhaba.JK009198-ara1,0.57693,RELEASE
13006.bok.json,0.57692,RAWrabicaSham19Y
29876.json,0.57691,RAWrabicaShamAY2
1422.json,0.5769,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.57689,RELEASE
10826.json,0.57688,RAWrabicaShamAY2
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.57688,RELEASE
002436.automARkdown,0.57688,RAW_Masaha
0643DiyaDinMuqaddasi.FadailAcmal.Shamela0004425-ara1,0.57683,RELEASE
Sham30K0038952,0.57681,RAWrabica025000
26892.json,0.57681,RAWrabicaShamAY2
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.5768,RELEASE
0218CabdAclaGhassani.Nuskha.JK000601-ara1,0.57679,RELEASE
21685.json,0.57679,RAWrabicaShamAY2
Sham30K0002817,0.57678,RAWrabica005000
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.57678,RELEASE
6768.json,0.57675,RAWrabicaShamAY1
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.57674,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.57674,RELEASE
13138.json,0.57672,RAWrabicaShamAY2
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.57672,RELEASE
22800.json,0.57671,RAWrabicaShamAY2
9754.json,0.57671,RAWrabicaShamAY1
1271.html,0.57666,RAWrabicaRafed
001501.automARkdown,0.57663,RAW_Masaha
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.57663,RELEASE
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.5766,RELEASE
30358.bok.json,0.57657,RAWrabicaSham19Y
Shamela030134.txt,0.57656,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.57649,RELEASE
13114.json,0.57642,RAWrabicaShamAY2
1090.html,0.5764,RAWrabicaRafed
Shamela029783.txt,0.57637,raw_ShamelaY19
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.57633,RELEASE
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.57631,RELEASE
Shamela023700.txt,0.57625,raw_ShamelaY19
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.57624,RELEASE
32411.json,0.57623,RAWrabicaShamAY2
30134.json,0.57622,RAWrabicaShamAY2
32941.json,0.5762,RAWrabicaShamAY2
7728.json,0.57618,RAW_ABLibrary
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.57618,RELEASE
Sham30K0002829,0.57612,RAWrabica005000
29751.json,0.5761,RAWrabicaShamAY2
306.json,0.57609,RAWrabicaShamAY1
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.57608,RELEASE
10835.json,0.57605,RAWrabicaShamAY2
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.57598,RELEASE
1107HashimBahrani.YanabicMacajiz.Shia001431-ara1,0.57598,RELEASE
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.57598,RELEASE
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.57594,RELEASE
13185.json,0.57594,RAWrabicaShamAY2
Shamela030519.txt,0.57591,raw_ShamelaY19
32850.json,0.57586,RAWrabicaShamAY2
9390.json,0.57585,RAWrabicaShamAY1
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.57583,RELEASE
0909IbnCabdHadi.IkhtilafBaynaRuwatBukhari.Shamela0030358-ara1,0.57583,RELEASE
34314.json,0.57583,RAWrabicaShamAY3
6025.json,0.57574,RAWrabicaShamAY1
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.57573,RELEASE
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.57572,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.57572,RELEASE
3594.html,0.57571,RAWrabicaRafed
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.57571,RELEASE
1221.json,0.57566,RAWrabicaShamAY1
6038.json,0.57566,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.57556,RELEASE
2853.html,0.57551,RAWrabicaRafed
1362.json,0.57551,RAWrabicaShamAY1
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.5755,RELEASE
Shamela023604.txt,0.57549,raw_ShamelaY19
33699.json,0.57547,RAWrabicaShamAY2
Sham30K0034097,0.57544,RAWrabica020000
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.57542,RELEASE
Sham30K0008275,0.57542,RAWrabica010000
002410.automARkdown,0.57538,RAW_Masaha
5724.bok.json,0.57534,RAWrabicaSham19Y
21691.json,0.57527,RAWrabicaShamAY2
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.57526,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.57524,RELEASE
30480.json,0.57523,RAWrabicaShamAY2
25950.bok.json,0.57523,RAWrabicaSham19Y
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.57521,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.5752,RELEASE
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.57518,RELEASE
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.57516,RELEASE
0400Anonymous.HadithAbiShaykhIsbahani.ShamAY0032942-ara1,0.57515,RELEASE
21626.json,0.57513,RAWrabicaShamAY2
1828.html,0.57512,RAWrabicaRafed
0911Suyuti.TarikhKhulafa.ShamAY0033820-ara1,0.57508,RELEASE
Shamela021685.txt,0.57507,raw_ShamelaY19
30479.bok.json,0.57504,RAWrabicaSham19Y
Shamela029780.txt,0.57503,raw_ShamelaY19
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.57498,RELEASE
Shamela025950.txt,0.57498,raw_ShamelaY19
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.57498,RELEASE
6038.bok.json,0.57496,RAWrabicaSham19Y
34122.json,0.57492,RAWrabicaShamAY2
0748Dhahabi.RisalaTuruqHadith.Shamela0002582-ara1,0.57492,RELEASE
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.5749,RELEASE
0597IbnJawzi.MuthirGharam.Shamela0026674-ara1,0.57487,RELEASE
Shamela029858.txt,0.57484,raw_ShamelaY19
8218.json,0.57484,RAWrabicaShamAY1
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.5748,RELEASE
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.57478,RELEASE
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.57462,RELEASE
5719.json,0.57462,RAWrabicaShamAY1
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.5746,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.JK001031-ara1,0.57458,RELEASE
13066.json,0.57458,RAWrabicaShamAY2
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.57457,RELEASE
0665AbuShama.MukhtasarBasmala.ShamAY0033591-ara1,0.5745,RELEASE
34177.json,0.57448,RAWrabicaShamAY2
33700.json,0.57446,RAWrabicaShamAY2
0767.bok.json,0.57446,RAWrabicaSham19Y
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.57445,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.57444,RELEASE
0600CabdGhaniMuqaddasi.TahrimQatl.Shamela0009390-ara1,0.57443,RELEASE
26877.json,0.57441,RAWrabicaShamAY2
1249.json,0.57436,RAWrabicaShamAY1
32943.json,0.57432,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.57432,RELEASE
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.5743,RELEASE
26500.json,0.5743,RAWrabicaShamAY2
35960.json,0.5743,RAWrabicaShamAY3
1380.json,0.57427,RAWrabicaShamAY1
30526.json,0.57424,RAWrabicaShamAY2
32321.json,0.57423,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.57423,RELEASE
33934.json,0.57417,RAWrabicaShamAY2
Sham30K0033994,0.57417,RAWrabica020000
Shia002087,0.57416,RAWrabica040000
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.57411,RELEASE
32483.json,0.57407,RAWrabicaShamAY2
34171.json,0.57404,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.JK000097-ara1,0.57399,RELEASE
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.57399,RELEASE
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030657-ara1,0.57399,RELEASE
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.57398,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.57389,RELEASE
003218Vols.automARkdown,0.57388,RAW_Masaha
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.57388,RELEASE
Shamela030480.txt,0.57387,raw_ShamelaY19
30507.bok.json,0.57387,RAWrabicaSham19Y
13169.json,0.57385,RAWrabicaShamAY2
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.57375,RELEASE
Sham30K0034082,0.57374,RAWrabica020000
32841.json,0.57374,RAWrabicaShamAY2
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.5737,RELEASE
Shamela038202.txt,0.5736,raw_ShamelaY19
323.json,0.5736,RAWrabicaShamAY1
002479.automARkdown,0.57357,RAW_Masaha
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.57353,RELEASE
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.57349,RELEASE
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.57349,RELEASE
34174.json,0.57348,RAWrabicaShamAY2
Sham30K0008218,0.57347,RAWrabica010000
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.57347,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.57345,RELEASE
3228.html,0.57344,RAWrabicaRafed
0643DiyaDinMuqaddasi.JuzFiSalatMustafaKhalfAbiBakr.ShamAY0033658-ara1,0.57343,RELEASE
Shamela021626.txt,0.57342,raw_ShamelaY19
Shamela039268.txt,0.5734,raw_ShamelaY19
5713.json,0.57338,RAWrabicaShamAY1
0852IbnHajarCasqalani.AmaliMutlaqa.JK000685-ara1,0.57337,RELEASE
Shamela021691.txt,0.57336,raw_ShamelaY19
26550.json,0.57334,RAWrabicaShamAY2
001880Vols.automARkdown,0.5733,RAW_Masaha
30358.json,0.5733,RAWrabicaShamAY2
Shamela030358.txt,0.57329,raw_ShamelaY19
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.57325,RELEASE
8207.json,0.57323,RAWrabicaShamAY1
12989.json,0.57322,RAWrabicaShamAY2
32849.json,0.5732,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.Shia002658Vols-ara6,0.57319,RELEASE
Shamela026500.txt,0.57316,raw_ShamelaY19
1343.json,0.57315,RAWrabicaShamAY1
13041.bok.json,0.57309,RAWrabicaSham19Y
1373.json,0.57303,RAWrabicaShamAY1
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.57297,RELEASE
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.5729,RELEASE
0852IbnHajarCasqalani.TawaliTanis.ShamAY0033633-ara1,0.57289,RELEASE
6654.json,0.57288,RAWrabicaShamAY1
176.html,0.57282,RAWrabicaRafed
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.57282,RELEASE
0911Suyuti.TarikhKhulafa.JK000117-ara1,0.5728,RELEASE
Shamela029563.txt,0.5728,raw_ShamelaY19
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.57279,RELEASE
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.57279,RELEASE
1302.json,0.57276,RAWrabicaShamAY1
35207.json,0.57274,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.57267,RELEASE
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.57261,RELEASE
30601.json,0.5726,RAWrabicaShamAY2
30504.json,0.5726,RAWrabicaShamAY2
11428.bok.json,0.5725,RAWrabicaSham19Y
3864.html,0.57247,RAWrabicaRafed
13116.json,0.57246,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.57245,RELEASE
33590.json,0.57244,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.57243,RELEASE
8921.json,0.57241,RAW_ABLibrary
000700.automARkdown,0.5724,RAW_Masaha
30479.json,0.57239,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.57239,RELEASE
Shia003074,0.57238,RAWrabica045000
Sham30K0034077,0.57237,RAWrabica020000
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.57234,RELEASE
26356.json,0.57234,RAWrabicaShamAY2
Shamela026926.txt,0.57231,raw_ShamelaY19
003716.automARkdown,0.57231,RAW_Masaha
30024.json,0.5723,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.57229,RELEASE
Shia002107,0.57229,RAWrabica040000
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.57226,RELEASE
32906.json,0.57225,RAWrabicaShamAY2
9082.json,0.57224,RAWrabicaShamAY1
5795.json,0.57222,RAWrabicaShamAY1
29563.json,0.57217,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.57212,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.57212,RELEASE
23578.json,0.57203,RAWrabicaShamAY2
Shamela0008477,0.57201,RAWrabica035000
9983.json,0.57199,RAWrabicaShamAY1
1339.json,0.57195,RAWrabicaShamAY1
10269.json,0.57193,RAWrabicaShamAY1
Sham30K0038872,0.57193,RAWrabica025000
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.JK000774-ara1,0.57193,RELEASE
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.57189,RELEASE
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.57178,RELEASE
6002.json,0.57177,RAWrabicaShamAY1
21673.json,0.57172,RAWrabicaShamAY2
38869.json,0.57171,RAWrabicaShamAY3
0724IbnCattar.Tusaciyat.ShamAY0033569-ara1,0.57171,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.57167,RELEASE
33619.json,0.57167,RAWrabicaShamAY2
8246.bok.json,0.57163,RAWrabicaSham19Y
4425.json,0.57163,RAWrabicaShamAY1
3411.html,0.57163,RAWrabicaRafed
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.57161,RELEASE
0739Birzali.Juz.ShamAY0033673-ara1,0.57158,RELEASE
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.57157,RELEASE
32950.json,0.57156,RAWrabicaShamAY2
002296Vols.automARkdown,0.57153,RAW_Masaha
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.57153,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.57147,RELEASE
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.57144,RELEASE
0744IbnCabdHadi.MuharrirFiHadith.Shamela0005918-ara1,0.57143,RELEASE
37282.json,0.57139,RAWrabicaShamAY3
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.57137,RELEASE
3407.html,0.57135,RAWrabicaRafed
38128.json,0.57134,RAWrabicaShamAY3
10272.json,0.57133,RAWrabicaShamAY1
5702.json,0.57133,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.57133,RELEASE
26872.bok.json,0.57132,RAWrabicaSham19Y
30507.json,0.5713,RAWrabicaShamAY2
32826.json,0.57129,RAWrabicaShamAY2
33729.json,0.57127,RAWrabicaShamAY2
12958.json,0.57127,RAWrabicaShamAY2
5918.json,0.57127,RAWrabicaShamAY1
35222.json,0.57125,RAWrabicaShamAY3
0774IbnKathir.TafsirQuran.ShamAY0034063-ara3,0.57125,RELEASE
29773.json,0.57122,RAWrabicaShamAY2
40.json,0.57117,RAWrabicaShamAY1
9983.bok.json,0.57115,RAWrabicaSham19Y
6706.json,0.57114,RAWrabicaShamAY1
Sham30K0033944,0.57104,RAWrabica020000
0630IbnAthirCizzDin.UsdGhaba.Shamela0001110-ara1,0.57104,RELEASE
Shamela030479.txt,0.57103,raw_ShamelaY19
Shia002033,0.57099,RAWrabica040000
0748Dhahabi.RisalaTuruqHadith.Shamela0002582-ara1,0.57097,RELEASE
Shamela030601.txt,0.57096,raw_ShamelaY19
33964.json,0.57094,RAWrabicaShamAY2
5725.json,0.57093,RAWrabicaShamAY1
33623.json,0.57093,RAWrabicaShamAY2
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.57092,RELEASE
Shamela027103.txt,0.57087,raw_ShamelaY19
001948.automARkdown,0.57087,RAW_Masaha
13006.json,0.57087,RAWrabicaShamAY2
13050.json,0.57082,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.57081,RELEASE
2241.html,0.57074,RAWrabicaRafed
13154.bok.json,0.57067,RAWrabicaSham19Y
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.57065,RELEASE
956.json,0.57063,RAWrabicaShamAY1
9385.json,0.57058,RAWrabicaShamAY1
0254MuammalIbnIhab.JuzMuammal.JK000606-ara1,0.57058,RELEASE
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.57053,RELEASE
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.57052,RELEASE
0611SharafDinMuqaddasi.ArbacunaFiFadlDuca.Shamela0029639-ara1,0.57051,RELEASE
32575.json,0.5705,RAWrabicaShamAY2
8246.json,0.57048,RAWrabicaShamAY1
9392.json,0.57045,RAWrabicaShamAY1
002185.automARkdown,0.57044,RAW_Masaha
30503.json,0.57044,RAWrabicaShamAY2
0902Sakhawi.Buldaniyyat.Shamela0003576-ara1,0.57042,RELEASE
0953IbnTulun.RisalaFiTafsirInnaIbrahim.Shamela0026435-ara1,0.57041,RELEASE
8222.json,0.57026,RAWrabicaShamAY1
0665AbuShama.MukhtasarBasmala.ShamAY0033591-ara1,0.57024,RELEASE
30500.bok.json,0.57023,RAWrabicaSham19Y
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.57019,RELEASE
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.57018,RELEASE
32911.json,0.57014,RAWrabicaShamAY2
25950.json,0.57013,RAWrabicaShamAY2
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.57012,RELEASE
33569.json,0.57009,RAWrabicaShamAY2
21664.json,0.57004,RAWrabicaShamAY2
13025.bok.json,0.57003,RAWrabicaSham19Y
33618.json,0.56997,RAWrabicaShamAY2
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.56996,RELEASE
29639.json,0.56992,RAWrabicaShamAY2
32923.json,0.5699,RAWrabicaShamAY2
9351.bok.json,0.5699,RAWrabicaSham19Y
9351.json,0.56989,RAWrabicaShamAY1
Shamela0008258,0.56986,RAWrabica035000
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.56982,RELEASE
Shamela030503.txt,0.56979,raw_ShamelaY19
0617RadiDinTusi.Arbacuna.Shamela0026490-ara1,0.56978,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.56976,RELEASE
33943.json,0.56976,RAWrabicaShamAY2
87.json,0.56975,RAWrabicaShamAY1
9392.bok.json,0.56969,RAWrabicaSham19Y
33633.json,0.56965,RAWrabicaShamAY2
33673.json,0.56965,RAWrabicaShamAY2
Shamela021647.txt,0.56964,raw_ShamelaY19
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.ShamAY0032791-ara1,0.56961,RELEASE
30248.json,0.56955,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.56951,RELEASE
0852IbnHajarCasqalani.ImtacBiArbacin.Shamela0005719-ara1,0.56949,RELEASE
Shamela132393.txt,0.56949,raw_ShamelaY19
Shamela030507.txt,0.56949,raw_ShamelaY19
5996.json,0.56947,RAWrabicaShamAY1
1817.html,0.56945,RAWrabicaRafed
30502.json,0.56942,RAWrabicaShamAY2
5660.json,0.5694,RAWrabicaShamAY1
5827.bok.json,0.5694,RAWrabicaSham19Y
21647.json,0.56939,RAWrabicaShamAY2
002493.automARkdown,0.56936,RAW_Masaha
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.56934,RELEASE
13020.json,0.56933,RAWrabicaShamAY2
2762.html,0.56929,RAWrabicaRafed
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.56928,RELEASE
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.56925,RELEASE
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.56923,RELEASE
Sham30K0033793,0.5692,RAWrabica020000
0701SharafDinYunini.Mashyakha.Shamela0026722-ara1,0.56916,RELEASE
2127.html,0.56916,RAWrabicaRafed
33738.json,0.56915,RAWrabicaShamAY2
