unknown,TFIDF_cosine,libVar
Shamela025851.txt,0.54297,raw_ShamelaY19
35521.json,0.54296,RAWrabicaShamAY3
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.54296,RELEASE
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.54295,RELEASE
4315.bok.json,0.54294,RAWrabicaSham19Y
742.json,0.54292,RAWrabicaShamAY1
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.5429,RELEASE
38512.json,0.5429,RAWrabicaShamAY3
36404.json,0.5429,RAWrabicaShamAY3
Shamela031080.txt,0.54287,raw_ShamelaY19
4571.automARkdown,0.54286,RAW_Ghbook
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.54284,RELEASE
1414.html,0.54284,RAWrabicaRafed
000257.automARkdown,0.54283,RAW_Masaha
0243HarithMuhasibi.FahmQuran.JK000446-ara1,0.54283,RELEASE
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.54282,RELEASE
17885.bok.json,0.54281,RAWrabicaSham19Y
8827.json,0.5428,RAW_ABLibrary
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.5428,RELEASE
004768Vols.automARkdown,0.54279,RAW_Masaha
11082.json,0.54279,RAWrabicaShamAY2
0489IbnMuhammadSamcani.TafsirQuran.Shamela0008320-ara1,0.54278,RELEASE
2273.html,0.54277,RAWrabicaRafed
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.54276,RELEASE
5550.json,0.54276,RAWrabicaShamAY1
Shamela037719.txt,0.54275,raw_ShamelaY19
8323.json,0.54275,RAW_ABLibrary
0380Khalidiyyan.TuhafWaHadaya.Shamela0005429-ara1,0.54275,RELEASE
Shamela0008648,0.54275,RAWrabica035000
Sham30K0034001,0.54274,RAWrabica020000
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0038626-ara1,0.54274,RELEASE
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.54272,RELEASE
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.54272,RELEASE
Shamela095574.txt,0.54271,raw_ShamelaY19
Shamela021539.txt,0.5427,raw_ShamelaY19
004349.automARkdown,0.54269,RAW_Masaha
8771.json,0.54267,RAW_ABLibrary
32513.json,0.54267,RAWrabicaShamAY2
33161.json,0.54267,RAWrabicaShamAY2
2636.html,0.54266,RAWrabicaRafed
11545.json,0.54266,RAWrabicaShamAY2
34187.json,0.54265,RAWrabicaShamAY3
871.json,0.54264,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AzminaWaAmkina.JK010461-ara1,0.54263,RELEASE
000620.automARkdown,0.54262,RAW_Masaha
1382.json,0.5426,RAWrabicaShamAY1
8356.json,0.5426,RAW_ABLibrary
9276.automARkdown,0.54258,RAW_Ghbook
12380.json,0.54256,RAWrabicaShamAY2
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.54252,RELEASE
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.54252,RELEASE
35173.json,0.54252,RAWrabicaShamAY3
6676.json,0.54251,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0008314-ara1,0.54251,RELEASE
33819.json,0.5425,RAWrabicaShamAY2
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.54249,RELEASE
Shamela095667.txt,0.54249,raw_ShamelaY19
001168.automARkdown,0.54246,RAW_Masaha
3507.html,0.54245,RAWrabicaRafed
33416.json,0.54243,RAWrabicaShamAY2
0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc.Shia000048-ara1,0.54242,RELEASE
9405.json,0.54241,RAW_ABLibrary
1071.html,0.54241,RAWrabicaRafed
35269.json,0.54241,RAWrabicaShamAY3
8709.json,0.5424,RAW_ABLibrary
001724.automARkdown,0.54239,RAW_Masaha
1450Anonymous.RawaicJumal.Zaydiyya0000241-ara1,0.54239,RELEASE
000767.automARkdown,0.54238,RAW_Masaha
8695.json,0.54237,RAW_ABLibrary
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.54236,RELEASE
Shamela036191.txt,0.54236,raw_ShamelaY19
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.54236,RELEASE
12215.automARkdown,0.54236,RAW_Ghbook
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.54236,RELEASE
85.html,0.54235,RAWrabicaRafed
7722.json,0.54234,RAW_ABLibrary
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.54233,RELEASE
3661.html,0.54232,RAWrabicaRafed
31080.bok.json,0.54231,RAWrabicaSham19Y
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.54228,RELEASE
9389.json,0.54228,RAW_ABLibrary
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.54228,RELEASE
10046.json,0.54227,RAWrabicaShamAY1
7378.json,0.54225,RAWrabicaShamAY1
36737.json,0.54224,RAWrabicaShamAY3
15686.automARkdown,0.54224,RAW_Ghbook
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.54224,RELEASE
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.54224,RELEASE
678.json,0.54223,RAWrabicaShamAY1
33512.json,0.5422,RAWrabicaShamAY2
000622.automARkdown,0.54219,RAW_Masaha
5983.json,0.54219,RAWrabicaShamAY1
7317.json,0.54218,RAWrabicaShamAY1
26803.json,0.54218,RAWrabicaShamAY2
Shamela095685.txt,0.54217,raw_ShamelaY19
Sham30K0034096,0.54216,RAWrabica020000
001256.automARkdown,0.54214,RAW_Masaha
1191.json,0.54213,RAWrabicaShamAY1
002201Vols.automARkdown,0.54213,RAW_Masaha
000086Vols.automARkdown,0.5421,RAW_Masaha
5290.automARkdown,0.54209,RAW_Ghbook
272.json,0.54209,RAWrabicaShamAY1
2830.automARkdown,0.54209,RAW_Ghbook
35718.json,0.54209,RAWrabicaShamAY3
Shamela020892.txt,0.54209,raw_ShamelaY19
31795.json,0.54207,RAWrabicaShamAY2
426.json,0.54206,RAWrabicaShamAY1
745.json,0.54204,RAWrabicaShamAY1
23408.bok.json,0.54204,RAWrabicaSham19Y
5009.automARkdown,0.54203,RAW_Ghbook
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.54203,RELEASE
1581.json,0.54202,RAWrabicaShamAY1
3131.html,0.54202,RAWrabicaRafed
Shamela021729.txt,0.542,raw_ShamelaY19
001579Vols.automARkdown,0.542,RAW_Masaha
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.54194,RELEASE
9987.json,0.54192,RAWrabicaShamAY1
6942.bok.json,0.54192,RAWrabicaSham19Y
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.5419,RELEASE
61.html,0.54187,RAWrabicaRafed
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.54185,RELEASE
7449.json,0.54185,RAW_ABLibrary
7265.json,0.54184,RAWrabicaShamAY1
0489IbnMuhammadSamcani.TafsirQuran.JK006476-ara1,0.54181,RELEASE
Sham30K0002694,0.5418,RAWrabica005000
0403AbuBakrBaqillani.TamhidAwail.JK001262-ara1,0.5418,RELEASE
0403AbuBakrBaqillani.TamhidAwail.Shamela0006389-ara1,0.54178,RELEASE
23600.json,0.54176,RAWrabicaShamAY2
Sham30K0043904,0.54176,RAWrabica030000
7695.json,0.54176,RAW_ABLibrary
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.54175,RELEASE
3293.html,0.54173,RAWrabicaRafed
Shamela021700.txt,0.54171,raw_ShamelaY19
64.json,0.54171,RAWrabicaShamAY1
Sham30K0014327,0.5417,RAWrabica015000
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.54169,RELEASE
22874.json,0.54168,RAWrabicaShamAY2
001015.automARkdown,0.54166,RAW_Masaha
11741.json,0.54165,RAWrabicaShamAY2
1610.json,0.54164,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.54163,RELEASE
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.54163,RELEASE
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.5416,RELEASE
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.54159,RELEASE
8878.json,0.54156,RAW_ABLibrary
0480IbnHaddadQaysi.Diwan.JK007573-ara1,0.54156,RELEASE
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.54156,RELEASE
2705.html,0.54155,RAWrabicaRafed
Shamela031448.txt,0.54155,raw_ShamelaY19
2837.html,0.54155,RAWrabicaRafed
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.54153,RELEASE
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.54152,RELEASE
11435.json,0.54151,RAWrabicaShamAY2
Shamela023088.txt,0.5415,raw_ShamelaY19
2386.json,0.5415,RAWrabicaShamAY1
36643.json,0.54149,RAWrabicaShamAY3
001461.automARkdown,0.54148,RAW_Masaha
Sham30K0014196,0.54147,RAWrabica015000
278.html,0.54146,RAWrabicaRafed
1250Shawkani.SawarimHidad.JK001245-ara1,0.54146,RELEASE
34872.json,0.54146,RAWrabicaShamAY3
35092.json,0.54145,RAWrabicaShamAY3
000568.automARkdown,0.54144,RAW_Masaha
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.54141,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.54139,RELEASE
34777.json,0.54139,RAWrabicaShamAY3
Shamela036529.txt,0.54138,raw_ShamelaY19
001978Vols.automARkdown,0.54137,RAW_Masaha
27.json,0.54137,RAWrabicaShamAY1
1086.json,0.54136,RAWrabicaShamAY1
7712.automARkdown,0.54135,RAW_Ghbook
2841.html,0.54133,RAWrabicaRafed
9250.json,0.54128,RAWrabicaShamAY1
12194.bok.json,0.54127,RAWrabicaSham19Y
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.54127,RELEASE
8899.json,0.54127,RAW_ABLibrary
004682.automARkdown,0.54125,RAW_Masaha
6721.automARkdown,0.54124,RAW_Ghbook
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.54124,RELEASE
267.json,0.54122,RAWrabicaShamAY1
34954.json,0.54122,RAWrabicaShamAY3
2213.html,0.54122,RAWrabicaRafed
506.json,0.54121,RAWrabicaShamAY1
37932.json,0.54121,RAWrabicaShamAY3
3761.html,0.54121,RAWrabicaRafed
3086.html,0.5412,RAWrabicaRafed
Shamela037494.txt,0.54119,raw_ShamelaY19
11732.json,0.54119,RAWrabicaShamAY2
874.json,0.54118,RAWrabicaShamAY1
9775.json,0.54117,RAW_ABLibrary
001743.automARkdown,0.54115,RAW_Masaha
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.54115,RELEASE
7469.json,0.54115,RAW_ABLibrary
6389.json,0.54114,RAWrabicaShamAY1
6136.json,0.54113,RAWrabicaShamAY1
Shamela022793.txt,0.54111,raw_ShamelaY19
21712.json,0.54111,RAWrabicaShamAY2
34443.json,0.5411,RAWrabicaShamAY3
2505.json,0.5411,RAWrabicaShamAY1
1582.html,0.5411,RAWrabicaRafed
8825.json,0.54109,RAW_ABLibrary
8893.automARkdown,0.54108,RAW_Ghbook
36159.bok.json,0.54106,RAWrabicaSham19Y
1332ZaynabFawwaz.DurrManthur.Shamela0009229-ara1,0.54105,RELEASE
764.json,0.54104,RAWrabicaShamAY1
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.54104,RELEASE
003368Vols.automARkdown,0.54101,RAW_Masaha
Shamela018328.txt,0.54099,raw_ShamelaY19
1137.json,0.54096,RAWrabicaShamAY1
7824.automARkdown,0.54096,RAW_Ghbook
31617.json,0.54095,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.54095,RELEASE
004022Vols.automARkdown,0.54095,RAW_Masaha
Sham30K0039101,0.54092,RAWrabica025000
75.json,0.54091,RAWrabicaShamAY1
31084.bok.json,0.54089,RAWrabicaSham19Y
Sham30K0002505,0.54087,RAWrabica005000
35288.json,0.54087,RAWrabicaShamAY3
10558.automARkdown,0.54087,RAW_Ghbook
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.54085,RELEASE
2512.bok.json,0.54084,RAWrabicaSham19Y
7403.json,0.54083,RAW_ABLibrary
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.54083,RELEASE
15646.automARkdown,0.54082,RAW_Ghbook
2696.html,0.5408,RAWrabicaRafed
Sham30K0002785,0.5408,RAWrabica005000
1198.html,0.54079,RAWrabicaRafed
36423.bok.json,0.54079,RAWrabicaSham19Y
1521.json,0.54079,RAWrabicaShamAY1
Sham30K0034052,0.54076,RAWrabica020000
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.54076,RELEASE
11727.json,0.54075,RAWrabicaShamAY2
36191.bok.json,0.54069,RAWrabicaSham19Y
0595.bok.json,0.54069,RAWrabicaSham19Y
859.html,0.54069,RAWrabicaRafed
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.54067,RELEASE
Shamela022798.txt,0.54067,raw_ShamelaY19
004867.automARkdown,0.54066,RAW_Masaha
8444.json,0.54065,RAW_ABLibrary
35523.json,0.54064,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.54064,RELEASE
0683IbnMansurIbnKammuna.JadidFiHikma.JK007008-ara1,0.54063,RELEASE
147.html,0.54062,RAWrabicaRafed
2386.bok.json,0.54062,RAWrabicaSham19Y
1698.json,0.54061,RAWrabicaShamAY1
35816.json,0.54061,RAWrabicaShamAY3
802.automARkdown,0.5406,RAW_Ghbook
7252.json,0.54058,RAWrabicaShamAY1
33073.json,0.54056,RAWrabicaShamAY2
35702.json,0.54054,RAWrabicaShamAY3
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.54053,RELEASE
31788.json,0.54051,RAWrabicaShamAY2
Sham30K0039121,0.5405,RAWrabica025000
Shamela096844.txt,0.54048,raw_ShamelaY19
0361AbuYacqubSijistani.IthbatNubuwwa.Kraken210622021808-ara1,0.54048,RELEASE
Shamela036423.txt,0.54047,raw_ShamelaY19
35973.json,0.54046,RAWrabicaShamAY3
8188.json,0.54046,RAWrabicaShamAY1
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.54045,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.54045,RELEASE
37524.json,0.54045,RAWrabicaShamAY3
004762.automARkdown,0.54043,RAW_Masaha
001974Vols.automARkdown,0.54041,RAW_Masaha
616.json,0.5404,RAWrabicaShamAY1
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.54039,RELEASE
1183.json,0.54038,RAWrabicaShamAY1
Shamela021741.txt,0.54038,raw_ShamelaY19
2001.html,0.54037,RAWrabicaRafed
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.54037,RELEASE
Shia002916,0.54036,RAWrabica045000
7925.json,0.54036,RAW_ABLibrary
36118.bok.json,0.54036,RAWrabicaSham19Y
2622.html,0.54035,RAWrabicaRafed
0381IbnBabawayh.ManLaYahduruhuFaqih.Zaydiyya0000239-ara1,0.54034,RELEASE
1300.html,0.54033,RAWrabicaRafed
125.json,0.54032,RAWrabicaShamAY1
32532.json,0.54032,RAWrabicaShamAY2
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.54032,RELEASE
001649.automARkdown,0.54031,RAW_Masaha
7038.json,0.5403,RAWrabicaShamAY1
Shia004537,0.54027,RAWrabica045000
Sham30K0002744,0.54026,RAWrabica005000
000978.automARkdown,0.54026,RAW_Masaha
2037.html,0.54024,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.54021,RELEASE
004922Vols.automARkdown,0.5402,RAW_Masaha
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.54019,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.54019,RELEASE
1082IbnHaydarRaficDinNaili.HashiyaCalaUsulKafi.Shia001186-ara1,0.54016,RELEASE
002963.automARkdown,0.54016,RAW_Masaha
Shamela037553.txt,0.54016,raw_ShamelaY19
38398.json,0.54015,RAWrabicaShamAY3
802.html,0.54014,RAWrabicaRafed
21807.json,0.54014,RAWrabicaShamAY2
33004.json,0.54013,RAWrabicaShamAY2
Shamela022870.txt,0.54012,raw_ShamelaY19
9042.json,0.54009,RAW_ABLibrary
0429AbuMansurThacalibi.AhsanMaSamictu.Shamela0025011-ara1,0.54008,RELEASE
Sham30K0002834,0.54007,RAWrabica005000
000647Vols.automARkdown,0.54006,RAW_Masaha
37719.bok.json,0.54006,RAWrabicaSham19Y
1285IbnHasanAlShaykh.BayanKalimatTawhid.Shamela0011074-ara1,0.54005,RELEASE
1445.json,0.54005,RAWrabicaShamAY1
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.54005,RELEASE
Shia004525,0.54005,RAWrabica045000
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.54003,RELEASE
5906.json,0.54003,RAWrabicaShamAY1
30929.json,0.54002,RAWrabicaShamAY2
7801.json,0.54002,RAW_ABLibrary
11211.json,0.54001,RAWrabicaShamAY2
0751IbnQayyimJawziyya.AmthalFiQuran.Shia002657-ara1,0.54,RELEASE
005140.automARkdown,0.53999,RAW_Masaha
0505Ghazali.Iqtisad.JK009219-ara1,0.53999,RELEASE
Shamela036550.txt,0.53999,raw_ShamelaY19
8826.json,0.53999,RAW_ABLibrary
Sham30K0044144,0.53998,RAWrabica030000
3461.html,0.53996,RAWrabicaRafed
Shamela021628.txt,0.53995,raw_ShamelaY19
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.53994,RELEASE
0298HadiIlaHaqqYahya.SharhBalighMudrak.Zaydiyya0000401-ara1,0.53994,RELEASE
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.53993,RELEASE
756.json,0.53993,RAW_ABLibrary
282.json,0.53993,RAWrabicaShamAY1
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.53992,RELEASE
0255Jahiz.MacashWaMacad.Shamela0010709BK1-ara2,0.5399,RELEASE
694.html,0.5399,RAWrabicaRafed
000491Vols.automARkdown,0.53989,RAW_Masaha
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.53988,RELEASE
0377IbnAhmadFarisi.HujjaLiQurraSabca.Shamela0035101-ara1,0.53988,RELEASE
32092.json,0.53987,RAWrabicaShamAY2
11789.bok.json,0.53987,RAWrabicaSham19Y
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.53987,RELEASE
Shamela023600.txt,0.53987,raw_ShamelaY19
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.53986,RELEASE
35517.json,0.53985,RAWrabicaShamAY3
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.53985,RELEASE
1792.json,0.53984,RAWrabicaShamAY1
10353.json,0.53984,RAWrabicaShamAY1
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.53984,RELEASE
383.html,0.53983,RAWrabicaRafed
3509.html,0.53982,RAWrabicaRafed
0456IbnHazm.FadlAndalus.Shamela0006701-ara1,0.53981,RELEASE
Sham30K0002512,0.53981,RAWrabica005000
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.5398,RELEASE
1172.html,0.5398,RAWrabicaRafed
35233.json,0.53976,RAWrabicaShamAY3
7259.json,0.53975,RAWrabicaShamAY1
1258.html,0.53975,RAWrabicaRafed
35283.json,0.53974,RAWrabicaShamAY3
8641.json,0.53974,RAW_ABLibrary
1503.html,0.53973,RAWrabicaRafed
Shamela026535.txt,0.53973,raw_ShamelaY19
31674.json,0.53971,RAWrabicaShamAY2
3891.html,0.5397,RAWrabicaRafed
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.53968,RELEASE
153.json,0.53968,RAWrabicaShamAY1
Sham30K0033829,0.53967,RAWrabica020000
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.53965,RELEASE
7648.json,0.53965,RAW_ABLibrary
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.53964,RELEASE
002349.automARkdown,0.53963,RAW_Masaha
9217.json,0.53963,RAWrabicaShamAY1
0902Sakhawi.GhayaFiSharh.JK007014-ara1,0.53962,RELEASE
10419.automARkdown,0.53962,RAW_Ghbook
3722.html,0.53961,RAWrabicaRafed
1332NurDinSalimi.TalqinSubyan.ShamIbadiyya0000200-ara1,0.5396,RELEASE
004329.automARkdown,0.5396,RAW_Masaha
8788.json,0.53959,RAW_ABLibrary
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.53958,RELEASE
36101.json,0.53956,RAWrabicaShamAY3
Shamela037973.txt,0.53956,raw_ShamelaY19
Shamela147096.txt,0.53956,raw_ShamelaY19
000633.automARkdown,0.53956,RAW_Masaha
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.53954,RELEASE
769.html,0.53954,RAWrabicaRafed
003022.automARkdown,0.53954,RAW_Masaha
38871.json,0.53953,RAWrabicaShamAY3
7265.bok.json,0.53953,RAWrabicaSham19Y
21593.json,0.53953,RAWrabicaShamAY2
Shamela096336.txt,0.53953,raw_ShamelaY19
2300.json,0.53952,RAWrabicaShamAY1
11665.automARkdown,0.53952,RAW_Ghbook
31084.json,0.53952,RAWrabicaShamAY2
234.html,0.53951,RAWrabicaRafed
34198.json,0.5395,RAWrabicaShamAY3
150966.bok.json,0.5395,RAWrabicaSham19Y
1299IbnMuhammadNajafiQurashi.Hamasa.Shamela0002512-ara1,0.5395,RELEASE
0370IbnCaliJassas.FusulFiUsul.Shia002901Vols-ara1,0.5395,RELEASE
11253.json,0.53949,RAWrabicaShamAY2
001146.automARkdown,0.53948,RAW_Masaha
11565.bok.json,0.53947,RAWrabicaSham19Y
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.53946,RELEASE
12115.json,0.53944,RAWrabicaShamAY2
35448.json,0.53944,RAWrabicaShamAY3
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.53943,RELEASE
0125Tirimmah.Diwan.ShamAY0037894-ara1,0.53943,RELEASE
1935.json,0.53941,RAWrabicaShamAY1
0255Jahiz.MacashWaMacad.Shamela0010709BK1-ara2,0.53939,RELEASE
4614.automARkdown,0.53939,RAW_Ghbook
5429.json,0.53938,RAWrabicaShamAY1
2069.html,0.53936,RAWrabicaRafed
9977.json,0.53935,RAW_ABLibrary
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.53932,RELEASE
Shamela027247.txt,0.53932,raw_ShamelaY19
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.53932,RELEASE
37594.json,0.53931,RAWrabicaShamAY3
18115.bok.json,0.53931,RAWrabicaSham19Y
11325.json,0.5393,RAWrabicaShamAY2
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.5393,RELEASE
9862.json,0.5393,RAW_ABLibrary
15643.automARkdown,0.5393,RAW_Ghbook
1724.json,0.53929,RAWrabicaShamAY1
Sham30K0014217,0.53928,RAWrabica015000
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.53928,RELEASE
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.53927,RELEASE
18269.bok.json,0.53926,RAWrabicaSham19Y
Sham30K0038816,0.53926,RAWrabica025000
Shamela148529.txt,0.53924,raw_ShamelaY19
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.53924,RELEASE
Sham30K0002552,0.53923,RAWrabica005000
8374.automARkdown,0.5392,RAW_Ghbook
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.53919,RELEASE
Shamela150961.txt,0.53918,raw_ShamelaY19
3539.html,0.53917,RAWrabicaRafed
2060.html,0.53915,RAWrabicaRafed
0248.bok.json,0.53915,RAWrabicaSham19Y
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.53913,RELEASE
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.53913,RELEASE
0429AbuMansurThacalibi.AhsanMaSamictu.Shamela0025011-ara1,0.53913,RELEASE
1250Shawkani.IrshadThiqat.JK001036-ara1,0.53913,RELEASE
11364.json,0.53912,RAWrabicaShamAY2
8371.json,0.53911,RAW_ABLibrary
0204Shafici.Diwan.ShamAY0037917-ara1,0.53911,RELEASE
35001.json,0.53911,RAWrabicaShamAY3
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.53911,RELEASE
1450AbuBakrJazairi.AysarTafasir.Tafsir10066-ara1,0.53911,RELEASE
21729.json,0.5391,RAWrabicaShamAY2
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.53909,RELEASE
004171.automARkdown,0.53908,RAW_Masaha
10767.json,0.53908,RAWrabicaShamAY2
6701.json,0.53908,RAWrabicaShamAY1
3386.html,0.53906,RAWrabicaRafed
14.json,0.53905,RAWrabicaShamAY1
58.json,0.53903,RAWrabicaShamAY1
9394.json,0.53902,RAW_ABLibrary
248.json,0.53902,RAWrabicaShamAY1
7719.json,0.53901,RAWrabicaShamAY1
6550.json,0.53901,RAWrabicaShamAY1
5956.json,0.539,RAWrabicaShamAY1
0456IbnHazm.FadlAndalus.JK000950-ara1,0.53897,RELEASE
36079.json,0.53896,RAWrabicaShamAY3
10949.automARkdown,0.53894,RAW_Ghbook
Shia002378,0.53894,RAWrabica040000
1492.json,0.53894,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.ShamAY0034198-ara1,0.53893,RELEASE
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.53892,RELEASE
8376.json,0.53891,RAW_ABLibrary
12194.json,0.53888,RAWrabicaShamAY2
8907.json,0.53887,RAW_ABLibrary
004140Vols.automARkdown,0.53886,RAW_Masaha
8779.json,0.53886,RAW_ABLibrary
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.53886,RELEASE
1282.html,0.53884,RAWrabicaRafed
81.json,0.53883,RAWrabicaShamAY1
Shamela037817.txt,0.53882,raw_ShamelaY19
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.53882,RELEASE
6701.bok.json,0.53881,RAWrabicaSham19Y
7446.json,0.5388,RAW_ABLibrary
Sham30K0014216,0.5388,RAWrabica015000
1460.json,0.5388,RAWrabicaShamAY1
37804.json,0.5388,RAWrabicaShamAY3
3308.html,0.53879,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.53879,RELEASE
11915.automARkdown,0.53878,RAW_Ghbook
891.json,0.53878,RAWrabicaShamAY1
3823.html,0.53877,RAWrabicaRafed
Shia002264,0.53876,RAWrabica040000
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.53874,RELEASE
8.html,0.53873,RAWrabicaRafed
9218.json,0.53873,RAW_ABLibrary
9735.json,0.53872,RAW_ABLibrary
1614.json,0.53872,RAWrabicaShamAY1
Shia004662Vols,0.53869,RAWrabica045000
