unknown,TFIDF_cosine,libVar
0267HammadIbnIshaq.TarikatNabi.Shia001927-ara1,0.77533,RELEASE
0267HammadIbnIshaq.TarikatNabi.JK000640-ara1,0.77525,RELEASE
32782.json,0.77516,RAWrabicaShamAY2
Shamela021113.txt,0.7748,raw_ShamelaY19
0405HakimNaysaburi.Mustadrak.ShamAY0033941-ara3,0.77474,RELEASE
34282.json,0.7747,RAWrabicaShamAY3
1462.json,0.77455,RAWrabicaShamAY1
5724.bok.json,0.77441,RAWrabicaSham19Y
0456IbnHazm.MuhallaBiAthar.ShamAY0034276-ara1,0.77437,RELEASE
1428.json,0.77417,RAWrabicaShamAY1
Shamela026892.txt,0.77414,raw_ShamelaY19
002308Vols.automARkdown,0.7741,RAW_Masaha
0303Nasai.FadailQuran.Shamela0005507-ara1,0.77408,RELEASE
0345IbnMuhammadSamarqandi.Hadith.ShamAY0032926-ara1,0.77402,RELEASE
8493.json,0.77395,RAWrabicaShamAY1
29789.json,0.77393,RAWrabicaShamAY2
33568.json,0.77338,RAWrabicaShamAY2
32872.json,0.77318,RAWrabicaShamAY2
23653.json,0.77301,RAWrabicaShamAY2
9196.json,0.77298,RAWrabicaShamAY1
0487IbnCaliShirazi.Amali.Shamela0012287-ara1,0.77294,RELEASE
0571IbnCasakir.Tawba.JK000068-ara1,0.77249,RELEASE
10631.json,0.77243,RAWrabicaShamAY1
10778.json,0.77237,RAWrabicaShamAY2
5507.json,0.77228,RAWrabicaShamAY1
33975.json,0.77193,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.FadailCuthman.JK011571-ara1,0.77169,RELEASE
26356.json,0.77145,RAWrabicaShamAY2
13106.json,0.77119,RAWrabicaShamAY2
26892.json,0.77113,RAWrabicaShamAY2
Shamela029904.txt,0.77097,raw_ShamelaY19
5724.json,0.77081,RAWrabicaShamAY1
10498.json,0.7705,RAWrabicaShamAY1
0308AbuSacidJanadi.FadailMadina.Shamela0013137-ara1,0.77035,RELEASE
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.77021,RELEASE
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.77013,RELEASE
2517.html,0.77003,RAWrabicaRafed
Shamela023678.txt,0.76989,raw_ShamelaY19
26432.json,0.76975,RAWrabicaShamAY2
Shamela029852.txt,0.76967,raw_ShamelaY19
0303Nasai.FadailQuran.JK001079-ara1,0.76959,RELEASE
0241IbnHanbal.Musnad.Shia001707Vols-ara6,0.76957,RELEASE
Shamela026432.txt,0.76948,raw_ShamelaY19
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.76944,RELEASE
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.Shamela0001932-ara1,0.76935,RELEASE
32951.json,0.76929,RAWrabicaShamAY2
32940.json,0.76887,RAWrabicaShamAY2
Shia001927,0.76881,RAWrabica040000
33699.json,0.76877,RAWrabicaShamAY2
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.76865,RELEASE
Shamela026674.txt,0.76859,raw_ShamelaY19
32791.json,0.76855,RAWrabicaShamAY2
33710.json,0.76847,RAWrabicaShamAY2
12998.json,0.76832,RAWrabicaShamAY2
7412.json,0.7681,RAW_ABLibrary
32833.json,0.76809,RAWrabicaShamAY2
33615.json,0.76792,RAWrabicaShamAY2
30528.json,0.76767,RAWrabicaShamAY2
30278.json,0.76764,RAWrabicaShamAY2
Sham30K0038986,0.76757,RAWrabica025000
295.json,0.76747,RAWrabicaShamAY1
13036.json,0.76737,RAWrabicaShamAY2
26560.json,0.76735,RAWrabicaShamAY2
38072.json,0.76721,RAWrabicaShamAY3
23678.json,0.76704,RAWrabicaShamAY2
Shia002091,0.767,RAWrabica040000
8216.json,0.76696,RAWrabicaShamAY1
23678.bok.json,0.76694,RAWrabicaSham19Y
Shia002087,0.76692,RAWrabica040000
30278.bok.json,0.7668,RAWrabicaSham19Y
197.json,0.76663,RAWrabicaShamAY1
30291.bok.json,0.76644,RAWrabicaSham19Y
0490IbnIbrahimNabulusi.Amali.Shamela0030574-ara1,0.76625,RELEASE
6008.json,0.76621,RAWrabicaShamAY1
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.76613,RELEASE
31747.json,0.76612,RAWrabicaShamAY2
35227.json,0.76589,RAWrabicaShamAY3
32484.json,0.76583,RAWrabicaShamAY2
Shamela026891.txt,0.76572,raw_ShamelaY19
0265CaliIbnHarbTai.Juz.ShamAY0032940-ara1,0.76541,RELEASE
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.76522,RELEASE
Shamela029563.txt,0.76511,raw_ShamelaY19
5851.json,0.76495,RAWrabicaShamAY1
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.76472,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.76471,RELEASE
30021.json,0.76464,RAWrabicaShamAY2
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.76459,RELEASE
16928.bok.json,0.76451,RAWrabicaSham19Y
5680.json,0.76443,RAWrabicaShamAY1
26674.json,0.76438,RAWrabicaShamAY2
32857.json,0.76413,RAWrabicaShamAY2
1422IbnHadiWadici.RijalHakim.Shamela0029742-ara1,0.76392,RELEASE
2295.html,0.76346,RAWrabicaRafed
32778.json,0.76323,RAWrabicaShamAY2
Shamela029742.txt,0.76302,raw_ShamelaY19
1353.json,0.7629,RAWrabicaShamAY1
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.76258,RELEASE
36060.json,0.76257,RAWrabicaShamAY3
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.76256,RELEASE
29563.json,0.76253,RAWrabicaShamAY2
33965.json,0.76249,RAWrabicaShamAY2
Shamela123669.txt,0.76234,raw_ShamelaY19
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.76225,RELEASE
Shamela026449.txt,0.76217,raw_ShamelaY19
Sham30K0002749,0.76203,RAWrabica005000
Shamela026877.txt,0.76192,raw_ShamelaY19
1353.bok.json,0.76177,RAWrabicaSham19Y
Sham30K0002670,0.76169,RAWrabica005000
13144.json,0.76156,RAWrabicaShamAY2
21483.json,0.76153,RAWrabicaShamAY2
30291.json,0.7615,RAWrabicaShamAY2
29773.json,0.76145,RAWrabicaShamAY2
Shamela026560.txt,0.76135,raw_ShamelaY19
5798.json,0.76118,RAWrabicaShamAY1
0308AbuSacidJanadi.FadailMadina.JK000868-ara1,0.76118,RELEASE
Shia002095,0.76111,RAWrabica040000
Shamela026886.txt,0.76105,raw_ShamelaY19
17533.bok.json,0.76092,RAWrabicaSham19Y
26886.bok.json,0.76062,RAWrabicaSham19Y
0347IbnHazlam.Juz.Shamela0029651-ara1,0.76034,RELEASE
Shamela029768.txt,0.75992,raw_ShamelaY19
13137.json,0.75959,RAWrabicaShamAY2
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.75954,RELEASE
29852.json,0.75942,RAWrabicaShamAY2
32191.json,0.75942,RAWrabicaShamAY2
2749.bok.json,0.75939,RAWrabicaSham19Y
32834.json,0.75916,RAWrabicaShamAY2
26558.json,0.75915,RAWrabicaShamAY2
Shamela144114.txt,0.75905,raw_ShamelaY19
2582.json,0.75896,RAWrabicaShamAY1
9709.json,0.75879,RAWrabicaShamAY1
Sham30K0002582,0.75866,RAWrabica005000
8921.json,0.75851,RAW_ABLibrary
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.75831,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.75828,RELEASE
32314.json,0.75819,RAWrabicaShamAY2
2749.json,0.75801,RAWrabicaShamAY1
33054.json,0.75778,RAWrabicaShamAY2
Shamela0008233,0.75776,RAWrabica035000
Shamela030021.txt,0.75764,raw_ShamelaY19
Shia002161,0.75747,RAWrabica040000
26561.json,0.75738,RAWrabicaShamAY2
29639.json,0.75734,RAWrabicaShamAY2
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.75733,RELEASE
37282.json,0.75728,RAWrabicaShamAY3
29768.json,0.75727,RAWrabicaShamAY2
12287.json,0.75718,RAWrabicaShamAY2
14317.bok.json,0.75713,RAWrabicaSham19Y
Shia002031,0.7571,RAWrabica040000
0569IbnKulaybHarrani.Mashyakha.ShamAY0032834-ara1,0.75701,RELEASE
Shia003153,0.75697,RAWrabica045000
Shia003714Vols,0.75683,RAWrabica045000
Shamela027096.txt,0.75667,raw_ShamelaY19
32311.json,0.7564,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.JK000546-ara1,0.75623,RELEASE
002497.automARkdown,0.7562,RAW_Masaha
26886.json,0.75619,RAWrabicaShamAY2
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.75618,RELEASE
0262.bok.json,0.75595,RAWrabicaSham19Y
0256Bukhari.TarikhKabir.JK000133-ara1,0.75577,RELEASE
29932.json,0.75542,RAWrabicaShamAY2
2111.html,0.75529,RAWrabicaRafed
0246HishamSulami.HadithHisham.Shamela0013112-ara1,0.75522,RELEASE
8923.json,0.75505,RAW_ABLibrary
Sham30K0033831,0.7549,RAWrabica020000
33577.json,0.75476,RAWrabicaShamAY2
5917.json,0.75472,RAWrabicaShamAY1
262.json,0.75467,RAWrabicaShamAY1
13112.json,0.75443,RAWrabicaShamAY2
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.75441,RELEASE
Sham30K0038959,0.75395,RAWrabica025000
0310IbnAhmadDulabi.Dhariyya.Shia001991-ara1,0.75388,RELEASE
0389Makhladi.Amali.ShamAY0033691-ara1,0.75365,RELEASE
0575AbuHusaynIbnCabdKhaliq.Ahadith.ShamAY0032833-ara1,0.75354,RELEASE
32887.json,0.75353,RAWrabicaShamAY2
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.7535,RELEASE
26891.json,0.75323,RAWrabicaShamAY2
0562Samcani.Ansab.Shamela0012317-ara1,0.75315,RELEASE
9076.json,0.75314,RAWrabicaShamAY1
38184.json,0.75289,RAWrabicaShamAY3
2100.html,0.75288,RAWrabicaRafed
Shamela030055.txt,0.75285,raw_ShamelaY19
Shamela026561.txt,0.75285,raw_ShamelaY19
32762.json,0.75282,RAWrabicaShamAY2
8220.json,0.75277,RAWrabicaShamAY1
Shamela030574.txt,0.7524,raw_ShamelaY19
21481.json,0.75218,RAWrabicaShamAY2
Shamela030375.txt,0.7519,raw_ShamelaY19
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.75188,RELEASE
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.75172,RELEASE
26877.json,0.75164,RAWrabicaShamAY2
Shamela0008221,0.7514,RAWrabica035000
0571IbnCasakir.AmaliFiNafyTashbih.ShamAY0033710-ara1,0.75124,RELEASE
Shia002175,0.75123,RAWrabica040000
32936.json,0.75116,RAWrabicaShamAY2
5640.json,0.75114,RAWrabicaShamAY1
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.75113,RELEASE
12549.json,0.75113,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.75105,RELEASE
12317.json,0.75081,RAWrabicaShamAY2
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.75035,RELEASE
9387.json,0.75033,RAWrabicaShamAY1
30429.json,0.75032,RAWrabicaShamAY2
1321.json,0.75019,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.74991,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.74981,RELEASE
6027.json,0.74973,RAWrabicaShamAY1
9434.json,0.74967,RAWrabicaShamAY1
33611.json,0.74959,RAWrabicaShamAY2
0562Samcani.Ansab.Shia003430Vols-ara1,0.7495,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.74945,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.74934,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.74928,RELEASE
Shamela022800.txt,0.74904,raw_ShamelaY19
0562Samcani.Ansab.ShamAY0034668-ara1,0.74896,RELEASE
Shia001950,0.74885,RAWrabica040000
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.74877,RELEASE
23700.json,0.74856,RAWrabicaShamAY2
5827.bok.json,0.74855,RAWrabicaSham19Y
Shamela148896.txt,0.74833,raw_ShamelaY19
0562Samcani.Ansab.Sham30K0002009-ara1,0.74811,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.748,RELEASE
32968.json,0.74788,RAWrabicaShamAY2
33145.json,0.74785,RAWrabicaShamAY2
0543IbnIbrahimHamadhaniJurqani.Abatil.Shamela0009642-ara1,0.74766,RELEASE
26471.json,0.74764,RAWrabicaShamAY2
21556.json,0.74751,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.74744,RELEASE
0412IbnAhmadBaghdadi.Hadith.Shamela0030429-ara1,0.74735,RELEASE
1370.json,0.74733,RAWrabicaShamAY1
32970.json,0.74725,RAWrabicaShamAY2
Shamela029639.txt,0.74723,raw_ShamelaY19
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.747,RELEASE
0562Samcani.Muntakhab.Shamela0021556-ara1,0.74695,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.74694,RELEASE
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.74684,RELEASE
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.74664,RELEASE
0562Samcani.Ansab.Sham30K0012317-ara1,0.74661,RELEASE
30055.json,0.74646,RAWrabicaShamAY2
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.74645,RELEASE
000282.automARkdown,0.74611,RAW_Masaha
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.74583,RELEASE
Shamela021556.txt,0.74582,raw_ShamelaY19
26857.json,0.74576,RAWrabicaShamAY2
8223.json,0.7457,RAWrabicaShamAY1
0562Samcani.Ansab.JK000952-ara1,0.74554,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.74552,RELEASE
2262.html,0.74547,RAWrabicaRafed
Sham30K0008223,0.74546,RAWrabica010000
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.7454,RELEASE
32912.json,0.74527,RAWrabicaShamAY2
26490.json,0.74525,RAWrabicaShamAY2
30620.json,0.74522,RAWrabicaShamAY2
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.74519,RELEASE
12288.json,0.74498,RAWrabicaShamAY2
Shamela026558.txt,0.7448,raw_ShamelaY19
12823.json,0.74477,RAWrabicaShamAY2
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.74472,RELEASE
26726.json,0.74464,RAWrabicaShamAY2
13053.json,0.74461,RAWrabicaShamAY2
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.ShamAY0033682-ara1,0.74458,RELEASE
001880Vols.automARkdown,0.74455,RAW_Masaha
33551.json,0.74454,RAWrabicaShamAY2
0365IbnCadiJurjani.KamilFiDucafa.Shamela0005827-ara3,0.74448,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK001069-ara3,0.74425,RELEASE
26558.bok.json,0.74423,RAWrabicaSham19Y
32812.json,0.74416,RAWrabicaShamAY2
Shamela0008244,0.74414,RAWrabica035000
9833.bok.json,0.744,RAWrabicaSham19Y
34014.json,0.74391,RAWrabicaShamAY2
9833.json,0.74384,RAWrabicaShamAY1
10628.json,0.74364,RAWrabicaShamAY1
6025.json,0.74363,RAWrabicaShamAY1
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.74358,RELEASE
9354.json,0.74358,RAWrabicaShamAY1
0490IbnIbrahimNabulusi.Amali.Shamela0029774-ara1,0.74334,RELEASE
Shamela122397.txt,0.74332,raw_ShamelaY19
23700.bok.json,0.7431,RAWrabicaSham19Y
33818.json,0.74287,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shia003473-ara1,0.74267,RELEASE
0458Bayhaqi.SunanKubra.Sham19Y0148486-ara1,0.74257,RELEASE
Shamela021481.txt,0.74248,raw_ShamelaY19
2418.html,0.74225,RAWrabicaRafed
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.74216,RELEASE
1483.json,0.74216,RAWrabicaShamAY1
0279IbnAbiKhaythama.TarikhKabir.Shamela0001440-ara1,0.74206,RELEASE
2438.html,0.74204,RAWrabicaRafed
34668.json,0.742,RAWrabicaShamAY3
10799.bok.json,0.74197,RAWrabicaSham19Y
1378.json,0.74196,RAWrabicaShamAY1
10444.json,0.7419,RAWrabicaShamAY1
Shia003430Vols,0.7418,RAWrabica045000
26471.bok.json,0.74179,RAWrabicaSham19Y
0310Tabari.MuntakhabMinDhayl.Shamela0001133-ara1,0.74179,RELEASE
32803.json,0.74179,RAWrabicaShamAY2
1501.json,0.74175,RAWrabicaShamAY1
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.74169,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.JK003510-ara1,0.74148,RELEASE
12063.json,0.74146,RAWrabicaShamAY2
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.74121,RELEASE
Shia004237,0.74114,RAWrabica045000
9642.json,0.74108,RAWrabicaShamAY1
Sham30K0008252,0.74103,RAWrabica010000
Shamela029892.txt,0.74083,raw_ShamelaY19
Sham30K0033931,0.74045,RAWrabica020000
22868.json,0.74042,RAWrabicaShamAY2
133366.bok.json,0.74026,RAWrabicaSham19Y
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.74013,RELEASE
33872.json,0.74002,RAWrabicaShamAY2
26842.json,0.73999,RAWrabicaShamAY2
Sham30K0038877,0.73992,RAWrabica025000
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.73989,RELEASE
9389.json,0.73985,RAWrabicaShamAY1
Shamela023700.txt,0.73983,raw_ShamelaY19
Shia003472,0.73965,RAWrabica045000
1110.bok.json,0.73956,RAWrabicaSham19Y
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.73939,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.73935,RELEASE
Shamela133366.txt,0.73927,raw_ShamelaY19
2431.html,0.73911,RAWrabicaRafed
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.739,RELEASE
Shamela030259.txt,0.73897,raw_ShamelaY19
32895.json,0.73896,RAWrabicaShamAY2
9229.automARkdown,0.7389,RAW_Ghbook
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.73886,RELEASE
21684.json,0.73886,RAWrabicaShamAY2
9697.json,0.73882,RAWrabicaShamAY1
0277IbnSufyanFasawi.MacrifaWaTarikh.JK010384-ara1,0.73882,RELEASE
Shamela030620.txt,0.7387,raw_ShamelaY19
32796.json,0.7387,RAWrabicaShamAY2
30574.json,0.73869,RAWrabicaShamAY2
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.73853,RELEASE
Shamela026866.txt,0.73851,raw_ShamelaY19
Shamela148486.txt,0.73813,raw_ShamelaY19
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.73811,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.JK000617-ara1,0.73795,RELEASE
8925.json,0.73791,RAW_ABLibrary
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.73787,RELEASE
12993.json,0.73782,RAWrabicaShamAY2
Shamela026471.txt,0.73782,raw_ShamelaY19
Shamela026857.txt,0.73779,raw_ShamelaY19
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.73768,RELEASE
26584.json,0.73758,RAWrabicaShamAY2
12416.json,0.73751,RAWrabicaShamAY2
17535.bok.json,0.7375,RAWrabicaSham19Y
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.73749,RELEASE
Shia001923,0.73736,RAWrabica040000
Shamela025782.txt,0.73735,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.73731,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.73705,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.73704,RELEASE
13019.json,0.73687,RAWrabicaShamAY2
Shamela030277.txt,0.73686,raw_ShamelaY19
1133.json,0.73684,RAWrabicaShamAY1
10799.json,0.73675,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.7367,RELEASE
Shamela021684.txt,0.73668,raw_ShamelaY19
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.73664,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.7366,RELEASE
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.73656,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.73649,RELEASE
Shamela026490.txt,0.73645,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.73625,RELEASE
Sham30K0002695,0.73622,RAWrabica005000
1440.json,0.7361,RAWrabicaShamAY1
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.73587,RELEASE
1425.json,0.7358,RAWrabicaShamAY1
30259.json,0.73578,RAWrabicaShamAY2
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.73568,RELEASE
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.73544,RELEASE
32851.json,0.73523,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.73508,RELEASE
12756.json,0.73503,RAWrabicaShamAY2
33569.json,0.735,RAWrabicaShamAY2
Shamela026726.txt,0.73495,raw_ShamelaY19
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.73478,RELEASE
33590.json,0.73475,RAWrabicaShamAY2
1110.json,0.73473,RAWrabicaShamAY1
Shamela022643.txt,0.73471,raw_ShamelaY19
13977.bok.json,0.73467,RAWrabicaSham19Y
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.73465,RELEASE
Shamela039268.txt,0.7346,raw_ShamelaY19
11475.json,0.73458,RAWrabicaShamAY2
33066.json,0.73453,RAWrabicaShamAY2
Shia001912,0.73452,RAWrabica040000
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.73448,RELEASE
6038.bok.json,0.73433,RAWrabicaSham19Y
0306Wakic.AkhbarQudat.Shamela0000150-ara1,0.73399,RELEASE
Shamela030271.txt,0.73384,raw_ShamelaY19
30375.json,0.73379,RAWrabicaShamAY2
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.73376,RELEASE
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.73366,RELEASE
32808.json,0.73365,RAWrabicaShamAY2
Shamela151099.txt,0.73361,raw_ShamelaY19
13177.json,0.73359,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.7335,RELEASE
5815.json,0.73345,RAWrabicaShamAY1
38099.json,0.73332,RAWrabicaShamAY3
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.73332,RELEASE
30277.json,0.73326,RAWrabicaShamAY2
8636.bok.json,0.7331,RAWrabicaSham19Y
32838.json,0.73307,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.73307,RELEASE
0423AbuQasimHurfi.Fawaid.Shamela0026584-ara1,0.73305,RELEASE
Shamela021809.txt,0.73304,raw_ShamelaY19
8276.json,0.73301,RAWrabicaShamAY1
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.73298,RELEASE
32316.json,0.7329,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0012416-ara3,0.73289,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.73288,RELEASE
0306Wakic.AkhbarQudat.JK007001-ara1,0.73287,RELEASE
2101.html,0.73284,RAWrabicaRafed
6035.bok.json,0.73277,RAWrabicaSham19Y
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.73268,RELEASE
13019.bok.json,0.73266,RAWrabicaSham19Y
Shamela096782.txt,0.73248,raw_ShamelaY19
6003.json,0.73247,RAWrabicaShamAY1
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.73238,RELEASE
Shamela026842.txt,0.73233,raw_ShamelaY19
33584.json,0.73221,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.73219,RELEASE
35200.json,0.73219,RAWrabicaShamAY3
0301AbuBakrFaryabi.AhkamCidayn.Shamela0008276-ara1,0.73217,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.73215,RELEASE
32506.json,0.73213,RAWrabicaShamAY2
Shamela029774.txt,0.73213,raw_ShamelaY19
8636.json,0.7321,RAWrabicaShamAY1
35664.json,0.73209,RAWrabicaShamAY3
0306Wakic.AkhbarQudat.Shia003426Vols-ara1,0.73204,RELEASE
32755.json,0.732,RAWrabicaShamAY2
30594.json,0.73157,RAWrabicaShamAY2
6035.json,0.73156,RAWrabicaShamAY1
27096.json,0.73143,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.73128,RELEASE
15861.automARkdown,0.73122,RAW_Ghbook
9351.bok.json,0.7312,RAWrabicaSham19Y
26484.json,0.73117,RAWrabicaShamAY2
25782.json,0.73116,RAWrabicaShamAY2
33634.json,0.73115,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.73114,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0032808-ara2,0.73111,RELEASE
Shamela023100.txt,0.7311,raw_ShamelaY19
6277.json,0.73098,RAWrabicaShamAY1
Shamela021577.txt,0.73095,raw_ShamelaY19
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.73087,RELEASE
6601.bok.json,0.73058,RAWrabicaSham19Y
6549.json,0.73045,RAWrabicaShamAY1
30271.json,0.73044,RAWrabicaShamAY2
29774.json,0.73043,RAWrabicaShamAY2
33029.json,0.73032,RAWrabicaShamAY2
33579.json,0.73025,RAWrabicaShamAY2
0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali.Shamela0026456-ara1,0.73025,RELEASE
39268.bok.json,0.73022,RAWrabicaSham19Y
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.73012,RELEASE
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.73012,RELEASE
32538.json,0.7301,RAWrabicaShamAY2
8922.json,0.73006,RAW_ABLibrary
8210.json,0.72999,RAWrabicaShamAY1
0303Nasai.Jumca.Shamela0021577-ara1,0.72998,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.72996,RELEASE
0234AbuKhaythamaNisai.Cilm.JK000493-ara1,0.72982,RELEASE
0211CabdRazzakSancani.AmaliFiAthar.Shamela0025782-ara1,0.72979,RELEASE
34576.json,0.72975,RAWrabicaShamAY3
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.72968,RELEASE
Sham30K0008276,0.72963,RAWrabica010000
Shamela030267.txt,0.72957,raw_ShamelaY19
29785.json,0.72941,RAWrabicaShamAY2
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.72931,RELEASE
6739.json,0.72924,RAWrabicaShamAY1
