unknown,TFIDF_cosine,libVar
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.75818,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.75795,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.75794,RELEASE
33610.json,0.75792,RAWrabicaShamAY2
13023.json,0.75792,RAWrabicaShamAY2
32849.json,0.75782,RAWrabicaShamAY2
Shia003683,0.75776,RAWrabica045000
22381.json,0.75775,RAWrabicaShamAY2
6721.json,0.75775,RAWrabicaShamAY1
000359Vols.automARkdown,0.7577,RAW_Masaha
Shamela026842.txt,0.7577,raw_ShamelaY19
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.75755,RELEASE
Shia003078Vols,0.75745,RAWrabica045000
003974Vols.automARkdown,0.75739,RAW_Masaha
26497.bok.json,0.75737,RAWrabicaSham19Y
Sham30K0038960,0.75725,RAWrabica025000
Shamela026501.txt,0.75718,raw_ShamelaY19
30142.bok.json,0.75716,RAWrabicaSham19Y
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.75715,RELEASE
38053.json,0.75712,RAWrabicaShamAY3
26877.json,0.75707,RAWrabicaShamAY2
37457.json,0.75706,RAWrabicaShamAY3
32928.json,0.75703,RAWrabicaShamAY2
38114.json,0.757,RAWrabicaShamAY3
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.757,RELEASE
13096.bok.json,0.75699,RAWrabicaSham19Y
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.75688,RELEASE
Shia001898Vols,0.75683,RAWrabica040000
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.75681,RELEASE
0254MuammalIbnIhab.JuzMuammal.Shia001921-ara1,0.75676,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.75672,RELEASE
32027.json,0.75669,RAWrabicaShamAY2
33059.json,0.75669,RAWrabicaShamAY2
32856.json,0.75662,RAWrabicaShamAY2
2111.html,0.75656,RAWrabicaRafed
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.75643,RELEASE
26339.bok.json,0.75641,RAWrabicaSham19Y
13125.json,0.75639,RAWrabicaShamAY2
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.75639,RELEASE
8970.json,0.75625,RAWrabicaShamAY1
12823.json,0.75618,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.75616,RELEASE
29793.json,0.75612,RAWrabicaShamAY2
5721.bok.json,0.75605,RAWrabicaSham19Y
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shia003112Vols-ara1,0.75605,RELEASE
6603.json,0.75604,RAWrabicaShamAY1
12981.bok.json,0.75596,RAWrabicaSham19Y
26440.json,0.75595,RAWrabicaShamAY2
29858.json,0.75592,RAWrabicaShamAY2
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.75589,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.7558,RELEASE
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.75579,RELEASE
32518.json,0.75578,RAWrabicaShamAY2
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.75578,RELEASE
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.75576,RELEASE
2196.html,0.75571,RAWrabicaRafed
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.75566,RELEASE
Shamela026497.txt,0.75562,raw_ShamelaY19
1830.html,0.75559,RAWrabicaRafed
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.7555,RELEASE
1501.json,0.75548,RAWrabicaShamAY1
5721.json,0.75547,RAWrabicaShamAY1
Sham30K0008259,0.75544,RAWrabica010000
Shamela029922.txt,0.75541,raw_ShamelaY19
29793.bok.json,0.75536,RAWrabicaSham19Y
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.75535,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.75535,RELEASE
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.75531,RELEASE
9394.json,0.7553,RAWrabicaShamAY1
21483.json,0.7553,RAWrabicaShamAY2
34276.json,0.75525,RAWrabicaShamAY3
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shamela0013130-ara1,0.75525,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.75524,RELEASE
31635.json,0.75521,RAWrabicaShamAY2
0564IbnCabdWahidSamarqandi.MujibatJanna.Shamela0026378-ara1,0.75517,RELEASE
2791.html,0.75515,RAWrabicaRafed
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.75514,RELEASE
38145.json,0.7551,RAWrabicaShamAY3
32913.json,0.75503,RAWrabicaShamAY2
0360Tabarani.TuruqHadithManKadhdhabaCalayya.JK000638-ara1,0.75502,RELEASE
9347.bok.json,0.75502,RAWrabicaSham19Y
Shamela030774.txt,0.75499,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.75496,RELEASE
0168IbnTahman.Mashyakha.Shamela0024831-ara1,0.75487,RELEASE
0254MuammalIbnIhab.JuzMuammal.Shamela0013102-ara1,0.75485,RELEASE
Shamela030552.txt,0.75468,raw_ShamelaY19
32939.json,0.75464,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.7546,RELEASE
Sham30K0002613,0.75459,RAWrabica005000
9347.json,0.75452,RAWrabicaShamAY1
Shia002107,0.75451,RAWrabica040000
Shamela022381.txt,0.7545,raw_ShamelaY19
Shamela030657.txt,0.75449,raw_ShamelaY19
9394.bok.json,0.75449,RAWrabicaSham19Y
0254MuammalIbnIhab.JuzMuammal.JK000606-ara1,0.75444,RELEASE
Shamela026378.txt,0.75444,raw_ShamelaY19
000221.automARkdown,0.75442,RAW_Masaha
2854.html,0.75441,RAWrabicaRafed
Sham30K0044086,0.75441,RAWrabica030000
Shamela026440.txt,0.75439,raw_ShamelaY19
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.75434,RELEASE
5706.json,0.75432,RAWrabicaShamAY1
1319.json,0.75432,RAWrabicaShamAY1
0481AnsariHarawi.ArbacunaFiDalailTawhid.JK000317-ara1,0.75431,RELEASE
33548.json,0.7543,RAWrabicaShamAY2
29858.bok.json,0.7543,RAWrabicaSham19Y
17903.bok.json,0.75428,RAWrabicaSham19Y
29724.json,0.75417,RAWrabicaShamAY2
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.75414,RELEASE
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.75413,RELEASE
Sham30K0039018,0.75402,RAWrabica025000
13125.bok.json,0.754,RAWrabicaSham19Y
5729.json,0.75385,RAWrabicaShamAY1
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.7538,RELEASE
22547.json,0.75379,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.75375,RELEASE
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.75361,RELEASE
Shamela029932.txt,0.75361,raw_ShamelaY19
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.75359,RELEASE
Shia002007,0.75345,RAWrabica040000
Sham30K0038959,0.75342,RAWrabica025000
5997.bok.json,0.75341,RAWrabicaSham19Y
Shamela026339.txt,0.75334,raw_ShamelaY19
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.75332,RELEASE
29727.json,0.75325,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.JK000530-ara2,0.7532,RELEASE
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.75317,RELEASE
38867.json,0.75315,RAWrabicaShamAY3
0256Bukhari.TarikhKabir.JK000133-ara1,0.75312,RELEASE
6227.json,0.75297,RAWrabicaShamAY1
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.75287,RELEASE
33551.json,0.75282,RAWrabicaShamAY2
Shamela030528.txt,0.75277,raw_ShamelaY19
32818.json,0.75276,RAWrabicaShamAY2
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.75273,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.75272,RELEASE
2713.automARkdown,0.7527,RAW_Ghbook
002436.automARkdown,0.75261,RAW_Masaha
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.75252,RELEASE
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.7524,RELEASE
Sham30K0008252,0.75237,RAWrabica010000
1299.json,0.75237,RAWrabicaShamAY1
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.JK011624-ara1,0.75234,RELEASE
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.75218,RELEASE
6753.json,0.75217,RAWrabicaShamAY1
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.75213,RELEASE
9764.json,0.7521,RAW_ABLibrary
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.75205,RELEASE
Sham30K0033904,0.75205,RAWrabica020000
10826.json,0.75199,RAWrabicaShamAY2
11314.json,0.75199,RAWrabicaShamAY2
22848.json,0.75197,RAWrabicaShamAY2
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.75195,RELEASE
0316IbnKhuraym.Hadith.ShamAY0032896-ara1,0.75194,RELEASE
32842.json,0.75189,RAWrabicaShamAY2
21493.json,0.75182,RAWrabicaShamAY2
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.75177,RELEASE
8636.json,0.75175,RAWrabicaShamAY1
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.75174,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.75171,RELEASE
29751.json,0.75171,RAWrabicaShamAY2
8636.bok.json,0.75165,RAWrabicaSham19Y
Shamela0008477,0.75163,RAWrabica035000
1655.html,0.75155,RAWrabicaRafed
38082.json,0.75154,RAWrabicaShamAY3
38153.json,0.75153,RAWrabicaShamAY3
2331.json,0.75152,RAWrabicaShamAY1
Shamela026677.txt,0.75147,raw_ShamelaY19
5997.json,0.75144,RAWrabicaShamAY1
38052.json,0.75144,RAWrabicaShamAY3
13007.json,0.75143,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.75138,RELEASE
3607.html,0.75138,RAWrabicaRafed
0209AbuCaliAshyabBaghdadi.JuzAshyab.JK000490-ara1,0.75136,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.75134,RELEASE
6789.bok.json,0.75132,RAWrabicaSham19Y
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000224-ara1,0.7513,RELEASE
9628.json,0.75128,RAWrabicaShamAY1
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.75127,RELEASE
21794.json,0.75126,RAWrabicaShamAY2
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.75102,RELEASE
30266.json,0.751,RAWrabicaShamAY2
000705Vols.automARkdown,0.75091,RAW_Masaha
Shamela029793.txt,0.75071,raw_ShamelaY19
7891.bok.json,0.75067,RAWrabicaSham19Y
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.75066,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.75059,RELEASE
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.75058,RELEASE
13114.bok.json,0.75049,RAWrabicaSham19Y
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.75039,RELEASE
33997.json,0.75035,RAWrabicaShamAY2
33758.json,0.75033,RAWrabicaShamAY2
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.75031,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.7503,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.7502,RELEASE
Shamela0008658,0.75019,RAWrabica035000
16928.bok.json,0.75018,RAWrabicaSham19Y
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.75015,RELEASE
12744.bok.json,0.75007,RAWrabicaSham19Y
0301AbuBakrFaryabi.DalailNubuwwa.Shamela0013116-ara1,0.75001,RELEASE
0281IbnAbiDunya.Yaqin.JK011449-ara1,0.75,RELEASE
32790.json,0.75,RAWrabicaShamAY2
30266.bok.json,0.75,RAWrabicaSham19Y
9351.bok.json,0.74997,RAWrabicaSham19Y
1380.json,0.74996,RAWrabicaShamAY1
1333.json,0.74994,RAWrabicaShamAY1
0385Daraqutni.Afrad.ShamAY0038051-ara2,0.74992,RELEASE
Shamela022848.txt,0.74979,raw_ShamelaY19
9075.json,0.74977,RAWrabicaShamAY1
32484.json,0.74974,RAWrabicaShamAY2
1815.html,0.74968,RAWrabicaRafed
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.74963,RELEASE
Shamela029769.txt,0.74961,raw_ShamelaY19
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.7496,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.7496,RELEASE
30134.json,0.74959,RAWrabicaShamAY2
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.74956,RELEASE
Shamela022547.txt,0.74955,raw_ShamelaY19
0168IbnTahman.Mashyakha.JK000625-ara1,0.74954,RELEASE
0243HannadIbnSari.Zuhd.JK000085-ara1,0.74953,RELEASE
Shamela026877.txt,0.74941,raw_ShamelaY19
38149.json,0.74935,RAWrabicaShamAY3
5946.automARkdown,0.74934,RAW_Ghbook
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.74929,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.74923,RELEASE
32971.json,0.7492,RAWrabicaShamAY2
29773.json,0.74917,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.74915,RELEASE
38638.json,0.74903,RAWrabicaShamAY3
26677.json,0.74902,RAWrabicaShamAY2
6614.automARkdown,0.749,RAW_Ghbook
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.749,RELEASE
22418.json,0.74897,RAWrabicaShamAY2
26655.bok.json,0.74892,RAWrabicaSham19Y
13040.json,0.74882,RAWrabicaShamAY2
0204Shafici.Musnad.Shamela0009344-ara1,0.7488,RELEASE
30375.json,0.7488,RAWrabicaShamAY2
0395IbnMandahMuhammad.MusnadIbnAdham.JK000570-ara1,0.74873,RELEASE
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.74868,RELEASE
6651.json,0.74867,RAWrabicaShamAY1
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.74864,RELEASE
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.74864,RELEASE
13116.json,0.74863,RAWrabicaShamAY2
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.74863,RELEASE
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.74861,RELEASE
Shamela024831.txt,0.7486,raw_ShamelaY19
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.74859,RELEASE
0303Nasai.Tafsir.Tafsir02100-ara1,0.74859,RELEASE
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.74858,RELEASE
0260AbuCaliZacfarani.MusnadBilal.ShamAY0033912-ara1,0.74855,RELEASE
33872.json,0.74848,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.74848,RELEASE
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.74847,RELEASE
Sham30K0034086,0.74845,RAWrabica020000
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.74843,RELEASE
Shamela021493.txt,0.74839,raw_ShamelaY19
32809.json,0.74822,RAWrabicaShamAY2
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.74815,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.JK000804-ara1,0.74812,RELEASE
0456IbnHazm.MuhallaBiAthar.JK000229-ara1,0.74806,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.74796,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.74787,RELEASE
10628.json,0.74786,RAWrabicaShamAY1
Shia002116,0.74778,RAWrabica040000
29727.bok.json,0.74778,RAWrabicaSham19Y
33928.json,0.7477,RAWrabicaShamAY2
002303.automARkdown,0.74766,RAW_Masaha
29780.json,0.74764,RAWrabicaShamAY2
0436HusaynSaymari.AkhbarAbiHanifa.Shamela0006651-ara1,0.74747,RELEASE
32774.json,0.74737,RAWrabicaShamAY2
0395IbnMandahMuhammad.MusnadIbnAdham.Shamela0013153-ara1,0.74736,RELEASE
0436HusaynSaymari.AkhbarAbiHanifa.JK000932-ara1,0.74733,RELEASE
38120.json,0.74731,RAWrabicaShamAY3
36245.json,0.74728,RAWrabicaShamAY3
33590.json,0.74728,RAWrabicaShamAY2
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.74726,RELEASE
6789.json,0.74725,RAWrabicaShamAY1
002497.automARkdown,0.74723,RAW_Masaha
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.74717,RELEASE
22334.json,0.74717,RAWrabicaShamAY2
Shia002498Vols,0.74706,RAWrabica040000
Shamela0008240,0.74702,RAWrabica035000
3612.html,0.747,RAWrabicaRafed
Shamela029751.txt,0.74696,raw_ShamelaY19
9372.json,0.74694,RAWrabicaShamAY1
22868.json,0.74693,RAWrabicaShamAY2
38089.json,0.74689,RAWrabicaShamAY3
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.74688,RELEASE
2194.html,0.74686,RAWrabicaRafed
8623.json,0.7468,RAWrabicaShamAY1
1533.json,0.74678,RAWrabicaShamAY1
35100.bok.json,0.74677,RAWrabicaSham19Y
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.74676,RELEASE
Sham30K0008204,0.74673,RAWrabica010000
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.74672,RELEASE
0360Tabarani.Awail.Shamela0013002-ara1,0.74663,RELEASE
2853.html,0.74655,RAWrabicaRafed
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.74655,RELEASE
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.74655,RELEASE
0381IbnBabawayh.ThawabAcmal.Shia001138BK1-ara1,0.74651,RELEASE
Shamela029954.txt,0.74641,raw_ShamelaY19
8204.json,0.74639,RAWrabicaShamAY1
30134.bok.json,0.74638,RAWrabicaSham19Y
9351.json,0.74634,RAWrabicaShamAY1
2101.html,0.74632,RAWrabicaRafed
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.74631,RELEASE
33978.json,0.74628,RAWrabicaShamAY2
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.74628,RELEASE
29769.json,0.74619,RAWrabicaShamAY2
Shamela026655.txt,0.74618,raw_ShamelaY19
1425.json,0.74615,RAWrabicaShamAY1
Shamela038193.txt,0.74609,raw_ShamelaY19
0281IbnAbiDunya.SifatJanna.Shamela0012737-ara1,0.74607,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.74604,RELEASE
9076.json,0.74596,RAWrabicaShamAY1
Shia002164,0.74595,RAWrabica040000
30435.json,0.74593,RAWrabicaShamAY2
0360Tabarani.MucjamAwsat.JK000883-ara1,0.74592,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.74592,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.74587,RELEASE
002299.automARkdown,0.74585,RAW_Masaha
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.7458,RELEASE
Shamela020882.txt,0.74579,raw_ShamelaY19
33555.json,0.74564,RAWrabicaShamAY2
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.74562,RELEASE
33652.json,0.74558,RAWrabicaShamAY2
12221.json,0.74556,RAWrabicaShamAY2
Shamela030266.txt,0.74555,raw_ShamelaY19
767.json,0.74554,RAWrabicaShamAY1
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.74554,RELEASE
12958.json,0.74552,RAWrabicaShamAY2
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.74551,RELEASE
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.74551,RELEASE
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.74549,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.74546,RELEASE
2763.html,0.74545,RAWrabicaRafed
26572.bok.json,0.74529,RAWrabicaSham19Y
32853.json,0.74525,RAWrabicaShamAY2
3610.json,0.74525,RAWrabicaShamAY1
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.74523,RELEASE
13177.json,0.74519,RAWrabicaShamAY2
33979.json,0.74517,RAWrabicaShamAY2
0456IbnHazm.MuhallaBiAthar.JK000538-ara1,0.7451,RELEASE
0281IbnAbiDunya.SifatJanna.ShamAY0038150-ara1,0.74507,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.74506,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.74504,RELEASE
13054.json,0.745,RAWrabicaShamAY2
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029958-ara1,0.74497,RELEASE
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.74493,RELEASE
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.74493,RELEASE
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.7449,RELEASE
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.74486,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.74483,RELEASE
1379.json,0.74483,RAWrabicaShamAY1
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.74483,RELEASE
8922.json,0.74478,RAW_ABLibrary
1368.json,0.74477,RAWrabicaShamAY1
13131.json,0.74474,RAWrabicaShamAY2
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.74473,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.74473,RELEASE
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.74471,RELEASE
21690.json,0.7447,RAWrabicaShamAY2
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.74467,RELEASE
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.74458,RELEASE
33909.json,0.74438,RAWrabicaShamAY2
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.74437,RELEASE
33183.json,0.74436,RAWrabicaShamAY2
002306Vols.automARkdown,0.74436,RAW_Masaha
13128.json,0.74435,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.74432,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.7443,RELEASE
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.74426,RELEASE
9317.bok.json,0.74418,RAWrabicaSham19Y
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.74417,RELEASE
35207.json,0.74417,RAWrabicaShamAY3
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.74416,RELEASE
38174.json,0.74413,RAWrabicaShamAY3
Shamela030134.txt,0.74413,raw_ShamelaY19
5635.json,0.74411,RAWrabicaShamAY1
Shamela021794.txt,0.74411,raw_ShamelaY19
32001.json,0.74401,RAWrabicaShamAY2
0385Daraqutni.Ruyat.JK000604-ara1,0.744,RELEASE
223.json,0.74398,RAWrabicaShamAY1
2403.automARkdown,0.74392,RAW_Ghbook
10660.bok.json,0.74389,RAWrabicaSham19Y
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.74379,RELEASE
Sham30K0038949,0.74367,RAWrabica025000
13128.bok.json,0.74359,RAWrabicaSham19Y
32887.json,0.74358,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.74351,RELEASE
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.7435,RELEASE
30528.json,0.74348,RAWrabicaShamAY2
38169.json,0.74347,RAWrabicaShamAY3
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.74344,RELEASE
Sham30K0002695,0.74343,RAWrabica005000
6739.json,0.74343,RAWrabicaShamAY1
5702.json,0.74342,RAWrabicaShamAY1
Shamela035100.txt,0.74338,raw_ShamelaY19
0767.bok.json,0.74332,RAWrabicaSham19Y
13111.json,0.74329,RAWrabicaShamAY2
32778.json,0.74327,RAWrabicaShamAY2
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.74326,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.74322,RELEASE
38051.json,0.7432,RAWrabicaShamAY3
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.74313,RELEASE
Shamela0008210,0.74305,RAWrabica035000
9412.json,0.74301,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.74297,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.74295,RELEASE
Shamela0008244,0.74289,RAWrabica035000
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.74289,RELEASE
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.74289,RELEASE
0385Daraqutni.Sifat.JK000329-ara1,0.74287,RELEASE
12404.json,0.74284,RAWrabicaShamAY2
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.74269,RELEASE
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.74269,RELEASE
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.74266,RELEASE
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.74264,RELEASE
5713.json,0.74245,RAWrabicaShamAY1
13280.bok.json,0.7424,RAWrabicaSham19Y
Shia003461Vols,0.74236,RAWrabica045000
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.74235,RELEASE
13043.json,0.74234,RAWrabicaShamAY2
Shia001933,0.74232,RAWrabica040000
002329Vols.automARkdown,0.74229,RAW_Masaha
0279Tirmidhi.CilalKabir.JK000679-ara1,0.74228,RELEASE
33873.json,0.74227,RAWrabicaShamAY2
Sham30K0002559,0.74227,RAWrabica005000
Shamela036998.txt,0.74225,raw_ShamelaY19
6900.json,0.74223,RAWrabicaShamAY1
797.automARkdown,0.74223,RAW_Ghbook
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.74222,RELEASE
Shamela029716.txt,0.7422,raw_ShamelaY19
Shia003472,0.74218,RAWrabica045000
9564.bok.json,0.74216,RAWrabicaSham19Y
5907.json,0.74208,RAWrabicaShamAY1
32925.json,0.74205,RAWrabicaShamAY2
Shamela0008221,0.74205,RAWrabica035000
32967.json,0.74201,RAWrabicaShamAY2
Shamela026572.txt,0.74198,raw_ShamelaY19
2075.json,0.74195,RAWrabicaShamAY1
0333IbnMuhammadMadini.Juz.Shamela0013111-ara1,0.74195,RELEASE
6025.json,0.74189,RAWrabicaShamAY1
