unknown,TFIDF_cosine,libVar
7700.json,0.57057,RAW_ABLibrary
37372.bok.json,0.57056,RAWrabicaSham19Y
6106.json,0.57055,RAWrabicaShamAY1
38055.json,0.57055,RAWrabicaShamAY3
1269CabdMalikCasimi.SamtNujum.JK003503-ara1,0.57054,RELEASE
0973CabdWahhabShacrani.CuhudMuhammadiyya.Shia002264-ara1,0.57053,RELEASE
6615.json,0.57052,RAWrabicaShamAY1
Shia003764Vols,0.57052,RAWrabica045000
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.57052,RELEASE
993.json,0.57051,RAWrabicaShamAY1
26572.bok.json,0.57051,RAWrabicaSham19Y
6274.automARkdown,0.57051,RAW_Ghbook
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.5705,RELEASE
9291.bok.json,0.57049,RAWrabicaSham19Y
32804.json,0.57045,RAWrabicaShamAY2
7801.json,0.57045,RAW_ABLibrary
4972.automARkdown,0.57045,RAW_Ghbook
35405.json,0.57045,RAWrabicaShamAY3
8791.bok.json,0.57042,RAWrabicaSham19Y
7339.json,0.57042,RAWrabicaShamAY1
Sham30K0002552,0.57041,RAWrabica005000
8244.json,0.57041,RAWrabicaShamAY1
26569.json,0.57041,RAWrabicaShamAY2
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.5704,RELEASE
27103.json,0.57038,RAWrabicaShamAY2
0728IbnTaymiyya.BacithHathith.JK006970-ara1,0.57038,RELEASE
2582.json,0.57038,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.57037,RELEASE
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.57037,RELEASE
31728.json,0.57037,RAWrabicaShamAY2
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.57035,RELEASE
30248.json,0.57035,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.JK000703-ara1,0.57032,RELEASE
35727.json,0.57031,RAWrabicaShamAY3
36590.json,0.57029,RAWrabicaShamAY3
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.57027,RELEASE
8252.json,0.57027,RAWrabicaShamAY1
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.57024,RELEASE
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.57024,RELEASE
37324.json,0.57023,RAWrabicaShamAY3
12317.json,0.57022,RAWrabicaShamAY2
1163.json,0.57022,RAWrabicaShamAY1
23657.bok.json,0.57019,RAWrabicaSham19Y
939VolsA.automARkdown,0.57018,RAW_Ghbook
11728.json,0.57018,RAWrabicaShamAY2
8886.json,0.57017,RAW_ABLibrary
1064.html,0.57017,RAWrabicaRafed
22842.json,0.57017,RAWrabicaShamAY2
11578.json,0.57017,RAWrabicaShamAY2
8679.json,0.57015,RAW_ABLibrary
36473.json,0.57015,RAWrabicaShamAY3
3617.html,0.57015,RAWrabicaRafed
Shamela022876.txt,0.57014,raw_ShamelaY19
Shamela029991.txt,0.57013,raw_ShamelaY19
Sham30K0002582,0.57013,RAWrabica005000
10618.json,0.57012,RAWrabicaShamAY1
910.json,0.57012,RAWrabicaShamAY1
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.57011,RELEASE
12114.json,0.5701,RAWrabicaShamAY2
0614MansurCabdAllah.Majmuc.Zaydiyya0000147-ara2,0.57009,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.57008,RELEASE
0795IbnRajabHanbali.HikamJadiraBiIdhaca.Shamela0026141-ara1,0.57008,RELEASE
Shamela096276.txt,0.57007,raw_ShamelaY19
9767.bok.json,0.57006,RAWrabicaSham19Y
6589.automARkdown,0.57005,RAW_Ghbook
33673.json,0.57003,RAWrabicaShamAY2
26563.json,0.57002,RAWrabicaShamAY2
34639.json,0.57,RAWrabicaShamAY3
1219.html,0.56998,RAWrabicaRafed
Shamela145376.txt,0.56994,raw_ShamelaY19
5914.bok.json,0.56993,RAWrabicaSham19Y
7809.json,0.56993,RAW_ABLibrary
1740.json,0.56992,RAWrabicaShamAY1
36079.json,0.56992,RAWrabicaShamAY3
Shia003616Vols,0.56991,RAWrabica045000
21601.json,0.5699,RAWrabicaShamAY2
2558.html,0.56989,RAWrabicaRafed
15259.automARkdown,0.56988,RAW_Ghbook
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.56987,RELEASE
0841JamalDinIbnFahdHilli.Tahsin.Shia001390-ara1,0.56987,RELEASE
36672.json,0.56986,RAWrabicaShamAY3
13666.bok.json,0.56986,RAWrabicaSham19Y
7701.automARkdown,0.56985,RAW_Ghbook
0927Culaymi.UnsJalil.Shamela0006626-ara1,0.56984,RELEASE
Shamela095992.txt,0.56984,raw_ShamelaY19
2701.html,0.56982,RAWrabicaRafed
34576.json,0.56982,RAWrabicaShamAY3
Shamela037726.txt,0.56978,raw_ShamelaY19
888.json,0.56976,RAWrabicaShamAY1
29871.json,0.56976,RAWrabicaShamAY2
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.56976,RELEASE
11345.json,0.56975,RAWrabicaShamAY2
906.json,0.56974,RAWrabicaShamAY1
32766.json,0.56972,RAWrabicaShamAY2
11966.automARkdown,0.56969,RAW_Ghbook
700.html,0.56968,RAWrabicaRafed
Shamela036172.txt,0.56967,raw_ShamelaY19
0751IbnQayyimJawziyya.Salat.JK000099-ara1,0.56965,RELEASE
37459.json,0.56964,RAWrabicaShamAY3
9620.automARkdown,0.56964,RAW_Ghbook
001854.automARkdown,0.56963,RAW_Masaha
0241IbnHanbal.MasailRiwayatSalih.JK001184-ara1,0.56963,RELEASE
34.json,0.56961,RAWrabicaShamAY1
Shamela037372.txt,0.56959,raw_ShamelaY19
7558.automARkdown,0.56958,RAW_Ghbook
2266.json,0.56956,RAWrabicaShamAY1
8505.bok.json,0.56955,RAWrabicaSham19Y
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.56954,RELEASE
1337AhmadJindari.RawdFuad.Zaydiyya0000335-ara1,0.56953,RELEASE
1582.html,0.56953,RAWrabicaRafed
1523.bok.json,0.5695,RAWrabicaSham19Y
Shamela022648.txt,0.56949,raw_ShamelaY19
Shia001959,0.56948,RAWrabica040000
0385Daraqutni.Sifat.JK000329-ara1,0.56946,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.56946,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.56946,RELEASE
37584.bok.json,0.56945,RAWrabicaSham19Y
2870.html,0.56944,RAWrabicaRafed
33909.json,0.56944,RAWrabicaShamAY2
Shamela127663.txt,0.56941,raw_ShamelaY19
33618.json,0.56941,RAWrabicaShamAY2
Shia002677Vols,0.5694,RAWrabica040000
1974.json,0.56938,RAWrabicaShamAY1
0454AbuMuhammadJawhari.FawaidMinHadithIbnAbiSabir.ShamAY0032787-ara1,0.56937,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.56937,RELEASE
35535.json,0.56935,RAWrabicaShamAY3
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.56935,RELEASE
34142.json,0.56934,RAWrabicaShamAY2
000512.automARkdown,0.56933,RAW_Masaha
7724.json,0.56933,RAW_ABLibrary
3548.json,0.56932,RAWrabicaShamAY1
7872.automARkdown,0.5693,RAW_Ghbook
1439HamudCabbasMuayyad.NurAsna.Zaydiyya0000054-ara1,0.5693,RELEASE
8751.json,0.5693,RAW_ABLibrary
Shia004312,0.56929,RAWrabica045000
Shamela026722.txt,0.56929,raw_ShamelaY19
7620.json,0.56929,RAW_ABLibrary
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.56929,RELEASE
11221.json,0.56929,RAWrabicaShamAY2
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.56928,RELEASE
9878.json,0.56928,RAWrabicaShamAY1
33079.json,0.56924,RAWrabicaShamAY2
35573.json,0.56924,RAWrabicaShamAY3
3932.html,0.56924,RAWrabicaRafed
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.56923,RELEASE
Shamela037529.txt,0.56923,raw_ShamelaY19
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.56922,RELEASE
Sham30K0008225,0.56922,RAWrabica010000
3456.html,0.56922,RAWrabicaRafed
Shamela029778.txt,0.56918,raw_ShamelaY19
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.56918,RELEASE
Shia002239,0.56918,RAWrabica040000
30507.bok.json,0.56917,RAWrabicaSham19Y
37986.json,0.56916,RAWrabicaShamAY3
35649.json,0.56915,RAWrabicaShamAY3
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.56914,RELEASE
0762MughultayIbnQilij.IsharaIlaSira.Sham19Y0122236-ara1,0.56913,RELEASE
Shamela037026.txt,0.56911,raw_ShamelaY19
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.5691,RELEASE
35701.json,0.5691,RAWrabicaShamAY3
0597IbnJawzi.NawasikhQuran.Shia002578-ara1,0.5691,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.56909,RELEASE
851.html,0.56908,RAWrabicaRafed
8505.json,0.56907,RAWrabicaShamAY1
33675.json,0.56906,RAWrabicaShamAY2
Shamela026664.txt,0.56905,raw_ShamelaY19
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.56904,RELEASE
32126.json,0.56903,RAWrabicaShamAY2
223.html,0.56901,RAWrabicaRafed
427.html,0.56896,RAWrabicaRafed
37424.json,0.56895,RAWrabicaShamAY3
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.56895,RELEASE
22823.json,0.56892,RAWrabicaShamAY2
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.56892,RELEASE
34409.json,0.56892,RAWrabicaShamAY3
0526IbnAbiYacla.TabaqatHanabila.JK000213-ara1,0.56892,RELEASE
8682.json,0.56891,RAW_ABLibrary
33704.json,0.56891,RAWrabicaShamAY2
Shia002339,0.5689,RAWrabica040000
8374.json,0.5689,RAW_ABLibrary
1753.html,0.5689,RAWrabicaRafed
1756.html,0.56889,RAWrabicaRafed
36101.json,0.56889,RAWrabicaShamAY3
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.56888,RELEASE
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.56887,RELEASE
37293.json,0.56887,RAWrabicaShamAY3
9381.json,0.56886,RAWrabicaShamAY1
000249.automARkdown,0.56883,RAW_Masaha
37300.json,0.56883,RAWrabicaShamAY3
000565.automARkdown,0.56882,RAW_Masaha
0643DiyaDinMuqaddasi.SifatJanna.ShamAY0033690-ara1,0.56881,RELEASE
1031CabdRaufMunawi.IthafSail.Shamela0012731-ara1,0.56881,RELEASE
7755.bok.json,0.56881,RAWrabicaSham19Y
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.56879,RELEASE
Shamela026563.txt,0.56879,raw_ShamelaY19
0852IbnHajarCasqalani.QuwwatHijaj.ShamAY0034311-ara1,0.56878,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.56878,RELEASE
4040.automARkdown,0.56876,RAW_Ghbook
Sham30K0038917,0.56874,RAWrabica025000
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.56872,RELEASE
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.56871,RELEASE
Sham30K0043808,0.56871,RAWrabica030000
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.56871,RELEASE
Shia001961,0.56869,RAWrabica040000
001299Vols.automARkdown,0.56867,RAW_Masaha
34058.json,0.56867,RAWrabicaShamAY2
1669.json,0.56866,RAWrabicaShamAY1
2524.html,0.56865,RAWrabicaRafed
8743.json,0.56863,RAW_ABLibrary
0294IbnDurays.FadailQuran.JK011566-ara1,0.5686,RELEASE
7658.automARkdown,0.5686,RAW_Ghbook
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.56859,RELEASE
36156.json,0.56858,RAWrabicaShamAY3
000505.automARkdown,0.56857,RAW_Masaha
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.56856,RELEASE
34644.json,0.56855,RAWrabicaShamAY3
Shamela0008970,0.56854,RAWrabica035000
0911Suyuti.DurrManthur.Shamela0012884-ara1,0.56854,RELEASE
0911Suyuti.CurfWardi.ShamAY0036053-ara1,0.56854,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.56854,RELEASE
Sham30K0034095,0.56853,RAWrabica020000
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.56852,RELEASE
Shamela037667.txt,0.56852,raw_ShamelaY19
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.56851,RELEASE
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0029768-ara1,0.56851,RELEASE
Shamela096250.txt,0.5685,raw_ShamelaY19
31725.json,0.5685,RAWrabicaShamAY2
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.5685,RELEASE
Shia003485,0.56849,RAWrabica045000
7533.automARkdown,0.56845,RAW_Ghbook
Shamela021823.txt,0.56845,raw_ShamelaY19
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.56844,RELEASE
000239.automARkdown,0.56844,RAW_Masaha
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.56844,RELEASE
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.56843,RELEASE
1598.json,0.56839,RAWrabicaShamAY1
1423.bok.json,0.56839,RAWrabicaSham19Y
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.56838,RELEASE
21771.json,0.56837,RAWrabicaShamAY2
0893IbnAhmadZaynDinSharji.TajridSarih.Shamela0096283-ara1,0.56837,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.56837,RELEASE
Shamela019188.txt,0.56836,raw_ShamelaY19
37787.json,0.56834,RAWrabicaShamAY3
35950.json,0.56833,RAWrabicaShamAY3
8968.json,0.5683,RAW_ABLibrary
12094.json,0.56829,RAWrabicaShamAY2
0767Balawi.TajMafriq.Shamela0000478-ara1,0.56828,RELEASE
30173.json,0.56827,RAWrabicaShamAY2
000083.automARkdown,0.56827,RAW_Masaha
8411.json,0.56825,RAW_ABLibrary
7858.json,0.56825,RAW_ABLibrary
Shamela036391.txt,0.56825,raw_ShamelaY19
35834.json,0.56824,RAWrabicaShamAY3
35728.json,0.56824,RAWrabicaShamAY3
3187.html,0.56823,RAWrabicaRafed
Shamela036999.txt,0.56822,raw_ShamelaY19
Sham30K0002559,0.56821,RAWrabica005000
34830.json,0.56819,RAWrabicaShamAY3
3802.html,0.56818,RAWrabicaRafed
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.56818,RELEASE
32795.json,0.56817,RAWrabicaShamAY2
1143.json,0.56816,RAWrabicaShamAY1
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.56815,RELEASE
8327.json,0.56811,RAW_ABLibrary
35523.json,0.5681,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.5681,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.JK000583-ara1,0.56809,RELEASE
1337AhmadJindari.RawdFuad.Zaydiyya0000335-ara1,0.56809,RELEASE
5002.automARkdown,0.56809,RAW_Ghbook
12836.bok.json,0.56806,RAWrabicaSham19Y
Sham30K0044131,0.56803,RAWrabica030000
5899.json,0.56803,RAWrabicaShamAY1
0767Balawi.TajMafriq.JK010478-ara1,0.568,RELEASE
3451.html,0.56798,RAWrabicaRafed
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.56798,RELEASE
0841JamalDinIbnFahdHilli.Tahsin.Shia001390-ara1,0.56798,RELEASE
7611.json,0.56797,RAWrabicaShamAY1
8481.json,0.56795,RAW_ABLibrary
12762.bok.json,0.56794,RAWrabicaSham19Y
33691.json,0.56794,RAWrabicaShamAY2
32275.json,0.56792,RAWrabicaShamAY2
1247.json,0.56789,RAWrabicaShamAY1
0576AbuTahirSilafi.MucjamSafar.Shamela0005805-ara1,0.56788,RELEASE
37451.json,0.56787,RAWrabicaShamAY3
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.56787,RELEASE
26863.bok.json,0.56786,RAWrabicaSham19Y
96879.bok.json,0.56786,RAWrabicaSham19Y
3434.html,0.56785,RAWrabicaRafed
32943.json,0.56784,RAWrabicaShamAY2
1580.json,0.56784,RAWrabicaShamAY1
10942.automARkdown,0.56784,RAW_Ghbook
377.html,0.56783,RAWrabicaRafed
8683.json,0.56783,RAW_ABLibrary
1325.json,0.56783,RAWrabicaShamAY1
Shamela028107.txt,0.56783,raw_ShamelaY19
125.json,0.56781,RAWrabicaShamAY1
5805.json,0.56781,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.Shia001041Vols-ara1,0.56779,RELEASE
2027.json,0.56779,RAWrabicaShamAY1
0852IbnHajarCasqalani.AhadithCashara.Shamela0021489-ara1,0.56777,RELEASE
12222.json,0.56773,RAWrabicaShamAY2
1925.json,0.56773,RAWrabicaShamAY1
0664IbnTawus.MujtanaMinDucaMujtaba.Shia001369-ara1,0.56772,RELEASE
1769.html,0.56772,RAWrabicaRafed
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.56772,RELEASE
1155.html,0.56769,RAWrabicaRafed
Shamela026141.txt,0.56769,raw_ShamelaY19
31714.json,0.56769,RAWrabicaShamAY2
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.56769,RELEASE
Sham30K0008352,0.56769,RAWrabica010000
0673AbuMahasinYaghmuri.NurQabas.JK010678-ara1,0.56767,RELEASE
Sham30K0002584,0.56767,RAWrabica005000
1183.json,0.56767,RAWrabicaShamAY1
001041.automARkdown,0.56766,RAW_Masaha
2149.html,0.56765,RAWrabicaRafed
10426.automARkdown,0.56765,RAW_Ghbook
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.56763,RELEASE
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.56762,RELEASE
Sham30K0008372,0.56761,RAWrabica010000
110.html,0.5676,RAWrabicaRafed
30386.bok.json,0.56759,RAWrabicaSham19Y
26395.json,0.56759,RAWrabicaShamAY2
1439HamudCabbasMuayyad.NurAsna.Zaydiyya0000054-ara1,0.56757,RELEASE
1104IbnHasanHurrCamili.WasailShica.Shia001217Vols-ara1,0.56756,RELEASE
Shia004041,0.56755,RAWrabica045000
0845Maqrizi.MikhtasarKitabWitr.JK000581-ara1,0.56755,RELEASE
30833.json,0.56754,RAWrabicaShamAY2
23586.bok.json,0.56754,RAWrabicaSham19Y
15117.automARkdown,0.56753,RAW_Ghbook
1322.html,0.56753,RAWrabicaRafed
0874IbnTaghribirdi.NujumZahira.Sham30K0034814-ara2,0.56751,RELEASE
36078.json,0.56751,RAWrabicaShamAY3
Sham30K0002748,0.56751,RAWrabica005000
2961.html,0.56751,RAWrabicaRafed
33945.json,0.5675,RAWrabicaShamAY2
7755.json,0.56749,RAWrabicaShamAY1
004685.automARkdown,0.56749,RAW_Masaha
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.56749,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.56749,RELEASE
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.56748,RELEASE
13125.bok.json,0.56748,RAWrabicaSham19Y
34311.json,0.56748,RAWrabicaShamAY3
3617.bok.json,0.56747,RAWrabicaSham19Y
38793.json,0.56747,RAWrabicaShamAY3
40.json,0.56746,RAWrabicaShamAY1
004140Vols.automARkdown,0.56746,RAW_Masaha
Sham30K0002616,0.56746,RAWrabica005000
12400.json,0.56745,RAWrabicaShamAY2
Shamela037774.txt,0.56744,raw_ShamelaY19
10758.json,0.56742,RAWrabicaShamAY2
Shamela036500.txt,0.56741,raw_ShamelaY19
6617.json,0.56741,RAWrabicaShamAY1
0748Dhahabi.TibbNabawi.ShamAY0033562BK1-ara1,0.5674,RELEASE
32787.json,0.5674,RAWrabicaShamAY2
0748Dhahabi.FaslFiSamac.ShamAY0033562BK2-ara1,0.5674,RELEASE
Shamela096451.txt,0.56737,raw_ShamelaY19
Shamela029876.txt,0.56736,raw_ShamelaY19
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.56736,RELEASE
33600.json,0.56735,RAWrabicaShamAY2
7122.automARkdown,0.56735,RAW_Ghbook
34057.json,0.56733,RAWrabicaShamAY2
7615.json,0.56733,RAW_ABLibrary
5487.bok.json,0.56733,RAWrabicaSham19Y
110.json,0.56733,RAWrabicaShamAY1
35588.json,0.56733,RAWrabicaShamAY3
32244.json,0.56732,RAWrabicaShamAY2
Shamela023833.txt,0.56732,raw_ShamelaY19
0911Suyuti.DhammQada.Shamela0036040-ara1,0.56731,RELEASE
Shia002013,0.56729,RAWrabica040000
003105Vols.automARkdown,0.56729,RAW_Masaha
Shamela030173.txt,0.56729,raw_ShamelaY19
8672.json,0.56729,RAWrabicaShamAY1
11217.json,0.56728,RAWrabicaShamAY2
1031CabdRaufMunawi.SayyidatNisa.JK009332-ara1,0.56728,RELEASE
1182IbnIsmacilSancani.SubulSalam.ShamAY0034278-ara1,0.56726,RELEASE
0767Balawi.TajMafriq.JK010478-ara1,0.56725,RELEASE
35891.json,0.56724,RAWrabicaShamAY3
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.56723,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.56723,RELEASE
5487.json,0.56721,RAWrabicaShamAY1
3026.html,0.56721,RAWrabicaRafed
Shamela037799.txt,0.5672,raw_ShamelaY19
13020.json,0.56719,RAWrabicaShamAY2
1092.json,0.56716,RAWrabicaShamAY1
34304.json,0.56716,RAWrabicaShamAY3
0852IbnHajarCasqalani.TalkhisHabir.Sham19Y0123608-ara1,0.56715,RELEASE
Sham30K0033843,0.56715,RAWrabica020000
Shia002181,0.56714,RAWrabica040000
34048.json,0.56714,RAWrabicaShamAY2
2653.html,0.56713,RAWrabicaRafed
147927.bok.json,0.56712,RAWrabicaSham19Y
1749.json,0.56712,RAWrabicaShamAY1
Sham30K0002648,0.56711,RAWrabica005000
30482.json,0.5671,RAWrabicaShamAY2
12842.json,0.5671,RAWrabicaShamAY2
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.56706,RELEASE
96283.bok.json,0.56706,RAWrabicaSham19Y
9808.json,0.56705,RAWrabicaShamAY1
29776.json,0.56704,RAWrabicaShamAY2
767.json,0.56702,RAW_ABLibrary
8840.json,0.56701,RAW_ABLibrary
34412.json,0.567,RAWrabicaShamAY3
0320HakimTirmidhi.AdabNafs.Shamela0037054-ara1,0.56699,RELEASE
Shamela022396.txt,0.56699,raw_ShamelaY19
Sham30K0038944,0.56698,RAWrabica025000
0911Suyuti.CurfWardi.ShamAY0036053-ara1,0.56697,RELEASE
12884.json,0.56697,RAWrabicaShamAY2
35150.json,0.56696,RAWrabicaShamAY3
7645.automARkdown,0.56695,RAW_Ghbook
Shamela095683.txt,0.5669,raw_ShamelaY19
3680.html,0.5669,RAWrabicaRafed
Shamela031235.txt,0.56689,raw_ShamelaY19
Shia002106,0.56689,RAWrabica040000
0298HadiIlaHaqqYahya.TuhfaCasjadiya.Shia003990-ara1,0.56688,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.56687,RELEASE
Shamela022808.txt,0.56687,raw_ShamelaY19
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.56686,RELEASE
Sham30K0008244,0.56685,RAWrabica010000
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.56684,RELEASE
3220.html,0.56681,RAWrabicaRafed
Shamela123608.txt,0.56681,raw_ShamelaY19
22720.json,0.56678,RAWrabicaShamAY2
35551.json,0.56678,RAWrabicaShamAY3
1394.html,0.56678,RAWrabicaRafed
7881.automARkdown,0.56677,RAW_Ghbook
8954.bok.json,0.56676,RAWrabicaSham19Y
12034.bok.json,0.56676,RAWrabicaSham19Y
0751IbnQayyimJawziyya.AhkamAhlDhimma.JK000103-ara1,0.56676,RELEASE
0279Tirmidhi.CilalKabir.JK000679-ara1,0.5667,RELEASE
7252.json,0.5667,RAWrabicaShamAY1
1329MuhammadAshrafCazimabadi.CawmMacbud.Shia001863Vols-ara1,0.56669,RELEASE
Shamela026707.txt,0.56669,raw_ShamelaY19
Sham30K0002809,0.56669,RAWrabica005000
37750.json,0.56668,RAWrabicaShamAY3
001839.automARkdown,0.56668,RAW_Masaha
11164.bok.json,0.56668,RAWrabicaSham19Y
822.json,0.56667,RAW_ABLibrary
2944.html,0.56667,RAWrabicaRafed
0751IbnQayyimJawziyya.RawdatMuhibbin.Shamela0011229-ara1,0.56666,RELEASE
33876.json,0.56665,RAWrabicaShamAY2
0795IbnRajabHanbali.HikamJadiraBiIdhaca.Shamela0026141-ara1,0.56665,RELEASE
Shamela021688.txt,0.56665,raw_ShamelaY19
Shia003700,0.56664,RAWrabica045000
001751.automARkdown,0.56663,RAW_Masaha
96546.bok.json,0.56661,RAWrabicaSham19Y
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.5666,RELEASE
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.56659,RELEASE
1729.html,0.56659,RAWrabicaRafed
7848.json,0.56658,RAW_ABLibrary
23657.json,0.56656,RAWrabicaShamAY2
7266.json,0.56655,RAWrabicaShamAY1
11323.bok.json,0.56654,RAWrabicaSham19Y
13040.json,0.56654,RAWrabicaShamAY2
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.56654,RELEASE
9978.json,0.56653,RAWrabicaShamAY1
38427.json,0.56653,RAWrabicaShamAY3
Shamela030482.txt,0.56651,raw_ShamelaY19
9563.json,0.56648,RAWrabicaShamAY1
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.56648,RELEASE
31774.json,0.56647,RAWrabicaShamAY2
33169.json,0.56647,RAWrabicaShamAY2
0744IbnCabdHadi.TanqihTahqiq.ShamAY0034125-ara1,0.56646,RELEASE
Shia003710,0.56646,RAWrabica045000
7603.json,0.56645,RAWrabicaShamAY1
284.json,0.56644,RAWrabicaShamAY1
7335.json,0.56643,RAWrabicaShamAY1
34847.json,0.56642,RAWrabicaShamAY3
Shamela021814.txt,0.56641,raw_ShamelaY19
236.html,0.56641,RAWrabicaRafed
1337.json,0.56639,RAWrabicaShamAY1
8068.automARkdown,0.56637,RAW_Ghbook
Shia001952Vols,0.56637,RAWrabica040000
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.56635,RELEASE
Sham30K0008275,0.56634,RAWrabica010000
1334NajmDinTabasi.DirasatFiqhiyya.Shia000403-ara1,0.56633,RELEASE
13002.json,0.56632,RAWrabicaShamAY2
10118.automARkdown,0.56631,RAW_Ghbook
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.56631,RELEASE
34841.json,0.56631,RAWrabicaShamAY3
Shamela037699.txt,0.56631,raw_ShamelaY19
1718.json,0.56631,RAWrabicaShamAY1
