unknown,TFIDF_cosine,libVar
0669IbnCusfurHadramiIshbili.SharhJumalZajjaji.ShamAY0037074-ara1,0.62676,RELEASE
7502.json,0.62676,RAWrabicaShamAY1
3686.html,0.62675,RAWrabicaRafed
0728IbnTaymiyya.RisalaFiUsulDin.Shamela0011216-ara1,0.62674,RELEASE
31777.json,0.62672,RAWrabicaShamAY2
2963.html,0.62671,RAWrabicaRafed
8670.json,0.6267,RAWrabicaShamAY1
9472.json,0.62667,RAWrabicaShamAY1
603.json,0.62666,RAWrabicaShamAY1
4482.json,0.62666,RAWrabicaShamAY1
Sham30K0002610,0.62665,RAWrabica005000
1400MuhammadBaqirSadr.FatawaWadiha.Shia000716-ara1,0.62662,RELEASE
23737.bok.json,0.62661,RAWrabicaSham19Y
77.html,0.62661,RAWrabicaRafed
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.6266,RELEASE
Shamela150966.txt,0.62657,raw_ShamelaY19
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.62657,RELEASE
115131.bok.json,0.62656,RAWrabicaSham19Y
8145.automARkdown,0.62654,RAW_Ghbook
37682.bok.json,0.62654,RAWrabicaSham19Y
Shia002157,0.62653,RAWrabica040000
644.html,0.62653,RAWrabicaRafed
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.62653,RELEASE
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.62652,RELEASE
3932.html,0.62652,RAWrabicaRafed
34231.json,0.62651,RAWrabicaShamAY3
Shamela127654.txt,0.62649,raw_ShamelaY19
11213.json,0.62649,RAWrabicaShamAY2
7300.json,0.62649,RAWrabicaShamAY1
323.html,0.62647,RAWrabicaRafed
Shamela023657.txt,0.62646,raw_ShamelaY19
003460.automARkdown,0.62646,RAW_Masaha
8432.json,0.62644,RAW_ABLibrary
35492.json,0.62643,RAWrabicaShamAY3
000075.automARkdown,0.62642,RAW_Masaha
8608.json,0.6264,RAWrabicaShamAY1
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.62639,RELEASE
Shamela115098.txt,0.62637,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.62635,RELEASE
3346.json,0.62635,RAWrabicaShamAY1
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0023799-ara1,0.62634,RELEASE
Shamela023596.txt,0.62633,raw_ShamelaY19
38600.json,0.62632,RAWrabicaShamAY3
7525.automARkdown,0.62631,RAW_Ghbook
1221IbnAhmadSayyaghi.TuhfatMushtaq.Shamela0000662-ara1,0.6263,RELEASE
15128.automARkdown,0.62629,RAW_Ghbook
3975.html,0.62629,RAWrabicaRafed
884.html,0.62629,RAWrabicaRafed
214.html,0.62626,RAWrabicaRafed
3925.html,0.62625,RAWrabicaRafed
7503.json,0.62625,RAW_ABLibrary
3783.html,0.62619,RAWrabicaRafed
0905IbnCabdAllahWaqqadAzhari.SharhTasrih.Shamela0009985-ara1,0.62618,RELEASE
21817.json,0.62617,RAWrabicaShamAY2
1445.json,0.62616,RAWrabicaShamAY1
Shia004020,0.62614,RAWrabica045000
Sham30K0038858,0.62613,RAWrabica025000
35032.json,0.62613,RAWrabicaShamAY3
34766.json,0.62613,RAWrabicaShamAY3
9987.json,0.62612,RAW_ABLibrary
000909.automARkdown,0.62612,RAW_Masaha
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.62609,RELEASE
750.json,0.62608,RAW_ABLibrary
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.62606,RELEASE
Sham30K0002622,0.62606,RAWrabica005000
5978.json,0.62606,RAWrabicaShamAY1
003238Vols.automARkdown,0.62605,RAW_Masaha
150966.bok.json,0.62605,RAWrabicaSham19Y
0456IbnHazm.RaddCalaKindi.JK009346-ara1,0.62601,RELEASE
34202.json,0.62601,RAWrabicaShamAY3
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.62599,RELEASE
11214.bok.json,0.62598,RAWrabicaSham19Y
005053.automARkdown,0.62593,RAW_Masaha
31785.json,0.62592,RAWrabicaShamAY2
33261.json,0.62589,RAWrabicaShamAY2
29677.bok.json,0.62588,RAWrabicaSham19Y
37068.json,0.62587,RAWrabicaShamAY3
0800IbnCaliYamaniZabidi.JawharaNayyira.JK011696-ara1,0.62584,RELEASE
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.62583,RELEASE
0743FakhrDinZaylaci.TabyinHaqaiq.Shamela0023023BK1-ara1,0.62583,RELEASE
003375Vols.automARkdown,0.62582,RAW_Masaha
35414.json,0.6258,RAWrabicaShamAY3
34191.json,0.6258,RAWrabicaShamAY3
146.json,0.62579,RAWrabicaShamAY1
34821.json,0.62579,RAWrabicaShamAY3
98.html,0.62578,RAWrabicaRafed
9932.json,0.62577,RAW_ABLibrary
Sham30K0038891,0.62577,RAWrabica025000
7675.automARkdown,0.62576,RAW_Ghbook
31750.json,0.62576,RAWrabicaShamAY2
662.json,0.62576,RAWrabicaShamAY1
15645.automARkdown,0.62575,RAW_Ghbook
2232.html,0.62574,RAWrabicaRafed
14498.automARkdown,0.62573,RAW_Ghbook
164.json,0.62573,RAWrabicaShamAY1
7314.json,0.62573,RAWrabicaShamAY1
7239.json,0.62569,RAWrabicaShamAY1
38512.json,0.62567,RAWrabicaShamAY3
8462.json,0.62566,RAW_ABLibrary
2442.html,0.62566,RAWrabicaRafed
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.62565,RELEASE
33503.json,0.62563,RAWrabicaShamAY2
12282.automARkdown,0.62563,RAW_Ghbook
996.json,0.62563,RAWrabicaShamAY1
31793.json,0.62562,RAWrabicaShamAY2
001702.automARkdown,0.6256,RAW_Masaha
1582.html,0.6256,RAWrabicaRafed
Shamela021729.txt,0.62558,raw_ShamelaY19
1565.html,0.62557,RAWrabicaRafed
225.json,0.62557,RAWrabicaShamAY1
10143.automARkdown,0.62553,RAW_Ghbook
9724.json,0.62553,RAW_ABLibrary
9316.json,0.62551,RAW_ABLibrary
14142.automARkdown,0.6255,RAW_Ghbook
1460.json,0.62549,RAWrabicaShamAY1
26581.json,0.62548,RAWrabicaShamAY2
1523.bok.json,0.62547,RAWrabicaSham19Y
534.json,0.62546,RAWrabicaShamAY1
1972.html,0.62546,RAWrabicaRafed
6875.json,0.62546,RAWrabicaShamAY1
95667.bok.json,0.62545,RAWrabicaSham19Y
Shamela036558.txt,0.62543,raw_ShamelaY19
Shamela037429.txt,0.62541,raw_ShamelaY19
21512.json,0.62541,RAWrabicaShamAY2
33354.json,0.62541,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.6254,RELEASE
3990.html,0.62539,RAWrabicaRafed
1689.html,0.62539,RAWrabicaRafed
0616MuhibbDinCukbari.MasailKhilafiyya.JK001183-ara1,0.62538,RELEASE
34842.json,0.62538,RAWrabicaShamAY3
3347.html,0.62535,RAWrabicaRafed
Sham30K0014305,0.62534,RAWrabica015000
624.html,0.62532,RAWrabicaRafed
1736.html,0.62531,RAWrabicaRafed
Shamela038032.txt,0.6253,raw_ShamelaY19
21516.json,0.62527,RAWrabicaShamAY2
34847.json,0.62526,RAWrabicaShamAY3
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.62524,RELEASE
12019.json,0.62523,RAWrabicaShamAY2
7255.json,0.62522,RAWrabicaShamAY1
000306.automARkdown,0.62522,RAW_Masaha
8819.json,0.62521,RAWrabicaShamAY1
35522.json,0.62521,RAWrabicaShamAY3
647.html,0.62521,RAWrabicaRafed
990.html,0.6252,RAWrabicaRafed
001431Vols.automARkdown,0.6252,RAW_Masaha
8379.json,0.6252,RAWrabicaShamAY1
0800IbnCaliYamaniZabidi.JawharaNayyira.Shamela0021596-ara1,0.62519,RELEASE
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.62519,RELEASE
167.html,0.62519,RAWrabicaRafed
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.62519,RELEASE
1400MuhammadBaqirSadr.FatawaWadiha.Shia000716-ara1,0.62518,RELEASE
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.62518,RELEASE
9971.automARkdown,0.62516,RAW_Ghbook
10203.automARkdown,0.62515,RAW_Ghbook
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.62512,RELEASE
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.62512,RELEASE
986.json,0.6251,RAW_ABLibrary
14474.bok.json,0.62509,RAWrabicaSham19Y
35187.json,0.62508,RAWrabicaShamAY3
31654.json,0.62508,RAWrabicaShamAY2
Shamela022593.txt,0.62508,raw_ShamelaY19
36486.json,0.62508,RAWrabicaShamAY3
2554.html,0.62507,RAWrabicaRafed
13003.automARkdown,0.62507,RAW_Ghbook
Sham30K0034051,0.62505,RAWrabica020000
32374.json,0.62504,RAWrabicaShamAY2
Shamela037721.txt,0.62504,raw_ShamelaY19
0732AbuFida.KunnashFiNahwWaSarf.Sham19Y0017687-ara1,0.62502,RELEASE
3115.html,0.62501,RAWrabicaRafed
9592.automARkdown,0.625,RAW_Ghbook
12021.bok.json,0.625,RAWrabicaSham19Y
16352.automARkdown,0.625,RAW_Ghbook
0595IbnRushdHafid.SharhMaBacdTabica.DARE00024-ara1,0.625,RELEASE
9435.json,0.62499,RAW_ABLibrary
3869.html,0.62499,RAWrabicaRafed
0984WalidBahaiCamili.WusulAkhyar.Shia001403-ara1,0.62498,RELEASE
37074.json,0.62496,RAWrabicaShamAY3
Shamela031513.txt,0.62494,raw_ShamelaY19
Shamela031471.txt,0.62493,raw_ShamelaY19
Shamela029613.txt,0.62493,raw_ShamelaY19
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.62492,RELEASE
7490.json,0.62492,RAWrabicaShamAY1
3880.html,0.62491,RAWrabicaRafed
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.62491,RELEASE
0728IbnTaymiyya.NaqdMaratibIjmac.Shamela0008630-ara1,0.62491,RELEASE
8671.json,0.62491,RAWrabicaShamAY1
Shamela021629.txt,0.62491,raw_ShamelaY19
Shamela150963.txt,0.62488,raw_ShamelaY19
9247.json,0.62488,RAWrabicaShamAY1
7494.json,0.62487,RAW_ABLibrary
1281MurtadaAnsari.Sawm.Shia000371-ara1,0.62486,RELEASE
32698.json,0.62485,RAWrabicaShamAY2
7734.automARkdown,0.62484,RAW_Ghbook
859.json,0.62483,RAWrabicaShamAY1
11468.json,0.62481,RAWrabicaShamAY2
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.62481,RELEASE
37043.json,0.6248,RAWrabicaShamAY3
2016.html,0.6248,RAWrabicaRafed
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.62479,RELEASE
33266.json,0.62478,RAWrabicaShamAY2
001120.automARkdown,0.62478,RAW_Masaha
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.62478,RELEASE
002328.automARkdown,0.62477,RAW_Masaha
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.62475,RELEASE
2615.html,0.62475,RAWrabicaRafed
0686IbnNazim.SharhAlfiyya.Sham19Y0018115-ara1,0.62474,RELEASE
32018.json,0.62474,RAWrabicaShamAY2
20.json,0.62474,RAWrabicaShamAY1
3173.html,0.62473,RAWrabicaRafed
Shia003952Vols,0.6247,RAWrabica045000
258.html,0.6247,RAWrabicaRafed
1849.html,0.6247,RAWrabicaRafed
Shamela037545.txt,0.62467,raw_ShamelaY19
Sham30K0033876,0.62466,RAWrabica020000
Shamela018645.txt,0.62465,raw_ShamelaY19
18115.bok.json,0.62464,RAWrabicaSham19Y
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.62464,RELEASE
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.62463,RELEASE
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.62463,RELEASE
005071.automARkdown,0.62462,RAW_Masaha
1041MuhammadBaqirDamadAstarabadi.RawashihSamawiyya.Shia001414-ara1,0.62462,RELEASE
2780.html,0.62462,RAWrabicaRafed
3023.html,0.62461,RAWrabicaRafed
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.62461,RELEASE
3519.html,0.62461,RAWrabicaRafed
1188.bok.json,0.62461,RAWrabicaSham19Y
34198.json,0.6246,RAWrabicaShamAY3
Shamela036616.txt,0.6246,raw_ShamelaY19
3032.html,0.62459,RAWrabicaRafed
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.62458,RELEASE
9998.json,0.62457,RAWrabicaShamAY1
7568.json,0.62456,RAWrabicaShamAY1
9994.json,0.62454,RAWrabicaShamAY1
35045.json,0.62453,RAWrabicaShamAY3
611.html,0.62452,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaSubki.Sham19Y0032384-ara1,0.62451,RELEASE
2832.html,0.6245,RAWrabicaRafed
002859.automARkdown,0.62449,RAW_Masaha
96783.bok.json,0.62448,RAWrabicaSham19Y
2082.json,0.62448,RAWrabicaShamAY1
0616MuhibbDinCukbari.Lubab.JK001423-ara1,0.62447,RELEASE
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.62447,RELEASE
Shia002861Vols,0.62447,RAWrabica045000
5487.json,0.62445,RAWrabicaShamAY1
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.62444,RELEASE
36413.json,0.62444,RAWrabicaShamAY3
1902.html,0.62443,RAWrabicaRafed
37585.json,0.62442,RAWrabicaShamAY3
3904.html,0.6244,RAWrabicaRafed
630.json,0.6244,RAWrabicaShamAY1
11214.json,0.6244,RAWrabicaShamAY2
8340.json,0.6244,RAW_ABLibrary
38625.json,0.62438,RAWrabicaShamAY3
Shamela023669.txt,0.62437,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.62436,RELEASE
004907.automARkdown,0.62434,RAW_Masaha
35270.json,0.62433,RAWrabicaShamAY3
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.6243,RELEASE
576.html,0.62429,RAWrabicaRafed
0795IbnRajabHanbali.Qawacid.ShamAY0034191-ara3,0.62429,RELEASE
1335IbnCabdSamicAbiAzhari.Hidaya.ShamAY0034216-ara1,0.62428,RELEASE
6495.bok.json,0.62428,RAWrabicaSham19Y
33844.json,0.62427,RAWrabicaShamAY2
9419.json,0.62427,RAW_ABLibrary
569.html,0.62427,RAWrabicaRafed
34503.json,0.62426,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.62425,RELEASE
5978.bok.json,0.62425,RAWrabicaSham19Y
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.62425,RELEASE
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.62425,RELEASE
8640.json,0.62425,RAWrabicaShamAY1
Sham30K0002493,0.62424,RAWrabica005000
2157.html,0.62423,RAWrabicaRafed
1711.html,0.62423,RAWrabicaRafed
0456IbnHazm.RisalaFiMaratibCulum.JK009344-ara1,0.62423,RELEASE
33097.json,0.62422,RAWrabicaShamAY2
5514.automARkdown,0.62419,RAW_Ghbook
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.62416,RELEASE
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.62414,RELEASE
8476.json,0.62414,RAWrabicaShamAY1
1974.html,0.62414,RAWrabicaRafed
361.html,0.62413,RAWrabicaRafed
3790.html,0.62411,RAWrabicaRafed
360.json,0.62408,RAWrabicaShamAY1
Sham30K0033990,0.62408,RAWrabica020000
3817.html,0.62407,RAWrabicaRafed
3899.html,0.62405,RAWrabicaRafed
Shamela037774.txt,0.62403,raw_ShamelaY19
001917.automARkdown,0.62402,RAW_Masaha
Shia004000,0.62401,RAWrabica045000
37590.bok.json,0.62401,RAWrabicaSham19Y
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.62398,RELEASE
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.62396,RELEASE
36910.json,0.62396,RAWrabicaShamAY3
Shia002732,0.62396,RAWrabica040000
Shia003647,0.62395,RAWrabica045000
37477.json,0.62395,RAWrabicaShamAY3
32004.json,0.62394,RAWrabicaShamAY2
2807.html,0.62392,RAWrabicaRafed
0616MuhibbDinCukbari.Lubab.Shamela0006986-ara1,0.62391,RELEASE
9442.automARkdown,0.62391,RAW_Ghbook
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.6239,RELEASE
7235.json,0.62388,RAWrabicaShamAY1
12117.automARkdown,0.62388,RAW_Ghbook
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.62386,RELEASE
748.json,0.62386,RAWrabicaShamAY1
Shamela018567.txt,0.62385,raw_ShamelaY19
Shamela031077.txt,0.62382,raw_ShamelaY19
34365.json,0.62378,RAWrabicaShamAY3
890.json,0.62378,RAW_ABLibrary
765.json,0.62377,RAWrabicaShamAY1
33023.json,0.62376,RAWrabicaShamAY2
9991.json,0.62376,RAWrabicaShamAY1
532.json,0.62375,RAWrabicaShamAY1
Sham30K0034008,0.62374,RAWrabica020000
5299.automARkdown,0.62374,RAW_Ghbook
9373.json,0.62374,RAW_ABLibrary
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.62373,RELEASE
Shia002918Vols,0.62373,RAWrabica045000
31577.json,0.62372,RAWrabicaShamAY2
576.json,0.62371,RAWrabicaShamAY1
11263.json,0.6237,RAWrabicaShamAY2
33037.json,0.62368,RAWrabicaShamAY2
888.json,0.62367,RAWrabicaShamAY1
Sham30K0014327,0.62365,RAWrabica015000
357.json,0.62365,RAWrabicaShamAY1
Shamela096232.txt,0.62364,raw_ShamelaY19
Shamela021607.txt,0.62361,raw_ShamelaY19
000437.automARkdown,0.6236,RAW_Masaha
004893Vols.automARkdown,0.6236,RAW_Masaha
000131.automARkdown,0.6236,RAW_Masaha
Shamela037691.txt,0.6236,raw_ShamelaY19
1092.json,0.62359,RAWrabicaShamAY1
32119.json,0.62358,RAWrabicaShamAY2
1957.json,0.62357,RAWrabicaShamAY1
6472.json,0.62356,RAWrabicaShamAY1
330.html,0.62352,RAWrabicaRafed
0505Ghazali.SirrCalamin.JK009402-ara1,0.62351,RELEASE
001729.automARkdown,0.62351,RAW_Masaha
35743.json,0.62349,RAWrabicaShamAY3
8684.json,0.62348,RAW_ABLibrary
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.62348,RELEASE
2993.html,0.62348,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.Shamela0011688-ara1,0.62347,RELEASE
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.62346,RELEASE
1100YahyaIbnHusaynZaydi.SawarimYaqin.ShamAY0035743-ara1,0.62345,RELEASE
3039.html,0.62342,RAWrabicaRafed
32380.json,0.62342,RAWrabicaShamAY2
537.json,0.62341,RAWrabicaShamAY1
873.html,0.62341,RAWrabicaRafed
001509.automARkdown,0.62341,RAW_Masaha
3417.html,0.6234,RAWrabicaRafed
1867.html,0.62339,RAWrabicaRafed
7369.json,0.62338,RAWrabicaShamAY1
1430IbnJibrin.Fatawa.Shamela0004482-ara1,0.62336,RELEASE
1658.json,0.62336,RAWrabicaShamAY1
839.html,0.62335,RAWrabicaRafed
Shamela150969.txt,0.62332,raw_ShamelaY19
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.Shamela0006875-ara1,0.6233,RELEASE
1450CabdMajidCabdRahmanHuthi.MutashabihQuran.Zaydiyya0000359-ara1,0.62329,RELEASE
37779.json,0.62329,RAWrabicaShamAY3
3938.html,0.62329,RAWrabicaRafed
3142.html,0.62328,RAWrabicaRafed
11688.json,0.62328,RAWrabicaShamAY2
Sham30K0034007,0.62326,RAWrabica020000
1200ShaykhCabdHusayn.AqtabDawair.Shia004040-ara1,0.62325,RELEASE
Shamela037886.txt,0.62325,raw_ShamelaY19
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.62323,RELEASE
Shamela037606.txt,0.6232,raw_ShamelaY19
11123.json,0.62318,RAWrabicaShamAY2
32349.json,0.62317,RAWrabicaShamAY2
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.62315,RELEASE
004910Vols.automARkdown,0.62315,RAW_Masaha
3272.automARkdown,0.62315,RAW_Ghbook
21.json,0.62314,RAWrabicaShamAY1
3357.html,0.62313,RAWrabicaRafed
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.62312,RELEASE
9335.json,0.6231,RAW_ABLibrary
0751IbnQayyimJawziyya.ShifaCalil.Shamela0012021-ara1,0.6231,RELEASE
9642.json,0.62309,RAW_ABLibrary
7707.json,0.62309,RAWrabicaShamAY1
9814.json,0.62307,RAW_ABLibrary
9725.json,0.62306,RAWrabicaShamAY1
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.62305,RELEASE
21596.json,0.62304,RAWrabicaShamAY2
0305AbuCuthmanDimashqi.TupiqaLiAristutalis.GRAR000029-ara1,0.62303,RELEASE
15172.automARkdown,0.62302,RAW_Ghbook
12021.json,0.62302,RAWrabicaShamAY2
9421.json,0.623,RAW_ABLibrary
8343.bok.json,0.62296,RAWrabicaSham19Y
2044.html,0.62295,RAWrabicaRafed
17807.bok.json,0.6229,RAWrabicaSham19Y
437.json,0.62288,RAWrabicaShamAY1
002513Vols.automARkdown,0.62287,RAW_Masaha
000257.automARkdown,0.62287,RAW_Masaha
8752.json,0.62287,RAW_ABLibrary
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.62286,RELEASE
000521.automARkdown,0.62285,RAW_Masaha
35111.bok.json,0.62284,RAWrabicaSham19Y
2736.html,0.62284,RAWrabicaRafed
001393Vols.automARkdown,0.62282,RAW_Masaha
1680.html,0.62281,RAWrabicaRafed
3833.html,0.62281,RAWrabicaRafed
2973.html,0.62279,RAWrabicaRafed
3909.html,0.62278,RAWrabicaRafed
6495.json,0.62277,RAWrabicaShamAY1
34813.json,0.62277,RAWrabicaShamAY3
1281MurtadaAnsari.Sawm.Shia000371-ara1,0.62275,RELEASE
0339AbuNasrFarabi.AraAhlMadina.EShia0010461-ara1,0.62274,RELEASE
6970.json,0.62274,RAWrabicaShamAY1
37349.json,0.62274,RAWrabicaShamAY3
3144.html,0.62274,RAWrabicaRafed
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.62273,RELEASE
1327FadlAllahNuri.QacidatDamanYad.Shia000398-ara1,0.62272,RELEASE
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.62272,RELEASE
23657.bok.json,0.62271,RAWrabicaSham19Y
1382.json,0.62267,RAWrabicaShamAY1
908.json,0.62266,RAW_ABLibrary
Shamela036944.txt,0.62265,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Ictisam.ShamAY0033844-ara1,0.62263,RELEASE
8511.json,0.62262,RAW_ABLibrary
3045.html,0.62262,RAWrabicaRafed
8345.json,0.62262,RAWrabicaShamAY1
2954.html,0.62261,RAWrabicaRafed
33417.json,0.62261,RAWrabicaShamAY2
Shamela037586.txt,0.6226,raw_ShamelaY19
003694Vols.automARkdown,0.62259,RAW_Masaha
36834.json,0.62258,RAWrabicaShamAY3
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.62258,RELEASE
Sham30K0014216,0.62257,RAWrabica015000
5054.automARkdown,0.62257,RAW_Ghbook
001497.automARkdown,0.62256,RAW_Masaha
Shamela095845.txt,0.62256,raw_ShamelaY19
8829.json,0.62256,RAW_ABLibrary
9383.json,0.62255,RAW_ABLibrary
12.json,0.62253,RAWrabicaShamAY1
37003.json,0.62252,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.62252,RELEASE
8324.json,0.62252,RAW_ABLibrary
23626.json,0.62252,RAWrabicaShamAY2
9692.json,0.62249,RAW_ABLibrary
004992Vols.automARkdown,0.62249,RAW_Masaha
1332NurDinSalimi.NajasatDamMasfuh.ShamIbadiyya0000501-ara1,0.62248,RELEASE
155.json,0.62247,RAWrabicaShamAY1
Sham30K0038810,0.62245,RAWrabica025000
Sham30K0002807,0.62243,RAWrabica005000
1008DawudAntaki.TazyinAswaq.Shamela0000630-ara1,0.62242,RELEASE
7741.json,0.62241,RAWrabicaShamAY1
9006.json,0.62241,RAW_ABLibrary
1760.json,0.62241,RAWrabicaShamAY1
9839.json,0.6224,RAW_ABLibrary
11271.automARkdown,0.6224,RAW_Ghbook
7402.json,0.62239,RAW_ABLibrary
001940.automARkdown,0.62238,RAW_Masaha
11751.bok.json,0.62235,RAWrabicaSham19Y
0616MuhibbDinCukbari.MasailKhilafiyya.JK001183-ara1,0.62235,RELEASE
Sham30K0002663,0.62235,RAWrabica005000
544.json,0.62233,RAWrabicaShamAY1
000449.automARkdown,0.62232,RAW_Masaha
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.62232,RELEASE
8678.json,0.62231,RAW_ABLibrary
Shamela037798.txt,0.62228,raw_ShamelaY19
0651IbnYusufAbuCabbasTifashi.NuzhatAlbab.Kraken21042915-ara1,0.62228,RELEASE
1281MurtadaAnsari.Khums.Shia000366-ara1,0.62228,RELEASE
004843.automARkdown,0.62227,RAW_Masaha
1008DawudAntaki.TazyinAswaq.JK009233-ara1,0.62227,RELEASE
37524.json,0.62226,RAWrabicaShamAY3
1445.bok.json,0.62226,RAWrabicaSham19Y
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.62225,RELEASE
34820.json,0.62224,RAWrabicaShamAY3
8596.json,0.62224,RAW_ABLibrary
0616MuhibbDinCukbari.MasailKhilafiyya.Shamela0006996-ara1,0.62223,RELEASE
35407.json,0.62223,RAWrabicaShamAY3
0711IbnIbrahimCimadDinWasiti.QawacidFiSuluk.LMN20200829-ara1,0.62222,RELEASE
8405.automARkdown,0.62222,RAW_Ghbook
Sham30K0014406,0.62222,RAWrabica015000
2946.html,0.62221,RAWrabicaRafed
1619.html,0.6222,RAWrabicaRafed
001738.automARkdown,0.62219,RAW_Masaha
6996.json,0.62217,RAWrabicaShamAY1
0761JamalDinIbnHisham.SharhQatrNada.Shamela0006970-ara1,0.62217,RELEASE
1989.html,0.62215,RAWrabicaRafed
Shamela096278.txt,0.62215,raw_ShamelaY19
1024.html,0.62214,RAWrabicaRafed
21843.json,0.62214,RAWrabicaShamAY2
0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf.Shia000065-ara1,0.62214,RELEASE
1535.html,0.62213,RAWrabicaRafed
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.62213,RELEASE
9994.bok.json,0.62212,RAWrabicaSham19Y
34216.json,0.6221,RAWrabicaShamAY3
Shia002838Vols,0.62209,RAWrabica040000
Shamela095566.txt,0.62208,raw_ShamelaY19
5487.bok.json,0.62206,RAWrabicaSham19Y
2285.html,0.62206,RAWrabicaRafed
15130.automARkdown,0.62206,RAW_Ghbook
004085.automARkdown,0.62206,RAW_Masaha
001116Vols.automARkdown,0.62206,RAW_Masaha
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.62205,RELEASE
0437.bok.json,0.62205,RAWrabicaSham19Y
1881.html,0.62205,RAWrabicaRafed
