unknown,TFIDF_cosine,libVar
3382.html,0.74715,RAWrabicaRafed
3960.json,0.74714,RAWrabicaShamAY1
3828.html,0.74714,RAWrabicaRafed
8368.json,0.74712,RAW_ABLibrary
83.json,0.7471,RAW_ABLibrary
16137.automARkdown,0.74709,RAW_Ghbook
1190.html,0.74709,RAWrabicaRafed
32354.json,0.74707,RAWrabicaShamAY2
7884.automARkdown,0.74707,RAW_Ghbook
35154.json,0.74702,RAWrabicaShamAY3
7524.bok.json,0.74702,RAWrabicaSham19Y
12880.json,0.74696,RAWrabicaShamAY2
34924.json,0.74693,RAWrabicaShamAY3
3417.html,0.74693,RAWrabicaRafed
9315.json,0.74693,RAW_ABLibrary
Sham30K0044126,0.74692,RAWrabica030000
1237.html,0.74691,RAWrabicaRafed
809.html,0.7469,RAWrabicaRafed
Shia002649Vols,0.74689,RAWrabica040000
Shamela036195.txt,0.74683,raw_ShamelaY19
Shia002463Vols,0.74683,RAWrabica040000
7853.json,0.74682,RAW_ABLibrary
884.json,0.74682,RAWrabicaShamAY1
2028.json,0.7468,RAWrabicaShamAY1
0505Ghazali.Mankhul.Shia002917-ara1,0.74678,RELEASE
653.json,0.74677,RAWrabicaShamAY1
000186.automARkdown,0.74676,RAW_Masaha
37533.json,0.74673,RAWrabicaShamAY3
1940.json,0.74671,RAWrabicaShamAY1
12917.bok.json,0.7467,RAWrabicaSham19Y
Sham30K0038906,0.7467,RAWrabica025000
9657.automARkdown,0.74669,RAW_Ghbook
35509.json,0.74668,RAWrabicaShamAY3
0476AbuIshaqShirazi.MuhadhdhabFiFiqh.Shamela0011813-ara1,0.74666,RELEASE
34305.json,0.74666,RAWrabicaShamAY3
34751.json,0.74665,RAWrabicaShamAY3
2912.html,0.74664,RAWrabicaRafed
718.json,0.74663,RAWrabicaShamAY1
0256ZubayrIbnBakkar.AkhbarMuwaffaqiyyat.Shamela0028453-ara1,0.74662,RELEASE
Shamela023634.txt,0.7466,raw_ShamelaY19
3435.html,0.74658,RAWrabicaRafed
34038.json,0.74658,RAWrabicaShamAY2
Shia002406Vols,0.74657,RAWrabica040000
18795.json,0.74656,RAWrabicaShamAY2
385.html,0.74656,RAWrabicaRafed
33246.json,0.74656,RAWrabicaShamAY2
4972.automARkdown,0.74655,RAW_Ghbook
0505Ghazali.Mankhul.Shamela0003960-ara1,0.74654,RELEASE
8729.json,0.74652,RAW_ABLibrary
003036Vols.automARkdown,0.74652,RAW_Masaha
Sham30K0014462,0.74652,RAWrabica015000
Sham30K0002636,0.74648,RAWrabica005000
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.74644,RELEASE
33083.json,0.74643,RAWrabicaShamAY2
Shamela021587.txt,0.74643,raw_ShamelaY19
7524.json,0.74641,RAWrabicaShamAY1
95.json,0.74641,RAW_ABLibrary
8150.bok.json,0.74641,RAWrabicaSham19Y
1616.json,0.74639,RAWrabicaShamAY1
33758.json,0.74638,RAWrabicaShamAY2
001149.automARkdown,0.74636,RAW_Masaha
2790.automARkdown,0.74635,RAW_Ghbook
32455.json,0.74634,RAWrabicaShamAY2
3092.html,0.74632,RAWrabicaRafed
1369MuhammadRida.AbuBakr.Shamela0021515-ara1,0.74632,RELEASE
1837.html,0.74631,RAWrabicaRafed
8487.json,0.74631,RAW_ABLibrary
003034.automARkdown,0.7463,RAW_Masaha
2568.html,0.74628,RAWrabicaRafed
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0035405-ara3,0.74627,RELEASE
Shamela0008862,0.74626,RAWrabica035000
7927.json,0.74626,RAW_ABLibrary
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.74624,RELEASE
38329.json,0.74623,RAWrabicaShamAY3
76.html,0.74622,RAWrabicaRafed
Shamela022273.txt,0.74619,raw_ShamelaY19
002480Vols.automARkdown,0.74618,RAW_Masaha
1141.html,0.74614,RAWrabicaRafed
98139.bok.json,0.74614,RAWrabicaSham19Y
6481.bok.json,0.74612,RAWrabicaSham19Y
10709.json,0.74611,RAWrabicaShamAY1
34007.json,0.74611,RAWrabicaShamAY2
35563.json,0.7461,RAWrabicaShamAY3
42.html,0.74609,RAWrabicaRafed
9273.automARkdown,0.74609,RAW_Ghbook
37750.json,0.74608,RAWrabicaShamAY3
34841.json,0.74607,RAWrabicaShamAY3
30888.json,0.74606,RAWrabicaShamAY2
Shamela0008590,0.74602,RAWrabica035000
7912.json,0.74601,RAW_ABLibrary
Shamela096532.txt,0.74601,raw_ShamelaY19
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.74599,RELEASE
Shamela097808.txt,0.74598,raw_ShamelaY19
34918.json,0.74596,RAWrabicaShamAY3
34741.json,0.74596,RAWrabicaShamAY3
7701.automARkdown,0.74595,RAW_Ghbook
003109Vols.automARkdown,0.74593,RAW_Masaha
118.json,0.7459,RAWrabicaShamAY1
10709.bok.json,0.7459,RAWrabicaSham19Y
000433.automARkdown,0.74589,RAW_Masaha
7334.bok.json,0.74589,RAWrabicaSham19Y
6481.json,0.74588,RAWrabicaShamAY1
Shia003512Vols_a,0.74587,RAWrabica045000
2066.html,0.74586,RAWrabicaRafed
34919.json,0.74582,RAWrabicaShamAY3
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.74581,RELEASE
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.74578,RELEASE
35725.json,0.74577,RAWrabicaShamAY3
Sham30K0043911,0.74577,RAWrabica030000
Shamela031228.txt,0.74577,raw_ShamelaY19
Shamela021525.txt,0.74576,raw_ShamelaY19
6737.automARkdown,0.74576,RAW_Ghbook
Shamela150639.txt,0.74574,raw_ShamelaY19
505.json,0.74573,RAWrabicaShamAY1
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.74573,RELEASE
21801.json,0.74572,RAWrabicaShamAY2
34017.json,0.7457,RAWrabicaShamAY2
3271.html,0.7457,RAWrabicaRafed
35294.json,0.74566,RAWrabicaShamAY3
11369.json,0.74566,RAWrabicaShamAY2
35954.json,0.74565,RAWrabicaShamAY3
35173.json,0.74563,RAWrabicaShamAY3
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.74563,RELEASE
1726.html,0.74563,RAWrabicaRafed
Shamela021804.txt,0.74562,raw_ShamelaY19
Shamela021709.txt,0.74561,raw_ShamelaY19
1093.html,0.74559,RAWrabicaRafed
31623.json,0.74559,RAWrabicaShamAY2
0284MuhammadIbnQasimRassi.HijraWaWasiyya.Zaydiyya0000019-ara1,0.74556,RELEASE
34735.json,0.74554,RAWrabicaShamAY3
34905.json,0.74552,RAWrabicaShamAY3
7790.json,0.74552,RAW_ABLibrary
994.json,0.7455,RAW_ABLibrary
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.7455,RELEASE
2011.html,0.74546,RAWrabicaRafed
Shamela021769.txt,0.74545,raw_ShamelaY19
6554.json,0.74545,RAWrabicaShamAY1
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.74542,RELEASE
8080.automARkdown,0.74542,RAW_Ghbook
30921.json,0.74542,RAWrabicaShamAY2
Shamela023073.txt,0.74538,raw_ShamelaY19
Sham30K0038778,0.74538,RAWrabica025000
472.json,0.74536,RAWrabicaShamAY1
36143.json,0.74535,RAWrabicaShamAY3
9337.json,0.74535,RAW_ABLibrary
003679Vols.automARkdown,0.74534,RAW_Masaha
3050.html,0.74533,RAWrabicaRafed
3767.html,0.74532,RAWrabicaRafed
3851.html,0.74532,RAWrabicaRafed
3927.html,0.74529,RAWrabicaRafed
38884.json,0.74528,RAWrabicaShamAY3
0505Ghazali.Mankhul.JK000155-ara1,0.74524,RELEASE
7831.automARkdown,0.74523,RAW_Ghbook
23653.json,0.74517,RAWrabicaShamAY2
2456.html,0.74514,RAWrabicaRafed
Shamela018608.txt,0.74513,raw_ShamelaY19
32983.json,0.74513,RAWrabicaShamAY2
1022.json,0.74511,RAWrabicaShamAY1
4561.automARkdown,0.74511,RAW_Ghbook
4363.json,0.74511,RAWrabicaShamAY1
0406SharifRadi.NahjBalagha.Zaydiyya0000212-ara3,0.74509,RELEASE
34936.json,0.74508,RAWrabicaShamAY3
720.html,0.74506,RAWrabicaRafed
0241IbnHanbal.CaqidaRiwayatKhallal.Shamela0006498-ara1,0.74505,RELEASE
Shamela026531.txt,0.745,raw_ShamelaY19
002318.automARkdown,0.74493,RAW_Masaha
13979.automARkdown,0.74492,RAW_Ghbook
35608.json,0.74492,RAWrabicaShamAY3
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.7449,RELEASE
Shamela023787.txt,0.7449,raw_ShamelaY19
6498.json,0.74489,RAWrabicaShamAY1
537.json,0.74489,RAWrabicaShamAY1
Sham30K0033990,0.74488,RAWrabica020000
Sham30K0034086,0.74487,RAWrabica020000
Shamela018795.txt,0.74486,raw_ShamelaY19
28453.bok.json,0.74483,RAWrabicaSham19Y
1489.json,0.74482,RAWrabicaShamAY1
9426.json,0.7448,RAW_ABLibrary
0476AbuIshaqShirazi.LumacFiUsulFiqh.JK000427-ara1,0.74478,RELEASE
1748.html,0.74477,RAWrabicaRafed
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.74475,RELEASE
Shamela037379.txt,0.74474,raw_ShamelaY19
1450MuhammadCabdAllahCawadMuayyidi.SahihSunna.Zaydiyya0000032-ara1,0.74474,RELEASE
1997.json,0.74473,RAWrabicaShamAY1
1400MuhammadBaqirSadr.FakFiTarikh.Zaydiyya0000194-ara1,0.74472,RELEASE
Shamela098127.txt,0.74472,raw_ShamelaY19
Shamela035888.txt,0.74472,raw_ShamelaY19
32985.json,0.74471,RAWrabicaShamAY2
Shamela096782.txt,0.74471,raw_ShamelaY19
2926.html,0.7447,RAWrabicaRafed
000577.automARkdown,0.74469,RAW_Masaha
002477.automARkdown,0.74469,RAW_Masaha
3326.html,0.74468,RAWrabicaRafed
7806.json,0.74466,RAW_ABLibrary
Sham30K0002793,0.74466,RAWrabica005000
3968.html,0.74462,RAWrabicaRafed
7632.bok.json,0.7446,RAWrabicaSham19Y
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.74459,RELEASE
Sham30K0002655,0.74458,RAWrabica005000
35023.json,0.74458,RAWrabicaShamAY3
235.html,0.74458,RAWrabicaRafed
0573IbnHibatAllahQutbDinRawandi.Kharaij.Zaydiyya0000120-ara1,0.74458,RELEASE
635.json,0.74458,RAWrabicaShamAY1
2051.json,0.74457,RAWrabicaShamAY1
15672.automARkdown,0.74457,RAW_Ghbook
7632.json,0.74456,RAWrabicaShamAY1
944.json,0.74455,RAW_ABLibrary
0505Ghazali.Fadaih.Shamela0006554-ara1,0.74455,RELEASE
12119.automARkdown,0.74455,RAW_Ghbook
12080.automARkdown,0.74453,RAW_Ghbook
11736.json,0.7445,RAWrabicaShamAY2
000255.automARkdown,0.74447,RAW_Masaha
37494.json,0.74446,RAWrabicaShamAY3
33331.json,0.74443,RAWrabicaShamAY2
2771.html,0.74442,RAWrabicaRafed
9565.json,0.74441,RAW_ABLibrary
35061.json,0.74441,RAWrabicaShamAY3
35474.json,0.7444,RAWrabicaShamAY3
33921.json,0.7444,RAWrabicaShamAY2
0324Ashcari.RisalaIlaAhlThughr.JK001256-ara1,0.74439,RELEASE
9209.json,0.74438,RAWrabicaShamAY1
Shamela031318.txt,0.74438,raw_ShamelaY19
3356.html,0.74438,RAWrabicaRafed
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.74436,RELEASE
8513.automARkdown,0.74433,RAW_Ghbook
1812.json,0.74433,RAWrabicaShamAY1
33508.json,0.74427,RAWrabicaShamAY2
21578.json,0.74427,RAWrabicaShamAY2
30888.bok.json,0.74427,RAWrabicaSham19Y
3862.html,0.74426,RAWrabicaRafed
0241IbnHanbal.CaqidaRiwayatKhallal.JK000323-ara1,0.74426,RELEASE
32673.json,0.74424,RAWrabicaShamAY2
34444.json,0.74424,RAWrabicaShamAY3
Shamela147913.txt,0.74422,raw_ShamelaY19
33115.json,0.74421,RAWrabicaShamAY2
694.json,0.7442,RAWrabicaShamAY1
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.74419,RELEASE
7514.json,0.74418,RAWrabicaShamAY1
3618.html,0.74418,RAWrabicaRafed
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.74416,RELEASE
35414.json,0.74415,RAWrabicaShamAY3
35470.json,0.74414,RAWrabicaShamAY3
35519.json,0.74414,RAWrabicaShamAY3
0462QadiHusaynMarwarudhi.Tacliqa.Sham19Y0017812-ara1,0.74413,RELEASE
0486AbuAsbaghGharnati.DiwanAhkamKubra.Sham19Y0014593-ara1,0.74413,RELEASE
2095.html,0.74413,RAWrabicaRafed
3947.html,0.74413,RAWrabicaRafed
23080.json,0.74409,RAWrabicaShamAY2
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.74408,RELEASE
36075.bok.json,0.74406,RAWrabicaSham19Y
Sham30K0038905,0.74405,RAWrabica025000
Shamela023644.txt,0.74402,raw_ShamelaY19
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shamela0008536-ara1,0.744,RELEASE
3474.html,0.744,RAWrabicaRafed
8756.json,0.74391,RAW_ABLibrary
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.74391,RELEASE
Sham30K0044090,0.7439,RAWrabica030000
Shamela0008622,0.74387,RAWrabica035000
2633.automARkdown,0.74379,RAW_Ghbook
7591.json,0.74379,RAWrabicaShamAY1
36243.json,0.74377,RAWrabicaShamAY3
781.json,0.74376,RAW_ABLibrary
Shia003701,0.74376,RAWrabica045000
Sham30K0002446,0.74373,RAWrabica005000
12876.json,0.74372,RAWrabicaShamAY2
Shamela095567.txt,0.74366,raw_ShamelaY19
6254.json,0.74365,RAWrabicaShamAY1
7432.json,0.74364,RAW_ABLibrary
0300Anonymous.RisalataHashimiWaKindi.Kalema00001-ara1,0.74364,RELEASE
35126.json,0.74364,RAWrabicaShamAY3
28453.json,0.74364,RAWrabicaShamAY2
35124.json,0.74363,RAWrabicaShamAY3
2146.json,0.74362,RAWrabicaShamAY1
34960.json,0.74359,RAWrabicaShamAY3
7836.automARkdown,0.74359,RAW_Ghbook
2107.html,0.74358,RAWrabicaRafed
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.74357,RELEASE
33510.json,0.74357,RAWrabicaShamAY2
577.json,0.74356,RAWrabicaShamAY1
Shia004527,0.74356,RAWrabica045000
7572.json,0.74355,RAWrabicaShamAY1
Sham30K0033996,0.74353,RAWrabica020000
Sham30K0033882,0.74353,RAWrabica020000
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.74352,RELEASE
8712.json,0.7435,RAWrabicaShamAY1
922.json,0.7435,RAWrabicaShamAY1
178.json,0.74348,RAWrabicaShamAY1
241.html,0.74344,RAWrabicaRafed
001943.automARkdown,0.74343,RAW_Masaha
23787.json,0.74342,RAWrabicaShamAY2
8966.json,0.74342,RAWrabicaShamAY1
Shamela036349.txt,0.7434,raw_ShamelaY19
12323.automARkdown,0.7434,RAW_Ghbook
1191.html,0.74339,RAWrabicaRafed
311.json,0.74338,RAWrabicaShamAY1
23139.json,0.74337,RAWrabicaShamAY2
34975.json,0.74337,RAWrabicaShamAY3
10097.automARkdown,0.74336,RAW_Ghbook
37651.json,0.74333,RAWrabicaShamAY3
35823.json,0.74332,RAWrabicaShamAY3
12183.json,0.74326,RAWrabicaShamAY2
6274.automARkdown,0.74324,RAW_Ghbook
000449.automARkdown,0.74323,RAW_Masaha
7741.json,0.74319,RAW_ABLibrary
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.74317,RELEASE
8406.json,0.74317,RAW_ABLibrary
Shamela023607.txt,0.74313,raw_ShamelaY19
32415.json,0.74312,RAWrabicaShamAY2
35455.json,0.74312,RAWrabicaShamAY3
11881.automARkdown,0.74312,RAW_Ghbook
Sham30K0014313,0.7431,RAWrabica015000
35550.json,0.7431,RAWrabicaShamAY3
000426.automARkdown,0.7431,RAW_Masaha
Shamela028453.txt,0.74307,raw_ShamelaY19
001037.automARkdown,0.74307,RAW_Masaha
2.json,0.74307,RAWrabicaShamAY1
3298.html,0.74305,RAWrabicaRafed
Shamela021578.txt,0.74305,raw_ShamelaY19
0370IbnCaliJassas.FusulFiUsul.JK000286-ara1,0.74304,RELEASE
5918.json,0.74304,RAWrabicaShamAY1
2018.html,0.74304,RAWrabicaRafed
31694.json,0.74303,RAWrabicaShamAY2
6666.automARkdown,0.74302,RAW_Ghbook
202.html,0.74302,RAWrabicaRafed
38455.json,0.74302,RAWrabicaShamAY3
821.json,0.74302,RAWrabicaShamAY1
000117VolsA.automARkdown,0.74301,RAW_Masaha
Shamela022592.txt,0.743,raw_ShamelaY19
14946.automARkdown,0.74299,RAW_Ghbook
32602.json,0.74297,RAWrabicaShamAY2
38512.json,0.74296,RAWrabicaShamAY3
16411.automARkdown,0.74293,RAW_Ghbook
Sham30K0044060,0.74292,RAWrabica030000
003360.automARkdown,0.7429,RAW_Masaha
964.html,0.7429,RAWrabicaRafed
2775.html,0.74288,RAWrabicaRafed
37767.json,0.74286,RAWrabicaShamAY3
Shia004437Vols,0.74284,RAWrabica045000
11363.automARkdown,0.74284,RAW_Ghbook
2698.html,0.74283,RAWrabicaRafed
3761.html,0.74282,RAWrabicaRafed
35513.json,0.74279,RAWrabicaShamAY3
0505Ghazali.Fadaih.JK000345-ara1,0.74278,RELEASE
7487.json,0.74275,RAW_ABLibrary
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.74275,RELEASE
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.74273,RELEASE
0406IbnMuhammadNaysaburi.CuqalaMajanin.JK010625-ara1,0.74272,RELEASE
35570.json,0.74272,RAWrabicaShamAY3
6589.automARkdown,0.7427,RAW_Ghbook
122232.bok.json,0.74268,RAWrabicaSham19Y
Shamela148883.txt,0.74267,raw_ShamelaY19
36414.bok.json,0.74267,RAWrabicaSham19Y
36955.json,0.74266,RAWrabicaShamAY3
8373.json,0.74266,RAW_ABLibrary
32550.json,0.74265,RAWrabicaShamAY2
654.json,0.74262,RAWrabicaShamAY1
7797.json,0.74257,RAW_ABLibrary
0406IbnMuhammadNaysaburi.CuqalaMajanin.Shamela0001593-ara1,0.74255,RELEASE
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.74253,RELEASE
003715.automARkdown,0.74252,RAW_Masaha
Sham30K0038844,0.74251,RAWrabica025000
10924.json,0.7425,RAWrabicaShamAY2
000990Vols.automARkdown,0.74249,RAW_Masaha
Sham30K0002713,0.74245,RAWrabica005000
000248.automARkdown,0.74242,RAW_Masaha
Shamela020891.txt,0.74239,raw_ShamelaY19
004760.automARkdown,0.74238,RAW_Masaha
000359Vols.automARkdown,0.74236,RAW_Masaha
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.74234,RELEASE
001035.automARkdown,0.74234,RAW_Masaha
3324.html,0.74232,RAWrabicaRafed
14797.automARkdown,0.74231,RAW_Ghbook
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.74229,RELEASE
15752.automARkdown,0.74229,RAW_Ghbook
10418.json,0.74225,RAWrabicaShamAY1
000567.automARkdown,0.74224,RAW_Masaha
Shamela036546.txt,0.7422,raw_ShamelaY19
11393.json,0.74219,RAWrabicaShamAY2
0526IbnAbiYacla.TabaqatHanabila.JK000200-ara1,0.74215,RELEASE
4126.json,0.74214,RAWrabicaShamAY1
9472.automARkdown,0.74213,RAW_Ghbook
2715.html,0.74213,RAWrabicaRafed
Shamela147097.txt,0.74213,raw_ShamelaY19
2015.html,0.7421,RAWrabicaRafed
1490.json,0.74209,RAWrabicaShamAY1
11685.bok.json,0.74208,RAWrabicaSham19Y
2633.html,0.74207,RAWrabicaRafed
Sham30K0039089,0.74207,RAWrabica025000
3098.html,0.74206,RAWrabicaRafed
38643.json,0.74205,RAWrabicaShamAY3
676.json,0.74204,RAWrabicaShamAY1
Shamela021560.txt,0.74203,raw_ShamelaY19
902.html,0.742,RAWrabicaRafed
809.json,0.74199,RAW_ABLibrary
2091.html,0.74199,RAWrabicaRafed
33268.json,0.74197,RAWrabicaShamAY2
3198.html,0.74196,RAWrabicaRafed
38007.json,0.74193,RAWrabicaShamAY3
289.json,0.74193,RAWrabicaShamAY1
33898.json,0.74193,RAWrabicaShamAY2
21.json,0.7419,RAWrabicaShamAY1
Sham30K0039100,0.7419,RAWrabica025000
12375.automARkdown,0.74188,RAW_Ghbook
Shia001900,0.74188,RAWrabica040000
Sham30K0038978,0.74187,RAWrabica025000
32348.json,0.74187,RAWrabicaShamAY2
8599.json,0.74187,RAW_ABLibrary
12090.json,0.74186,RAWrabicaShamAY2
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.74185,RELEASE
32018.json,0.74184,RAWrabicaShamAY2
35792.json,0.74183,RAWrabicaShamAY3
2004.json,0.7418,RAWrabicaShamAY1
8858.json,0.7418,RAW_ABLibrary
35300.json,0.74177,RAWrabicaShamAY3
33957.json,0.74177,RAWrabicaShamAY2
37987.json,0.74175,RAWrabicaShamAY3
Shamela026302.txt,0.74175,raw_ShamelaY19
10909.json,0.74173,RAWrabicaShamAY2
34929.json,0.74172,RAWrabicaShamAY3
35122.json,0.74172,RAWrabicaShamAY3
237.json,0.74168,RAWrabicaShamAY1
Sham30K0044049,0.74166,RAWrabica030000
002478.automARkdown,0.74163,RAW_Masaha
38446.json,0.74163,RAWrabicaShamAY3
36410.json,0.74163,RAWrabicaShamAY3
000225.automARkdown,0.74161,RAW_Masaha
33974.json,0.74161,RAWrabicaShamAY2
000406.automARkdown,0.74159,RAW_Masaha
Shamela037531.txt,0.74156,raw_ShamelaY19
Shamela037779.txt,0.74156,raw_ShamelaY19
1211.json,0.74155,RAWrabicaShamAY1
8854.json,0.74155,RAW_ABLibrary
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.74155,RELEASE
21515.json,0.74152,RAWrabicaShamAY2
21579.json,0.7415,RAWrabicaShamAY2
31699.json,0.74148,RAWrabicaShamAY2
8562.json,0.74146,RAW_ABLibrary
Shamela0008314,0.74143,RAWrabica035000
0456IbnHazm.MuhallaBiAthar.Shia001028Vols-ara1,0.74141,RELEASE
Sham30K0038788,0.74141,RAWrabica025000
15143.automARkdown,0.74141,RAW_Ghbook
8536.json,0.7414,RAWrabicaShamAY1
000204.automARkdown,0.74128,RAW_Masaha
Sham30K0002637,0.74126,RAWrabica005000
7742.json,0.74126,RAW_ABLibrary
1117.json,0.74125,RAWrabicaShamAY1
23694.json,0.74125,RAWrabicaShamAY2
35012.json,0.74124,RAWrabicaShamAY3
34196.json,0.74124,RAWrabicaShamAY3
Sham30K0033834,0.74123,RAWrabica020000
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.74123,RELEASE
5026.automARkdown,0.74123,RAW_Ghbook
34078.json,0.74122,RAWrabicaShamAY2
247.json,0.7412,RAWrabicaShamAY1
1695.html,0.74119,RAWrabicaRafed
003197.automARkdown,0.74114,RAW_Masaha
002707.automARkdown,0.74113,RAW_Masaha
Shamela123685.txt,0.74113,raw_ShamelaY19
Shia002287Vols,0.74112,RAWrabica040000
0151IbnIshaq.Sira.Shamela0009862-ara2,0.74111,RELEASE
35097.json,0.7411,RAWrabicaShamAY3
7574.json,0.74109,RAWrabicaShamAY1
2480.automARkdown,0.74108,RAW_Ghbook
1206.html,0.74107,RAWrabicaRafed
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.74107,RELEASE
21587.bok.json,0.74106,RAWrabicaSham19Y
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.74105,RELEASE
32160.json,0.74104,RAWrabicaShamAY2
21560.json,0.74103,RAWrabicaShamAY2
752.json,0.74101,RAW_ABLibrary
000117VolsB.automARkdown,0.74097,RAW_Masaha
15142.automARkdown,0.74096,RAW_Ghbook
1624.json,0.74095,RAWrabicaShamAY1
6583.json,0.74095,RAWrabicaShamAY1
35672.json,0.74093,RAWrabicaShamAY3
33263.json,0.74092,RAWrabicaShamAY2
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.74091,RELEASE
Shamela018493.txt,0.74089,raw_ShamelaY19
10906.json,0.74088,RAWrabicaShamAY2
Shia003744Vols,0.74086,RAWrabica045000
3358.html,0.74085,RAWrabicaRafed
34312.json,0.74085,RAWrabicaShamAY3
22592.json,0.74084,RAWrabicaShamAY2
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.74077,RELEASE
7511.bok.json,0.74074,RAWrabicaSham19Y
22648.json,0.74072,RAWrabicaShamAY2
000989.automARkdown,0.74072,RAW_Masaha
004682.automARkdown,0.74069,RAW_Masaha
10056.json,0.74067,RAWrabicaShamAY1
11382.json,0.74066,RAWrabicaShamAY2
1706.html,0.74064,RAWrabicaRafed
0476AbuIshaqShirazi.MuhadhdhabFiFiqh.JK000272-ara1,0.74061,RELEASE
1089.html,0.7406,RAWrabicaRafed
0370IbnCaliJassas.FusulFiUsul.Shamela0000676-ara1,0.7406,RELEASE
31318.json,0.74058,RAWrabicaShamAY2
8718.json,0.74057,RAW_ABLibrary
0311IbnSariZajjaj.MacaniQuran.Shamela0000922-ara1,0.74051,RELEASE
8310.json,0.7405,RAW_ABLibrary
36942.json,0.74049,RAWrabicaShamAY3
15172.automARkdown,0.74048,RAW_Ghbook
35710.json,0.74048,RAWrabicaShamAY3
11080.json,0.74047,RAWrabicaShamAY2
002877Vols.automARkdown,0.74047,RAW_Masaha
786.json,0.74047,RAW_ABLibrary
23073.json,0.74045,RAWrabicaShamAY2
0445AbuCabdAllahCalawi.JamicKafi.Zaydiyya0000055-ara2,0.74044,RELEASE
7563.json,0.74043,RAWrabicaShamAY1
7547.json,0.74042,RAW_ABLibrary
000115.automARkdown,0.74041,RAW_Masaha
3884.html,0.74041,RAWrabicaRafed
2804.html,0.74038,RAWrabicaRafed
33209.json,0.74037,RAWrabicaShamAY2
2680.automARkdown,0.74037,RAW_Ghbook
11685.json,0.74037,RAWrabicaShamAY2
31619.json,0.74031,RAWrabicaShamAY2
3286.html,0.74031,RAWrabicaRafed
3821.html,0.74031,RAWrabicaRafed
Shia003850,0.74031,RAWrabica045000
33734.json,0.7403,RAWrabicaShamAY2
Sham30K0002809,0.74029,RAWrabica005000
8545.json,0.74028,RAW_ABLibrary
349.json,0.74027,RAWrabicaShamAY1
3385.html,0.74026,RAWrabicaRafed
10614.json,0.74026,RAWrabicaShamAY1
9914.json,0.74024,RAWrabicaShamAY1
16039.automARkdown,0.74023,RAW_Ghbook
6938.json,0.74022,RAWrabicaShamAY1
37406.json,0.74022,RAWrabicaShamAY3
36900.json,0.74022,RAWrabicaShamAY3
37588.json,0.74022,RAWrabicaShamAY3
34036.json,0.7402,RAWrabicaShamAY2
939.json,0.74017,RAW_ABLibrary
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.74017,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.74016,RELEASE
9649.json,0.74015,RAW_ABLibrary
21770.json,0.74012,RAWrabicaShamAY2
32274.json,0.74012,RAWrabicaShamAY2
8150.json,0.74012,RAWrabicaShamAY1
3823.html,0.7401,RAWrabicaRafed
32114.json,0.7401,RAWrabicaShamAY2
1157.html,0.74009,RAWrabicaRafed
1894.json,0.74008,RAWrabicaShamAY1
1658.json,0.74007,RAWrabicaShamAY1
33661.json,0.74006,RAWrabicaShamAY2
