unknown,TFIDF_cosine,libVar
0412Sulami.Tafsir.JK007094-ara1,0.50848,RELEASE
Shia002119Vols,0.50848,RAWrabica040000
12444.json,0.50846,RAWrabicaShamAY2
6583.automARkdown,0.50845,RAW_Ghbook
9850.json,0.50844,RAWrabicaShamAY1
9547.json,0.50844,RAW_ABLibrary
8738.json,0.50843,RAW_ABLibrary
8660.json,0.50843,RAW_ABLibrary
12397.bok.json,0.50841,RAWrabicaSham19Y
Shamela020892.txt,0.5084,raw_ShamelaY19
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.5084,RELEASE
002328.automARkdown,0.5084,RAW_Masaha
6389.json,0.50839,RAWrabicaShamAY1
004735Vols.automARkdown,0.50838,RAW_Masaha
1751.json,0.50838,RAWrabicaShamAY1
16232.json,0.50837,RAWrabicaShamAY2
Shamela147669.txt,0.50836,raw_ShamelaY19
31705.json,0.50836,RAWrabicaShamAY2
37642.json,0.50835,RAWrabicaShamAY3
37808.json,0.50835,RAWrabicaShamAY3
12116.json,0.50835,RAWrabicaShamAY2
1647.json,0.50831,RAWrabicaShamAY1
1660.json,0.5083,RAWrabicaShamAY1
000435.automARkdown,0.5083,RAW_Masaha
38505.json,0.50829,RAWrabicaShamAY3
34345.json,0.50827,RAWrabicaShamAY3
37354.json,0.50826,RAWrabicaShamAY3
000343.automARkdown,0.50825,RAW_Masaha
3017.html,0.50823,RAWrabicaRafed
11088.json,0.50823,RAWrabicaShamAY2
3052.json,0.50823,RAWrabicaShamAY1
6485.json,0.50818,RAWrabicaShamAY1
38854.json,0.50817,RAWrabicaShamAY3
38000.json,0.50817,RAWrabicaShamAY3
8853.json,0.50817,RAW_ABLibrary
Shia002319,0.50816,RAWrabica040000
300.html,0.50815,RAWrabicaRafed
Shamela029558.txt,0.50814,raw_ShamelaY19
406.json,0.50814,RAWrabicaShamAY1
35746.json,0.50814,RAWrabicaShamAY3
002488.automARkdown,0.50813,RAW_Masaha
988.json,0.50813,RAWrabicaShamAY1
1363.html,0.50812,RAWrabicaRafed
35909.json,0.50812,RAWrabicaShamAY3
10801.json,0.50811,RAWrabicaShamAY2
35578.json,0.5081,RAWrabicaShamAY3
0451IbnYunusSiqilli.JamicLiMasailMudawwana.Sham19Y0018607-ara1,0.5081,RELEASE
36750.json,0.50809,RAWrabicaShamAY3
9884.json,0.50809,RAW_ABLibrary
000352.automARkdown,0.50809,RAW_Masaha
32323.json,0.50806,RAWrabicaShamAY2
002789.automARkdown,0.50806,RAW_Masaha
001390Vols.automARkdown,0.50806,RAW_Masaha
10770Vols.automARkdown,0.50803,RAW_Ghbook
21564.json,0.50803,RAWrabicaShamAY2
Shia002525,0.50803,RAWrabica040000
6163.bok.json,0.50803,RAWrabicaSham19Y
191.json,0.50802,RAWrabicaShamAY1
34130.json,0.50801,RAWrabicaShamAY2
1606.html,0.50801,RAWrabicaRafed
36117.json,0.50801,RAWrabicaShamAY3
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.50801,RELEASE
17792.bok.json,0.50801,RAWrabicaSham19Y
6281.bok.json,0.508,RAWrabicaSham19Y
9209.json,0.50799,RAWrabicaShamAY1
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.50798,RELEASE
31691.json,0.50798,RAWrabicaShamAY2
32570.json,0.50794,RAWrabicaShamAY2
000238.automARkdown,0.50794,RAW_Masaha
6544.json,0.50793,RAWrabicaShamAY1
34975.json,0.50793,RAWrabicaShamAY3
910.json,0.50792,RAWrabicaShamAY1
775.json,0.50792,RAW_ABLibrary
7563.json,0.50791,RAWrabicaShamAY1
8318.json,0.50791,RAW_ABLibrary
894.json,0.50786,RAWrabicaShamAY1
2825.html,0.50786,RAWrabicaRafed
2910.bok.json,0.50786,RAWrabicaSham19Y
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.50785,RELEASE
670.html,0.50785,RAWrabicaRafed
168.json,0.50785,RAWrabicaShamAY1
35123.json,0.50784,RAWrabicaShamAY3
9037.json,0.50784,RAW_ABLibrary
0412Sulami.Tafsir.Tafsir03030-ara1,0.50784,RELEASE
Sham30K0002569,0.50783,RAWrabica005000
6738.bok.json,0.50782,RAWrabicaSham19Y
36821.json,0.50781,RAWrabicaShamAY3
34810.json,0.50781,RAWrabicaShamAY3
150304.bok.json,0.50781,RAWrabicaSham19Y
8532.json,0.5078,RAWrabicaShamAY1
12046.automARkdown,0.5078,RAW_Ghbook
26108.json,0.50779,RAWrabicaShamAY2
0170KhalilFarahidi.Cayn.Shamela0001682-ara1,0.50778,RELEASE
1114.html,0.50774,RAWrabicaRafed
8712.json,0.50774,RAWrabicaShamAY1
13235.bok.json,0.50774,RAWrabicaSham19Y
Shamela096548.txt,0.50773,raw_ShamelaY19
9335.json,0.50772,RAW_ABLibrary
34331.json,0.50772,RAWrabicaShamAY3
Shamela037492.txt,0.50772,raw_ShamelaY19
9099.json,0.5077,RAWrabicaShamAY1
Shamela027089.txt,0.5077,raw_ShamelaY19
1226.json,0.50769,RAWrabicaShamAY1
Shamela036415.txt,0.50768,raw_ShamelaY19
31677.json,0.50768,RAWrabicaShamAY2
32241.json,0.50767,RAWrabicaShamAY2
2974.html,0.50766,RAWrabicaRafed
11100.json,0.50766,RAWrabicaShamAY2
975.json,0.50766,RAWrabicaShamAY1
10552.json,0.50765,RAWrabicaShamAY1
0502RaghibIsbahani.Mufradat.ShamAY0034092-ara1,0.50764,RELEASE
0570AbuYacqubWarjalani.CadlWaInsaf.ShamIbadiyya0000100-ara1,0.50764,RELEASE
31758.json,0.50764,RAWrabicaShamAY2
Shamela037431.txt,0.50763,raw_ShamelaY19
Shamela023669.txt,0.50762,raw_ShamelaY19
3417.html,0.50762,RAWrabicaRafed
12821.json,0.50761,RAWrabicaShamAY2
9024.json,0.50759,RAW_ABLibrary
33899.json,0.50759,RAWrabicaShamAY2
67.json,0.50759,RAWrabicaShamAY1
2057.html,0.50756,RAWrabicaRafed
549.html,0.50756,RAWrabicaRafed
9245.json,0.50756,RAW_ABLibrary
1164.html,0.50756,RAWrabicaRafed
38476.json,0.50756,RAWrabicaShamAY3
5033.automARkdown,0.50754,RAW_Ghbook
7460.json,0.50753,RAW_ABLibrary
33329.json,0.50752,RAWrabicaShamAY2
11334.json,0.50751,RAWrabicaShamAY2
000620.automARkdown,0.5075,RAW_Masaha
1691.json,0.5075,RAWrabicaShamAY1
895.json,0.5075,RAWrabicaShamAY1
Sham30K0044041,0.5075,RAWrabica030000
1673.html,0.5075,RAWrabicaRafed
8411.automARkdown,0.50749,RAW_Ghbook
31961.json,0.50748,RAWrabicaShamAY2
31069.json,0.50748,RAWrabicaShamAY2
8402.json,0.50748,RAW_ABLibrary
003308.automARkdown,0.50747,RAW_Masaha
33235.json,0.50745,RAWrabicaShamAY2
Sham30K0043904,0.50745,RAWrabica030000
33510.json,0.50745,RAWrabicaShamAY2
9787.json,0.50745,RAW_ABLibrary
6687.json,0.50744,RAWrabicaShamAY1
11199.bok.json,0.50744,RAWrabicaSham19Y
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.50744,RELEASE
34420.json,0.50743,RAWrabicaShamAY3
38480.json,0.50743,RAWrabicaShamAY3
4576.automARkdown,0.50742,RAW_Ghbook
Sham30K0044023,0.5074,RAWrabica030000
11751.json,0.50739,RAWrabicaShamAY2
38986.json,0.50739,RAWrabicaShamAY3
0189MuhammadShaybani.Kasb.JK000626-ara1,0.50739,RELEASE
8705.json,0.50739,RAW_ABLibrary
7639.automARkdown,0.50736,RAW_Ghbook
Shamela147096.txt,0.50735,raw_ShamelaY19
Shamela018605.txt,0.50735,raw_ShamelaY19
11469.json,0.50735,RAWrabicaShamAY2
751.json,0.50735,RAWrabicaShamAY1
000149.automARkdown,0.50733,RAW_Masaha
3991.html,0.50733,RAWrabicaRafed
1603.json,0.50733,RAWrabicaShamAY1
451.json,0.50732,RAWrabicaShamAY1
3380.html,0.50732,RAWrabicaRafed
96231.bok.json,0.50732,RAWrabicaSham19Y
7714.json,0.5073,RAW_ABLibrary
1110.html,0.5073,RAWrabicaRafed
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.50728,RELEASE
Shia002557Vols,0.50728,RAWrabica040000
12380.automARkdown,0.50726,RAW_Ghbook
003022.automARkdown,0.50725,RAW_Masaha
Shia003851Vols,0.50724,RAWrabica045000
38166.json,0.50724,RAWrabicaShamAY3
15645.automARkdown,0.50724,RAW_Ghbook
003955Vols.automARkdown,0.50724,RAW_Masaha
33274.json,0.50724,RAWrabicaShamAY2
32479.json,0.50724,RAWrabicaShamAY2
001464Vols.automARkdown,0.50721,RAW_Masaha
0412Sulami.Tafsir.Shia002527Vols-ara1,0.5072,RELEASE
004685.automARkdown,0.50719,RAW_Masaha
9054.json,0.50717,RAW_ABLibrary
3890.html,0.50717,RAWrabicaRafed
12397.json,0.50716,RAWrabicaShamAY2
3905.html,0.50716,RAWrabicaRafed
9734.json,0.50714,RAWrabicaShamAY1
002836.automARkdown,0.50713,RAW_Masaha
11211.json,0.50712,RAWrabicaShamAY2
Sham30K0014201,0.50711,RAWrabica015000
2026.json,0.50711,RAWrabicaShamAY1
2013.html,0.50711,RAWrabicaRafed
3806.html,0.50711,RAWrabicaRafed
2810.html,0.50711,RAWrabicaRafed
35983.json,0.50709,RAWrabicaShamAY3
36673.json,0.50708,RAWrabicaShamAY3
843.json,0.50706,RAWrabicaShamAY1
37846.json,0.50705,RAWrabicaShamAY3
32165.json,0.50704,RAWrabicaShamAY2
1535.json,0.50704,RAWrabicaShamAY1
6481.bok.json,0.50704,RAWrabicaSham19Y
Shamela021628.txt,0.50703,raw_ShamelaY19
Sham30K0039097,0.50703,RAWrabica025000
1669.json,0.50703,RAWrabicaShamAY1
003468.automARkdown,0.50702,RAW_Masaha
568.html,0.50702,RAWrabicaRafed
7263.json,0.507,RAWrabicaShamAY1
Shamela029613.txt,0.50697,raw_ShamelaY19
35026.json,0.50697,RAWrabicaShamAY3
285.html,0.50697,RAWrabicaRafed
003241Vols.automARkdown,0.50697,RAW_Masaha
958.html,0.50696,RAWrabicaRafed
613.json,0.50696,RAWrabicaShamAY1
30858.json,0.50696,RAWrabicaShamAY2
2648.automARkdown,0.50695,RAW_Ghbook
9433.json,0.50695,RAW_ABLibrary
Sham30K0014535,0.50695,RAWrabica015000
003968.automARkdown,0.50695,RAW_Masaha
002856.automARkdown,0.50694,RAW_Masaha
3433.html,0.50694,RAWrabicaRafed
000342.automARkdown,0.50694,RAW_Masaha
37876.json,0.50693,RAWrabicaShamAY3
31701.json,0.50692,RAWrabicaShamAY2
3372.html,0.5069,RAWrabicaRafed
000443.automARkdown,0.50689,RAW_Masaha
5361.bok.json,0.50688,RAWrabicaSham19Y
2300.json,0.50688,RAWrabicaShamAY1
31743.json,0.50686,RAWrabicaShamAY2
3049.html,0.50686,RAWrabicaRafed
2442Vols.automARkdown,0.50685,RAW_Ghbook
37386.json,0.50685,RAWrabicaShamAY3
1648.json,0.50685,RAWrabicaShamAY1
34385.json,0.50684,RAWrabicaShamAY3
Shamela150600.txt,0.50684,raw_ShamelaY19
3357.html,0.50683,RAWrabicaRafed
32333.json,0.50683,RAWrabicaShamAY2
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.50683,RELEASE
Sham30K0002594,0.50682,RAWrabica005000
9036.json,0.50682,RAW_ABLibrary
9678.automARkdown,0.50682,RAW_Ghbook
000522.automARkdown,0.50681,RAW_Masaha
Shamela0008590,0.5068,RAWrabica035000
Sham30K0002753,0.50678,RAWrabica005000
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.50677,RELEASE
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.50677,RELEASE
4614.automARkdown,0.50676,RAW_Ghbook
35310.json,0.50676,RAWrabicaShamAY3
23788.json,0.50676,RAWrabicaShamAY2
7510.json,0.50675,RAW_ABLibrary
004022Vols.automARkdown,0.50675,RAW_Masaha
38967.json,0.50673,RAWrabicaShamAY3
Sham30K0008323,0.50672,RAWrabica010000
Sham30K0038861,0.50671,RAWrabica025000
Shamela029591.txt,0.50671,raw_ShamelaY19
Shamela037001.txt,0.5067,raw_ShamelaY19
Sham30K0038915,0.50669,RAWrabica025000
234.html,0.50669,RAWrabicaRafed
21812.bok.json,0.50668,RAWrabicaSham19Y
003034.automARkdown,0.50668,RAW_Masaha
16291.automARkdown,0.50668,RAW_Ghbook
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.50667,RELEASE
113.json,0.50663,RAWrabicaShamAY1
Sham30K0033870,0.50663,RAWrabica020000
7529.json,0.50662,RAWrabicaShamAY1
Shamela148533.txt,0.50662,raw_ShamelaY19
Shamela026217.txt,0.50662,raw_ShamelaY19
26460.bok.json,0.50661,RAWrabicaSham19Y
Shamela038184.txt,0.5066,raw_ShamelaY19
10.html,0.5066,RAWrabicaRafed
9260.bok.json,0.50659,RAWrabicaSham19Y
000125Vols.automARkdown,0.50659,RAW_Masaha
Shamela037487.txt,0.50658,raw_ShamelaY19
000828Vols.automARkdown,0.50658,RAW_Masaha
Shamela037713.txt,0.50657,raw_ShamelaY19
Sham30K0002438_d,0.50657,RAWrabica005000
Shamela021599.txt,0.50657,raw_ShamelaY19
Shia002666,0.50656,RAWrabica040000
38479.json,0.50653,RAWrabicaShamAY3
7586.json,0.50653,RAW_ABLibrary
2196.json,0.50652,RAWrabicaShamAY1
0502RaghibIsbahani.Mufradat.JK001150-ara1,0.50652,RELEASE
16513.automARkdown,0.50651,RAW_Ghbook
Shamela021823.txt,0.50651,raw_ShamelaY19
0282AbuHanifaDinawari.AkhbarTiwal.ShamAY0033842-ara1,0.5065,RELEASE
000307.automARkdown,0.50649,RAW_Masaha
002448Vols.automARkdown,0.50649,RAW_Masaha
11259.json,0.50648,RAWrabicaShamAY2
Shamela030920.txt,0.50648,raw_ShamelaY19
2694.automARkdown,0.50647,RAW_Ghbook
Shamela022651.txt,0.50647,raw_ShamelaY19
37923.json,0.50645,RAWrabicaShamAY3
1056.html,0.50645,RAWrabicaRafed
764.json,0.50644,RAW_ABLibrary
8362.json,0.50643,RAW_ABLibrary
8946.json,0.50643,RAW_ABLibrary
31848.json,0.50642,RAWrabicaShamAY2
31662.json,0.50642,RAWrabicaShamAY2
9554.json,0.50641,RAW_ABLibrary
2381.html,0.50641,RAWrabicaRafed
35996.json,0.5064,RAWrabicaShamAY3
9856.json,0.5064,RAWrabicaShamAY1
7683.automARkdown,0.5064,RAW_Ghbook
0282AbuHanifaDinawari.AkhbarTiwal.Shia003075-ara1,0.50638,RELEASE
16473.automARkdown,0.50638,RAW_Ghbook
0535YehudaHalevi.HujjaWaDalil.Kraken210416235755-ara1,0.50638,RELEASE
2762.automARkdown,0.50637,RAW_Ghbook
38853.json,0.50636,RAWrabicaShamAY3
Shamela026349.txt,0.50635,raw_ShamelaY19
Sham30K0038778,0.50633,RAWrabica025000
870.json,0.50633,RAWrabicaShamAY1
Shamela026302.txt,0.50631,raw_ShamelaY19
11655.json,0.50631,RAWrabicaShamAY2
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.50631,RELEASE
11263.json,0.5063,RAWrabicaShamAY2
Shamela096234.txt,0.50628,raw_ShamelaY19
0436SharifMurtada.Intisar.Shia000017-ara1,0.50628,RELEASE
001461.automARkdown,0.50628,RAW_Masaha
6281.json,0.50627,RAWrabicaShamAY1
7243.json,0.50625,RAWrabicaShamAY1
5922.json,0.50624,RAWrabicaShamAY1
0502RaghibIsbahani.Mufradat.Shia002552-ara1,0.50624,RELEASE
1705.json,0.50623,RAWrabicaShamAY1
003526Vols.automARkdown,0.50621,RAW_Masaha
9864.json,0.5062,RAW_ABLibrary
33825.json,0.5062,RAWrabicaShamAY2
17829.bok.json,0.5062,RAWrabicaSham19Y
9528.json,0.50619,RAW_ABLibrary
11811.json,0.50618,RAWrabicaShamAY2
001151.automARkdown,0.50618,RAW_Masaha
8489.json,0.50618,RAW_ABLibrary
8536.json,0.50616,RAWrabicaShamAY1
147.html,0.50615,RAWrabicaRafed
1610.json,0.50614,RAWrabicaShamAY1
1724.json,0.50614,RAWrabicaShamAY1
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.50614,RELEASE
16506.automARkdown,0.50613,RAW_Ghbook
14.json,0.50613,RAWrabicaShamAY1
35725.json,0.50611,RAWrabicaShamAY3
31834.json,0.5061,RAWrabicaShamAY2
003288Vols.automARkdown,0.5061,RAW_Masaha
003332Vols.automARkdown,0.50609,RAW_Masaha
9052.json,0.50609,RAW_ABLibrary
37661.json,0.50608,RAWrabicaShamAY3
8512.json,0.50606,RAW_ABLibrary
367.json,0.50606,RAWrabicaShamAY1
2569.json,0.50605,RAWrabicaShamAY1
604.json,0.50605,RAWrabicaShamAY1
38788.json,0.50604,RAWrabicaShamAY3
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.50602,RELEASE
Shamela036395.txt,0.50602,raw_ShamelaY19
8954.bok.json,0.50601,RAWrabicaSham19Y
3883.html,0.50601,RAWrabicaRafed
32973.json,0.50599,RAWrabicaShamAY2
Sham30K0014216,0.50599,RAWrabica015000
12718.json,0.50599,RAWrabicaShamAY2
18607.bok.json,0.50598,RAWrabicaSham19Y
0311IbnSariZajjaj.MacaniQuran.Shamela0000922-ara1,0.50597,RELEASE
3523.html,0.50597,RAWrabicaRafed
769.html,0.50597,RAWrabicaRafed
33312.json,0.50597,RAWrabicaShamAY2
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.50597,RELEASE
000647Vols.automARkdown,0.50596,RAW_Masaha
11741.json,0.50596,RAWrabicaShamAY2
31755.json,0.50595,RAWrabicaShamAY2
22798.bok.json,0.50595,RAWrabicaSham19Y
Sham30K0043955,0.50595,RAWrabica030000
6097.automARkdown,0.50594,RAW_Ghbook
9953.json,0.50593,RAWrabicaShamAY1
10514.automARkdown,0.50593,RAW_Ghbook
34058.json,0.50593,RAWrabicaShamAY2
6364.automARkdown,0.50592,RAW_Ghbook
35101.json,0.50592,RAWrabicaShamAY3
3143.html,0.50589,RAWrabicaRafed
Shamela018607.txt,0.50586,raw_ShamelaY19
415.json,0.50586,RAWrabicaShamAY1
003448Vols.automARkdown,0.50586,RAW_Masaha
967.json,0.50585,RAW_ABLibrary
576.json,0.50585,RAWrabicaShamAY1
308.html,0.50584,RAWrabicaRafed
12379.automARkdown,0.5058,RAW_Ghbook
0505Ghazali.Mustasfa.JK000276-ara1,0.5058,RELEASE
Shamela147665.txt,0.50579,raw_ShamelaY19
31845.json,0.50578,RAWrabicaShamAY2
32542.json,0.50578,RAWrabicaShamAY2
Sham30K0002745,0.50578,RAWrabica005000
11364.json,0.50577,RAWrabicaShamAY2
9271.json,0.50576,RAWrabicaShamAY1
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.50576,RELEASE
1352.html,0.50576,RAWrabicaRafed
3118.json,0.50576,RAWrabicaShamAY1
Shamela132416.txt,0.50575,raw_ShamelaY19
Sham30K0043938,0.50575,RAWrabica030000
000953.automARkdown,0.50575,RAW_Masaha
17865.bok.json,0.50575,RAWrabicaSham19Y
29558.bok.json,0.50572,RAWrabicaSham19Y
6627.json,0.50572,RAWrabicaShamAY1
4033.json,0.50571,RAWrabicaShamAY1
32983.json,0.50571,RAWrabicaShamAY2
002419.automARkdown,0.5057,RAW_Masaha
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0035405-ara3,0.5057,RELEASE
004367.automARkdown,0.50569,RAW_Masaha
Shamela097928.txt,0.50567,raw_ShamelaY19
0204Shafici.Umm.ShamAY0034255-ara1,0.50567,RELEASE
411.html,0.50567,RAWrabicaRafed
3278.automARkdown,0.50564,RAW_Ghbook
36740.json,0.50563,RAWrabicaShamAY3
1957.json,0.50562,RAWrabicaShamAY1
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.50562,RELEASE
0001Quran.Mushaf.QuranAnalysis001-ara1,0.50561,RELEASE
38483.json,0.5056,RAWrabicaShamAY3
0240SahnunIbnSacid.MudawwanaKubra.Shia000895Vols-ara1,0.5056,RELEASE
24.json,0.50558,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.50558,RELEASE
7443.json,0.50558,RAW_ABLibrary
12118.automARkdown,0.50558,RAW_Ghbook
Shamela0008187,0.50557,RAWrabica035000
1327.html,0.50556,RAWrabicaRafed
003767.automARkdown,0.50556,RAW_Masaha
1015.json,0.50556,RAWrabicaShamAY1
Shamela151020.txt,0.50556,raw_ShamelaY19
35679.json,0.50555,RAWrabicaShamAY3
0471.bok.json,0.50554,RAWrabicaSham19Y
9945.json,0.50553,RAWrabicaShamAY1
8385.automARkdown,0.50553,RAW_Ghbook
8510.json,0.50553,RAW_ABLibrary
9096.json,0.50552,RAW_ABLibrary
33623.json,0.50551,RAWrabicaShamAY2
36559.json,0.50549,RAWrabicaShamAY3
32090.json,0.50549,RAWrabicaShamAY2
21812.json,0.50549,RAWrabicaShamAY2
9260.json,0.50547,RAWrabicaShamAY1
6875.json,0.50547,RAWrabicaShamAY1
6738.json,0.50547,RAWrabicaShamAY1
001963Vols.automARkdown,0.50547,RAW_Masaha
Shamela095673.txt,0.50546,raw_ShamelaY19
6230.automARkdown,0.50545,RAW_Ghbook
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.50545,RELEASE
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.50545,RELEASE
3257.html,0.50545,RAWrabicaRafed
7874.automARkdown,0.50544,RAW_Ghbook
3540.html,0.50544,RAWrabicaRafed
3167.html,0.50544,RAWrabicaRafed
36479.json,0.50544,RAWrabicaShamAY3
1865.json,0.50543,RAWrabicaShamAY1
Sham30K0033882,0.50543,RAWrabica020000
6163.json,0.50543,RAWrabicaShamAY1
Shamela023422.txt,0.50541,raw_ShamelaY19
37637.json,0.50541,RAWrabicaShamAY3
Shamela036624.txt,0.5054,raw_ShamelaY19
36745.json,0.5054,RAWrabicaShamAY3
8362.json,0.50539,RAWrabicaShamAY1
21643.json,0.50538,RAWrabicaShamAY2
35525.json,0.50538,RAWrabicaShamAY3
36018.json,0.50538,RAWrabicaShamAY3
0505Ghazali.Mustasfa.Shia002916-ara1,0.50537,RELEASE
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.50534,RELEASE
944.html,0.50532,RAWrabicaRafed
37532.json,0.50531,RAWrabicaShamAY3
8675.json,0.5053,RAWrabicaShamAY1
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.5053,RELEASE
12059.json,0.50529,RAWrabicaShamAY2
37318.json,0.50529,RAWrabicaShamAY3
69.json,0.50528,RAWrabicaShamAY1
11137.json,0.50527,RAWrabicaShamAY2
35963.json,0.50527,RAWrabicaShamAY3
9001.json,0.50527,RAW_ABLibrary
0561CabdQadirJilani.Tafsir.Tafsir03095-ara1,0.50525,RELEASE
001668.automARkdown,0.50525,RAW_Masaha
Sham30K0034126,0.50524,RAWrabica020000
32446.json,0.50524,RAWrabicaShamAY2
8511.json,0.50522,RAW_ABLibrary
690.json,0.50522,RAWrabicaShamAY1
000245.automARkdown,0.5052,RAW_Masaha
860.json,0.5052,RAWrabicaShamAY1
Shamela020638.txt,0.5052,raw_ShamelaY19
34312.json,0.50519,RAWrabicaShamAY3
Shia003646,0.50519,RAWrabica045000
35536.json,0.50519,RAWrabicaShamAY3
Sham30K0002480,0.50518,RAWrabica005000
4542.automARkdown,0.50517,RAW_Ghbook
845.html,0.50517,RAWrabicaRafed
3105.html,0.50517,RAWrabicaRafed
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.50515,RELEASE
10276.json,0.50514,RAWrabicaShamAY1
Shamela150936.txt,0.50513,raw_ShamelaY19
000081Vols.automARkdown,0.50512,RAW_Masaha
002865.automARkdown,0.50511,RAW_Masaha
922.json,0.5051,RAWrabicaShamAY1
37358.json,0.50509,RAWrabicaShamAY3
12009.bok.json,0.50509,RAWrabicaSham19Y
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.Shamela0010719-ara1,0.50508,RELEASE
Shamela132385.txt,0.50508,raw_ShamelaY19
9614.json,0.50507,RAW_ABLibrary
Shamela030888.txt,0.50506,raw_ShamelaY19
10651.automARkdown,0.50504,RAW_Ghbook
Sham30K0002754,0.50504,RAWrabica005000
002319.automARkdown,0.50504,RAW_Masaha
0224QasimIbnSalam.Amwal.JK006800-ara1,0.50503,RELEASE
35294.json,0.50503,RAWrabicaShamAY3
37307.json,0.50501,RAWrabicaShamAY3
7810.json,0.505,RAW_ABLibrary
000500.automARkdown,0.505,RAW_Masaha
892.json,0.505,RAW_ABLibrary
2196.bok.json,0.50499,RAWrabicaSham19Y
2089.html,0.50499,RAWrabicaRafed
Shamela021560.txt,0.50499,raw_ShamelaY19
000256.automARkdown,0.50497,RAW_Masaha
297.json,0.50496,RAWrabicaShamAY1
35523.json,0.50496,RAWrabicaShamAY3
17329.bok.json,0.50495,RAWrabicaSham19Y
1808.html,0.50495,RAWrabicaRafed
1255.html,0.50495,RAWrabicaRafed
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.50494,RELEASE
0001Quran.Mushaf.Tanzil001-ara1,0.50494,RELEASE
Shamela020562.txt,0.50494,raw_ShamelaY19
943.json,0.50494,RAWrabicaShamAY1
000433.automARkdown,0.50494,RAW_Masaha
0450AbuHasanMawardi.HawiKabir.Shamela0006157-ara1,0.50492,RELEASE
2827.json,0.50492,RAWrabicaShamAY1
16152.automARkdown,0.50491,RAW_Ghbook
9207.json,0.50489,RAW_ABLibrary
8752.json,0.50489,RAW_ABLibrary
0474IbnKhalafBaji.TahqiqMadhhab.ShamAY0036507-ara1,0.50488,RELEASE
3275.automARkdown,0.50488,RAW_Ghbook
15686.automARkdown,0.50488,RAW_Ghbook
37983.json,0.50485,RAWrabicaShamAY3
35265.json,0.50485,RAWrabicaShamAY3
004138.automARkdown,0.50485,RAW_Masaha
7707.json,0.50482,RAW_ABLibrary
34278.json,0.50482,RAWrabicaShamAY3
1915.html,0.50482,RAWrabicaRafed
32089.json,0.50482,RAWrabicaShamAY2
2098.html,0.50481,RAWrabicaRafed
1667.html,0.50481,RAWrabicaRafed
000503.automARkdown,0.5048,RAW_Masaha
9365.json,0.50479,RAW_ABLibrary
1340.json,0.50478,RAWrabicaShamAY1
38871.json,0.50477,RAWrabicaShamAY3
0367AbuLaythSamarqandi.BahrCulum.ShamAY0034069-ara1,0.50476,RELEASE
Shia003936Vols,0.50476,RAWrabica045000
1473.html,0.50475,RAWrabicaRafed
0001Quran.Mushaf.Shia000001-ara1,0.50474,RELEASE
Shamela095578.txt,0.50472,raw_ShamelaY19
2827.bok.json,0.50471,RAWrabicaSham19Y
11180.json,0.50471,RAWrabicaShamAY2
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.5047,RELEASE
Shamela036407.txt,0.5047,raw_ShamelaY19
33268.json,0.5047,RAWrabicaShamAY2
8053.automARkdown,0.50469,RAW_Ghbook
001267.automARkdown,0.50468,RAW_Masaha
3057.html,0.50467,RAWrabicaRafed
Shamela096240.txt,0.50466,raw_ShamelaY19
2062.html,0.50466,RAWrabicaRafed
149.json,0.50466,RAWrabicaShamAY1
1369.html,0.50464,RAWrabicaRafed
32355.json,0.50464,RAWrabicaShamAY2
1976.json,0.50464,RAWrabicaShamAY1
3856.html,0.50464,RAWrabicaRafed
37262.json,0.50463,RAWrabicaShamAY3
2855.html,0.50463,RAWrabicaRafed
