unknown,TFIDF_cosine,libVar
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.7789,RELEASE
Shamela013666.txt,0.77889,raw_ShamelaY19
35636.json,0.77889,RAWrabicaShamAY3
Sham30K0040712,0.77888,RAWrabica030000
Sham30K0010573,0.77888,RAWrabica015000
Shamela021582.txt,0.77887,raw_ShamelaY19
Shamela0011334,0.77885,RAWrabica040000
JK000829,0.77885,RAWrabica005000
Shamela013604.txt,0.77884,raw_ShamelaY19
Shamela0022890,0.77884,RAWrabica040000
Sham30K0040237,0.77883,RAWrabica030000
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.77882,RELEASE
7554.json,0.77881,RAWrabicaShamAY1
Sham30K0039068,0.77881,RAWrabica025000
8682.json,0.77879,RAW_ABLibrary
Sham30K0001298,0.77879,RAWrabica005000
Sham30K0033765_f,0.77879,RAWrabica020000
Sham30K0002870,0.77878,RAWrabica010000
Sham30K0034191,0.77877,RAWrabica025000
36659.json,0.77877,RAWrabicaShamAY3
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.77877,RELEASE
3840.html,0.77875,RAWrabicaRafed
Shamela008601.txt,0.77873,raw_ShamelaY19
Sham30K0012454,0.77873,RAWrabica015000
Sham30K0009795,0.77872,RAWrabica015000
2065.html,0.7787,RAWrabicaRafed
Sham30K0043322,0.7787,RAWrabica030000
Sham30K0039777,0.7787,RAWrabica030000
10471.json,0.77869,RAWrabicaShamAY1
1572.json,0.77869,RAWrabicaShamAY1
Sham30K0041571,0.77868,RAWrabica030000
Shamela096479.txt,0.77866,raw_ShamelaY19
Sham30K0036427,0.77866,RAWrabica025000
312.json,0.77863,RAWrabicaShamAY1
Sham30K0004860,0.77862,RAWrabica010000
Shamela0023607,0.77861,RAWrabica040000
16508.automARkdown,0.77861,RAW_Ghbook
Sham30K0004989,0.77859,RAWrabica010000
11195.json,0.77859,RAWrabicaShamAY2
Sham30K0002567_e,0.77859,RAWrabica005000
Shamela0098124,0.77858,RAWrabica040000
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.77858,RELEASE
38482.json,0.77856,RAWrabicaShamAY3
Shamela0010277,0.7785,RAWrabica040000
Sham30K0005550,0.7785,RAWrabica010000
1887.json,0.77849,RAWrabicaShamAY1
Shamela014536.txt,0.77849,raw_ShamelaY19
1357.html,0.77848,RAWrabicaRafed
35671.json,0.77848,RAWrabicaShamAY3
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.77847,RELEASE
Shamela0011167,0.77847,RAWrabica040000
Sham30K0004708,0.77846,RAWrabica010000
Sham30K0004578,0.77846,RAWrabica010000
Shamela0011525,0.77845,RAWrabica040000
Sham30K0016041,0.77845,RAWrabica020000
452.html,0.77842,RAWrabicaRafed
Shamela036427.txt,0.77841,raw_ShamelaY19
Sham30K0003438,0.77841,RAWrabica010000
16413.automARkdown,0.7784,RAW_Ghbook
653.json,0.7784,RAWrabicaShamAY1
37693.bok.json,0.77839,RAWrabicaSham19Y
1553.html,0.77838,RAWrabicaRafed
Sham30K0030868,0.77838,RAWrabica020000
Sham30K0040941,0.77838,RAWrabica030000
Sham30K0037778,0.77838,RAWrabica025000
Sham30K0034791,0.77837,RAWrabica025000
000115.automARkdown,0.77837,RAW_Masaha
Shamela008588.txt,0.77835,raw_ShamelaY19
Sham30K0005932,0.77834,RAWrabica010000
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.77834,RELEASE
Sham30K0014387,0.77834,RAWrabica015000
Sham30K0036042,0.77834,RAWrabica025000
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.77833,RELEASE
Sham30K0021536,0.77833,RAWrabica020000
JK000961,0.77832,RAWrabica005000
147.html,0.77832,RAWrabicaRafed
000075.automARkdown,0.77831,RAW_Masaha
000383.automARkdown,0.77831,RAW_Masaha
3038.html,0.7783,RAWrabicaRafed
Sham30K0009763,0.77828,RAWrabica015000
Shamela004270.txt,0.77827,raw_ShamelaY19
Sham30K0041598,0.77827,RAWrabica030000
0843IbnIsmacilJadhbati.DurraGharra.Shamela0009683-ara1,0.77827,RELEASE
Sham30K0037878,0.77827,RAWrabica025000
Sham30K0046707,0.77825,RAWrabica035000
109.json,0.77823,RAWrabicaShamAY1
Shamela017049.txt,0.77823,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.77822,RELEASE
Sham30K0005037,0.7782,RAWrabica010000
12428.json,0.77819,RAW_ABLibrary
Sham30K0005913,0.77818,RAWrabica010000
35728.json,0.77818,RAWrabicaShamAY3
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.77817,RELEASE
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.77815,RELEASE
475.json,0.77815,RAWrabicaShamAY1
Sham30K0001751,0.77813,RAWrabica005000
1174.json,0.77812,RAWrabicaShamAY1
Sham30K0005354,0.77812,RAWrabica010000
Sham30K0040838,0.77811,RAWrabica030000
2621.automARkdown,0.77811,RAW_Ghbook
3794.html,0.7781,RAWrabicaRafed
Sham30K0013720,0.7781,RAWrabica015000
003288Vols.automARkdown,0.77807,RAW_Masaha
1991.json,0.77806,RAWrabicaShamAY1
Sham30K0001881,0.77806,RAWrabica005000
36080.json,0.77805,RAWrabicaShamAY3
Shamela096296.txt,0.77804,raw_ShamelaY19
Shamela000475.txt,0.77803,raw_ShamelaY19
488.json,0.77803,RAWrabicaShamAY1
7835.bok.json,0.77802,RAWrabicaSham19Y
12135.automARkdown,0.77802,RAW_Ghbook
7520.json,0.77801,RAWrabicaShamAY1
Sham30K0035827,0.77799,RAWrabica025000
3615.html,0.77798,RAWrabicaRafed
Sham30K0003224,0.77796,RAWrabica010000
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.77795,RELEASE
Sham30K0034335,0.77795,RAWrabica025000
Shamela037350.txt,0.77795,raw_ShamelaY19
Sham30K0035169,0.77794,RAWrabica025000
Shia001931,0.77793,RAWrabica040000
Sham30K0011274,0.77793,RAWrabica015000
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.77792,RELEASE
33308.json,0.7779,RAWrabicaShamAY2
12445.json,0.77789,RAW_ABLibrary
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.77788,RELEASE
Shamela122396.txt,0.77787,raw_ShamelaY19
8892.json,0.77786,RAW_ABLibrary
8351.json,0.77784,RAW_ABLibrary
Sham30K0039036,0.77784,RAWrabica025000
11195.bok.json,0.77784,RAWrabicaSham19Y
10081.json,0.77783,RAW_ABLibrary
Shamela096548.txt,0.77782,raw_ShamelaY19
Sham30K0002208_b,0.77782,RAWrabica005000
10402.json,0.77781,RAW_ABLibrary
Sham30K0001925,0.77781,RAWrabica005000
12374.json,0.7778,RAW_ABLibrary
Sham30K0040258,0.7778,RAWrabica030000
Shamela011262.txt,0.7778,raw_ShamelaY19
Shamela018332.txt,0.7778,raw_ShamelaY19
33447.json,0.77778,RAWrabicaShamAY2
Sham30K0014664,0.77777,RAWrabica020000
35705.json,0.77776,RAWrabicaShamAY3
Sham30K0035063,0.77776,RAWrabica025000
31931.json,0.77775,RAWrabicaShamAY2
Sham30K0004694,0.77775,RAWrabica010000
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.77771,RELEASE
Sham30K0033740,0.7777,RAWrabica020000
Sham30K0008176,0.7777,RAWrabica010000
Sham30K0000488,0.77769,RAWrabica005000
33335.json,0.77769,RAWrabicaShamAY2
Sham30K0004922,0.77767,RAWrabica010000
Sham30K0018007,0.77767,RAWrabica020000
1394.html,0.77765,RAWrabicaRafed
13622.json,0.77764,RAW_ABLibrary
Sham30K0034792,0.77761,RAWrabica025000
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.77761,RELEASE
1667.json,0.7776,RAWrabicaShamAY1
11976.json,0.7776,RAW_ABLibrary
9683.json,0.7776,RAWrabicaShamAY1
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.77759,RELEASE
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.77759,RELEASE
Sham30K0002056,0.77758,RAWrabica005000
8727.json,0.77757,RAW_ABLibrary
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.77756,RELEASE
Shamela005208.txt,0.77756,raw_ShamelaY19
519.html,0.77755,RAWrabicaRafed
7527.json,0.77754,RAWrabicaShamAY1
Sham30K0037620,0.77754,RAWrabica025000
8439.json,0.77753,RAW_ABLibrary
3174.html,0.7775,RAWrabicaRafed
36746.json,0.7775,RAWrabicaShamAY3
1152.json,0.77748,RAWrabicaShamAY1
11508.json,0.77746,RAW_ABLibrary
Sham30K0001926,0.77746,RAWrabica005000
Sham30K0033264,0.77745,RAWrabica020000
10946.automARkdown,0.77744,RAW_Ghbook
Sham30K0042949,0.77743,RAWrabica030000
Shamela037571.txt,0.77742,raw_ShamelaY19
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.7774,RELEASE
34052.json,0.77739,RAWrabicaShamAY2
003022.automARkdown,0.77738,RAW_Masaha
Sham30K0003249,0.77737,RAWrabica010000
Sham30K0010207,0.77736,RAWrabica015000
32216.json,0.77733,RAWrabicaShamAY2
Shamela007260.txt,0.77732,raw_ShamelaY19
0749AbuBakrRahbi.IctiqadAhlSunna.ShamAY0035900-ara1,0.77732,RELEASE
10533.json,0.77729,RAW_ABLibrary
11226.json,0.77729,RAWrabicaShamAY2
10942.automARkdown,0.77725,RAW_Ghbook
Sham30K0046340,0.77725,RAWrabica035000
Sham30K0043457,0.77724,RAWrabica030000
Sham30K0008672,0.77724,RAWrabica015000
002554Vols.automARkdown,0.77721,RAW_Masaha
37461.json,0.7772,RAWrabicaShamAY3
7469.json,0.7772,RAW_ABLibrary
Sham30K0004224,0.7772,RAWrabica010000
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.7772,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.77719,RELEASE
Sham30K0005974,0.77715,RAWrabica010000
Sham30K0015334,0.77715,RAWrabica020000
36108.json,0.77715,RAWrabicaShamAY3
8313.json,0.77714,RAW_ABLibrary
4426.json,0.77713,RAWrabicaShamAY1
33595.json,0.77713,RAWrabicaShamAY2
Sham30K0043367,0.77712,RAWrabica030000
Sham30K0002851,0.77712,RAWrabica010000
34999.json,0.77712,RAWrabicaShamAY3
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.7771,RELEASE
11496.bok.json,0.7771,RAWrabicaSham19Y
Sham30K0003297,0.77707,RAWrabica010000
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.77706,RELEASE
Sham30K0012644,0.77706,RAWrabica015000
Shamela096238.txt,0.77706,raw_ShamelaY19
Sham30K0008386,0.77704,RAWrabica010000
Shamela0012770,0.77704,RAWrabica040000
Sham30K0009960,0.77704,RAWrabica015000
7478.json,0.77704,RAWrabicaShamAY1
10.html,0.77704,RAWrabicaRafed
35731.json,0.77704,RAWrabicaShamAY3
Shamela006854.txt,0.77702,raw_ShamelaY19
Shamela0001585,0.777,RAWrabica035000
2043.html,0.777,RAWrabicaRafed
8411.automARkdown,0.77699,RAW_Ghbook
Shamela006517.txt,0.77698,raw_ShamelaY19
1091.json,0.77698,RAW_ABLibrary
Shamela0036410,0.77697,RAWrabica040000
Sham30K0033080,0.77694,RAWrabica020000
Sham30K0036698,0.77694,RAWrabica025000
Sham30K0038904,0.77693,RAWrabica025000
977.json,0.77692,RAWrabicaShamAY1
11914.json,0.77692,RAW_ABLibrary
Sham30K0005614,0.77691,RAWrabica010000
9063.json,0.77691,RAWrabicaShamAY1
35116.json,0.77689,RAWrabicaShamAY3
11496.json,0.77689,RAW_ABLibrary
002310.automARkdown,0.77689,RAW_Masaha
001668.automARkdown,0.77689,RAW_Masaha
12330.json,0.77688,RAW_ABLibrary
Sham30K0022889,0.77688,RAWrabica020000
6517.json,0.77688,RAWrabicaShamAY1
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.77687,RELEASE
Sham30K0007507,0.77686,RAWrabica010000
1839.html,0.77686,RAWrabicaRafed
Sham30K0012657,0.77686,RAWrabica015000
Sham30K0013544,0.77685,RAWrabica015000
12063.json,0.77685,RAW_ABLibrary
3274.html,0.77685,RAWrabicaRafed
7426.json,0.77684,RAW_ABLibrary
000150Vols.automARkdown,0.77684,RAW_Masaha
744.json,0.77683,RAW_ABLibrary
22666.bok.json,0.77683,RAWrabicaSham19Y
Sham30K0043746,0.77681,RAWrabica030000
32110.json,0.77681,RAWrabicaShamAY2
6392.json,0.77681,RAWrabicaShamAY1
21582.json,0.77681,RAWrabicaShamAY2
Sham30K0004085,0.77681,RAWrabica010000
1233.json,0.77681,RAWrabicaShamAY1
Sham30K0038697,0.7768,RAWrabica025000
Sham30K0001782,0.77679,RAWrabica005000
Shamela038020.txt,0.77679,raw_ShamelaY19
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.77679,RELEASE
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.77679,RELEASE
Sham30K0005818,0.77679,RAWrabica010000
14953.automARkdown,0.77678,RAW_Ghbook
Shamela011436.txt,0.77677,raw_ShamelaY19
Sham30K0004986,0.77675,RAWrabica010000
1124IbnCabdFattahTunukabuni.SafinatNajat.Shia004038-ara1,0.77675,RELEASE
Sham30K0045565,0.77675,RAWrabica035000
0364AbuHasanBisyawi.Jamic.ShamIbadiyya0000129-ara1,0.77675,RELEASE
7804.json,0.77674,RAW_ABLibrary
3386.html,0.77674,RAWrabicaRafed
7260.json,0.77674,RAWrabicaShamAY1
Sham30K0040777,0.77672,RAWrabica030000
Sham30K0040387,0.77671,RAWrabica030000
808.json,0.77671,RAWrabicaShamAY1
Shamela006392.txt,0.77671,raw_ShamelaY19
11993.json,0.7767,RAW_ABLibrary
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.77666,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.77666,RELEASE
331.json,0.77665,RAWrabicaShamAY1
Shamela002191.txt,0.77664,raw_ShamelaY19
36040.json,0.77663,RAWrabicaShamAY3
10116.json,0.77662,RAW_ABLibrary
Shamela0000962,0.77662,RAWrabica035000
Sham30K0036609,0.77661,RAWrabica025000
JK000917,0.77661,RAWrabica005000
11989.json,0.77657,RAW_ABLibrary
Sham30K0037798,0.77656,RAWrabica025000
JK010475,0.77656,RAWrabica005000
1790.json,0.77655,RAWrabicaShamAY1
787.json,0.77655,RAW_ABLibrary
33438.json,0.77653,RAWrabicaShamAY2
11496.json,0.77651,RAWrabicaShamAY2
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.77649,RELEASE
Shamela012393.txt,0.77649,raw_ShamelaY19
Sham30K0046564,0.77648,RAWrabica035000
1492.json,0.77648,RAWrabicaShamAY1
Shamela037673.txt,0.77646,raw_ShamelaY19
Sham30K0001301,0.77645,RAWrabica005000
Sham30K0038353,0.77645,RAWrabica025000
Shamela023683.txt,0.77644,raw_ShamelaY19
Shamela0037722,0.77643,RAWrabica040000
35662.json,0.77643,RAWrabicaShamAY3
Shamela023591.txt,0.77643,raw_ShamelaY19
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.77643,RELEASE
Sham30K0038470,0.77642,RAWrabica025000
Sham30K0036733,0.77642,RAWrabica025000
Sham30K0039980,0.77642,RAWrabica030000
Shamela017054.txt,0.77642,raw_ShamelaY19
35900.json,0.7764,RAWrabicaShamAY3
Shamela022888.txt,0.77638,raw_ShamelaY19
Sham30K0044219,0.77638,RAWrabica035000
Sham30K0000016,0.77636,RAWrabica005000
Sham30K0031754,0.77635,RAWrabica020000
7684.json,0.77635,RAW_ABLibrary
Sham30K0007816,0.77635,RAWrabica010000
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.77634,RELEASE
Shamela021801.txt,0.77634,raw_ShamelaY19
Sham30K0040155,0.77633,RAWrabica030000
Sham30K0043434,0.77633,RAWrabica030000
JK000160,0.77633,RAWrabica005000
Sham30K0031873,0.77633,RAWrabica020000
Shamela037816.txt,0.77631,raw_ShamelaY19
Sham30K0000154,0.77631,RAWrabica005000
Sham30K0010013,0.77631,RAWrabica015000
35726.json,0.7763,RAWrabicaShamAY3
Sham30K0000475,0.7763,RAWrabica005000
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.77629,RELEASE
Sham30K0008332,0.77629,RAWrabica010000
6854.json,0.77629,RAWrabicaShamAY1
9617.json,0.77628,RAW_ABLibrary
713.json,0.77627,RAWrabicaShamAY1
Sham30K0042158,0.77626,RAWrabica030000
Sham30K0040854,0.77626,RAWrabica030000
Sham30K0046297,0.77626,RAWrabica035000
13684.json,0.77625,RAW_ABLibrary
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.77625,RELEASE
Shamela009585.txt,0.77623,raw_ShamelaY19
Shamela0009995,0.77623,RAWrabica040000
Sham30K0007478,0.77623,RAWrabica010000
1083.json,0.7762,RAW_ABLibrary
Sham30K0043310,0.77618,RAWrabica030000
7700.json,0.77618,RAWrabicaShamAY1
33874.json,0.77616,RAWrabicaShamAY2
36243.json,0.77615,RAWrabicaShamAY3
Sham30K0037343,0.77615,RAWrabica025000
Sham30K0007224,0.77614,RAWrabica010000
Sham30K0003994,0.77613,RAWrabica010000
Sham30K0000041,0.77611,RAWrabica005000
1206IbnCabdWahhab.Tawhid.Shamela0011318-ara1,0.77611,RELEASE
Shamela0002186,0.7761,RAWrabica035000
1464.bok.json,0.7761,RAWrabicaSham19Y
JK009257,0.7761,RAWrabica005000
001168.automARkdown,0.77609,RAW_Masaha
Sham30K0006368,0.77608,RAWrabica010000
Sham30K0042681,0.77608,RAWrabica030000
Sham30K0036806,0.77607,RAWrabica025000
Sham30K0033328,0.77606,RAWrabica020000
Sham30K0007095,0.77606,RAWrabica010000
Shamela0038058,0.77604,RAWrabica040000
Sham30K0031690,0.77604,RAWrabica020000
Shamela0007654,0.77604,RAWrabica035000
Shamela0007731,0.77604,RAWrabica035000
JK001308,0.77603,RAWrabica005000
Shamela017128.txt,0.776,raw_ShamelaY19
Shamela000422.txt,0.776,raw_ShamelaY19
Shamela0023137,0.77599,RAWrabica040000
23683.json,0.77599,RAWrabicaShamAY2
35537.json,0.77598,RAWrabicaShamAY3
11436.json,0.77597,RAWrabicaShamAY2
Sham30K0031672,0.77597,RAWrabica020000
Sham30K0007605,0.77597,RAWrabica010000
12084.json,0.77597,RAW_ABLibrary
1116.json,0.77596,RAW_ABLibrary
Sham30K0040880,0.77595,RAWrabica030000
3818.html,0.77595,RAWrabicaRafed
3287.html,0.77595,RAWrabicaRafed
Sham30K0000961,0.77595,RAWrabica005000
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.77594,RELEASE
21521.bok.json,0.77594,RAWrabicaSham19Y
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.77594,RELEASE
Sham30K0038816,0.77592,RAWrabica025000
Sham30K0015163,0.77592,RAWrabica020000
Shamela037578.txt,0.7759,raw_ShamelaY19
Sham30K0011729,0.77589,RAWrabica015000
8317.json,0.77587,RAW_ABLibrary
Sham30K0003190,0.77586,RAWrabica010000
34078.json,0.77586,RAWrabicaShamAY2
Sham30K0036696,0.77585,RAWrabica025000
Sham30K0031837,0.77585,RAWrabica020000
Shamela0037562,0.77584,RAWrabica040000
Sham30K0045666,0.77583,RAWrabica035000
Shamela037972.txt,0.77582,raw_ShamelaY19
Sham30K0039757,0.77582,RAWrabica030000
5208.json,0.77581,RAWrabicaShamAY1
34804.json,0.77581,RAWrabicaShamAY3
Sham30K0034070,0.7758,RAWrabica020000
Sham30K0034727,0.7758,RAWrabica025000
Sham30K0014792,0.7758,RAWrabica020000
1603.json,0.77579,RAWrabicaShamAY1
Sham30K0004682,0.77579,RAWrabica010000
1103.json,0.77578,RAWrabicaShamAY1
35275.json,0.77578,RAWrabicaShamAY3
Shamela0023692,0.77577,RAWrabica040000
Sham30K0005682,0.77576,RAWrabica010000
7478.bok.json,0.77574,RAWrabicaSham19Y
Shamela021700.txt,0.77574,raw_ShamelaY19
Sham30K0032684,0.77573,RAWrabica020000
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.77571,RELEASE
Shamela017350.txt,0.7757,raw_ShamelaY19
2424.json,0.77569,RAWrabicaShamAY1
Sham30K0011710,0.77568,RAWrabica015000
Sham30K0035644,0.77568,RAWrabica025000
32456.json,0.77566,RAWrabicaShamAY2
001291Vols.automARkdown,0.77566,RAW_Masaha
Sham30K0040153,0.77565,RAWrabica030000
34916.json,0.77564,RAWrabicaShamAY3
Shamela0021714,0.77563,RAWrabica040000
Shamela0023657,0.7756,RAWrabica040000
Sham30K0042467,0.77559,RAWrabica030000
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.JK000333-ara1,0.77558,RELEASE
Sham30K0008650,0.77557,RAWrabica015000
Sham30K0041251,0.77557,RAWrabica030000
Sham30K0009700,0.77556,RAWrabica015000
Sham30K0044269,0.77556,RAWrabica035000
262.html,0.77555,RAWrabicaRafed
002188Vols.automARkdown,0.77553,RAW_Masaha
Sham30K0034093,0.77553,RAWrabica020000
Shamela037593.txt,0.77547,raw_ShamelaY19
0728IbnTaymiyya.RaddCalaAkhnai.Shamela0037816-ara1,0.77547,RELEASE
4619.automARkdown,0.77547,RAW_Ghbook
Sham30K0044673,0.77546,RAWrabica035000
0794BadrDinZarkashi.BurhanFiCulumQuran.Shamela0011436-ara1,0.77545,RELEASE
Sham30K0032077,0.77545,RAWrabica020000
Sham30K0009823,0.77545,RAWrabica015000
11210.automARkdown,0.7754,RAW_Ghbook
9315.json,0.77539,RAW_ABLibrary
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.77539,RELEASE
Sham30K0003780,0.77539,RAWrabica010000
2526.html,0.77538,RAWrabicaRafed
Sham30K0006517,0.77537,RAWrabica010000
1181.json,0.77537,RAWrabicaShamAY1
21521.json,0.77535,RAWrabicaShamAY2
Sham30K0040742,0.77534,RAWrabica030000
Shia004047,0.77533,RAWrabica045000
Sham30K0040066,0.77531,RAWrabica030000
5050.automARkdown,0.77531,RAW_Ghbook
875.html,0.77531,RAWrabicaRafed
3406.html,0.7753,RAWrabicaRafed
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.77527,RELEASE
Sham30K0007693,0.77526,RAWrabica010000
31965.json,0.77526,RAWrabicaShamAY2
Sham30K0004426,0.77526,RAWrabica010000
Shamela0023802,0.77525,RAWrabica040000
Sham30K0038338,0.77524,RAWrabica025000
Shamela0007603,0.77522,RAWrabica035000
Sham30K0004057,0.77521,RAWrabica010000
Shamela003346.txt,0.77521,raw_ShamelaY19
Sham30K0035185,0.7752,RAWrabica025000
Sham30K0035574,0.77519,RAWrabica025000
2926.html,0.77518,RAWrabicaRafed
Shamela009291.txt,0.77517,raw_ShamelaY19
Sham30K0037091,0.77517,RAWrabica025000
JK000464,0.77516,RAWrabica005000
33728.json,0.77516,RAWrabicaShamAY2
5767.json,0.77516,RAWrabicaShamAY1
Sham30K0044647,0.77516,RAWrabica035000
288.json,0.77513,RAWrabicaShamAY1
Sham30K0041863,0.77512,RAWrabica030000
8305.json,0.77511,RAW_ABLibrary
31360.json,0.77511,RAWrabicaShamAY2
Sham30K0005381,0.77511,RAWrabica010000
Sham30K0015245,0.77511,RAWrabica020000
Sham30K0031235,0.7751,RAWrabica020000
Shamela006348.txt,0.77509,raw_ShamelaY19
Sham30K0035967,0.77508,RAWrabica025000
37299.json,0.77508,RAWrabicaShamAY3
Sham30K0022872,0.77508,RAWrabica020000
7140.automARkdown,0.77507,RAW_Ghbook
Shamela0006947_b,0.77506,RAWrabica035000
Sham30K0039153,0.77506,RAWrabica030000
Sham30K0003114,0.77506,RAWrabica010000
Sham30K0004979,0.77504,RAWrabica010000
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.77502,RELEASE
10497.json,0.77501,RAW_ABLibrary
12343.json,0.77501,RAW_ABLibrary
32215.json,0.775,RAWrabicaShamAY2
Shamela0037769,0.775,RAWrabica040000
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.77499,RELEASE
Shamela014211.txt,0.77498,raw_ShamelaY19
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.77498,RELEASE
2019.json,0.77497,RAWrabicaShamAY1
1229.json,0.77496,RAW_ABLibrary
13855.json,0.77496,RAW_ABLibrary
Shamela151010.txt,0.77496,raw_ShamelaY19
Sham30K0004193,0.77495,RAWrabica010000
13599.json,0.77495,RAW_ABLibrary
36182.json,0.77494,RAWrabicaShamAY3
Shamela011216.txt,0.77493,raw_ShamelaY19
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.77493,RELEASE
Shia003154Vols,0.77491,RAWrabica045000
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.77487,RELEASE
Sham30K0036171,0.77483,RAWrabica025000
0728IbnTaymiyya.RisalaTadmuriyya.Shamela0022666-ara1,0.77483,RELEASE
Shamela009943.txt,0.77482,raw_ShamelaY19
11729.json,0.77481,RAW_ABLibrary
Sham30K0035815,0.77481,RAWrabica025000
Sham30K0045531,0.7748,RAWrabica035000
8805.json,0.77478,RAW_ABLibrary
Shamela023423.txt,0.77478,raw_ShamelaY19
Sham30K0007835,0.77477,RAWrabica010000
Sham30K0044718,0.77475,RAWrabica035000
3964.html,0.77475,RAWrabicaRafed
13960.json,0.77475,RAW_ABLibrary
Sham30K0043508,0.77474,RAWrabica030000
Shamela018103.txt,0.77474,raw_ShamelaY19
Sham30K0046395,0.77471,RAWrabica035000
Sham30K0002504,0.77471,RAWrabica005000
0794BadrDinZarkashi.BurhanFiCulumQuran.Shia002662Vols-ara1,0.7747,RELEASE
Shamela0007620,0.7747,RAWrabica035000
8862.json,0.7747,RAWrabicaShamAY1
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.77469,RELEASE
11214.bok.json,0.77469,RAWrabicaSham19Y
7635.json,0.77469,RAW_ABLibrary
11824.json,0.77469,RAW_ABLibrary
11772.json,0.77468,RAW_ABLibrary
Sham30K0011983,0.77466,RAWrabica015000
381.html,0.77466,RAWrabicaRafed
7700.bok.json,0.77466,RAWrabicaSham19Y
Shamela0008647,0.77465,RAWrabica035000
12254.json,0.77463,RAW_ABLibrary
Sham30K0014278,0.7746,RAWrabica015000
001796Vols.automARkdown,0.77459,RAW_Masaha
Sham30K0007700,0.77458,RAWrabica010000
Sham30K0004956,0.77458,RAWrabica010000
11805.json,0.77458,RAW_ABLibrary
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.77458,RELEASE
33113.json,0.77457,RAWrabicaShamAY2
12139.json,0.77457,RAW_ABLibrary
Shamela007478.txt,0.77456,raw_ShamelaY19
Sham30K0035212,0.77455,RAWrabica025000
Sham30K0002147,0.77452,RAWrabica005000
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.77449,RELEASE
Sham30K0005939,0.77449,RAWrabica010000
Sham30K0045596,0.77449,RAWrabica035000
13687.json,0.77449,RAW_ABLibrary
62.json,0.77449,RAWrabicaShamAY1
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.77448,RELEASE
8784.json,0.77448,RAW_ABLibrary
11214.json,0.77447,RAWrabicaShamAY2
