unknown,TFIDF_cosine,libVar
Shamela018381.txt,0.54299,raw_ShamelaY19
Shamela022720.txt,0.54295,raw_ShamelaY19
38516.json,0.54295,RAWrabicaShamAY3
9306.json,0.54294,RAWrabicaShamAY1
23686.json,0.54291,RAWrabicaShamAY2
11146.json,0.5429,RAWrabicaShamAY2
1438.html,0.54289,RAWrabicaRafed
Shamela151010.txt,0.54284,raw_ShamelaY19
9983.bok.json,0.54283,RAWrabicaSham19Y
7896.json,0.54283,RAW_ABLibrary
13180.json,0.54282,RAWrabicaShamAY2
9983.json,0.54281,RAWrabicaShamAY1
1022.html,0.54278,RAWrabicaRafed
7433.json,0.54277,RAW_ABLibrary
8941.json,0.54277,RAW_ABLibrary
7714.automARkdown,0.54276,RAW_Ghbook
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.54273,RELEASE
458.html,0.54272,RAWrabicaRafed
2590.html,0.54271,RAWrabicaRafed
25864.json,0.5427,RAWrabicaShamAY2
003651Vols.automARkdown,0.54267,RAW_Masaha
1434.json,0.54266,RAWrabicaShamAY1
9193.json,0.54265,RAW_ABLibrary
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.54264,RELEASE
8702.json,0.54263,RAW_ABLibrary
Shamela023177.txt,0.54259,raw_ShamelaY19
33773.json,0.54258,RAWrabicaShamAY2
12855.json,0.54254,RAWrabicaShamAY2
Shamela098087.txt,0.54253,raw_ShamelaY19
8032.automARkdown,0.54251,RAW_Ghbook
1538.json,0.54248,RAWrabicaShamAY1
34080.json,0.54246,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.54246,RELEASE
8228.json,0.54244,RAWrabicaShamAY1
7424.json,0.54243,RAW_ABLibrary
32484.json,0.54243,RAWrabicaShamAY2
9351.json,0.54241,RAWrabicaShamAY1
3485.json,0.54241,RAWrabicaShamAY1
11757.json,0.54241,RAWrabicaShamAY2
1180.json,0.54232,RAWrabicaShamAY1
469.html,0.54232,RAWrabicaRafed
9242.json,0.54231,RAWrabicaShamAY1
30173.json,0.5423,RAWrabicaShamAY2
34999.json,0.5423,RAWrabicaShamAY3
0243HarithMuhasibi.FahmQuran.JK000446-ara1,0.54229,RELEASE
8704.json,0.54227,RAW_ABLibrary
7431.json,0.54227,RAW_ABLibrary
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.54227,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.54225,RELEASE
31952.json,0.54224,RAWrabicaShamAY2
Shamela037015.txt,0.54223,raw_ShamelaY19
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.54222,RELEASE
Sham30K0038790,0.54221,RAWrabica025000
Shamela133367.txt,0.54218,raw_ShamelaY19
5978.json,0.54217,RAWrabicaShamAY1
7625.bok.json,0.54217,RAWrabicaSham19Y
Shamela037676.txt,0.54217,raw_ShamelaY19
7481.json,0.54215,RAW_ABLibrary
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.54215,RELEASE
34412.json,0.54214,RAWrabicaShamAY3
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.54214,RELEASE
Shamela021515.txt,0.54213,raw_ShamelaY19
5978.bok.json,0.5421,RAWrabicaSham19Y
1399.json,0.54209,RAWrabicaShamAY1
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.54208,RELEASE
0283SahlTustari.Tafsir.Tafsir03029-ara1,0.54208,RELEASE
18606.bok.json,0.54208,RAWrabicaSham19Y
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.54207,RELEASE
38165.json,0.54206,RAWrabicaShamAY3
15632.automARkdown,0.54204,RAW_Ghbook
1625.json,0.54202,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.54202,RELEASE
Sham30K0043916,0.54198,RAWrabica030000
38484.json,0.54197,RAWrabicaShamAY3
105.json,0.54196,RAWrabicaShamAY1
000673Vols.automARkdown,0.54194,RAW_Masaha
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.54187,RELEASE
Shamela023787.txt,0.54186,raw_ShamelaY19
8863.json,0.54184,RAW_ABLibrary
34038.json,0.54183,RAWrabicaShamAY2
Shamela022853.txt,0.54178,raw_ShamelaY19
3299.html,0.54175,RAWrabicaRafed
37296.json,0.54174,RAWrabicaShamAY3
1989.html,0.54174,RAWrabicaRafed
33527.json,0.54174,RAWrabicaShamAY2
766.json,0.54172,RAW_ABLibrary
9488.json,0.54171,RAW_ABLibrary
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.54171,RELEASE
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.54166,RELEASE
7613.json,0.54166,RAW_ABLibrary
Shia003777,0.54163,RAWrabica045000
31707.json,0.54159,RAWrabicaShamAY2
457.html,0.54159,RAWrabicaRafed
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.54159,RELEASE
33534.json,0.54158,RAWrabicaShamAY2
38079.json,0.54154,RAWrabicaShamAY3
32516.json,0.54154,RAWrabicaShamAY2
7851.json,0.5415,RAW_ABLibrary
32146.json,0.5415,RAWrabicaShamAY2
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.5415,RELEASE
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.54149,RELEASE
3029.html,0.54148,RAWrabicaRafed
529.json,0.54147,RAWrabicaShamAY1
688.html,0.54146,RAWrabicaRafed
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.54143,RELEASE
12091.json,0.54142,RAWrabicaShamAY2
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.54138,RELEASE
10697Vols.automARkdown,0.54137,RAW_Ghbook
000009.automARkdown,0.54135,RAW_Masaha
1089.html,0.54134,RAWrabicaRafed
7691.json,0.54134,RAW_ABLibrary
Sham30K0033964,0.54133,RAWrabica020000
6058.automARkdown,0.54132,RAW_Ghbook
34811.json,0.54132,RAWrabicaShamAY3
3964.html,0.54131,RAWrabicaRafed
8423.automARkdown,0.54128,RAW_Ghbook
762.json,0.54121,RAW_ABLibrary
33006.json,0.5412,RAWrabicaShamAY2
5416.json,0.54119,RAWrabicaShamAY1
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.54119,RELEASE
13003.json,0.54118,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.54115,RELEASE
Shamela023623.txt,0.54115,raw_ShamelaY19
33985.json,0.54115,RAWrabicaShamAY2
2084.html,0.54114,RAWrabicaRafed
Shamela030173.txt,0.54113,raw_ShamelaY19
0412Sulami.TabaqatSufiyya.Shamela0006686-ara1,0.54112,RELEASE
3186.html,0.54111,RAWrabicaRafed
2548.html,0.54111,RAWrabicaRafed
7611.json,0.5411,RAW_ABLibrary
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.54108,RELEASE
23177.json,0.54108,RAWrabicaShamAY2
0412Sulami.TabaqatSufiyya.JK001243-ara1,0.54108,RELEASE
9022.json,0.54107,RAW_ABLibrary
3241.html,0.54106,RAWrabicaRafed
23787.json,0.54106,RAWrabicaShamAY2
792.json,0.54105,RAW_ABLibrary
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.54104,RELEASE
8572.json,0.54103,RAW_ABLibrary
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.54102,RELEASE
8657.bok.json,0.54101,RAWrabicaSham19Y
000469.automARkdown,0.54101,RAW_Masaha
Shia002541,0.54098,RAWrabica040000
5063.automARkdown,0.54097,RAW_Ghbook
003033.automARkdown,0.54097,RAW_Masaha
2203.html,0.54094,RAWrabicaRafed
902.json,0.54093,RAWrabicaShamAY1
35837.json,0.54089,RAWrabicaShamAY3
35956.json,0.54088,RAWrabicaShamAY3
148271.bok.json,0.54088,RAWrabicaSham19Y
8591.json,0.54088,RAW_ABLibrary
5550.json,0.54087,RAWrabicaShamAY1
10646.bok.json,0.54087,RAWrabicaSham19Y
8530.json,0.54085,RAWrabicaShamAY1
0256Bukhari.Sahih.JK000110-ara1,0.54085,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.54085,RELEASE
697.html,0.54082,RAWrabicaRafed
002488.automARkdown,0.54082,RAW_Masaha
15964.automARkdown,0.54081,RAW_Ghbook
000013.automARkdown,0.5408,RAW_Masaha
23623.json,0.5408,RAWrabicaShamAY2
Shamela037550.txt,0.54079,raw_ShamelaY19
1394.html,0.54079,RAWrabicaRafed
1507.html,0.54077,RAWrabicaRafed
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.54077,RELEASE
10646.json,0.54075,RAWrabicaShamAY1
11333.json,0.54071,RAWrabicaShamAY2
2761.html,0.54068,RAWrabicaRafed
1076.html,0.54067,RAWrabicaRafed
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.54067,RELEASE
000001Vols.automARkdown,0.54066,RAW_Masaha
10428.json,0.54064,RAWrabicaShamAY1
Shamela022676.txt,0.5406,raw_ShamelaY19
26585.json,0.5406,RAWrabicaShamAY2
0281IbnAbiDunya.FarajBacdaShidda.JK011399-ara1,0.5406,RELEASE
1072.html,0.5406,RAWrabicaRafed
35549.json,0.54059,RAWrabicaShamAY3
000185.automARkdown,0.54059,RAW_Masaha
1686.json,0.54058,RAWrabicaShamAY1
33091.json,0.54056,RAWrabicaShamAY2
651.json,0.54056,RAWrabicaShamAY1
32845.json,0.54054,RAWrabicaShamAY2
Shamela018606.txt,0.54054,raw_ShamelaY19
1642.json,0.54052,RAWrabicaShamAY1
6531.json,0.54049,RAWrabicaShamAY1
11688.json,0.54048,RAWrabicaShamAY2
0458Bayhaqi.Ictiqad.JK000698-ara1,0.54046,RELEASE
8823.json,0.54045,RAW_ABLibrary
32672.json,0.54045,RAWrabicaShamAY2
7469.json,0.54044,RAW_ABLibrary
004673.automARkdown,0.54042,RAW_Masaha
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.5404,RELEASE
Sham30K0002752,0.54034,RAWrabica005000
11379.json,0.54034,RAWrabicaShamAY2
8657.json,0.54033,RAWrabicaShamAY1
34173.json,0.54033,RAWrabicaShamAY2
Shamela098137.txt,0.54032,raw_ShamelaY19
12317.automARkdown,0.54031,RAW_Ghbook
13011.json,0.54029,RAWrabicaShamAY2
3493.html,0.54026,RAWrabicaRafed
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.54022,RELEASE
1138.html,0.54022,RAWrabicaRafed
4571.automARkdown,0.54021,RAW_Ghbook
0281IbnAbiDunya.Shukr.JK000013-ara1,0.54021,RELEASE
35008.json,0.54019,RAWrabicaShamAY3
10358.automARkdown,0.54018,RAW_Ghbook
8068.automARkdown,0.54017,RAW_Ghbook
0494HakimJushami.TanbihGhafilin.Zaydiyya0000137-ara1,0.54016,RELEASE
Shamela127713.txt,0.54013,raw_ShamelaY19
Sham30K0044081,0.54011,RAWrabica030000
0281IbnAbiDunya.Rida.Shia001942-ara3,0.5401,RELEASE
7490.json,0.54,RAW_ABLibrary
005102.automARkdown,0.53998,RAW_Masaha
2863.bok.json,0.53998,RAWrabicaSham19Y
Shamela144114.txt,0.53998,raw_ShamelaY19
33926.json,0.5399,RAWrabicaShamAY2
0256Bukhari.AdabMufrad.Shia001922-ara1,0.53989,RELEASE
22720.json,0.53989,RAWrabicaShamAY2
Shamela035760.txt,0.53989,raw_ShamelaY19
912.json,0.53986,RAWrabicaShamAY1
35752.json,0.5398,RAWrabicaShamAY3
7625.json,0.53978,RAWrabicaShamAY1
10709.bok.json,0.53977,RAWrabicaSham19Y
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.53976,RELEASE
1571.json,0.53976,RAWrabicaShamAY1
Shamela0008528,0.53968,RAWrabica035000
Sham30K0033825,0.53968,RAWrabica020000
22853.json,0.53968,RAWrabicaShamAY2
21766.bok.json,0.53967,RAWrabicaSham19Y
8061.json,0.53966,RAWrabicaShamAY1
1435.html,0.53966,RAWrabicaRafed
10709.json,0.53965,RAWrabicaShamAY1
Shamela026585.txt,0.53963,raw_ShamelaY19
6617.json,0.53963,RAWrabicaShamAY1
0255Jahiz.MufakharatJawari.Shamela0010428BK15-ara1,0.53963,RELEASE
2789.automARkdown,0.53962,RAW_Ghbook
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.53962,RELEASE
6936.json,0.53961,RAWrabicaShamAY1
6582.automARkdown,0.53961,RAW_Ghbook
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.5396,RELEASE
6940.json,0.53959,RAWrabicaShamAY1
793.json,0.53959,RAW_ABLibrary
11723.json,0.53957,RAWrabicaShamAY2
407.html,0.53955,RAWrabicaRafed
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.53954,RELEASE
11997.json,0.53954,RAWrabicaShamAY2
6864.json,0.53953,RAWrabicaShamAY1
004676.automARkdown,0.5395,RAW_Masaha
11812.bok.json,0.53943,RAWrabicaSham19Y
3624.html,0.53941,RAWrabicaRafed
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.53939,RELEASE
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.53939,RELEASE
10928.automARkdown,0.53938,RAW_Ghbook
Shamela037837.txt,0.53938,raw_ShamelaY19
Shia003684Vols,0.53937,RAWrabica045000
14703.automARkdown,0.53937,RAW_Ghbook
3436.html,0.53937,RAWrabicaRafed
32244.json,0.53936,RAWrabicaShamAY2
8757.json,0.53936,RAW_ABLibrary
6485.bok.json,0.53935,RAWrabicaSham19Y
7581.json,0.53935,RAWrabicaShamAY1
11030.json,0.53935,RAWrabicaShamAY2
8686.json,0.53933,RAW_ABLibrary
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.53933,RELEASE
17835.bok.json,0.53929,RAWrabicaSham19Y
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.53928,RELEASE
23102.bok.json,0.53926,RAWrabicaSham19Y
8851.json,0.53925,RAW_ABLibrary
2314.html,0.53924,RAWrabicaRafed
31712.json,0.53924,RAWrabicaShamAY2
003498.automARkdown,0.53923,RAW_Masaha
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.5392,RELEASE
0448HilalSabi.RusumDarKhilafa.Shamela0008173-ara1,0.53919,RELEASE
000701.automARkdown,0.53919,RAW_Masaha
507.json,0.53919,RAWrabicaShamAY1
6686.json,0.53918,RAWrabicaShamAY1
35352.json,0.53918,RAWrabicaShamAY3
37550.json,0.53918,RAWrabicaShamAY3
36415.json,0.53917,RAWrabicaShamAY3
1922.json,0.53916,RAWrabicaShamAY1
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.JK000882-ara1,0.53916,RELEASE
32241.json,0.53911,RAWrabicaShamAY2
780.json,0.53911,RAW_ABLibrary
15535.automARkdown,0.53911,RAW_Ghbook
615.html,0.53908,RAWrabicaRafed
0448HilalSabi.RusumDarKhilafa.JK006980-ara1,0.53905,RELEASE
299.json,0.53902,RAWrabicaShamAY1
1247.json,0.53902,RAWrabicaShamAY1
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.53899,RELEASE
13064.bok.json,0.53899,RAWrabicaSham19Y
60.html,0.53896,RAWrabicaRafed
002368.automARkdown,0.53895,RAW_Masaha
Shamela122255.txt,0.53893,raw_ShamelaY19
8589.json,0.53891,RAW_ABLibrary
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.53891,RELEASE
7373.json,0.5389,RAWrabicaShamAY1
6485.json,0.53888,RAWrabicaShamAY1
9438.json,0.53888,RAWrabicaShamAY1
Shamela096240.txt,0.53886,raw_ShamelaY19
779.json,0.53883,RAW_ABLibrary
3220.html,0.53883,RAWrabicaRafed
6848.json,0.5388,RAWrabicaShamAY1
Shamela026385.txt,0.5388,raw_ShamelaY19
110.html,0.53879,RAWrabicaRafed
36364.json,0.53878,RAWrabicaShamAY3
16347.automARkdown,0.53877,RAW_Ghbook
33333.json,0.53876,RAWrabicaShamAY2
34009.json,0.53874,RAWrabicaShamAY2
13187.json,0.53873,RAWrabicaShamAY2
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.53873,RELEASE
37364.json,0.53871,RAWrabicaShamAY3
32000.json,0.5387,RAWrabicaShamAY2
7610.json,0.5387,RAW_ABLibrary
0304IbnMuzarrac.Amali.JK010651-ara1,0.53867,RELEASE
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.53866,RELEASE
2476.automARkdown,0.53861,RAW_Ghbook
Shamela036558.txt,0.53861,raw_ShamelaY19
1703.html,0.5386,RAWrabicaRafed
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.53859,RELEASE
33016.json,0.53856,RAWrabicaShamAY2
392.json,0.53856,RAWrabicaShamAY1
31638.json,0.53856,RAWrabicaShamAY2
Shamela022872.txt,0.53856,raw_ShamelaY19
9873.json,0.53853,RAWrabicaShamAY1
12762.bok.json,0.53853,RAWrabicaSham19Y
2602.automARkdown,0.53852,RAW_Ghbook
2020.json,0.5385,RAWrabicaShamAY1
37986.json,0.53849,RAWrabicaShamAY3
3569.html,0.53849,RAWrabicaRafed
Sham30K0002624,0.53848,RAWrabica005000
8711.json,0.53846,RAW_ABLibrary
21515.json,0.53844,RAWrabicaShamAY2
37045.bok.json,0.53844,RAWrabicaSham19Y
Sham30K0008228,0.53843,RAWrabica010000
34820.json,0.53842,RAWrabicaShamAY3
8705.json,0.53842,RAW_ABLibrary
259.json,0.53841,RAWrabicaShamAY1
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.53838,RELEASE
Sham30K0002504,0.53833,RAWrabica005000
0296MuhammadIbnJarrah.Waraqa.JK010618-ara1,0.5383,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.53828,RELEASE
8173.bok.json,0.53828,RAWrabicaSham19Y
0260ImamCaskari.Tafsir.Shia002334-ara1,0.53828,RELEASE
7648.json,0.53827,RAW_ABLibrary
33631.json,0.53827,RAWrabicaShamAY2
7121.automARkdown,0.53827,RAW_Ghbook
0458Bayhaqi.RisalaIlaJuwayni.Shamela0027089-ara1,0.53826,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.53826,RELEASE
37985.json,0.53825,RAWrabicaShamAY3
Shamela018338.txt,0.53823,raw_ShamelaY19
004415Vols.automARkdown,0.53821,RAW_Masaha
11730.bok.json,0.5382,RAWrabicaSham19Y
3242.html,0.53819,RAWrabicaRafed
Sham30K0002786,0.53818,RAWrabica005000
9554.json,0.53816,RAW_ABLibrary
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.53815,RELEASE
2225.html,0.53813,RAWrabicaRafed
34351.json,0.53811,RAWrabicaShamAY3
8873.json,0.53809,RAW_ABLibrary
Sham30K0033834,0.53809,RAWrabica020000
191.json,0.53808,RAWrabicaShamAY1
2515.html,0.53807,RAWrabicaRafed
37152.json,0.53807,RAWrabicaShamAY3
9273.automARkdown,0.53803,RAW_Ghbook
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.53801,RELEASE
37779.json,0.538,RAWrabicaShamAY3
3472.html,0.53799,RAWrabicaRafed
0406SharifRadi.KhasaisAimma.Shia001156-ara1,0.53799,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.53799,RELEASE
891.html,0.53798,RAWrabicaRafed
11314.json,0.53796,RAWrabicaShamAY2
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.53795,RELEASE
877.json,0.53794,RAW_ABLibrary
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.53793,RELEASE
7504.json,0.53792,RAW_ABLibrary
Shamela037045.txt,0.53791,raw_ShamelaY19
1581.json,0.53789,RAWrabicaShamAY1
12165.automARkdown,0.53787,RAW_Ghbook
8176.json,0.53786,RAWrabicaShamAY1
1714.html,0.53783,RAWrabicaRafed
2294.html,0.53782,RAWrabicaRafed
122394.bok.json,0.53781,RAWrabicaSham19Y
Shamela0008204,0.53779,RAWrabica035000
8256.json,0.53777,RAWrabicaShamAY1
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.53776,RELEASE
36721.json,0.53775,RAWrabicaShamAY3
5402.bok.json,0.53774,RAWrabicaSham19Y
3123.html,0.53771,RAWrabicaRafed
37973.json,0.53771,RAWrabicaShamAY3
5402.json,0.53769,RAWrabicaShamAY1
12843.bok.json,0.53764,RAWrabicaSham19Y
Sham30K0002577,0.53763,RAWrabica005000
34782.json,0.53762,RAWrabicaShamAY3
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.53754,RELEASE
3221.html,0.53753,RAWrabicaRafed
4129.json,0.53752,RAWrabicaShamAY1
2281.html,0.53751,RAWrabicaRafed
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.53748,RELEASE
0573IbnHibatAllahQutbDinRawandi.Kharaij.Shia001344Vols-ara1,0.53747,RELEASE
625.json,0.53747,RAWrabicaShamAY1
11353.json,0.53746,RAWrabicaShamAY2
2136.html,0.53746,RAWrabicaRafed
772.json,0.53744,RAW_ABLibrary
2378.json,0.53743,RAWrabicaShamAY1
7521.automARkdown,0.53741,RAW_Ghbook
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.53738,RELEASE
1744.html,0.53736,RAWrabicaRafed
3485.html,0.53734,RAWrabicaRafed
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.53734,RELEASE
002754Vols.automARkdown,0.53734,RAW_Masaha
004867.automARkdown,0.53733,RAW_Masaha
004131.automARkdown,0.53732,RAW_Masaha
2186.json,0.53731,RAWrabicaShamAY1
21766.json,0.53729,RAWrabicaShamAY2
8173.json,0.53729,RAWrabicaShamAY1
23102.json,0.53728,RAWrabicaShamAY2
Shamela023600.txt,0.53727,raw_ShamelaY19
733.json,0.53727,RAWrabicaShamAY1
25794.bok.json,0.53727,RAWrabicaSham19Y
2127.html,0.53725,RAWrabicaRafed
3864.html,0.53724,RAWrabicaRafed
9773.json,0.53722,RAWrabicaShamAY1
1518.html,0.5372,RAWrabicaRafed
Shia003665,0.53719,RAWrabica045000
11812.json,0.53719,RAWrabicaShamAY2
4576.automARkdown,0.53717,RAW_Ghbook
3874.json,0.53715,RAWrabicaShamAY1
000443.automARkdown,0.53715,RAW_Masaha
Shamela023659.txt,0.53714,raw_ShamelaY19
000196.automARkdown,0.53713,RAW_Masaha
0240SahnunIbnSacid.MudawwanaKubra.Shamela0000587-ara1,0.53711,RELEASE
9617.automARkdown,0.53711,RAW_Ghbook
15612.automARkdown,0.5371,RAW_Ghbook
887.json,0.5371,RAW_ABLibrary
8257.json,0.53709,RAWrabicaShamAY1
464.html,0.53708,RAWrabicaRafed
0280CuthmanIbnSacidDarimi.NaqdImam.JK001333-ara1,0.53707,RELEASE
213.html,0.53705,RAWrabicaRafed
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.53704,RELEASE
501.html,0.53702,RAWrabicaRafed
33935.json,0.53701,RAWrabicaShamAY2
595.json,0.537,RAWrabicaShamAY1
789.json,0.53695,RAW_ABLibrary
2799.html,0.53694,RAWrabicaRafed
12094.json,0.53691,RAWrabicaShamAY2
11082.json,0.5369,RAWrabicaShamAY2
26890.bok.json,0.53689,RAWrabicaSham19Y
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.53689,RELEASE
Sham30K0008353,0.53687,RAWrabica010000
0230IbnSacd.TabaqatKubra.Shia003044Vols-ara2,0.53686,RELEASE
35993.json,0.53685,RAWrabicaShamAY3
3967.html,0.53682,RAWrabicaRafed
Sham30K0008266,0.53681,RAWrabica010000
Shamela123671.txt,0.53679,raw_ShamelaY19
6655.automARkdown,0.53678,RAW_Ghbook
Shamela036112.txt,0.53678,raw_ShamelaY19
Sham30K0002736,0.53676,RAWrabica005000
34272.json,0.53674,RAWrabicaShamAY3
104.html,0.53674,RAWrabicaRafed
4289.json,0.53673,RAWrabicaShamAY1
Shia001939,0.53673,RAWrabica040000
33976.json,0.53671,RAWrabicaShamAY2
23735.bok.json,0.53669,RAWrabicaSham19Y
12762.json,0.53668,RAWrabicaShamAY2
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.53667,RELEASE
3384.html,0.53664,RAWrabicaRafed
7774.json,0.53664,RAW_ABLibrary
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.53663,RELEASE
003299.automARkdown,0.53663,RAW_Masaha
611.json,0.53662,RAWrabicaShamAY1
000536.automARkdown,0.53662,RAW_Masaha
2101.html,0.5366,RAWrabicaRafed
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.53659,RELEASE
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.53658,RELEASE
6251.automARkdown,0.53653,RAW_Ghbook
31718.json,0.53652,RAWrabicaShamAY2
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.5365,RELEASE
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.53648,RELEASE
0224QasimIbnSalam.Iman.Shamela0011316-ara1,0.53648,RELEASE
0595.bok.json,0.53645,RAWrabicaSham19Y
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.53643,RELEASE
98137.bok.json,0.53641,RAWrabicaSham19Y
35006.json,0.5364,RAWrabicaShamAY3
Shamela023799.txt,0.53639,raw_ShamelaY19
4270.json,0.53638,RAWrabicaShamAY1
4895.json,0.53637,RAWrabicaShamAY1
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.53636,RELEASE
9702.json,0.53636,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.53636,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.53635,RELEASE
001836Vols.automARkdown,0.53634,RAW_Masaha
Shamela133376.txt,0.53634,raw_ShamelaY19
9690.json,0.53631,RAWrabicaShamAY1
38638.json,0.5363,RAWrabicaShamAY3
32803.json,0.53629,RAWrabicaShamAY2
31843.json,0.53627,RAWrabicaShamAY2
35743.json,0.53625,RAWrabicaShamAY3
12843.json,0.53625,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.53624,RELEASE
33404.json,0.53624,RAWrabicaShamAY2
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.53622,RELEASE
0255Jahiz.MufakharatJawari.Shamela0010670BK5-ara2,0.53621,RELEASE
Sham30K0034015,0.5362,RAWrabica020000
000074.automARkdown,0.5362,RAW_Masaha
11966.automARkdown,0.5362,RAW_Ghbook
0381IbnBabawayh.Khisal.Zaydiyya0000128-ara1,0.53619,RELEASE
12933.automARkdown,0.53615,RAW_Ghbook
31598.json,0.53615,RAWrabicaShamAY2
32968.json,0.53612,RAWrabicaShamAY2
Shamela026890.txt,0.53612,raw_ShamelaY19
7619.json,0.53611,RAW_ABLibrary
11730.json,0.53608,RAWrabicaShamAY2
36182.json,0.53608,RAWrabicaShamAY3
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.53607,RELEASE
15395.automARkdown,0.53606,RAW_Ghbook
0362AbuFarajIsbahani.ImaShawacir.JK009369-ara1,0.53602,RELEASE
318.html,0.53601,RAWrabicaRafed
7734.json,0.53599,RAW_ABLibrary
1524.json,0.53599,RAWrabicaShamAY1
11316.json,0.53599,RAWrabicaShamAY2
