unknown,TFIDF_cosine,libVar
8820.json,0.51649,RAWrabicaShamAY1
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.51647,RELEASE
5487.bok.json,0.51647,RAWrabicaSham19Y
967.json,0.51645,RAWrabicaShamAY1
6299.json,0.51643,RAWrabicaShamAY1
7884.automARkdown,0.51642,RAW_Ghbook
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.51642,RELEASE
33050.json,0.5164,RAWrabicaShamAY2
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.51637,RELEASE
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.51636,RELEASE
3003.html,0.51635,RAWrabicaRafed
7925.json,0.51633,RAW_ABLibrary
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.51632,RELEASE
35840.json,0.51629,RAWrabicaShamAY3
12991.bok.json,0.51627,RAWrabicaSham19Y
220.html,0.51624,RAWrabicaRafed
Shamela037010.txt,0.51623,raw_ShamelaY19
Shia003784,0.51623,RAWrabica045000
5487.json,0.51622,RAWrabicaShamAY1
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.51622,RELEASE
253.html,0.51622,RAWrabicaRafed
Shamela023613.txt,0.5162,raw_ShamelaY19
13280.bok.json,0.51618,RAWrabicaSham19Y
12021.json,0.51616,RAWrabicaShamAY2
0804IbnMulaqqin.KhulasatBadrMunir.Shamela0021104-ara1,0.51612,RELEASE
35383.json,0.51612,RAWrabicaShamAY3
Shamela031261.txt,0.51611,raw_ShamelaY19
32165.json,0.51609,RAWrabicaShamAY2
Shamela030907.txt,0.51609,raw_ShamelaY19
6090.automARkdown,0.51608,RAW_Ghbook
23614.json,0.51608,RAWrabicaShamAY2
002863.automARkdown,0.51607,RAW_Masaha
33349.json,0.51607,RAWrabicaShamAY2
4796.automARkdown,0.51603,RAW_Ghbook
0620IbnQudamaMaqdisi.Mughni.ShamAY0034266-ara1,0.51603,RELEASE
7697.json,0.51603,RAWrabicaShamAY1
31256.json,0.51601,RAWrabicaShamAY2
17419.bok.json,0.51599,RAWrabicaSham19Y
35407.json,0.51599,RAWrabicaShamAY3
8515.json,0.51598,RAW_ABLibrary
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.51597,RELEASE
8941.json,0.51596,RAW_ABLibrary
0287IbnAbiCasim.Jihad.JK000562-ara1,0.51595,RELEASE
120.json,0.51595,RAWrabicaShamAY1
5597.json,0.51594,RAWrabicaShamAY1
5309.automARkdown,0.51592,RAW_Ghbook
7641.json,0.5159,RAWrabicaShamAY1
12991.json,0.51588,RAWrabicaShamAY2
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.51588,RELEASE
7391.json,0.51587,RAW_ABLibrary
Sham30K0033793,0.51586,RAWrabica020000
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.51584,RELEASE
2523.html,0.5158,RAWrabicaRafed
3308.html,0.51579,RAWrabicaRafed
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.51572,RELEASE
3775.automARkdown,0.51572,RAW_Ghbook
1090.html,0.51569,RAWrabicaRafed
12089.json,0.51568,RAWrabicaShamAY2
995.json,0.51566,RAW_ABLibrary
5283.automARkdown,0.51565,RAW_Ghbook
35432.json,0.51564,RAWrabicaShamAY3
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.51564,RELEASE
003218Vols.automARkdown,0.51564,RAW_Masaha
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.51559,RELEASE
1441.json,0.51558,RAWrabicaShamAY1
Sham30K0038844,0.51558,RAWrabica025000
7658.automARkdown,0.51557,RAW_Ghbook
21486.bok.json,0.51555,RAWrabicaSham19Y
1593.html,0.51551,RAWrabicaRafed
11131.json,0.51549,RAWrabicaShamAY2
Shamela031256.txt,0.51549,raw_ShamelaY19
30800.bok.json,0.51546,RAWrabicaSham19Y
2710.automARkdown,0.51545,RAW_Ghbook
36979.json,0.51541,RAWrabicaShamAY3
Sham30K0002551,0.51538,RAWrabica005000
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.51537,RELEASE
32001.json,0.51537,RAWrabicaShamAY2
35508.json,0.51535,RAWrabicaShamAY3
Sham30K0002688,0.51535,RAWrabica005000
6518.bok.json,0.51535,RAWrabicaSham19Y
Sham30K0034096,0.51533,RAWrabica020000
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.51529,RELEASE
0842IbnNasirDinDimashqi.LafzMukarram.ShamAY0035238-ara1,0.51526,RELEASE
35281.json,0.51525,RAWrabicaShamAY3
35238.json,0.51525,RAWrabicaShamAY3
Shamela022592.txt,0.51525,raw_ShamelaY19
14316.bok.json,0.51523,RAWrabicaSham19Y
1833.json,0.51523,RAWrabicaShamAY1
35563.json,0.51518,RAWrabicaShamAY3
0911Suyuti.SharhSudur.JK001227-ara1,0.51517,RELEASE
0911Suyuti.SharhSudur.Shamela0006485-ara1,0.51516,RELEASE
0804IbnMulaqqin.BadrMunir.Shamela0005922-ara1,0.51514,RELEASE
1910.json,0.51513,RAWrabicaShamAY1
Shamela098087.txt,0.51512,raw_ShamelaY19
33129.json,0.51512,RAWrabicaShamAY2
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.51512,RELEASE
21670.json,0.51511,RAWrabicaShamAY2
7648.json,0.51511,RAWrabicaShamAY1
6485.bok.json,0.51509,RAWrabicaSham19Y
Shamela032196.txt,0.51508,raw_ShamelaY19
9399.json,0.51508,RAWrabicaShamAY1
6518.json,0.51507,RAWrabicaShamAY1
1151.html,0.51506,RAWrabicaRafed
32145.json,0.51506,RAWrabicaShamAY2
808.json,0.51504,RAWrabicaShamAY1
5053.automARkdown,0.51502,RAW_Ghbook
33547.json,0.51501,RAWrabicaShamAY2
12337.automARkdown,0.515,RAW_Ghbook
Shamela027247.txt,0.515,raw_ShamelaY19
0497IbnIbnZahraTuraythithi.Hadith.Shamela0011441-ara1,0.51497,RELEASE
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.51496,RELEASE
Shamela145171.txt,0.51496,raw_ShamelaY19
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.51496,RELEASE
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.51492,RELEASE
0412Sulami.Wasiyya.JK008002-ara1,0.5149,RELEASE
7638.automARkdown,0.51487,RAW_Ghbook
Shamela096476.txt,0.51487,raw_ShamelaY19
3190.html,0.51487,RAWrabicaRafed
11730.json,0.51486,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Mughni.Shia000998Vols-ara1,0.51485,RELEASE
1326.json,0.51484,RAWrabicaShamAY1
Shamela148883.txt,0.51482,raw_ShamelaY19
10135.automARkdown,0.51477,RAW_Ghbook
31221.json,0.51475,RAWrabicaShamAY2
641.json,0.51474,RAWrabicaShamAY1
1885.json,0.51473,RAWrabicaShamAY1
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.Shamela0007556-ara1,0.51471,RELEASE
5922.json,0.51471,RAWrabicaShamAY1
Shamela031448.txt,0.5147,raw_ShamelaY19
0845Maqrizi.DuSari.Shamela0010830-ara1,0.51469,RELEASE
35583.json,0.51468,RAWrabicaShamAY3
1775.json,0.51468,RAWrabicaShamAY1
21670.bok.json,0.51463,RAWrabicaSham19Y
34087.json,0.51462,RAWrabicaShamAY2
2806.html,0.51462,RAWrabicaRafed
Shamela031221.txt,0.51461,raw_ShamelaY19
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.51458,RELEASE
Sham30K0044089,0.51458,RAWrabica030000
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.51456,RELEASE
000091.automARkdown,0.51456,RAW_Masaha
9837.json,0.51455,RAWrabicaShamAY1
4185.json,0.51453,RAWrabicaShamAY1
2795.html,0.51452,RAWrabicaRafed
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.5145,RELEASE
Shamela021512.txt,0.51449,raw_ShamelaY19
10098.json,0.51448,RAWrabicaShamAY1
Shamela026489.txt,0.51444,raw_ShamelaY19
30800.json,0.51444,RAWrabicaShamAY2
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.51444,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.51442,RELEASE
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.51438,RELEASE
1749.json,0.51427,RAWrabicaShamAY1
002301.automARkdown,0.51427,RAW_Masaha
125.html,0.51426,RAWrabicaRafed
13064.bok.json,0.51426,RAWrabicaSham19Y
11267.bok.json,0.51426,RAWrabicaSham19Y
533.html,0.51423,RAWrabicaRafed
23647.json,0.51422,RAWrabicaShamAY2
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.51422,RELEASE
7906.automARkdown,0.5142,RAW_Ghbook
34971.json,0.51419,RAWrabicaShamAY3
33964.json,0.51414,RAWrabicaShamAY2
Sham30K0008451,0.51412,RAWrabica010000
11263.json,0.51409,RAWrabicaShamAY2
3839.html,0.51406,RAWrabicaRafed
Shamela018381.txt,0.51403,raw_ShamelaY19
110.json,0.51403,RAWrabicaShamAY1
Shamela037343.txt,0.51401,raw_ShamelaY19
Shia002451,0.51399,RAWrabica040000
6485.json,0.51398,RAWrabicaShamAY1
50.json,0.51397,RAWrabicaShamAY1
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.51397,RELEASE
33737.json,0.51395,RAWrabicaShamAY2
8838.json,0.51393,RAW_ABLibrary
Shamela148896.txt,0.51391,raw_ShamelaY19
35671.json,0.5139,RAWrabicaShamAY3
8052.automARkdown,0.51386,RAW_Ghbook
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.51386,RELEASE
1285IbnHasanAlShaykh.MawridCadhbZulal.Shamela0008571-ara1,0.51385,RELEASE
9463.json,0.51385,RAWrabicaShamAY1
96278.bok.json,0.51382,RAWrabicaSham19Y
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.51382,RELEASE
1407.json,0.51381,RAWrabicaShamAY1
Sham30K0034075,0.51381,RAWrabica020000
0262YacqubIbnShayba.MusnadCumarIbnKhattab.ShamAY0033697-ara1,0.5138,RELEASE
34963.json,0.51379,RAWrabicaShamAY3
Shia004005,0.51373,RAWrabica045000
13064.json,0.51373,RAWrabicaShamAY2
Shamela035115.txt,0.5137,raw_ShamelaY19
2372.html,0.5137,RAWrabicaRafed
2849.automARkdown,0.51367,RAW_Ghbook
25800.json,0.51366,RAWrabicaShamAY2
Shamela035312.txt,0.51363,raw_ShamelaY19
Sham30K0038971,0.51362,RAWrabica025000
9002.json,0.51357,RAW_ABLibrary
51.json,0.51357,RAWrabicaShamAY1
Shamela021759.txt,0.51356,raw_ShamelaY19
0614MansurCabdAllah.Majmuc.Zaydiyya0000147-ara2,0.51354,RELEASE
2363.automARkdown,0.5135,RAW_Ghbook
0911Suyuti.AmrBiIttibac.Shamela0000248-ara1,0.51349,RELEASE
771.json,0.51347,RAW_ABLibrary
0600CabdGhaniMuqaddasi.JuzAhadithShicr.Shamela0006900-ara1,0.51345,RELEASE
31990.json,0.51344,RAWrabicaShamAY2
Shamela036115.txt,0.51344,raw_ShamelaY19
469.html,0.51342,RAWrabicaRafed
36682.json,0.5134,RAWrabicaShamAY3
Sham30K0039033,0.5134,RAWrabica025000
35551.json,0.51335,RAWrabicaShamAY3
3896.html,0.5133,RAWrabicaRafed
Shamela037429.txt,0.51329,raw_ShamelaY19
9438.json,0.51329,RAWrabicaShamAY1
Sham30K0002510,0.51328,RAWrabica005000
33984.json,0.51328,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.51328,RELEASE
Sham30K0014283,0.51327,RAWrabica015000
Shamela018568.txt,0.51325,raw_ShamelaY19
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.51324,RELEASE
1753.html,0.51323,RAWrabicaRafed
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.51321,RELEASE
2082.bok.json,0.51321,RAWrabicaSham19Y
17505.bok.json,0.5132,RAWrabicaSham19Y
Shamela037037.txt,0.51319,raw_ShamelaY19
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.51319,RELEASE
35496.json,0.51317,RAWrabicaShamAY3
33750.json,0.51315,RAWrabicaShamAY2
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.51314,RELEASE
0911Suyuti.SharhSudur.JK001227-ara1,0.51314,RELEASE
2082.json,0.51313,RAWrabicaShamAY1
Shamela151010.txt,0.51312,raw_ShamelaY19
Shamela026592.txt,0.51312,raw_ShamelaY19
30907.json,0.51312,RAWrabicaShamAY2
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.5131,RELEASE
7613.json,0.51308,RAWrabicaShamAY1
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.51305,RELEASE
10830.json,0.51304,RAWrabicaShamAY2
0746CalaDinMaqdisi.Lubab.ShamAY0035003-ara1,0.51303,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.51303,RELEASE
737.html,0.51302,RAWrabicaRafed
2756.html,0.51302,RAWrabicaRafed
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.513,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.513,RELEASE
0458Bayhaqi.ShucabIman.JK000021-ara1,0.51299,RELEASE
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.51298,RELEASE
1760.json,0.51297,RAWrabicaShamAY1
34860.json,0.51297,RAWrabicaShamAY3
488.html,0.51296,RAWrabicaRafed
2725.html,0.51295,RAWrabicaRafed
9556.json,0.51294,RAWrabicaShamAY1
46.json,0.51292,RAWrabicaShamAY1
0360Tabarani.Duca.Shia002067-ara1,0.51291,RELEASE
121.json,0.51289,RAWrabicaShamAY1
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.51289,RELEASE
32090.json,0.51285,RAWrabicaShamAY2
Shamela098089.txt,0.51283,raw_ShamelaY19
7714.json,0.5128,RAWrabicaShamAY1
8776.json,0.51279,RAW_ABLibrary
1628.json,0.51274,RAWrabicaShamAY1
000474.automARkdown,0.51274,RAW_Masaha
37530.json,0.51272,RAWrabicaShamAY3
36356.json,0.51269,RAWrabicaShamAY3
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.51266,RELEASE
35526.json,0.51266,RAWrabicaShamAY3
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.51262,RELEASE
9492.json,0.5126,RAWrabicaShamAY1
Shamela0008555,0.51259,RAWrabica035000
34403.json,0.51257,RAWrabicaShamAY3
29707.json,0.51257,RAWrabicaShamAY2
2972.html,0.51254,RAWrabicaRafed
35003.json,0.51253,RAWrabicaShamAY3
34830.json,0.51251,RAWrabicaShamAY3
1024.html,0.51249,RAWrabicaRafed
913.json,0.51249,RAWrabicaShamAY1
36086.json,0.51248,RAWrabicaShamAY3
Shamela037549.txt,0.51248,raw_ShamelaY19
6299.bok.json,0.51246,RAWrabicaSham19Y
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.51245,RELEASE
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.51244,RELEASE
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.51244,RELEASE
1206IbnCabdWahhab.Kabair.Shamela0008531-ara1,0.51241,RELEASE
13979.automARkdown,0.5124,RAW_Ghbook
113.html,0.51239,RAWrabicaRafed
Shamela037719.txt,0.51238,raw_ShamelaY19
1551.html,0.51238,RAWrabicaRafed
9472.json,0.51236,RAWrabicaShamAY1
0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq.JK001161-ara1,0.51232,RELEASE
11267.json,0.5123,RAWrabicaShamAY2
7737.json,0.5123,RAW_ABLibrary
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.51228,RELEASE
43.json,0.51228,RAWrabicaShamAY1
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.51224,RELEASE
9874.json,0.51223,RAWrabicaShamAY1
1082IbnShadqamMadani.WaqcatJamal.Zaydiyya0000122-ara1,0.51221,RELEASE
859.json,0.51221,RAWrabicaShamAY1
9841.json,0.51219,RAWrabicaShamAY1
227.json,0.51217,RAWrabicaShamAY1
35300.json,0.51216,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.JuzAhadithShicr.JK000672-ara1,0.51211,RELEASE
Shamela147090.txt,0.5121,raw_ShamelaY19
34751.json,0.51209,RAWrabicaShamAY3
000370Vols.automARkdown,0.51209,RAW_Masaha
0981TaqiDinRumi.ZiyaratQubur.ShamAY0036141-ara1,0.51207,RELEASE
9031.json,0.51207,RAW_ABLibrary
Shamela132391.txt,0.51205,raw_ShamelaY19
Shia001950,0.51204,RAWrabica040000
33150.json,0.51203,RAWrabicaShamAY2
31954.json,0.51202,RAWrabicaShamAY2
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.51202,RELEASE
8968.json,0.51201,RAW_ABLibrary
Shia003041Vols,0.51198,RAWrabica045000
21767.json,0.51197,RAWrabicaShamAY2
37463.json,0.51194,RAWrabicaShamAY3
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.51193,RELEASE
11346.json,0.51193,RAWrabicaShamAY2
2315.html,0.51191,RAWrabicaRafed
Shamela098093.txt,0.51189,raw_ShamelaY19
Shia003317Vols,0.51187,RAWrabica045000
36492.json,0.51187,RAWrabicaShamAY3
33147.json,0.51187,RAWrabicaShamAY2
9898.json,0.51186,RAWrabicaShamAY1
Sham30K0039032,0.51185,RAWrabica025000
003372Vols.automARkdown,0.51185,RAW_Masaha
Shamela031297.txt,0.51184,raw_ShamelaY19
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.51183,RELEASE
95695.bok.json,0.51182,RAWrabicaSham19Y
Shamela096250.txt,0.51181,raw_ShamelaY19
9767.json,0.51179,RAWrabicaShamAY1
35572.json,0.51177,RAWrabicaShamAY3
1240CuthmanIbnJamic.FawaidMuntakhabat.Sham19Y0013785-ara1,0.51175,RELEASE
1201.json,0.5117,RAWrabicaShamAY1
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.51169,RELEASE
Sham30K0038893,0.51169,RAWrabica025000
8863.json,0.51167,RAW_ABLibrary
1521.json,0.51167,RAWrabicaShamAY1
Sham30K0043971,0.51164,RAWrabica030000
1371.json,0.51162,RAWrabicaShamAY1
902.html,0.5116,RAWrabicaRafed
11213.automARkdown,0.51154,RAW_Ghbook
34322.json,0.51152,RAWrabicaShamAY3
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.51152,RELEASE
13016.json,0.5115,RAWrabicaShamAY2
2694.automARkdown,0.5115,RAW_Ghbook
18085.bok.json,0.51148,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.51148,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.51147,RELEASE
33627.json,0.51144,RAWrabicaShamAY2
0740CabdQahirTabrizi.ManzumaTabriziyya.Sham19Y0035312-ara1,0.51142,RELEASE
31964.json,0.51142,RAWrabicaShamAY2
5296.automARkdown,0.5114,RAW_Ghbook
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.51138,RELEASE
13027.json,0.51137,RAWrabicaShamAY2
34041.json,0.51137,RAWrabicaShamAY2
004067.automARkdown,0.51136,RAW_Masaha
Shamela096842.txt,0.51136,raw_ShamelaY19
9578.json,0.51135,RAW_ABLibrary
Shamela036578.txt,0.51135,raw_ShamelaY19
7914.automARkdown,0.51133,RAW_Ghbook
Shia002529Vols,0.51131,RAWrabica040000
Sham30K0038905,0.5113,RAWrabica025000
Shamela037008.txt,0.51128,raw_ShamelaY19
0804IbnMulaqqin.KhulasatBadrMunir.JK000734-ara1,0.51125,RELEASE
26551.json,0.51123,RAWrabicaShamAY2
9383.json,0.51121,RAWrabicaShamAY1
898.json,0.51118,RAWrabicaShamAY1
18098.bok.json,0.51117,RAWrabicaSham19Y
1249.html,0.51114,RAWrabicaRafed
1756.html,0.51113,RAWrabicaRafed
1082.html,0.51113,RAWrabicaRafed
Shamela022889.txt,0.51112,raw_ShamelaY19
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.51107,RELEASE
37675.json,0.51103,RAWrabicaShamAY3
8427.json,0.51103,RAW_ABLibrary
32553.json,0.51102,RAWrabicaShamAY2
33528.json,0.51097,RAWrabicaShamAY2
32296.json,0.51096,RAWrabicaShamAY2
8612.json,0.51096,RAWrabicaShamAY1
0740CabdQahirTabrizi.ManzumaTabriziyya.Sham19Y0035312-ara1,0.51094,RELEASE
Shamela021807.txt,0.51094,raw_ShamelaY19
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.51092,RELEASE
Shamela036541.txt,0.51092,raw_ShamelaY19
38034.json,0.51091,RAWrabicaShamAY3
37745.json,0.5109,RAWrabicaShamAY3
792.json,0.51089,RAW_ABLibrary
35988.json,0.51089,RAWrabicaShamAY3
Shia001922,0.51088,RAWrabica040000
24.json,0.51086,RAWrabicaShamAY1
34825.json,0.51084,RAWrabicaShamAY3
0804IbnMulaqqin.KhulasatBadrMunir.JK000734-ara1,0.51081,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.51081,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.5108,RELEASE
602.json,0.51079,RAWrabicaShamAY1
Shamela021670.txt,0.51078,raw_ShamelaY19
33602.json,0.51076,RAWrabicaShamAY2
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.51076,RELEASE
Shamela096525.txt,0.5107,raw_ShamelaY19
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.51069,RELEASE
12852.json,0.51068,RAWrabicaShamAY2
7696.json,0.51067,RAW_ABLibrary
0981TaqiDinRumi.ZiyaratQubur.ShamAY0036141-ara1,0.51066,RELEASE
29898.json,0.51064,RAWrabicaShamAY2
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.51063,RELEASE
955.json,0.51062,RAWrabicaShamAY1
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.51061,RELEASE
35775.json,0.5106,RAWrabicaShamAY3
1251.json,0.5106,RAWrabicaShamAY1
11332.json,0.51057,RAWrabicaShamAY2
34315.json,0.51056,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.51053,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.51053,RELEASE
Sham30K0002538,0.51052,RAWrabica005000
Shamela023700.txt,0.51052,raw_ShamelaY19
6871.bok.json,0.51051,RAWrabicaSham19Y
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.5105,RELEASE
Shamela096252.txt,0.51049,raw_ShamelaY19
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.51049,RELEASE
36141.json,0.51048,RAWrabicaShamAY3
8454.json,0.51044,RAW_ABLibrary
37345.json,0.51044,RAWrabicaShamAY3
Shia004254,0.51043,RAWrabica045000
Shamela026823.txt,0.51042,raw_ShamelaY19
6871.json,0.51041,RAWrabicaShamAY1
745.json,0.5104,RAWrabicaShamAY1
8686.json,0.5104,RAW_ABLibrary
0911Suyuti.TakhirZalama.Shamela0096851-ara1,0.51038,RELEASE
38085.json,0.51037,RAWrabicaShamAY3
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.51037,RELEASE
34782.json,0.51036,RAWrabicaShamAY3
0727IbnIbrahimIbnJamaca.IdahDalil.JK001419-ara1,0.51035,RELEASE
10426.automARkdown,0.51034,RAW_Ghbook
35115.bok.json,0.51032,RAWrabicaSham19Y
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.51031,RELEASE
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.51029,RELEASE
Shia003754Vols,0.51029,RAWrabica045000
32138.json,0.51023,RAWrabicaShamAY2
35768.json,0.51021,RAWrabicaShamAY3
0911Samhudi.wafa.ShamAY0038406-ara1,0.51019,RELEASE
002498.automARkdown,0.51019,RAW_Masaha
Sham30K0002610,0.51018,RAWrabica005000
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.51018,RELEASE
0911Suyuti.TakhirZalama.Shamela0096851-ara1,0.51018,RELEASE
9767.bok.json,0.51018,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi.Shamela0026339-ara1,0.51017,RELEASE
1866.json,0.51015,RAWrabicaShamAY1
1680.html,0.51012,RAWrabicaRafed
001732.automARkdown,0.51012,RAW_Masaha
000037.automARkdown,0.51011,RAW_Masaha
1742.json,0.51011,RAWrabicaShamAY1
7502.automARkdown,0.51008,RAW_Ghbook
2477.automARkdown,0.51008,RAW_Ghbook
32820.json,0.51006,RAWrabicaShamAY2
0911Samhudi.wafa.ShamAY0038406-ara1,0.51006,RELEASE
11316.json,0.51004,RAWrabicaShamAY2
Sham30K0038968,0.51002,RAWrabica025000
1740.json,0.51,RAWrabicaShamAY1
Shamela098121.txt,0.51,raw_ShamelaY19
8837.json,0.50999,RAW_ABLibrary
Shamela096230.txt,0.50999,raw_ShamelaY19
10529.json,0.50998,RAWrabicaShamAY1
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.50993,RELEASE
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.50993,RELEASE
Shia004012,0.50992,RAWrabica045000
22868.json,0.50992,RAWrabicaShamAY2
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.50991,RELEASE
Shamela021741.txt,0.5099,raw_ShamelaY19
1005.json,0.50988,RAWrabicaShamAY1
0728IbnTaymiyya.CaqidaWasitiyya.Sham19Y0018098-ara1,0.50986,RELEASE
558.json,0.50983,RAWrabicaShamAY1
0243HarithMuhasibi.RisalatMustarshidin.JK001219-ara1,0.50983,RELEASE
Shamela026554.txt,0.50982,raw_ShamelaY19
35121.json,0.50982,RAWrabicaShamAY3
33982.json,0.50982,RAWrabicaShamAY2
Shia002067,0.50979,RAWrabica040000
1810.json,0.50975,RAWrabicaShamAY1
Sham30K0008454,0.50973,RAWrabica010000
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.50972,RELEASE
35969.json,0.50971,RAWrabicaShamAY3
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.50969,RELEASE
Shia002166Vols,0.50967,RAWrabica040000
3219.html,0.50967,RAWrabicaRafed
35723.json,0.50966,RAWrabicaShamAY3
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.50965,RELEASE
13003.json,0.50964,RAWrabicaShamAY2
8012.automARkdown,0.50963,RAW_Ghbook
Shamela037670.txt,0.50962,raw_ShamelaY19
7686.json,0.5096,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TibbNabawi.JK000010-ara1,0.5096,RELEASE
Sham30K0033917,0.50958,RAWrabica020000
Shia004437Vols,0.50956,RAWrabica045000
7706.automARkdown,0.50956,RAW_Ghbook
