unknown,TFIDF_cosine,libVar
2870.html,0.75511,RAWrabicaRafed
34204.json,0.75509,RAWrabicaShamAY3
000051Vols.automARkdown,0.75506,RAW_Masaha
000828Vols.automARkdown,0.75506,RAW_Masaha
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.75506,RELEASE
22877.json,0.75504,RAWrabicaShamAY2
23606.bok.json,0.75502,RAWrabicaSham19Y
3960.json,0.75501,RAWrabicaShamAY1
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.75499,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.75499,RELEASE
Sham30K0002610,0.75497,RAWrabica005000
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034220-ara1,0.75495,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.75494,RELEASE
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.75493,RELEASE
0324Ashcari.RisalaIlaAhlThughr.Shamela0011214-ara1,0.75492,RELEASE
35702.json,0.75491,RAWrabicaShamAY3
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.7549,RELEASE
Shamela020948.txt,0.75486,raw_ShamelaY19
37573.json,0.75485,RAWrabicaShamAY3
18274.bok.json,0.75484,RAWrabicaSham19Y
34736.json,0.75484,RAWrabicaShamAY3
9395.json,0.75483,RAW_ABLibrary
3250.html,0.75482,RAWrabicaRafed
3689.html,0.75482,RAWrabicaRafed
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.75479,RELEASE
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.75478,RELEASE
37256.json,0.75476,RAWrabicaShamAY3
001326Vols.automARkdown,0.75476,RAW_Masaha
004847Vols.automARkdown,0.75476,RAW_Masaha
8888.json,0.75475,RAW_ABLibrary
000708Vols.automARkdown,0.75474,RAW_Masaha
Sham30K0038883,0.75474,RAWrabica025000
32975.json,0.75471,RAWrabicaShamAY2
004551.automARkdown,0.75467,RAW_Masaha
36439.json,0.75466,RAWrabicaShamAY3
Shamela021506.txt,0.75466,raw_ShamelaY19
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.75466,RELEASE
000433.automARkdown,0.75462,RAW_Masaha
Sham30K0002774_b,0.75462,RAWrabica005000
11354.bok.json,0.75461,RAWrabicaSham19Y
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.75461,RELEASE
31655.json,0.75459,RAWrabicaShamAY2
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.75458,RELEASE
32486.json,0.75455,RAWrabicaShamAY2
Shamela021512.txt,0.75451,raw_ShamelaY19
000082.automARkdown,0.75451,RAW_Masaha
001035.automARkdown,0.7545,RAW_Masaha
Shamela023627.txt,0.7545,raw_ShamelaY19
Shamela096252.txt,0.75446,raw_ShamelaY19
38984.json,0.75445,RAWrabicaShamAY3
1344.html,0.75444,RAWrabicaRafed
10930.bok.json,0.75442,RAWrabicaSham19Y
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.75442,RELEASE
11400.json,0.75441,RAWrabicaShamAY2
37152.json,0.75441,RAWrabicaShamAY3
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.7544,RELEASE
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.75439,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.75438,RELEASE
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.75436,RELEASE
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.75435,RELEASE
649.json,0.75433,RAWrabicaShamAY1
Shia002969,0.75433,RAWrabica045000
34519.json,0.75433,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.75432,RELEASE
12759.json,0.75431,RAWrabicaShamAY2
9591.json,0.75431,RAW_ABLibrary
33900.json,0.75431,RAWrabicaShamAY2
952.json,0.75431,RAWrabicaShamAY1
Shamela036616.txt,0.75429,raw_ShamelaY19
1323CabbasNajlJacfarKashifGhita.RisalaFiImama.Shia004052-ara1,0.75428,RELEASE
9371.json,0.75426,RAW_ABLibrary
3908.html,0.75425,RAWrabicaRafed
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.75423,RELEASE
38610.json,0.75422,RAWrabicaShamAY3
0744IbnCabdHadi.MajmucRasail.Sham19Y0020647-ara1,0.75422,RELEASE
001212Vols.automARkdown,0.75421,RAW_Masaha
15848.automARkdown,0.7542,RAW_Ghbook
1032.html,0.75419,RAWrabicaRafed
7266.json,0.75415,RAWrabicaShamAY1
847.json,0.75415,RAWrabicaShamAY1
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.75413,RELEASE
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.75412,RELEASE
Sham30K0008317,0.75411,RAWrabica010000
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.75411,RELEASE
42.json,0.7541,RAWrabicaShamAY1
2228.json,0.7541,RAWrabicaShamAY1
165.html,0.75409,RAWrabicaRafed
1714.html,0.75408,RAWrabicaRafed
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.75407,RELEASE
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.75407,RELEASE
132962.bok.json,0.75406,RAWrabicaSham19Y
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.75405,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.75405,RELEASE
14309.bok.json,0.75405,RAWrabicaSham19Y
1755.html,0.75404,RAWrabicaRafed
33529.json,0.75403,RAWrabicaShamAY2
32458.json,0.75402,RAWrabicaShamAY2
3887.html,0.75401,RAWrabicaRafed
2322.html,0.75401,RAWrabicaRafed
7506.json,0.75401,RAW_ABLibrary
63.html,0.75401,RAWrabicaRafed
249.html,0.75401,RAWrabicaRafed
000368Vols.automARkdown,0.75399,RAW_Masaha
10517.bok.json,0.75398,RAWrabicaSham19Y
31682.json,0.75397,RAWrabicaShamAY2
1998.html,0.75397,RAWrabicaRafed
0664IbnTawus.BinaMaqalaFatimiyya.Shia004007-ara1,0.75396,RELEASE
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.75393,RELEASE
3308.html,0.75392,RAWrabicaRafed
6531.json,0.75392,RAWrabicaShamAY1
32602.json,0.75391,RAWrabicaShamAY2
7312.json,0.75391,RAWrabicaShamAY1
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.75391,RELEASE
3722.json,0.75391,RAWrabicaShamAY1
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.7539,RELEASE
0799IbnFarhun.TabsiratHukkam.JK007089-ara1,0.75389,RELEASE
10517.json,0.75388,RAWrabicaShamAY1
Shamela096271.txt,0.75385,raw_ShamelaY19
1050SadrDinShirazi.Tafsir.Tafsir04040-ara1,0.75385,RELEASE
0505Ghazali.Mankhul.Shamela0003960-ara1,0.75384,RELEASE
11244.json,0.75384,RAWrabicaShamAY2
16345.automARkdown,0.75383,RAW_Ghbook
38618.json,0.75382,RAWrabicaShamAY3
8461.json,0.75381,RAW_ABLibrary
8697.json,0.75381,RAW_ABLibrary
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.7538,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.7538,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.JK000754-ara1,0.75379,RELEASE
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.75378,RELEASE
322.json,0.75377,RAWrabicaShamAY1
22649.json,0.75376,RAWrabicaShamAY2
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.75376,RELEASE
26350.json,0.75375,RAWrabicaShamAY2
37590.bok.json,0.75374,RAWrabicaSham19Y
3722.bok.json,0.75373,RAWrabicaSham19Y
36051.json,0.75372,RAWrabicaShamAY3
36834.json,0.75372,RAWrabicaShamAY3
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.75371,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.75369,RELEASE
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.75366,RELEASE
004949.automARkdown,0.75365,RAW_Masaha
36195.json,0.75364,RAWrabicaShamAY3
4473.json,0.75363,RAWrabicaShamAY1
23606.json,0.75363,RAWrabicaShamAY2
5459.json,0.75361,RAWrabicaShamAY1
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.75359,RELEASE
34221.json,0.75358,RAWrabicaShamAY3
11354.json,0.75354,RAWrabicaShamAY2
0595IbnRushdHafid.BidayatMujtahid.Shia001039Vols-ara1,0.75354,RELEASE
1293.html,0.75352,RAWrabicaRafed
22853.json,0.75352,RAWrabicaShamAY2
33181.json,0.75352,RAWrabicaShamAY2
26385.bok.json,0.7535,RAWrabicaSham19Y
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.75347,RELEASE
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.75345,RELEASE
23685.json,0.75345,RAWrabicaShamAY2
001457.automARkdown,0.75344,RAW_Masaha
0728IbnTaymiyya.Iman.Sham19Y0020587-ara1,0.75341,RELEASE
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.7534,RELEASE
34662.json,0.75339,RAWrabicaShamAY3
003679Vols.automARkdown,0.75337,RAW_Masaha
Shamela023644.txt,0.75337,raw_ShamelaY19
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.75336,RELEASE
33124.json,0.75333,RAWrabicaShamAY2
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.75333,RELEASE
8736.json,0.75332,RAW_ABLibrary
2913.html,0.75332,RAWrabicaRafed
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.75332,RELEASE
7705.automARkdown,0.7533,RAW_Ghbook
1066.html,0.7533,RAWrabicaRafed
2800.html,0.75329,RAWrabicaRafed
7726.automARkdown,0.75328,RAW_Ghbook
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.75328,RELEASE
0771Subki.MucidNicam.Sham19Y0016728-ara1,0.75327,RELEASE
Shamela022676.txt,0.75326,raw_ShamelaY19
34400.json,0.75326,RAWrabicaShamAY3
Shamela096557.txt,0.75325,raw_ShamelaY19
1093CabdQadirBaghdadi.KhizanatAdab.ShamAY0033782-ara1,0.75325,RELEASE
3273.html,0.75325,RAWrabicaRafed
1304CabdHayyLaknawi.Sicaya.ShamAY0033177-ara1,0.75322,RELEASE
8890.json,0.75322,RAW_ABLibrary
3703.html,0.75321,RAWrabicaRafed
001502Vols.automARkdown,0.75321,RAW_Masaha
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.75319,RELEASE
8586.json,0.75319,RAWrabicaShamAY1
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.75317,RELEASE
36000.json,0.75314,RAWrabicaShamAY3
12190.automARkdown,0.75314,RAW_Ghbook
34220.json,0.75312,RAWrabicaShamAY3
36673.json,0.75312,RAWrabicaShamAY3
1152.json,0.75311,RAWrabicaShamAY1
3285.html,0.75311,RAWrabicaRafed
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.7531,RELEASE
38478.json,0.75305,RAWrabicaShamAY3
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.75303,RELEASE
3797.html,0.75303,RAWrabicaRafed
32513.json,0.75302,RAWrabicaShamAY2
8872.json,0.75301,RAW_ABLibrary
2946.html,0.753,RAWrabicaRafed
38889.json,0.75298,RAWrabicaShamAY3
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.75296,RELEASE
003216Vols.automARkdown,0.75295,RAW_Masaha
3827.html,0.75294,RAWrabicaRafed
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.75293,RELEASE
31974.json,0.7529,RAWrabicaShamAY2
0966ShahidThani.RawdJinan.Shia000152-ara1,0.7529,RELEASE
9468.json,0.75285,RAW_ABLibrary
11730.bok.json,0.75285,RAWrabicaSham19Y
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.75284,RELEASE
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.75284,RELEASE
37555.json,0.75282,RAWrabicaShamAY3
10922.automARkdown,0.75281,RAW_Ghbook
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.7528,RELEASE
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.75279,RELEASE
38953.json,0.75279,RAWrabicaShamAY3
907.json,0.7527,RAWrabicaShamAY1
8908.json,0.75268,RAWrabicaShamAY1
33778.json,0.75268,RAWrabicaShamAY2
8887.json,0.75267,RAW_ABLibrary
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.75266,RELEASE
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.75266,RELEASE
9348.json,0.75266,RAW_ABLibrary
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.Shamela0006541-ara1,0.75265,RELEASE
789.html,0.75264,RAWrabicaRafed
Shamela096232.txt,0.75264,raw_ShamelaY19
004050Vols.automARkdown,0.75263,RAW_Masaha
7737.json,0.75262,RAWrabicaShamAY1
725.html,0.7526,RAWrabicaRafed
3227.html,0.75257,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.75257,RELEASE
37489.json,0.75257,RAWrabicaShamAY3
Shamela037777.txt,0.75256,raw_ShamelaY19
1742.json,0.75255,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaKubra.Shamela0021628-ara1,0.7525,RELEASE
8795.json,0.7525,RAW_ABLibrary
36931.json,0.75249,RAWrabicaShamAY3
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.75248,RELEASE
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.75247,RELEASE
3879.html,0.75246,RAWrabicaRafed
10766.automARkdown,0.75245,RAW_Ghbook
359.json,0.75244,RAWrabicaShamAY1
1579.json,0.75243,RAWrabicaShamAY1
37534.json,0.75243,RAWrabicaShamAY3
1414.html,0.75241,RAWrabicaRafed
8915.json,0.7524,RAW_ABLibrary
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.75237,RELEASE
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.75236,RELEASE
Shamela025791.txt,0.75236,raw_ShamelaY19
26385.json,0.75233,RAWrabicaShamAY2
7568.json,0.75233,RAWrabicaShamAY1
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.75231,RELEASE
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.75231,RELEASE
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.75231,RELEASE
001151.automARkdown,0.75229,RAW_Masaha
20948.bok.json,0.75229,RAWrabicaSham19Y
1388.html,0.75228,RAWrabicaRafed
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.75228,RELEASE
15579.automARkdown,0.75226,RAW_Ghbook
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.75223,RELEASE
002999Vols.automARkdown,0.75222,RAW_Masaha
004113.automARkdown,0.75222,RAW_Masaha
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.75221,RELEASE
0470MuayyadFiDinShirazi.Sira.Kraken210615213257-ara1,0.7522,RELEASE
15608.automARkdown,0.75219,RAW_Ghbook
3444.html,0.75217,RAWrabicaRafed
Sham30K0038810,0.75217,RAWrabica025000
1161.html,0.75216,RAWrabicaRafed
35474.json,0.75215,RAWrabicaShamAY3
Shia002359Vols,0.75213,RAWrabica040000
37490.json,0.75213,RAWrabicaShamAY3
Shamela145171.txt,0.75213,raw_ShamelaY19
892.json,0.75212,RAW_ABLibrary
8865.json,0.75212,RAW_ABLibrary
Shamela035111.txt,0.75212,raw_ShamelaY19
166.json,0.75209,RAWrabicaShamAY1
1212WahidBihbahani.FawaidRijaliyya.Shia002961-ara1,0.75209,RELEASE
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.75208,RELEASE
3097.html,0.75205,RAWrabicaRafed
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.75205,RELEASE
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.75205,RELEASE
1328.html,0.75204,RAWrabicaRafed
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.75203,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.75202,RELEASE
0816IbnMuhammadSharifJurjani.Tacrifat.JK000768-ara1,0.75201,RELEASE
Shamela037549.txt,0.75199,raw_ShamelaY19
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.75197,RELEASE
8524.json,0.75197,RAW_ABLibrary
33490.json,0.75196,RAWrabicaShamAY2
1681.html,0.75195,RAWrabicaRafed
1539.html,0.75194,RAWrabicaRafed
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.75194,RELEASE
35742.json,0.75192,RAWrabicaShamAY3
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.75192,RELEASE
10007.json,0.75192,RAWrabicaShamAY1
9008.automARkdown,0.75189,RAW_Ghbook
96235.bok.json,0.75189,RAWrabicaSham19Y
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.75188,RELEASE
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.75186,RELEASE
9407.json,0.75186,RAW_ABLibrary
37811.json,0.75185,RAWrabicaShamAY3
002370.automARkdown,0.75184,RAW_Masaha
6136.json,0.75184,RAWrabicaShamAY1
2673.html,0.75184,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.75184,RELEASE
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.75184,RELEASE
2446.html,0.75183,RAWrabicaRafed
32184.json,0.75182,RAWrabicaShamAY2
1304CabdHayyLaknawi.RadcIkhwan.Sham19Y0017744-ara1,0.7518,RELEASE
9973.json,0.75179,RAWrabicaShamAY1
9429.json,0.75177,RAWrabicaShamAY1
3913.html,0.75177,RAWrabicaRafed
9664.json,0.75177,RAW_ABLibrary
Shamela023606.txt,0.75176,raw_ShamelaY19
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.75176,RELEASE
Shamela018632.txt,0.75175,raw_ShamelaY19
0966ShahidThani.RawdJinan.Shia000152-ara1,0.75174,RELEASE
639.json,0.75173,RAWrabicaShamAY1
Sham30K0002487,0.7517,RAWrabica005000
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.7517,RELEASE
12016.automARkdown,0.75168,RAW_Ghbook
21595.json,0.75167,RAWrabicaShamAY2
Shia004488,0.75166,RAWrabica045000
9945.json,0.75165,RAWrabicaShamAY1
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.75165,RELEASE
2626.html,0.75164,RAWrabicaRafed
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.75164,RELEASE
34797.json,0.75163,RAWrabicaShamAY3
133357.bok.json,0.75163,RAWrabicaSham19Y
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.75161,RELEASE
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.7516,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.75159,RELEASE
21628.json,0.75158,RAWrabicaShamAY2
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.75157,RELEASE
11730.json,0.75156,RAWrabicaShamAY2
36098.json,0.75156,RAWrabicaShamAY3
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.75153,RELEASE
Sham30K0033882,0.7515,RAWrabica020000
Sham30K0002438_e,0.75148,RAWrabica005000
33508.json,0.75147,RAWrabicaShamAY2
33317.json,0.75147,RAWrabicaShamAY2
36682.json,0.75146,RAWrabicaShamAY3
23834.bok.json,0.75146,RAWrabicaSham19Y
35646.json,0.75146,RAWrabicaShamAY3
6864.json,0.75146,RAWrabicaShamAY1
002419.automARkdown,0.75144,RAW_Masaha
1448.html,0.75143,RAWrabicaRafed
1340.json,0.75142,RAWrabicaShamAY1
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.75141,RELEASE
000298.automARkdown,0.75141,RAW_Masaha
33107.json,0.75141,RAWrabicaShamAY2
31775.json,0.75141,RAWrabicaShamAY2
Sham30K0033969,0.7514,RAWrabica020000
002638Vols.automARkdown,0.75139,RAW_Masaha
003132Vols.automARkdown,0.75139,RAW_Masaha
8858.json,0.75136,RAW_ABLibrary
Shamela037776.txt,0.75135,raw_ShamelaY19
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.75135,RELEASE
1937.json,0.75132,RAWrabicaShamAY1
37428.json,0.75131,RAWrabicaShamAY3
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.7513,RELEASE
262.html,0.75128,RAWrabicaRafed
10930.json,0.75127,RAWrabicaShamAY2
2827.html,0.75127,RAWrabicaRafed
Shamela027194.txt,0.75127,raw_ShamelaY19
1031BahaDinCamili.HadiqaHilaliyya.Shia004027-ara1,0.75125,RELEASE
95663.bok.json,0.75124,RAWrabicaSham19Y
1232.json,0.75124,RAWrabicaShamAY1
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.75123,RELEASE
Shia004067,0.75121,RAWrabica045000
002874.automARkdown,0.75121,RAW_Masaha
33245.json,0.7512,RAWrabicaShamAY2
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.7512,RELEASE
Shamela037433.txt,0.75119,raw_ShamelaY19
Sham30K0033954,0.75117,RAWrabica020000
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.75117,RELEASE
12118.automARkdown,0.75116,RAW_Ghbook
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.75115,RELEASE
8436.json,0.75115,RAW_ABLibrary
33772.json,0.75114,RAWrabicaShamAY2
1428MajdDinMuayyadi.MajmacFawaid.Zaydiyya0000132-ara1,0.75114,RELEASE
Sham30K0033976,0.75113,RAWrabica020000
7737.bok.json,0.75112,RAWrabicaSham19Y
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.75111,RELEASE
34812.json,0.75111,RAWrabicaShamAY3
005114.automARkdown,0.7511,RAW_Masaha
001423Vols.automARkdown,0.75109,RAW_Masaha
3762.html,0.75107,RAWrabicaRafed
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.75106,RELEASE
3503.html,0.75106,RAWrabicaRafed
8466.json,0.75104,RAW_ABLibrary
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.75103,RELEASE
1721.html,0.75102,RAWrabicaRafed
8903.json,0.75101,RAW_ABLibrary
3823.html,0.75101,RAWrabicaRafed
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.751,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.75098,RELEASE
7699.json,0.75098,RAWrabicaShamAY1
0413ShaykhMufid.MasailSaghaniyya.Shia000008-ara1,0.75094,RELEASE
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.75094,RELEASE
37644.json,0.75093,RAWrabicaShamAY3
35405.json,0.75091,RAWrabicaShamAY3
Shamela095566.txt,0.75091,raw_ShamelaY19
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.7509,RELEASE
Shamela019237.txt,0.7509,raw_ShamelaY19
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.75089,RELEASE
Shamela027254.txt,0.75088,raw_ShamelaY19
21575.json,0.75088,RAWrabicaShamAY2
335.html,0.75087,RAWrabicaRafed
0001.bok.json,0.75087,RAWrabicaSham19Y
9607.json,0.75086,RAW_ABLibrary
31789.json,0.75085,RAWrabicaShamAY2
0826IbnCiraqi.GhaythHamic.Sham19Y0014252-ara1,0.75085,RELEASE
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.75084,RELEASE
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.75084,RELEASE
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.75083,RELEASE
000609Vols.automARkdown,0.75083,RAW_Masaha
0695IbnHamdanHarraniNumayri.SifatFatwa.Sham19Y0132972-ara1,0.7508,RELEASE
936.html,0.75079,RAWrabicaRafed
1674.html,0.75078,RAWrabicaRafed
8169.automARkdown,0.75076,RAW_Ghbook
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.75076,RELEASE
000350.automARkdown,0.75075,RAW_Masaha
11817.json,0.75075,RAWrabicaShamAY2
0778NazirJaysh.TamhidQawacid.Sham19Y0016826-ara1,0.75072,RELEASE
1035.json,0.75072,RAWrabicaShamAY1
31084.bok.json,0.7507,RAWrabicaSham19Y
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.7507,RELEASE
9856.json,0.7507,RAWrabicaShamAY1
1050IbnMansurBiLlahYamani.AdabCulama.JK010649-ara1,0.75069,RELEASE
1985.html,0.75066,RAWrabicaRafed
0751IbnQayyimJawziyya.KafiyaShafiya.ShamAY0038329-ara1,0.75065,RELEASE
2003.html,0.75063,RAWrabicaRafed
1974.html,0.75063,RAWrabicaRafed
519.html,0.75061,RAWrabicaRafed
3396.html,0.75061,RAWrabicaRafed
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.75061,RELEASE
1439.html,0.7506,RAWrabicaRafed
003479Vols.automARkdown,0.7506,RAW_Masaha
34503.json,0.7506,RAWrabicaShamAY3
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.7506,RELEASE
2949.html,0.7506,RAWrabicaRafed
000201.automARkdown,0.75059,RAW_Masaha
8704.json,0.75059,RAW_ABLibrary
001803Vols.automARkdown,0.75058,RAW_Masaha
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.75058,RELEASE
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.75057,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.75056,RELEASE
Sham30K0044009,0.75054,RAWrabica030000
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.75054,RELEASE
7369.bok.json,0.75053,RAWrabicaSham19Y
3794.html,0.75052,RAWrabicaRafed
12347.json,0.75051,RAWrabicaShamAY2
3485.json,0.75051,RAWrabicaShamAY1
5299.automARkdown,0.75051,RAW_Ghbook
34853.json,0.7505,RAWrabicaShamAY3
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.75049,RELEASE
3140.html,0.75049,RAWrabicaRafed
003642Vols.automARkdown,0.75049,RAW_Masaha
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.75046,RELEASE
31671.json,0.75046,RAWrabicaShamAY2
8618.json,0.75046,RAW_ABLibrary
