unknown,TFIDF_cosine,libVar
2926.html,0.27614,RAWrabicaRafed
Shamela023606.txt,0.27613,raw_ShamelaY19
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.27612,RELEASE
Shamela021521.txt,0.27611,raw_ShamelaY19
9937.json,0.27611,RAWrabicaShamAY1
8911.json,0.2761,RAW_ABLibrary
Shamela037783.txt,0.2761,raw_ShamelaY19
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.2761,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.2761,RELEASE
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.27608,RELEASE
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.27608,RELEASE
0696SharafDinBusiri.Diwan.JK007603-ara1,0.27607,RELEASE
2864.bok.json,0.27607,RAWrabicaSham19Y
Shamela037691.txt,0.27606,raw_ShamelaY19
8360.json,0.27606,RAW_ABLibrary
11406.json,0.27605,RAWrabicaShamAY2
12017.json,0.27601,RAWrabicaShamAY2
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.27601,RELEASE
Sham30K0033969,0.27599,RAWrabica020000
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.27599,RELEASE
1156.json,0.27598,RAWrabicaShamAY1
1477.json,0.27598,RAWrabicaShamAY1
140.json,0.27598,RAWrabicaShamAY1
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.27598,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.27597,RELEASE
25955.bok.json,0.27596,RAWrabicaSham19Y
23589.bok.json,0.27596,RAWrabicaSham19Y
7494.json,0.27595,RAW_ABLibrary
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.27594,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.27594,RELEASE
31912.json,0.27593,RAWrabicaShamAY2
8633.json,0.27593,RAW_ABLibrary
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.27593,RELEASE
3884.html,0.27593,RAWrabicaRafed
8450.json,0.2759,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.27589,RELEASE
001940.automARkdown,0.27589,RAW_Masaha
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.27589,RELEASE
10909.json,0.27587,RAWrabicaShamAY2
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.27587,RELEASE
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.27587,RELEASE
35467.json,0.27587,RAWrabicaShamAY3
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.27586,RELEASE
70.json,0.27586,RAWrabicaShamAY1
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.27586,RELEASE
9859.bok.json,0.27584,RAWrabicaSham19Y
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.27583,RELEASE
22364.json,0.27583,RAWrabicaShamAY2
000567.automARkdown,0.27582,RAW_Masaha
0927.bok.json,0.27581,RAWrabicaSham19Y
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.27581,RELEASE
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.2758,RELEASE
8675.json,0.2758,RAW_ABLibrary
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.2758,RELEASE
Shamela150600.txt,0.2758,raw_ShamelaY19
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.27578,RELEASE
26350.json,0.27578,RAWrabicaShamAY2
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.27578,RELEASE
7402.json,0.27577,RAW_ABLibrary
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.27577,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.27577,RELEASE
365.html,0.27576,RAWrabicaRafed
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.27576,RELEASE
1738.html,0.27576,RAWrabicaRafed
Shamela037538.txt,0.27576,raw_ShamelaY19
505.html,0.27576,RAWrabicaRafed
0728IbnTaymiyya.Nubuwwat.Shamela0011817-ara1,0.27575,RELEASE
32555.json,0.27575,RAWrabicaShamAY2
000515.automARkdown,0.27575,RAW_Masaha
251.json,0.27572,RAWrabicaShamAY1
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.27571,RELEASE
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.27571,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.2757,RELEASE
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.27569,RELEASE
3382.html,0.27569,RAWrabicaRafed
0854IbnCarabshah.FakihatKhulafa.JK010770-ara1,0.27569,RELEASE
Shamela023607.txt,0.27567,raw_ShamelaY19
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.27567,RELEASE
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.27565,RELEASE
3758.html,0.27564,RAWrabicaRafed
16290.automARkdown,0.27564,RAW_Ghbook
8657.json,0.27563,RAW_ABLibrary
3774.html,0.27562,RAWrabicaRafed
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.27562,RELEASE
004072.automARkdown,0.27561,RAW_Masaha
11373.json,0.27561,RAWrabicaShamAY2
8798.json,0.27559,RAW_ABLibrary
38871.json,0.27559,RAWrabicaShamAY3
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.27557,RELEASE
2110.html,0.27557,RAWrabicaRafed
8393.json,0.27556,RAW_ABLibrary
Shamela026803.txt,0.27555,raw_ShamelaY19
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.27555,RELEASE
Shia002351,0.27554,RAWrabica040000
35496.json,0.27554,RAWrabicaShamAY3
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.27554,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.27552,RELEASE
2767.html,0.27552,RAWrabicaRafed
0749BadrDinMisriMuradi.JanaDani.JK010091-ara1,0.2755,RELEASE
Sham30K0034008,0.2755,RAWrabica020000
35204.json,0.27549,RAWrabicaShamAY3
1540.json,0.27549,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.27548,RELEASE
33357.json,0.27548,RAWrabicaShamAY2
5385.json,0.27548,RAWrabicaShamAY1
3827.html,0.27548,RAWrabicaRafed
3720.html,0.27547,RAWrabicaRafed
35116.json,0.27546,RAWrabicaShamAY3
2069.html,0.27546,RAWrabicaRafed
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.27546,RELEASE
8317.json,0.27545,RAW_ABLibrary
897.json,0.27545,RAWrabicaShamAY1
12094.json,0.27545,RAWrabicaShamAY2
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.27544,RELEASE
11812.json,0.27543,RAWrabicaShamAY2
6940.json,0.27542,RAWrabicaShamAY1
369.json,0.27542,RAWrabicaShamAY1
9787.json,0.27542,RAW_ABLibrary
13666.bok.json,0.27541,RAWrabicaSham19Y
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.2754,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.2754,RELEASE
Shamela036432.txt,0.27539,raw_ShamelaY19
38889.json,0.27538,RAWrabicaShamAY3
3945.html,0.27538,RAWrabicaRafed
0676Nawawi.Majmuc.Shamela0002186-ara1,0.27538,RELEASE
63.json,0.27537,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.27536,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.27536,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.27535,RELEASE
6853.json,0.27534,RAWrabicaShamAY1
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.27534,RELEASE
35347.json,0.27533,RAWrabicaShamAY3
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.27532,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.27532,RELEASE
1140.html,0.27529,RAWrabicaRafed
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.27528,RELEASE
21521.bok.json,0.27528,RAWrabicaSham19Y
2129.html,0.27527,RAWrabicaRafed
Sham30K0034103,0.27526,RAWrabica020000
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.27526,RELEASE
31650.json,0.27526,RAWrabicaShamAY2
23586.json,0.27525,RAWrabicaShamAY2
1689.html,0.27525,RAWrabicaRafed
30863.json,0.27524,RAWrabicaShamAY2
609.json,0.27523,RAWrabicaShamAY1
11315.bok.json,0.27522,RAWrabicaSham19Y
1680.html,0.27522,RAWrabicaRafed
10668.json,0.27522,RAWrabicaShamAY1
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.27522,RELEASE
6972.json,0.27521,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.2752,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.JK010627-ara2,0.2752,RELEASE
3053.html,0.2752,RAWrabicaRafed
9057.bok.json,0.2752,RAWrabicaSham19Y
002350Vols.automARkdown,0.27519,RAW_Masaha
11356.json,0.27519,RAWrabicaShamAY2
1445.json,0.27517,RAWrabicaShamAY1
10262.json,0.27517,RAWrabicaShamAY1
9987.json,0.27516,RAWrabicaShamAY1
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.27516,RELEASE
21688.json,0.27516,RAWrabicaShamAY2
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.27516,RELEASE
0718AbuIshaqWatwat.GhurarKhasais.Shamela0001349-ara1,0.27516,RELEASE
16289.automARkdown,0.27516,RAW_Ghbook
33865.json,0.27514,RAWrabicaShamAY2
0756IbnYusufSaminHalabi.DurrMasun.Shamela0009057-ara1,0.27514,RELEASE
33782.json,0.27513,RAWrabicaShamAY2
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.27513,RELEASE
29677.bok.json,0.27513,RAWrabicaSham19Y
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.27513,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.27513,RELEASE
1262.html,0.27512,RAWrabicaRafed
Shamela029743.txt,0.27511,raw_ShamelaY19
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.27511,RELEASE
Shamela023632.txt,0.2751,raw_ShamelaY19
8431.json,0.27509,RAW_ABLibrary
9800.json,0.27509,RAWrabicaShamAY1
12732.json,0.27509,RAWrabicaShamAY2
9218.json,0.27509,RAW_ABLibrary
0638IbnCarabi.Diwan.JK007629-ara1,0.27509,RELEASE
Shamela020892.txt,0.27506,raw_ShamelaY19
9997.json,0.27505,RAWrabicaShamAY1
120.json,0.27504,RAWrabicaShamAY1
95.html,0.27504,RAWrabicaRafed
2924.html,0.27504,RAWrabicaRafed
10280.json,0.27501,RAWrabicaShamAY1
6521.bok.json,0.27501,RAWrabicaSham19Y
36030.json,0.27501,RAWrabicaShamAY3
3729.html,0.27499,RAWrabicaRafed
Shia002359Vols,0.27499,RAWrabica040000
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.27498,RELEASE
2035.json,0.27497,RAWrabicaShamAY1
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.27496,RELEASE
11572.json,0.27495,RAWrabicaShamAY2
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.27495,RELEASE
1959.json,0.27495,RAWrabicaShamAY1
Shamela021788.txt,0.27494,raw_ShamelaY19
32246.json,0.27494,RAWrabicaShamAY2
35032.json,0.27493,RAWrabicaShamAY3
819.html,0.27492,RAWrabicaRafed
1022.html,0.27492,RAWrabicaRafed
31795.json,0.27492,RAWrabicaShamAY2
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.27491,RELEASE
000240.automARkdown,0.2749,RAW_Masaha
23787.json,0.27489,RAWrabicaShamAY2
34519.json,0.27489,RAWrabicaShamAY3
35035.json,0.27489,RAWrabicaShamAY3
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.27488,RELEASE
439.json,0.27488,RAWrabicaShamAY1
2965.html,0.27487,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.27487,RELEASE
Shamela098093.txt,0.27487,raw_ShamelaY19
36986.json,0.27486,RAWrabicaShamAY3
Shamela018493.txt,0.27485,raw_ShamelaY19
419.json,0.27485,RAWrabicaShamAY1
7452.json,0.27485,RAWrabicaShamAY1
23634.json,0.27485,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.27484,RELEASE
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.27484,RELEASE
7773.json,0.27484,RAW_ABLibrary
9459.automARkdown,0.27483,RAW_Ghbook
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.27482,RELEASE
Shamela037998.txt,0.27481,raw_ShamelaY19
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.2748,RELEASE
000984.automARkdown,0.2748,RAW_Masaha
000582.automARkdown,0.27478,RAW_Masaha
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.27478,RELEASE
8862.json,0.27478,RAWrabicaShamAY1
36075.json,0.27478,RAWrabicaShamAY3
0606FakhrDinRazi.MafatihGhayb.Tafsir01004-ara1,0.27478,RELEASE
893.json,0.27477,RAWrabicaShamAY1
2022.json,0.27475,RAWrabicaShamAY1
0718AbuIshaqWatwat.MabahijFikar.Shamela0000771-ara1,0.27474,RELEASE
2936.html,0.27473,RAWrabicaRafed
0718AbuIshaqWatwat.MabahijFikar.JK010771-ara1,0.27473,RELEASE
Shia002686Vols,0.27472,RAWrabica040000
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.27472,RELEASE
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.27471,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.27469,RELEASE
1584.html,0.27469,RAWrabicaRafed
0896IbnCaliIbnAzraqGharnati.BadaicSilk.JK001412-ara1,0.27468,RELEASE
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.27468,RELEASE
8555.json,0.27467,RAWrabicaShamAY1
7236.json,0.27466,RAWrabicaShamAY1
34372.json,0.27466,RAWrabicaShamAY3
9304.json,0.27466,RAW_ABLibrary
5979.json,0.27465,RAWrabicaShamAY1
9896.json,0.27464,RAWrabicaShamAY1
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.27463,RELEASE
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.27463,RELEASE
Shamela031076.txt,0.27462,raw_ShamelaY19
11730.bok.json,0.27462,RAWrabicaSham19Y
3878.html,0.27462,RAWrabicaRafed
34450.json,0.27462,RAWrabicaShamAY3
001449Vols.automARkdown,0.27461,RAW_Masaha
16974.bok.json,0.27461,RAWrabicaSham19Y
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.2746,RELEASE
125.html,0.2746,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.2746,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.27459,RELEASE
34747.json,0.27459,RAWrabicaShamAY3
Sham30K0033926,0.27458,RAWrabica020000
Sham30K0002673,0.27458,RAWrabica005000
36105.json,0.27455,RAWrabicaShamAY3
004176.automARkdown,0.27455,RAW_Masaha
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.27454,RELEASE
11741.json,0.27454,RAWrabicaShamAY2
0776IbnAbiHajalaShihabDinMaghribi.DiwanSababa.JK010580-ara1,0.27454,RELEASE
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.27454,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.27453,RELEASE
3485.html,0.27452,RAWrabicaRafed
0751IbnQayyimJawziyya.TariqHijratayn.ShamAY0034427-ara1,0.2745,RELEASE
3887.html,0.2745,RAWrabicaRafed
1695.html,0.27448,RAWrabicaRafed
Shamela036990.txt,0.27448,raw_ShamelaY19
3261.html,0.27446,RAWrabicaRafed
Sham30K0002438_d,0.27446,RAWrabica005000
994.json,0.27446,RAW_ABLibrary
117.json,0.27445,RAWrabicaShamAY1
Sham30K0033964,0.27445,RAWrabica020000
28.json,0.27444,RAWrabicaShamAY1
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.Shamela0006541-ara1,0.27444,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.27444,RELEASE
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.27443,RELEASE
6942.json,0.27442,RAWrabicaShamAY1
Shamela095557.txt,0.27442,raw_ShamelaY19
1742.json,0.27442,RAWrabicaShamAY1
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.27442,RELEASE
3139.html,0.27442,RAWrabicaRafed
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.27441,RELEASE
21766.json,0.27438,RAWrabicaShamAY2
003461.automARkdown,0.27438,RAW_Masaha
0838ShihabDinDalji.Falaka.Shamela0036075-ara1,0.27437,RELEASE
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.27436,RELEASE
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.27436,RELEASE
2919.html,0.27436,RAWrabicaRafed
3897.html,0.27434,RAWrabicaRafed
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.27434,RELEASE
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.27433,RELEASE
0428MihyarDaylami.Diwan.JK007630-ara1,0.27432,RELEASE
12922.automARkdown,0.27432,RAW_Ghbook
6903.json,0.27432,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.27431,RELEASE
35270.json,0.2743,RAWrabicaShamAY3
8733.json,0.2743,RAW_ABLibrary
23603.json,0.2743,RAWrabicaShamAY2
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.2743,RELEASE
Shamela018610.txt,0.27429,raw_ShamelaY19
7262.json,0.27429,RAWrabicaShamAY1
34758.json,0.27429,RAWrabicaShamAY3
13088.json,0.27429,RAWrabicaShamAY2
Shamela023424.txt,0.27428,raw_ShamelaY19
Shamela037775.txt,0.27427,raw_ShamelaY19
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.27427,RELEASE
580.json,0.27425,RAWrabicaShamAY1
2894.automARkdown,0.27424,RAW_Ghbook
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.27423,RELEASE
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.27423,RELEASE
0744IbnCabdHadi.CuqudDurriyya.ShamAY0038476-ara1,0.27423,RELEASE
3350.html,0.27422,RAWrabicaRafed
1746.html,0.27421,RAWrabicaRafed
Sham30K0002646,0.2742,RAWrabica005000
3356.html,0.2742,RAWrabicaRafed
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.2742,RELEASE
2911.html,0.27417,RAWrabicaRafed
3420.html,0.27417,RAWrabicaRafed
34427.json,0.27417,RAWrabicaShamAY3
754.json,0.27416,RAWrabicaShamAY1
7425.json,0.27416,RAW_ABLibrary
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.27416,RELEASE
Shamela036379.txt,0.27416,raw_ShamelaY19
898.json,0.27415,RAWrabicaShamAY1
1291IbnShaykhNasrAzhariHurini.MatalicNasriyya.Shamela0097799-ara1,0.27415,RELEASE
3282.html,0.27414,RAWrabicaRafed
992.json,0.27414,RAW_ABLibrary
2939.html,0.27413,RAWrabicaRafed
33503.json,0.27413,RAWrabicaShamAY2
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.27413,RELEASE
Sham30K0044033,0.27413,RAWrabica030000
0505Ghazali.SirrCalamin.JK009402-ara1,0.27412,RELEASE
8398.json,0.27412,RAW_ABLibrary
33248.json,0.27412,RAWrabicaShamAY2
6920.json,0.27411,RAWrabicaShamAY1
2973.html,0.27411,RAWrabicaRafed
35649.json,0.2741,RAWrabicaShamAY3
32250.json,0.27408,RAWrabicaShamAY2
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.27408,RELEASE
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.27407,RELEASE
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.27407,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.27407,RELEASE
22934.json,0.27405,RAWrabicaShamAY2
004576.automARkdown,0.27405,RAW_Masaha
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.27405,RELEASE
23068.json,0.27404,RAWrabicaShamAY2
2935.html,0.27403,RAWrabicaRafed
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.27403,RELEASE
0829IbnMuhammadGharnatiQaysi.TuhfatHukkam.Shamela0006532-ara1,0.27403,RELEASE
37660.json,0.27401,RAWrabicaShamAY3
20948.bok.json,0.27401,RAWrabicaSham19Y
6554.json,0.27401,RAWrabicaShamAY1
3058.html,0.27401,RAWrabicaRafed
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.274,RELEASE
7422.json,0.274,RAW_ABLibrary
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.274,RELEASE
38977.json,0.27399,RAWrabicaShamAY3
35288.json,0.27399,RAWrabicaShamAY3
38958.json,0.27399,RAWrabicaShamAY3
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.27399,RELEASE
003459.automARkdown,0.27398,RAW_Masaha
Shamela023634.txt,0.27398,raw_ShamelaY19
1826.html,0.27398,RAWrabicaRafed
6315.json,0.27398,RAWrabicaShamAY1
0844IbnHusaynIbnRaslanRamli.ZubadFiFiqh.JK000209-ara1,0.27398,RELEASE
001254.automARkdown,0.27397,RAW_Masaha
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.27397,RELEASE
3888.html,0.27397,RAWrabicaRafed
86.json,0.27396,RAWrabicaShamAY1
923.json,0.27396,RAW_ABLibrary
38477.json,0.27396,RAWrabicaShamAY3
3137.html,0.27396,RAWrabicaRafed
8529.json,0.27396,RAW_ABLibrary
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.27396,RELEASE
33785.json,0.27394,RAWrabicaShamAY2
0597IbnJawzi.Mudhish.Shamela0006940-ara1,0.27392,RELEASE
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.27392,RELEASE
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.27392,RELEASE
33199.json,0.27392,RAWrabicaShamAY2
2808.html,0.27391,RAWrabicaRafed
0761JamalDinIbnHisham.MughniLabib.Shia003952Vols-ara1,0.2739,RELEASE
0597IbnJawzi.Mudhish.JK001210-ara1,0.27389,RELEASE
9937.bok.json,0.27389,RAWrabicaSham19Y
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.27388,RELEASE
Shamela030868.txt,0.27387,raw_ShamelaY19
Sham30K0033827,0.27387,RAWrabica020000
9010.json,0.27387,RAW_ABLibrary
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.27387,RELEASE
0962.bok.json,0.27386,RAWrabicaSham19Y
2555.html,0.27386,RAWrabicaRafed
35708.json,0.27385,RAWrabicaShamAY3
8809.json,0.27384,RAW_ABLibrary
1304HaydarIbnSulaymanHilli.CiqdMufassal.Shamela0005448-ara1,0.27384,RELEASE
3028.html,0.27382,RAWrabicaRafed
908.json,0.27382,RAWrabicaShamAY1
1366.html,0.2738,RAWrabicaRafed
32458.json,0.2738,RAWrabicaShamAY2
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.2738,RELEASE
1695.json,0.2738,RAWrabicaShamAY1
0966ShahidThani.Rasail.Shia000151-ara1,0.27379,RELEASE
2047.html,0.27379,RAWrabicaRafed
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.27379,RELEASE
10281.json,0.27378,RAWrabicaShamAY1
34049.json,0.27377,RAWrabicaShamAY2
35076.json,0.27377,RAWrabicaShamAY3
7737.json,0.27377,RAWrabicaShamAY1
1691.html,0.27376,RAWrabicaRafed
31578.json,0.27376,RAWrabicaShamAY2
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.27376,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.27376,RELEASE
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.27376,RELEASE
Shamela036176.txt,0.27375,raw_ShamelaY19
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.27375,RELEASE
1354RashidRida.Manar.Shamela0006947-ara1,0.27375,RELEASE
9973.json,0.27374,RAWrabicaShamAY1
001518.automARkdown,0.27374,RAW_Masaha
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.27373,RELEASE
003694Vols.automARkdown,0.27372,RAW_Masaha
1173IbnHusaynKhwajuiMazandarani.JamicShatat.Shia004039-ara1,0.27371,RELEASE
31630.json,0.2737,RAWrabicaShamAY2
000188.automARkdown,0.27369,RAW_Masaha
36747.json,0.27368,RAWrabicaShamAY3
3932.html,0.27367,RAWrabicaRafed
1200Nisari.Wafiya.JK006742-ara1,0.27367,RELEASE
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.27366,RELEASE
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.27366,RELEASE
2099.json,0.27366,RAWrabicaShamAY1
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.27364,RELEASE
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.27363,RELEASE
1849.html,0.27362,RAWrabicaRafed
0255Jahiz.BayanWaTabyin.Shamela0010614-ara1,0.27362,RELEASE
32697.json,0.27361,RAWrabicaShamAY2
7426.json,0.27359,RAW_ABLibrary
3346.json,0.27359,RAWrabicaShamAY1
2918.html,0.27358,RAWrabicaRafed
1648.json,0.27358,RAWrabicaShamAY1
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.27357,RELEASE
345.html,0.27356,RAWrabicaRafed
8710.json,0.27356,RAW_ABLibrary
36049.json,0.27355,RAWrabicaShamAY3
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.27355,RELEASE
Shamela036091.txt,0.27354,raw_ShamelaY19
477.json,0.27354,RAWrabicaShamAY1
1237.html,0.27353,RAWrabicaRafed
000075.automARkdown,0.27353,RAW_Masaha
003567.automARkdown,0.27353,RAW_Masaha
