unknown,TFIDF_cosine,libVar
9048.json,0.55539,RAW_ABLibrary
38407.json,0.55532,RAWrabicaShamAY3
605.html,0.55532,RAWrabicaRafed
Sham30K0034024,0.55531,RAWrabica020000
35620.json,0.55531,RAWrabicaShamAY3
7879.automARkdown,0.55524,RAW_Ghbook
2637.html,0.55524,RAWrabicaRafed
9089.json,0.55524,RAWrabicaShamAY1
3685.html,0.55523,RAWrabicaRafed
Shamela022797.txt,0.55522,raw_ShamelaY19
37283.json,0.55519,RAWrabicaShamAY3
003514.automARkdown,0.55519,RAW_Masaha
1920.html,0.55518,RAWrabicaRafed
1087MutawakkilIsmacil.CaqidaSahiha.Zaydiyya0000006-ara1,0.55517,RELEASE
2008.json,0.55515,RAWrabicaShamAY1
362.json,0.55514,RAWrabicaShamAY1
Sham30K0043989,0.55514,RAWrabica030000
1450SalahIbnAhmadFulayta.MansikHajj.Zaydiyya0000375-ara1,0.55513,RELEASE
Shia004049,0.5551,RAWrabica045000
Shamela019482.txt,0.55507,raw_ShamelaY19
0687Shahrazuri.NuzhatArwah.Kraken21040818-ara1,0.55507,RELEASE
34489.json,0.55506,RAWrabicaShamAY3
001152.automARkdown,0.55504,RAW_Masaha
38843.json,0.55502,RAWrabicaShamAY3
0662RashidAttar.GhurarFawaid.Shamela0002749-ara1,0.55502,RELEASE
Sham30K0039112,0.55502,RAWrabica025000
7669.automARkdown,0.555,RAW_Ghbook
32482.json,0.555,RAWrabicaShamAY2
1649.json,0.555,RAWrabicaShamAY1
726.html,0.555,RAWrabicaRafed
9876.json,0.55498,RAW_ABLibrary
2610.html,0.55494,RAWrabicaRafed
Shamela030842.txt,0.55493,raw_ShamelaY19
7777.automARkdown,0.55492,RAW_Ghbook
2844.html,0.55491,RAWrabicaRafed
004415Vols.automARkdown,0.55488,RAW_Masaha
11342.json,0.55486,RAWrabicaShamAY2
0911Suyuti.DhammQada.Shamela0036040-ara1,0.55485,RELEASE
2749.json,0.55482,RAWrabicaShamAY1
15220.automARkdown,0.55481,RAW_Ghbook
10220.automARkdown,0.5548,RAW_Ghbook
9013.json,0.55476,RAW_ABLibrary
8518.json,0.55476,RAW_ABLibrary
37098.json,0.55474,RAWrabicaShamAY3
312.html,0.55473,RAWrabicaRafed
9894.json,0.55472,RAW_ABLibrary
0770IbnMuhammadFayyumiHamawi.MisbahMunir.JK001451-ara1,0.55472,RELEASE
0852IbnHajarCasqalani.QuwwatHijaj.ShamAY0034311-ara1,0.55472,RELEASE
Shamela0008501,0.55471,RAWrabica035000
1210.json,0.55471,RAWrabicaShamAY1
34525.json,0.55471,RAWrabicaShamAY3
Sham30K0014264,0.5547,RAWrabica015000
001664.automARkdown,0.55469,RAW_Masaha
15277.automARkdown,0.55469,RAW_Ghbook
36969.json,0.55468,RAWrabicaShamAY3
7890.automARkdown,0.55467,RAW_Ghbook
Shia004330,0.55467,RAWrabica045000
0911Suyuti.TakhirZalama.Shamela0096851-ara1,0.55466,RELEASE
1912.json,0.55464,RAWrabicaShamAY1
9955.bok.json,0.55463,RAWrabicaSham19Y
209.json,0.5546,RAWrabicaShamAY1
10483.json,0.55458,RAWrabicaShamAY1
10412.json,0.55458,RAWrabicaShamAY1
4813.automARkdown,0.55457,RAW_Ghbook
15056.automARkdown,0.55456,RAW_Ghbook
6604.automARkdown,0.55456,RAW_Ghbook
37915.json,0.55449,RAWrabicaShamAY3
33056.json,0.55449,RAWrabicaShamAY2
002207Vols.automARkdown,0.55448,RAW_Masaha
2432.html,0.55446,RAWrabicaRafed
000048.automARkdown,0.55446,RAW_Masaha
9811.json,0.55445,RAW_ABLibrary
38623.json,0.55445,RAWrabicaShamAY3
12792.automARkdown,0.55443,RAW_Ghbook
0922IbnShaykhTarabulusi.IscafAwqaf.Shamela0096262-ara1,0.5544,RELEASE
6463.json,0.5544,RAWrabicaShamAY1
37552.json,0.5544,RAWrabicaShamAY3
1400.json,0.5544,RAWrabicaShamAY1
15226.automARkdown,0.55438,RAW_Ghbook
Shia003616Vols,0.55438,RAWrabica045000
36949.bok.json,0.55436,RAWrabicaSham19Y
1290RifacaTahtawi.NihayatIjaz.Shamela0001515-ara1,0.55436,RELEASE
0748Dhahabi.Culuww.Shamela0006463-ara1,0.55435,RELEASE
Shia003784,0.55435,RAWrabica045000
9696.json,0.55434,RAW_ABLibrary
8858.json,0.55433,RAWrabicaShamAY1
Shamela0008343,0.5543,RAWrabica035000
2462.automARkdown,0.55428,RAW_Ghbook
Shamela096512.txt,0.55427,raw_ShamelaY19
003499Vols.automARkdown,0.55425,RAW_Masaha
1209.json,0.55424,RAWrabicaShamAY1
15162.automARkdown,0.55423,RAW_Ghbook
0709IbnCataAllahSikandari.CunwanTawfiq.JK008004-ara1,0.55423,RELEASE
14943.automARkdown,0.55423,RAW_Ghbook
6593.json,0.55422,RAWrabicaShamAY1
002871.automARkdown,0.55422,RAW_Masaha
Shamela096533.txt,0.55418,raw_ShamelaY19
272.html,0.55418,RAWrabicaRafed
0772IbnHasanJamalDinIsnawi.MatalicDaqaiq.Sham19Y0147671-ara1,0.55415,RELEASE
Shia004258,0.55414,RAWrabica045000
0716NajmDinTufi.IdahBayan.ShamAY0033099-ara1,0.55413,RELEASE
0770IbnMuhammadFayyumiHamawi.MisbahMunir.ShamAY0034679-ara1,0.55411,RELEASE
1221.json,0.5541,RAWrabicaShamAY1
Shia004209,0.55406,RAWrabica045000
7581.json,0.55406,RAW_ABLibrary
5414.json,0.55404,RAWrabicaShamAY1
Sham30K0043931,0.55399,RAWrabica030000
Shamela0008710,0.55399,RAWrabica035000
10244.automARkdown,0.55399,RAW_Ghbook
1469.json,0.55398,RAWrabicaShamAY1
0829IbnMuhammadGharnatiQaysi.MuhicWusul.ShamAY0037502-ara1,0.55396,RELEASE
8999.automARkdown,0.55395,RAW_Ghbook
1612.html,0.55393,RAWrabicaRafed
7447.bok.json,0.55387,RAWrabicaSham19Y
004112.automARkdown,0.55384,RAW_Masaha
1014777102.automARkdown,0.55382,RAW_Ghbook
1218.json,0.55382,RAWrabicaShamAY1
35371.json,0.55381,RAWrabicaShamAY3
11218.json,0.55381,RAWrabicaShamAY2
Shamela0008965,0.55379,RAWrabica035000
38107.bok.json,0.55378,RAWrabicaSham19Y
31248.json,0.55377,RAWrabicaShamAY2
1510.html,0.55375,RAWrabicaRafed
Shia003878Vols,0.55373,RAWrabica045000
7958.automARkdown,0.55369,RAW_Ghbook
7793.json,0.55369,RAWrabicaShamAY1
Sham30K0038930,0.55369,RAWrabica025000
0660IbnCadim.BughyatTalab.Shamela0010798-ara1,0.55369,RELEASE
36456.json,0.55368,RAWrabicaShamAY3
9089.bok.json,0.55368,RAWrabicaSham19Y
0748Dhahabi.Culuww.JK001205-ara1,0.55368,RELEASE
Shamela123510.txt,0.55367,raw_ShamelaY19
183.html,0.55367,RAWrabicaRafed
000334.automARkdown,0.55366,RAW_Masaha
23076.bok.json,0.55364,RAWrabicaSham19Y
Shamela031468.txt,0.55361,raw_ShamelaY19
2304.automARkdown,0.55356,RAW_Ghbook
1958.html,0.55353,RAWrabicaRafed
Shia003075,0.55353,RAWrabica045000
10017.json,0.55353,RAWrabicaShamAY1
9097.json,0.55352,RAW_ABLibrary
001725.automARkdown,0.55347,RAW_Masaha
6402.automARkdown,0.55346,RAW_Ghbook
0832AbuTayyibFasi.CiqdThamin.Sham19Y0020989-ara1,0.55345,RELEASE
Sham30K0043822,0.55341,RAWrabica030000
38520.json,0.55341,RAWrabicaShamAY3
37726.json,0.5534,RAWrabicaShamAY3
34311.json,0.55339,RAWrabicaShamAY3
9056.json,0.55338,RAW_ABLibrary
9562.automARkdown,0.55337,RAW_Ghbook
8517.automARkdown,0.55337,RAW_Ghbook
9842.json,0.55336,RAW_ABLibrary
0926ZakariyyaAnsari.AqsaAmani.ShamAY0034489-ara1,0.55335,RELEASE
8937.json,0.55334,RAW_ABLibrary
2401.html,0.55333,RAWrabicaRafed
6000.json,0.55332,RAWrabicaShamAY1
8615.json,0.55331,RAWrabicaShamAY1
11753.json,0.55329,RAWrabicaShamAY2
0953IbnTulun.IclamSailin.Shamela0009701-ara1,0.55327,RELEASE
30924.json,0.55324,RAWrabicaShamAY2
Shia003731,0.55321,RAWrabica045000
11200.bok.json,0.55316,RAWrabicaSham19Y
34309.json,0.55315,RAWrabicaShamAY3
14502.automARkdown,0.55313,RAW_Ghbook
8548.json,0.55313,RAW_ABLibrary
10940.automARkdown,0.55311,RAW_Ghbook
Shia003995,0.55311,RAWrabica045000
6001.json,0.55308,RAWrabicaShamAY1
37724.json,0.55306,RAWrabicaShamAY3
2201.html,0.55305,RAWrabicaRafed
34932.json,0.55305,RAWrabicaShamAY3
0749IbnFadlAllahCumari.MasalikAbsar.Kraken210630005153-ara1,0.55303,RELEASE
Sham30K0043934,0.55302,RAWrabica030000
Sham30K0014467,0.55301,RAWrabica015000
2315.html,0.553,RAWrabicaRafed
Sham30K0043960,0.553,RAWrabica030000
34875.json,0.553,RAWrabicaShamAY3
23076.json,0.55299,RAWrabicaShamAY2
35095.json,0.55297,RAWrabicaShamAY3
10798.json,0.55297,RAWrabicaShamAY2
38892.json,0.55296,RAWrabicaShamAY3
001833.automARkdown,0.55294,RAW_Masaha
7955.automARkdown,0.55293,RAW_Ghbook
3224.html,0.55292,RAWrabicaRafed
38861.json,0.55291,RAWrabicaShamAY3
Shamela149015.txt,0.55291,raw_ShamelaY19
0918BafadlHadrami.MuqaddimaHadramiyya.Shamela0006125-ara1,0.5529,RELEASE
9196.json,0.5529,RAW_ABLibrary
37231.json,0.5529,RAWrabicaShamAY3
7749.automARkdown,0.55289,RAW_Ghbook
0920IbnKhalilZaynDinMalati.NaylAmal.Sham19Y0017097-ara1,0.55289,RELEASE
38869.json,0.55286,RAWrabicaShamAY3
15524.automARkdown,0.55286,RAW_Ghbook
Sham30K0002660,0.55284,RAWrabica005000
9825.automARkdown,0.55284,RAW_Ghbook
997.json,0.55279,RAW_ABLibrary
Shamela020989.txt,0.55278,raw_ShamelaY19
36588.json,0.55277,RAWrabicaShamAY3
1341.html,0.55276,RAWrabicaRafed
0779IbnBattuta.Rihla.Shamela0011769-ara1,0.55276,RELEASE
36715.json,0.55273,RAWrabicaShamAY3
9382.json,0.55272,RAW_ABLibrary
001801.automARkdown,0.55269,RAW_Masaha
7652.json,0.55269,RAWrabicaShamAY1
1067.json,0.55268,RAWrabicaShamAY1
218.html,0.55267,RAWrabicaRafed
6105.json,0.55266,RAWrabicaShamAY1
002650Vols.automARkdown,0.55266,RAW_Masaha
003144Vols.automARkdown,0.55266,RAW_Masaha
Shamela022910.txt,0.55266,raw_ShamelaY19
35313.json,0.55264,RAWrabicaShamAY3
8793.json,0.55263,RAWrabicaShamAY1
000576.automARkdown,0.55263,RAW_Masaha
1234.json,0.55261,RAWrabicaShamAY1
8550.json,0.55261,RAW_ABLibrary
2442.html,0.55259,RAWrabicaRafed
35643.json,0.55259,RAWrabicaShamAY3
2448.html,0.55258,RAWrabicaRafed
6626.automARkdown,0.55257,RAW_Ghbook
1314CabdAllahNadim.MajallatUstadh.Sham19Y0035118-ara1,0.55256,RELEASE
003361Vols.automARkdown,0.55254,RAW_Masaha
4539.automARkdown,0.55254,RAW_Ghbook
2053.json,0.55254,RAWrabicaShamAY1
674.html,0.5525,RAWrabicaRafed
1015SalimSanhuri.FadailLaylatNisfShacban.ShamAY0036166-ara1,0.55249,RELEASE
005063.automARkdown,0.55248,RAW_Masaha
38436.json,0.55247,RAWrabicaShamAY3
8150.automARkdown,0.55246,RAW_Ghbook
36253.json,0.55246,RAWrabicaShamAY3
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.55246,RELEASE
000073.automARkdown,0.55245,RAW_Masaha
8667.json,0.55244,RAWrabicaShamAY1
Sham30K0014517,0.55243,RAWrabica015000
11163.json,0.5524,RAWrabicaShamAY2
23833.bok.json,0.55238,RAWrabicaSham19Y
3155.html,0.55238,RAWrabicaRafed
9701.json,0.55236,RAWrabicaShamAY1
0623AbuQasimRafici.SharhMusnadShafici.Sham19Y0123510-ara1,0.55232,RELEASE
16074.automARkdown,0.55232,RAW_Ghbook
001127Vols.automARkdown,0.55231,RAW_Masaha
36871.json,0.5523,RAWrabicaShamAY3
7824.json,0.55223,RAW_ABLibrary
36971.json,0.55221,RAWrabicaShamAY3
32497.json,0.55219,RAWrabicaShamAY2
1067HajjiKhalifa.KashfZunun.JK000468-ara1,0.55219,RELEASE
1501.html,0.55216,RAWrabicaRafed
Shia004534,0.55216,RAWrabica045000
1246.json,0.55213,RAWrabicaShamAY1
37517.json,0.55213,RAWrabicaShamAY3
5938.automARkdown,0.5521,RAW_Ghbook
34805.json,0.55208,RAWrabicaShamAY3
1204SulaymanJamal.Hashiya.Shamela0021598-ara1,0.55205,RELEASE
000910.automARkdown,0.55205,RAW_Masaha
0687IbnNafis.SharhTashrihQanun.JK009287-ara1,0.55204,RELEASE
33822.json,0.55204,RAWrabicaShamAY2
Shia003994,0.55202,RAWrabica045000
Sham30K0014426,0.55201,RAWrabica015000
Shamela036087.txt,0.55199,raw_ShamelaY19
15022.automARkdown,0.55199,RAW_Ghbook
16075.automARkdown,0.55199,RAW_Ghbook
004070.automARkdown,0.55194,RAW_Masaha
1228MahmudMaqdishSafaqsi.NuzhatAnzar.Sham19Y0017048-ara1,0.55193,RELEASE
0647IbnAbiNajmSacdi.Tibyan.Zaydiyya0000344-ara1,0.55191,RELEASE
Sham30K0034026,0.55189,RAWrabica020000
10440.automARkdown,0.55186,RAW_Ghbook
12340.automARkdown,0.55185,RAW_Ghbook
35652.json,0.55184,RAWrabicaShamAY3
9821.automARkdown,0.55183,RAW_Ghbook
Shamela022668.txt,0.55183,raw_ShamelaY19
36596.json,0.55182,RAWrabicaShamAY3
129.json,0.5518,RAWrabicaShamAY1
0942IbnYusufShami.SubulHuda.Shia003732Vols-ara1,0.55178,RELEASE
004500.automARkdown,0.55175,RAW_Masaha
2128.html,0.55174,RAWrabicaRafed
932.json,0.55174,RAW_ABLibrary
14939.automARkdown,0.5517,RAW_Ghbook
2670.html,0.55169,RAWrabicaRafed
33168.json,0.55169,RAWrabicaShamAY2
5531.json,0.55167,RAWrabicaShamAY1
Sham30K0008105,0.55165,RAWrabica010000
0764Safadi.TawshicTawshih.Shamela0005409-ara1,0.55164,RELEASE
001029.automARkdown,0.55164,RAW_Masaha
0942IbnYusufShami.SubulHuda.JK009313-ara1,0.55164,RELEASE
1853.json,0.55162,RAWrabicaShamAY1
12996.json,0.55162,RAWrabicaShamAY2
33178.json,0.55158,RAWrabicaShamAY2
26140.bok.json,0.55154,RAWrabicaSham19Y
1767.json,0.55152,RAWrabicaShamAY1
6398.json,0.55146,RAWrabicaShamAY1
33099.json,0.55145,RAWrabicaShamAY2
Shamela115124.txt,0.55144,raw_ShamelaY19
9225.json,0.55144,RAW_ABLibrary
132393.bok.json,0.55142,RAWrabicaSham19Y
1206IbnCabdWahhab.ThalathatUsul.JK006872-ara1,0.55141,RELEASE
9381.json,0.55141,RAW_ABLibrary
11355.automARkdown,0.5514,RAW_Ghbook
11398.json,0.55139,RAWrabicaShamAY2
4606.automARkdown,0.55137,RAW_Ghbook
127703.bok.json,0.55133,RAWrabicaSham19Y
1098AhmadMuhammadHamawi.DurrFarid.ShamAY0037517-ara1,0.55132,RELEASE
34508.json,0.55132,RAWrabicaShamAY3
Sham30K0043851,0.5513,RAWrabica030000
36374.json,0.5513,RAWrabicaShamAY3
947.json,0.55129,RAW_ABLibrary
003503Vols.automARkdown,0.55128,RAW_Masaha
8976.json,0.55122,RAW_ABLibrary
1898.json,0.55118,RAWrabicaShamAY1
37101.json,0.55115,RAWrabicaShamAY3
8538.json,0.55113,RAW_ABLibrary
12005.automARkdown,0.55111,RAW_Ghbook
6280.automARkdown,0.55111,RAW_Ghbook
001157.automARkdown,0.55111,RAW_Masaha
8559.json,0.5511,RAW_ABLibrary
36738.json,0.55104,RAWrabicaShamAY3
004088.automARkdown,0.55102,RAW_Masaha
37542.json,0.551,RAWrabicaShamAY3
000564.automARkdown,0.55098,RAW_Masaha
1340.html,0.55097,RAWrabicaRafed
322.html,0.55095,RAWrabicaRafed
810.html,0.5509,RAWrabicaRafed
21760.json,0.55089,RAWrabicaShamAY2
11758.json,0.55087,RAWrabicaShamAY2
5531.bok.json,0.55087,RAWrabicaSham19Y
35892.json,0.55086,RAWrabicaShamAY3
0622IbnBadrDiyaDinMawsili.MughniCanHifzWaKitab.Shamela0006065-ara1,0.55084,RELEASE
23833.json,0.55083,RAWrabicaShamAY2
000519.automARkdown,0.55083,RAW_Masaha
003382Vols.automARkdown,0.55083,RAW_Masaha
10924.automARkdown,0.55079,RAW_Ghbook
15527.automARkdown,0.55074,RAW_Ghbook
9519.json,0.55073,RAW_ABLibrary
002437Vols.automARkdown,0.55071,RAW_Masaha
9801.automARkdown,0.5507,RAW_Ghbook
0926ZakariyyaAnsari.HashiyaCalaSharhJamcJawamic.ShamAY0038201-ara1,0.55069,RELEASE
Shia004584,0.55066,RAWrabica045000
000189.automARkdown,0.55064,RAW_Masaha
36244.json,0.55063,RAWrabicaShamAY3
Shia004256,0.55061,RAWrabica045000
0716NajmDinTufi.Mawaid.Sham19Y0148534-ara1,0.55061,RELEASE
35210.json,0.5506,RAWrabicaShamAY3
Shia004706,0.55059,RAWrabica045000
7743.automARkdown,0.55059,RAW_Ghbook
0662RashidAttar.GhurarFawaid.JK000737-ara1,0.55058,RELEASE
34104.json,0.55057,RAWrabicaShamAY2
36248.json,0.55056,RAWrabicaShamAY3
8537.json,0.55052,RAW_ABLibrary
1767.bok.json,0.55052,RAWrabicaSham19Y
Sham30K0002732,0.55052,RAWrabica005000
1281.json,0.55051,RAWrabicaShamAY1
7942.automARkdown,0.55049,RAW_Ghbook
004452Vols.automARkdown,0.55045,RAW_Masaha
35803.json,0.55044,RAWrabicaShamAY3
1281MurtadaAnsari.Taqiyya.Shia000362-ara1,0.55042,RELEASE
Shamela096868.txt,0.55036,raw_ShamelaY19
8460.json,0.55035,RAWrabicaShamAY1
37044.json,0.55033,RAWrabicaShamAY3
853.html,0.55033,RAWrabicaRafed
15687.automARkdown,0.5503,RAW_Ghbook
33827.json,0.5503,RAWrabicaShamAY2
37042.json,0.5503,RAWrabicaShamAY3
Sham30K0038965,0.55028,RAWrabica025000
1854.json,0.55027,RAWrabicaShamAY1
7620.json,0.55027,RAW_ABLibrary
38402.json,0.55026,RAWrabicaShamAY3
Shia004491,0.55024,RAWrabica045000
7610.json,0.5502,RAW_ABLibrary
Sham30K0008120,0.5502,RAWrabica010000
003227.automARkdown,0.55018,RAW_Masaha
3469.automARkdown,0.55016,RAW_Ghbook
34260.json,0.55014,RAWrabicaShamAY3
0942IbnYusufShami.SubulHuda.Shamela0001693-ara1,0.55014,RELEASE
Shamela0008678,0.55009,RAWrabica035000
Shia003796,0.55008,RAWrabica045000
34679.json,0.55007,RAWrabicaShamAY3
1332NurDinSalimi.LamcaMurdiyya.ShamIbadiyya0000233-ara1,0.55007,RELEASE
8158.automARkdown,0.55007,RAW_Ghbook
Shamela022002.txt,0.55006,raw_ShamelaY19
2212.html,0.55004,RAWrabicaRafed
Shamela148097.txt,0.55002,raw_ShamelaY19
9974.json,0.55,RAW_ABLibrary
6534.bok.json,0.54994,RAWrabicaSham19Y
9654.bok.json,0.54993,RAWrabicaSham19Y
37277.json,0.54988,RAWrabicaShamAY3
110Vols.automARkdown,0.54988,RAW_Ghbook
5372.json,0.54987,RAWrabicaShamAY1
9863.json,0.54984,RAW_ABLibrary
8496.json,0.54984,RAW_ABLibrary
Shamela148534.txt,0.54983,raw_ShamelaY19
0748Dhahabi.MuqaddimaZahra.Shamela0036949-ara1,0.54983,RELEASE
Sham30K0014431,0.54981,RAWrabica015000
3876.automARkdown,0.54979,RAW_Ghbook
Shamela030901.txt,0.54978,raw_ShamelaY19
1409RuhAllahKhumayni.TahrirWasila.Zaydiyya0000347-ara1,0.54978,RELEASE
9235.json,0.54977,RAW_ABLibrary
38602.json,0.54977,RAWrabicaShamAY3
9988.json,0.54973,RAW_ABLibrary
0794BadrDinZarkashi.TasilBuna.ShamAY0037101-ara1,0.54972,RELEASE
004831.automARkdown,0.54968,RAW_Masaha
5052.automARkdown,0.54968,RAW_Ghbook
Sham30K0033842,0.54965,RAWrabica020000
0911Suyuti.FathJalil.ShamAY0036815-ara1,0.54963,RELEASE
1117IbnMuhammadSharafDinDimyatti.IthafFudalaBashar.JK001080-ara1,0.54961,RELEASE
37108.json,0.54959,RAWrabicaShamAY3
9069.json,0.54959,RAW_ABLibrary
Shamela025881.txt,0.54958,raw_ShamelaY19
228.json,0.54955,RAWrabicaShamAY1
37941.json,0.54954,RAWrabicaShamAY3
1605.html,0.54952,RAWrabicaRafed
15211.automARkdown,0.54952,RAW_Ghbook
7704.json,0.54951,RAW_ABLibrary
3129.html,0.5495,RAWrabicaRafed
35975.json,0.54949,RAWrabicaShamAY3
32565.json,0.54947,RAWrabicaShamAY2
802.json,0.54946,RAWrabicaShamAY1
12134.automARkdown,0.54945,RAW_Ghbook
38201.json,0.54944,RAWrabicaShamAY3
8739.json,0.54943,RAW_ABLibrary
1611.html,0.5494,RAWrabicaRafed
Sham30K0034124,0.5494,RAWrabica020000
1876.json,0.5494,RAWrabicaShamAY1
003121Vols.automARkdown,0.5494,RAW_Masaha
1983.html,0.5494,RAWrabicaRafed
2191.html,0.54939,RAWrabicaRafed
Sham30K0038944,0.54938,RAWrabica025000
0643DiyaDinMuqaddasi.Ahwal.ShamAY0034572-ara1,0.54937,RELEASE
11303.bok.json,0.54935,RAWrabicaSham19Y
1708.html,0.54935,RAWrabicaRafed
1548.json,0.54928,RAWrabicaShamAY1
Shamela036512.txt,0.54927,raw_ShamelaY19
2749.html,0.54925,RAWrabicaRafed
6040.bok.json,0.54925,RAWrabicaSham19Y
Shamela035118.txt,0.54924,raw_ShamelaY19
6624.json,0.54924,RAWrabicaShamAY1
13036.json,0.54921,RAWrabicaShamAY2
33934.json,0.54919,RAWrabicaShamAY2
1387.json,0.54918,RAWrabicaShamAY1
8330.json,0.54913,RAW_ABLibrary
5372.bok.json,0.54911,RAWrabicaSham19Y
8951.json,0.54911,RAW_ABLibrary
3298.automARkdown,0.54911,RAW_Ghbook
Sham30K0033994,0.54909,RAWrabica020000
1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif.JK000216-ara1,0.54908,RELEASE
37214.json,0.54908,RAWrabicaShamAY3
Shamela020769.txt,0.54908,raw_ShamelaY19
719.html,0.54908,RAWrabicaRafed
644.json,0.54906,RAWrabicaShamAY1
12106.json,0.54905,RAWrabicaShamAY2
7136.automARkdown,0.54905,RAW_Ghbook
Sham30K0044096,0.54904,RAWrabica030000
1062.json,0.54903,RAWrabicaShamAY1
797.automARkdown,0.54902,RAW_Ghbook
0624IbnIbrahimBahaDinMuqaddasi.HadithCisaIbnMaryam.Shamela0011492-ara1,0.54897,RELEASE
2153.automARkdown,0.54895,RAW_Ghbook
Sham30K0008446,0.54894,RAWrabica010000
1542.html,0.54894,RAWrabicaRafed
1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif.Shamela0006000-ara1,0.54894,RELEASE
800.html,0.54894,RAWrabicaRafed
8157.automARkdown,0.54893,RAW_Ghbook
1963.html,0.54893,RAWrabicaRafed
37212.json,0.54893,RAWrabicaShamAY3
10925.automARkdown,0.54889,RAW_Ghbook
6624.bok.json,0.54889,RAWrabicaSham19Y
4035.automARkdown,0.54888,RAW_Ghbook
15946.automARkdown,0.54887,RAW_Ghbook
1287.json,0.54886,RAWrabicaShamAY1
0597IbnJawzi.NawasikhQuran.Shia002578-ara1,0.54886,RELEASE
0821Qalqashandi.Maathir.Shamela0008460-ara1,0.54886,RELEASE
004890.automARkdown,0.54884,RAW_Masaha
91.json,0.54884,RAW_ABLibrary
771.html,0.54882,RAWrabicaRafed
0911Suyuti.CuqudJuman.Shamela0097803-ara1,0.5488,RELEASE
10187.automARkdown,0.54878,RAW_Ghbook
15338.automARkdown,0.54876,RAW_Ghbook
37929.json,0.54874,RAWrabicaShamAY3
12299.automARkdown,0.54873,RAW_Ghbook
2795.html,0.54872,RAWrabicaRafed
8557.json,0.54872,RAW_ABLibrary
12221.json,0.5487,RAWrabicaShamAY2
1569.html,0.5487,RAWrabicaRafed
0821Qalqashandi.Maathir.JK000401-ara1,0.5487,RELEASE
000252.automARkdown,0.5487,RAW_Masaha
3751.html,0.54869,RAWrabicaRafed
8923.json,0.54865,RAW_ABLibrary
0701IbnNasrAllahIbnSayqalJazari.Maqamat.Shamela0000644-ara1,0.54865,RELEASE
8056.automARkdown,0.54864,RAW_Ghbook
11209.automARkdown,0.54863,RAW_Ghbook
7901.json,0.54862,RAW_ABLibrary
Shamela0008646,0.54861,RAWrabica035000
0701IbnNasrAllahIbnSayqalJazari.Maqamat.JK010644-ara1,0.54859,RELEASE
005020.automARkdown,0.54857,RAW_Masaha
1522.html,0.54856,RAWrabicaRafed
37576.json,0.54855,RAWrabicaShamAY3
1200.html,0.54854,RAWrabicaRafed
3454.html,0.54853,RAWrabicaRafed
35896.json,0.54852,RAWrabicaShamAY3
7779.automARkdown,0.5485,RAW_Ghbook
33921.json,0.54849,RAWrabicaShamAY2
2620.html,0.54845,RAWrabicaRafed
9629.json,0.54842,RAW_ABLibrary
7645.json,0.5484,RAWrabicaShamAY1
7646.json,0.54839,RAWrabicaShamAY1
2139.bok.json,0.54838,RAWrabicaSham19Y
5055.automARkdown,0.54837,RAW_Ghbook
33423.json,0.54834,RAWrabicaShamAY2
36394.json,0.5483,RAWrabicaShamAY3
Shia002877Vols,0.54829,RAWrabica045000
257.json,0.54827,RAWrabicaShamAY1
0613CaliIbnZafir.GharaibTanbihat.Shamela0001595-ara1,0.54826,RELEASE
17806.bok.json,0.54823,RAWrabicaSham19Y
12406.json,0.54817,RAWrabicaShamAY2
500.json,0.54817,RAWrabicaShamAY1
1179AhmadShafici.IclamMultazam.Sham19Y0017806-ara1,0.54817,RELEASE
9142.json,0.54814,RAW_ABLibrary
0613CaliIbnZafir.GharaibTanbihat.JK010744-ara1,0.54813,RELEASE
36706.json,0.54812,RAWrabicaShamAY3
5409.json,0.54812,RAWrabicaShamAY1
Shia003988,0.5481,RAWrabica045000
37340.json,0.54809,RAWrabicaShamAY3
0749ZaynDinIbnWardi.Tarikh.Shamela0006624-ara1,0.54807,RELEASE
001987Vols.automARkdown,0.54806,RAW_Masaha
3833.html,0.54805,RAWrabicaRafed
Sham30K0043833,0.54804,RAWrabica030000
7717.json,0.54804,RAW_ABLibrary
2671.html,0.54802,RAWrabicaRafed
300.json,0.54796,RAWrabicaShamAY1
35805.json,0.54795,RAWrabicaShamAY3
Shia003989,0.54794,RAWrabica045000
9541.automARkdown,0.54793,RAW_Ghbook
10941.automARkdown,0.54792,RAW_Ghbook
161.html,0.54791,RAWrabicaRafed
1439HamudCabbasMuayyad.NurAsna.Zaydiyya0000054-ara1,0.54791,RELEASE
36950.json,0.54786,RAWrabicaShamAY3
0911Suyuti.AsrarKawn.Shamela0000209-ara1,0.54785,RELEASE
0911Suyuti.Shamarikh.ShamAY0033817-ara1,0.54784,RELEASE
8367.json,0.54784,RAW_ABLibrary
Shia004708,0.54784,RAWrabica045000
37874.json,0.54783,RAWrabicaShamAY3
1595.json,0.54781,RAWrabicaShamAY1
10184.json,0.54779,RAWrabicaShamAY1
4045.automARkdown,0.54778,RAW_Ghbook
11492.json,0.54778,RAWrabicaShamAY2
Shamela0008889,0.54777,RAWrabica035000
7956.json,0.54777,RAW_ABLibrary
11969.automARkdown,0.54777,RAW_Ghbook
21760.bok.json,0.54776,RAWrabicaSham19Y
