unknown,TFIDF_cosine,libVar
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.58843,RELEASE
Sham30K0002614,0.58841,RAWrabica005000
3112.html,0.58839,RAWrabicaRafed
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.58838,RELEASE
9892.json,0.58837,RAW_ABLibrary
38405.json,0.58836,RAWrabicaShamAY3
001209Vols.automARkdown,0.58836,RAW_Masaha
35224.json,0.58835,RAWrabicaShamAY3
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.58834,RELEASE
31713.json,0.58834,RAWrabicaShamAY2
34059.json,0.58832,RAWrabicaShamAY2
121376.bok.json,0.58832,RAWrabicaSham19Y
9649.json,0.58832,RAW_ABLibrary
8363.automARkdown,0.58832,RAW_Ghbook
001269Vols.automARkdown,0.58832,RAW_Masaha
0548IbnHasanTabarsi.IclamWara.Shia003695Vols-ara1,0.5883,RELEASE
26520.json,0.5883,RAWrabicaShamAY2
31654.json,0.5883,RAWrabicaShamAY2
475.json,0.5883,RAWrabicaShamAY1
32416.json,0.58829,RAWrabicaShamAY2
8438.json,0.58828,RAW_ABLibrary
23068.json,0.58828,RAWrabicaShamAY2
Shamela020907.txt,0.58827,raw_ShamelaY19
Sham30K0002600,0.58827,RAWrabica005000
20761.bok.json,0.58827,RAWrabicaSham19Y
3201.html,0.58826,RAWrabicaRafed
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.58826,RELEASE
875.html,0.58826,RAWrabicaRafed
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.58825,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.58825,RELEASE
000201.automARkdown,0.58824,RAW_Masaha
10720.json,0.58824,RAWrabicaShamAY1
11662.automARkdown,0.58824,RAW_Ghbook
Sham30K0008352,0.58821,RAWrabica010000
Shamela122394.txt,0.58821,raw_ShamelaY19
Shamela030866.txt,0.5882,raw_ShamelaY19
26861.bok.json,0.5882,RAWrabicaSham19Y
Shamela146126.txt,0.58818,raw_ShamelaY19
16043.automARkdown,0.58818,RAW_Ghbook
38017.json,0.58818,RAWrabicaShamAY3
32673.json,0.58818,RAWrabicaShamAY2
1215.html,0.58818,RAWrabicaRafed
Sham30K0038957,0.58815,RAWrabica025000
11436.json,0.58815,RAWrabicaShamAY2
8861.json,0.58812,RAW_ABLibrary
302.html,0.58811,RAWrabicaRafed
0316IbnAbiDawudSijistani.Bacth.Shamela0008251-ara1,0.5881,RELEASE
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.58807,RELEASE
1664.html,0.58806,RAWrabicaRafed
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.58804,RELEASE
9105.json,0.58801,RAWrabicaShamAY1
Shamela096618.txt,0.588,raw_ShamelaY19
Shamela095670.txt,0.588,raw_ShamelaY19
36044.json,0.58799,RAWrabicaShamAY3
15266Vols.automARkdown,0.58799,RAW_Ghbook
1627.json,0.58797,RAWrabicaShamAY1
8656.json,0.58796,RAWrabicaShamAY1
000484.automARkdown,0.58796,RAW_Masaha
10924.json,0.58795,RAWrabicaShamAY2
Shamela029676.txt,0.58795,raw_ShamelaY19
Shamela0008590,0.58794,RAWrabica035000
2889.html,0.58794,RAWrabicaRafed
Shamela029719.txt,0.58794,raw_ShamelaY19
11368.json,0.58792,RAWrabicaShamAY2
Sham30K0033822,0.58792,RAWrabica020000
Shamela023606.txt,0.58792,raw_ShamelaY19
Shia002527Vols,0.58791,RAWrabica040000
8663.json,0.5879,RAW_ABLibrary
Shamela030644.txt,0.58789,raw_ShamelaY19
36507.json,0.58789,RAWrabicaShamAY3
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.58787,RELEASE
35954.json,0.58787,RAWrabicaShamAY3
34278.json,0.58786,RAWrabicaShamAY3
Shia004303,0.58786,RAWrabica045000
7328.json,0.58786,RAWrabicaShamAY1
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.ShamAY0034657-ara1,0.58786,RELEASE
8685.json,0.58784,RAW_ABLibrary
0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil.Shamela0000670-ara1,0.58784,RELEASE
8203.json,0.58783,RAWrabicaShamAY1
Shia004509,0.58783,RAWrabica045000
6371.automARkdown,0.58783,RAW_Ghbook
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.58782,RELEASE
3839.html,0.58782,RAWrabicaRafed
3525.json,0.58782,RAWrabicaShamAY1
35749.json,0.58782,RAWrabicaShamAY3
18144.bok.json,0.58782,RAWrabicaSham19Y
13966.automARkdown,0.58781,RAW_Ghbook
1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya.Sham19Y0004324-ara1,0.58781,RELEASE
574.html,0.58779,RAWrabicaRafed
Shia003700,0.58774,RAWrabica045000
33923.json,0.58774,RAWrabicaShamAY2
38406.json,0.58773,RAWrabicaShamAY3
0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil.JK010670-ara1,0.58772,RELEASE
2698.html,0.58771,RAWrabicaRafed
13127.bok.json,0.5877,RAWrabicaSham19Y
002198.automARkdown,0.58768,RAW_Masaha
0450Najashi.Rijal.Shia002931-ara1,0.58768,RELEASE
35283.json,0.58767,RAWrabicaShamAY3
23235.json,0.58767,RAWrabicaShamAY2
1062.json,0.58767,RAWrabicaShamAY1
1027.json,0.58767,RAWrabicaShamAY1
3432.html,0.58765,RAWrabicaRafed
6353.automARkdown,0.58765,RAW_Ghbook
2265.html,0.58762,RAWrabicaRafed
Sham30K0002809,0.58762,RAWrabica005000
1657.json,0.58761,RAWrabicaShamAY1
Shamela098138.txt,0.5876,raw_ShamelaY19
7506.automARkdown,0.58759,RAW_Ghbook
000142.automARkdown,0.58758,RAW_Masaha
Shia003895Vols,0.58758,RAWrabica045000
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.58757,RELEASE
918.json,0.58756,RAW_ABLibrary
32665.json,0.58755,RAWrabicaShamAY2
13074.bok.json,0.58752,RAWrabicaSham19Y
458.json,0.58752,RAWrabicaShamAY1
38009.json,0.58752,RAWrabicaShamAY3
Shamela021802.txt,0.58751,raw_ShamelaY19
670.json,0.58751,RAWrabicaShamAY1
11079.automARkdown,0.5875,RAW_Ghbook
3021.html,0.58749,RAWrabicaRafed
9245.json,0.58748,RAW_ABLibrary
29676.bok.json,0.58748,RAWrabicaSham19Y
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.58747,RELEASE
23590.bok.json,0.58747,RAWrabicaSham19Y
36119.json,0.58747,RAWrabicaShamAY3
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.58746,RELEASE
33503.json,0.58746,RAWrabicaShamAY2
35502.json,0.58746,RAWrabicaShamAY3
73.html,0.58745,RAWrabicaRafed
Shamela021487.txt,0.58744,raw_ShamelaY19
Shamela031076.txt,0.58743,raw_ShamelaY19
Shamela037343.txt,0.58743,raw_ShamelaY19
30885.json,0.58742,RAWrabicaShamAY2
6547.json,0.58742,RAWrabicaShamAY1
36095.json,0.58741,RAWrabicaShamAY3
11354.json,0.58741,RAWrabicaShamAY2
1450MusaCaffana.Fatawa.Shamela0010517-ara1,0.5874,RELEASE
2278.html,0.58739,RAWrabicaRafed
1743.html,0.58739,RAWrabicaRafed
7516.json,0.58738,RAWrabicaShamAY1
6350.json,0.58737,RAWrabicaShamAY1
7447.bok.json,0.58737,RAWrabicaSham19Y
6230.json,0.58736,RAWrabicaShamAY1
12774.bok.json,0.58736,RAWrabicaSham19Y
3623.html,0.58735,RAWrabicaRafed
1666.html,0.58733,RAWrabicaRafed
000076.automARkdown,0.58733,RAW_Masaha
2081.html,0.58732,RAWrabicaRafed
16229.automARkdown,0.58731,RAW_Ghbook
13175.bok.json,0.58731,RAWrabicaSham19Y
7591.json,0.58731,RAWrabicaShamAY1
Shamela018338.txt,0.58731,raw_ShamelaY19
784.html,0.5873,RAWrabicaRafed
Shamela021735.txt,0.5873,raw_ShamelaY19
1756.json,0.58729,RAWrabicaShamAY1
6844.bok.json,0.58727,RAWrabicaSham19Y
1690.html,0.58727,RAWrabicaRafed
106.html,0.58727,RAWrabicaRafed
31237.json,0.58725,RAWrabicaShamAY2
Sham30K0008320,0.58722,RAWrabica010000
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.5872,RELEASE
Shamela035073.txt,0.5872,raw_ShamelaY19
0565IbnFunduqBayhaqi.LubabAnsab.Shamela0000355-ara1,0.58717,RELEASE
000474.automARkdown,0.58716,RAW_Masaha
8197.json,0.58715,RAWrabicaShamAY1
0565IbnFunduqBayhaqi.LubabAnsab.JK010355-ara1,0.58715,RELEASE
35825.json,0.58714,RAWrabicaShamAY3
3218.html,0.58712,RAWrabicaRafed
127.json,0.58711,RAWrabicaShamAY1
1440.html,0.58711,RAWrabicaRafed
21574.bok.json,0.58711,RAWrabicaSham19Y
7487.json,0.58711,RAWrabicaShamAY1
22842.bok.json,0.58708,RAWrabicaSham19Y
7733.json,0.58707,RAW_ABLibrary
6844.json,0.58706,RAWrabicaShamAY1
34985.json,0.58706,RAWrabicaShamAY3
12821.json,0.58705,RAWrabicaShamAY2
38446.json,0.58702,RAWrabicaShamAY3
23636.json,0.58702,RAWrabicaShamAY2
000393.automARkdown,0.58701,RAW_Masaha
Shamela022842.txt,0.58699,raw_ShamelaY19
Shamela023649.txt,0.58699,raw_ShamelaY19
Shamela026861.txt,0.58699,raw_ShamelaY19
187.json,0.58699,RAWrabicaShamAY1
21510.json,0.58699,RAWrabicaShamAY2
Shamela037487.txt,0.58698,raw_ShamelaY19
36723.json,0.58697,RAWrabicaShamAY3
1618.html,0.58695,RAWrabicaRafed
0203YahyaIbnAdam.Kharaj.Shamela0026647-ara1,0.58694,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.5869,RELEASE
5278.automARkdown,0.5869,RAW_Ghbook
2373.html,0.58689,RAWrabicaRafed
Sham30K0033914,0.58689,RAWrabica020000
12993.json,0.58689,RAWrabicaShamAY2
23799.bok.json,0.58687,RAWrabicaSham19Y
7403.json,0.58686,RAW_ABLibrary
Shamela0008657,0.58686,RAWrabica035000
12119.automARkdown,0.58686,RAW_Ghbook
0234CaliIbnMadini.Cilal.JK000708-ara1,0.58686,RELEASE
Sham30K0008160,0.58686,RAWrabica010000
3093.html,0.58685,RAWrabicaRafed
333.json,0.58685,RAWrabicaShamAY1
Shamela0008528,0.58685,RAWrabica035000
0200YahyaIbnSalam.Tafsir.Shamela0012851-ara1,0.58685,RELEASE
31808.json,0.58684,RAWrabicaShamAY2
Shamela0008862,0.58684,RAWrabica035000
26490.json,0.58684,RAWrabicaShamAY2
Shamela029878.txt,0.5868,raw_ShamelaY19
6588.json,0.58678,RAWrabicaShamAY1
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.ShamAY0033601-ara1,0.58678,RELEASE
3455.html,0.58677,RAWrabicaRafed
33097.json,0.58674,RAWrabicaShamAY2
Sham30K0043866,0.58674,RAWrabica030000
1695.html,0.58673,RAWrabicaRafed
741.html,0.58673,RAWrabicaRafed
6388.bok.json,0.58672,RAWrabicaSham19Y
16989.bok.json,0.5867,RAWrabicaSham19Y
Sham30K0002493,0.5867,RAWrabica005000
Sham30K0002691,0.58669,RAWrabica005000
1310.html,0.58669,RAWrabicaRafed
3527.html,0.58668,RAWrabicaRafed
35187.json,0.58668,RAWrabicaShamAY3
31683.json,0.58666,RAWrabicaShamAY2
32216.json,0.58656,RAWrabicaShamAY2
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.58655,RELEASE
11079.bok.json,0.58653,RAWrabicaSham19Y
Shamela124909.txt,0.58652,raw_ShamelaY19
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.58651,RELEASE
Shamela133359.txt,0.5865,raw_ShamelaY19
32882.json,0.58647,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalFiqh.Sham19Y0020878-ara1,0.58647,RELEASE
0309IbnMarzuban.FadlKilab.ShamAY0033791-ara1,0.58645,RELEASE
5713.json,0.58642,RAWrabicaShamAY1
0262IbnCasimIsbahani.Juz.Shamela0009314-ara1,0.58641,RELEASE
32669.json,0.5864,RAWrabicaShamAY2
Shamela026647.txt,0.58639,raw_ShamelaY19
29719.bok.json,0.58638,RAWrabicaSham19Y
Sham30K0002623,0.58638,RAWrabica005000
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.58638,RELEASE
0243HarithMuhasibi.Ricaya.Kraken2107192213391-ara1,0.58637,RELEASE
001390Vols.automARkdown,0.58636,RAW_Masaha
002051.automARkdown,0.58636,RAW_Masaha
1454.json,0.58635,RAWrabicaShamAY1
35964.json,0.58634,RAWrabicaShamAY3
Shamela023590.txt,0.58634,raw_ShamelaY19
690.json,0.58632,RAWrabicaShamAY1
1105.json,0.58632,RAWrabicaShamAY1
1084.html,0.5863,RAWrabicaRafed
34417.json,0.58628,RAWrabicaShamAY3
Shamela029702.txt,0.58628,raw_ShamelaY19
34359.json,0.58625,RAWrabicaShamAY3
3616.html,0.58625,RAWrabicaRafed
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.58623,RELEASE
23590.json,0.58622,RAWrabicaShamAY2
36962.json,0.58621,RAWrabicaShamAY3
35657.json,0.5862,RAWrabicaShamAY3
0246DicbilKhuzaci.WasayatMuluk.Shamela0000741-ara1,0.58618,RELEASE
36066.json,0.58618,RAWrabicaShamAY3
Shamela026730.txt,0.58617,raw_ShamelaY19
9314.json,0.58615,RAWrabicaShamAY1
32447.json,0.58614,RAWrabicaShamAY2
0385IbnShahin.TarikhAsmaDucafa.ShamAY0034152-ara2,0.58613,RELEASE
Shamela022877.txt,0.58613,raw_ShamelaY19
001443.automARkdown,0.58609,RAW_Masaha
4010.html,0.58609,RAWrabicaRafed
7654.json,0.58609,RAWrabicaShamAY1
36487.json,0.58608,RAWrabicaShamAY3
565.json,0.58608,RAWrabicaShamAY1
3508.html,0.58607,RAWrabicaRafed
7421.json,0.58605,RAW_ABLibrary
345.json,0.58604,RAWrabicaShamAY1
33128.json,0.58603,RAWrabicaShamAY2
Sham30K0033904,0.58603,RAWrabica020000
0246DicbilKhuzaci.WasayatMuluk.JK010741-ara1,0.58599,RELEASE
33113.json,0.58599,RAWrabicaShamAY2
9036.json,0.58599,RAW_ABLibrary
36669.json,0.58598,RAWrabicaShamAY3
38866.json,0.58597,RAWrabicaShamAY3
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.58596,RELEASE
2199.html,0.58595,RAWrabicaRafed
8694.json,0.58593,RAW_ABLibrary
1696.html,0.58592,RAWrabicaRafed
6558.json,0.58591,RAWrabicaShamAY1
9677.json,0.58591,RAW_ABLibrary
1056.json,0.58591,RAWrabicaShamAY1
Shamela021782.txt,0.5859,raw_ShamelaY19
1222.html,0.58589,RAWrabicaRafed
Shamela037018.txt,0.58588,raw_ShamelaY19
22842.json,0.58588,RAWrabicaShamAY2
5907.json,0.58587,RAWrabicaShamAY1
1352.json,0.58587,RAWrabicaShamAY1
Shamela021574.txt,0.58584,raw_ShamelaY19
1449.json,0.58582,RAWrabicaShamAY1
36672.json,0.58581,RAWrabicaShamAY3
3942.html,0.58581,RAWrabicaRafed
35835.json,0.58581,RAWrabicaShamAY3
16513.automARkdown,0.5858,RAW_Ghbook
2949.html,0.58579,RAWrabicaRafed
32699.json,0.58578,RAWrabicaShamAY2
000699Vols.automARkdown,0.58577,RAW_Masaha
29863.json,0.58576,RAWrabicaShamAY2
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.58573,RELEASE
2807.html,0.58573,RAWrabicaRafed
1500.html,0.58572,RAWrabicaRafed
15912Vols.automARkdown,0.58572,RAW_Ghbook
3528.html,0.5857,RAWrabicaRafed
3023.html,0.58567,RAWrabicaRafed
Sham30K0033890,0.58566,RAWrabica020000
8674.json,0.58566,RAWrabicaShamAY1
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.58565,RELEASE
Sham30K0038798,0.58565,RAWrabica025000
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.58564,RELEASE
0285IbrahimHarbi.IkramDayf.Shia001951-ara1,0.58563,RELEASE
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.58562,RELEASE
8.json,0.58562,RAWrabicaShamAY1
35787.json,0.5856,RAWrabicaShamAY3
0309IbnMarzuban.FadlKilab.ShamAY0033790-ara1,0.5856,RELEASE
7822.json,0.5856,RAW_ABLibrary
222.json,0.58559,RAWrabicaShamAY1
Sham30K0033971,0.58559,RAWrabica020000
11079.json,0.58558,RAWrabicaShamAY2
0204Shafici.Musnad.JK000494-ara1,0.58558,RELEASE
Shamela095559.txt,0.58558,raw_ShamelaY19
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.JK000046-ara1,0.58557,RELEASE
Sham30K0002628,0.58557,RAWrabica005000
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.58557,RELEASE
11578.json,0.58556,RAWrabicaShamAY2
36666.json,0.58555,RAWrabicaShamAY3
000487.automARkdown,0.58554,RAW_Masaha
26675.json,0.58554,RAWrabicaShamAY2
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.58553,RELEASE
699.json,0.58552,RAWrabicaShamAY1
Shamela133357.txt,0.58552,raw_ShamelaY19
32526.json,0.5855,RAWrabicaShamAY2
9151.json,0.58549,RAW_ABLibrary
Shamela023628.txt,0.58548,raw_ShamelaY19
12212.json,0.58547,RAWrabicaShamAY2
0275AbuDawudSijistani.MasailImamAhmad.Shamela0021487-ara1,0.58546,RELEASE
26647.json,0.58546,RAWrabicaShamAY2
16204Vols.automARkdown,0.58544,RAW_Ghbook
3483.html,0.58544,RAWrabicaRafed
Shamela029778.txt,0.58544,raw_ShamelaY19
36185.json,0.58543,RAWrabicaShamAY3
21664.json,0.58543,RAWrabicaShamAY2
2192.html,0.58541,RAWrabicaRafed
2851.html,0.58541,RAWrabicaRafed
32785.json,0.5854,RAWrabicaShamAY2
2762.automARkdown,0.5854,RAW_Ghbook
34016.json,0.5854,RAWrabicaShamAY2
Shamela096784.txt,0.5854,raw_ShamelaY19
3798.html,0.58539,RAWrabicaRafed
32097.json,0.58537,RAWrabicaShamAY2
37549.bok.json,0.58536,RAWrabicaSham19Y
2234.html,0.58535,RAWrabicaRafed
355.json,0.58534,RAWrabicaShamAY1
Shamela023582.txt,0.58533,raw_ShamelaY19
001796Vols.automARkdown,0.58532,RAW_Masaha
854.json,0.58531,RAWrabicaShamAY1
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.58531,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.58529,RELEASE
Shia004077,0.58527,RAWrabica045000
7289.json,0.58526,RAWrabicaShamAY1
1524.html,0.58526,RAWrabicaRafed
31780.json,0.58525,RAWrabicaShamAY2
9604.json,0.58525,RAW_ABLibrary
6884.json,0.58525,RAWrabicaShamAY1
26536.json,0.58524,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.58524,RELEASE
34627.json,0.58523,RAWrabicaShamAY3
34.json,0.58522,RAWrabicaShamAY1
Sham30K0038808,0.58522,RAWrabica025000
127663.bok.json,0.58522,RAWrabicaSham19Y
7854.automARkdown,0.58521,RAW_Ghbook
1808.html,0.58521,RAWrabicaRafed
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.58521,RELEASE
000373Vols.automARkdown,0.5852,RAW_Masaha
1682.html,0.5852,RAWrabicaRafed
1689.html,0.58519,RAWrabicaRafed
38190.json,0.58519,RAWrabicaShamAY3
9323.json,0.58519,RAWrabicaShamAY1
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.58518,RELEASE
0571IbnCasakir.DhammQuranaSu.Shamela0026861-ara1,0.58517,RELEASE
35842.json,0.58516,RAWrabicaShamAY3
1952.html,0.58516,RAWrabicaRafed
000512.automARkdown,0.58514,RAW_Masaha
Sham30K0008271,0.58512,RAWrabica010000
Shamela023102.txt,0.58512,raw_ShamelaY19
14106.bok.json,0.58512,RAWrabicaSham19Y
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.58511,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.5851,RELEASE
0170KhalilFarahidi.Cayn.JK000930-ara1,0.58509,RELEASE
692.json,0.58508,RAWrabicaShamAY1
30118.json,0.58507,RAWrabicaShamAY2
002417.automARkdown,0.58507,RAW_Masaha
63.json,0.58505,RAWrabicaShamAY1
579.json,0.58505,RAWrabicaShamAY1
3325.html,0.58502,RAWrabicaRafed
0409CabdGhaniAzdi.Mutawarin.JK000395-ara1,0.58501,RELEASE
Sham30K0033935,0.585,RAWrabica020000
76.html,0.585,RAWrabicaRafed
Shamela121376.txt,0.58498,raw_ShamelaY19
0224QasimIbnSalam.GharibMusannaf.Shamela0001536-ara1,0.58497,RELEASE
33876.json,0.58496,RAWrabicaShamAY2
4983.automARkdown,0.58492,RAW_Ghbook
30432.json,0.58492,RAWrabicaShamAY2
22877.json,0.5849,RAWrabicaShamAY2
30092.json,0.58489,RAWrabicaShamAY2
32827.json,0.58488,RAWrabicaShamAY2
33093.json,0.58486,RAWrabicaShamAY2
2943.html,0.58485,RAWrabicaRafed
Shamela145212.txt,0.58484,raw_ShamelaY19
8776.json,0.58484,RAW_ABLibrary
2571.html,0.58484,RAWrabicaRafed
2425.html,0.58481,RAWrabicaRafed
2171.html,0.5848,RAWrabicaRafed
000236.automARkdown,0.58479,RAW_Masaha
Shia003840,0.58479,RAWrabica045000
28113.json,0.58479,RAWrabicaShamAY2
Shia002962,0.58479,RAWrabica045000
9293.json,0.58477,RAWrabicaShamAY1
001121Vols.automARkdown,0.58477,RAW_Masaha
1542.json,0.58477,RAWrabicaShamAY1
Shamela020878.txt,0.58477,raw_ShamelaY19
34847.json,0.58476,RAWrabicaShamAY3
2038.html,0.58475,RAWrabicaRafed
Shamela029749.txt,0.58474,raw_ShamelaY19
0310Tabari.SarihSunna.Shamela0013127-ara1,0.58474,RELEASE
34152.json,0.58473,RAWrabicaShamAY2
32488.json,0.58473,RAWrabicaShamAY2
9798.json,0.58472,RAW_ABLibrary
2245.html,0.58471,RAWrabicaRafed
Shamela073348.txt,0.58471,raw_ShamelaY19
2890.html,0.58469,RAWrabicaRafed
000346.automARkdown,0.58469,RAW_Masaha
000423Vols.automARkdown,0.58468,RAW_Masaha
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.58468,RELEASE
1796.html,0.58467,RAWrabicaRafed
5287.automARkdown,0.58466,RAW_Ghbook
7687.automARkdown,0.58466,RAW_Ghbook
Shia003157Vols_c,0.58464,RAWrabica045000
Shia003965Vols_a,0.58462,RAWrabica045000
36641.json,0.58462,RAWrabicaShamAY3
Shamela036046.txt,0.5846,raw_ShamelaY19
35282.json,0.5846,RAWrabicaShamAY3
Shia004050,0.58458,RAWrabica045000
35414.json,0.58457,RAWrabicaShamAY3
32093.json,0.58457,RAWrabicaShamAY2
7641.json,0.58456,RAWrabicaShamAY1
7737.bok.json,0.58455,RAWrabicaSham19Y
133357.bok.json,0.58455,RAWrabicaSham19Y
3178.html,0.58455,RAWrabicaRafed
2289.html,0.58455,RAWrabicaRafed
5654.json,0.58454,RAWrabicaShamAY1
35733.json,0.58451,RAWrabicaShamAY3
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.58447,RELEASE
Sham30K0043815,0.58447,RAWrabica030000
17791.bok.json,0.58447,RAWrabicaSham19Y
23649.json,0.58445,RAWrabicaShamAY2
0275AbuHawariCumani.Diraya.ShamIbadiyya0000441-ara1,0.58443,RELEASE
34230.json,0.58442,RAWrabicaShamAY3
2737.html,0.5844,RAWrabicaRafed
33014.json,0.58438,RAWrabicaShamAY2
38471.json,0.58437,RAWrabicaShamAY3
004571.automARkdown,0.58437,RAW_Masaha
38962.json,0.58436,RAWrabicaShamAY3
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.58435,RELEASE
37295.json,0.58434,RAWrabicaShamAY3
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.58432,RELEASE
1841.bok.json,0.58431,RAWrabicaSham19Y
32489.json,0.58431,RAWrabicaShamAY2
13156.json,0.58431,RAWrabicaShamAY2
33238.json,0.5843,RAWrabicaShamAY2
8575.json,0.5843,RAW_ABLibrary
1617.html,0.58429,RAWrabicaRafed
479.json,0.58428,RAWrabicaShamAY1
Shia004225Vols,0.58428,RAWrabica045000
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.58427,RELEASE
2873.html,0.58426,RAWrabicaRafed
Shamela096879.txt,0.58425,raw_ShamelaY19
38123.json,0.58425,RAWrabicaShamAY3
1501.html,0.58425,RAWrabicaRafed
Shamela030248.txt,0.58424,raw_ShamelaY19
3508.automARkdown,0.58422,RAW_Ghbook
004446.automARkdown,0.5842,RAW_Masaha
1683.html,0.5842,RAWrabicaRafed
0304HasanUtrush.Ihtisab.Zaydiyya0000455-ara1,0.5842,RELEASE
10777.bok.json,0.58418,RAWrabicaSham19Y
32994.json,0.58418,RAWrabicaShamAY2
95559.bok.json,0.58416,RAWrabicaSham19Y
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.58414,RELEASE
Shamela023839.txt,0.58414,raw_ShamelaY19
Sham30K0034087,0.58413,RAWrabica020000
Shia003704,0.58413,RAWrabica045000
97.json,0.58413,RAWrabicaShamAY1
7737.json,0.58413,RAWrabicaShamAY1
1619.html,0.58412,RAWrabicaRafed
3676.html,0.58412,RAWrabicaRafed
37284.json,0.58411,RAWrabicaShamAY3
7668.json,0.58411,RAWrabicaShamAY1
978.json,0.58411,RAWrabicaShamAY1
Shamela022651.txt,0.5841,raw_ShamelaY19
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.58409,RELEASE
000196.automARkdown,0.58408,RAW_Masaha
35643.json,0.58407,RAWrabicaShamAY3
36197.json,0.58406,RAWrabicaShamAY3
304.html,0.58406,RAWrabicaRafed
Shamela036423.txt,0.58405,raw_ShamelaY19
0312BaghandiSaghir.HadithShaybanIbnFarrukh.ShamAY0032818-ara1,0.58404,RELEASE
9821.json,0.58403,RAWrabicaShamAY1
35266.json,0.58401,RAWrabicaShamAY3
Sham30K0014284,0.58401,RAWrabica015000
Sham30K0008223,0.58401,RAWrabica010000
Shamela036176.txt,0.58399,raw_ShamelaY19
9107.json,0.58398,RAWrabicaShamAY1
2882.html,0.58398,RAWrabicaRafed
34454.json,0.58398,RAWrabicaShamAY3
292.html,0.58398,RAWrabicaRafed
8960.json,0.58397,RAW_ABLibrary
34848.json,0.58394,RAWrabicaShamAY3
33576.json,0.58394,RAWrabicaShamAY2
13029.json,0.58394,RAWrabicaShamAY2
9176.json,0.58393,RAW_ABLibrary
1014777104.automARkdown,0.58392,RAW_Ghbook
35860.json,0.5839,RAWrabicaShamAY3
10423.json,0.58388,RAWrabicaShamAY1
1749.json,0.58388,RAWrabicaShamAY1
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.58386,RELEASE
1688.json,0.58384,RAWrabicaShamAY1
Shia002294Vols,0.58384,RAWrabica040000
Shamela021499.txt,0.58384,raw_ShamelaY19
Shamela123667.txt,0.58384,raw_ShamelaY19
6541.json,0.58383,RAWrabicaShamAY1
Shamela031084.txt,0.58381,raw_ShamelaY19
31634.json,0.58381,RAWrabicaShamAY2
Shamela021794.txt,0.5838,raw_ShamelaY19
12998.bok.json,0.5838,RAWrabicaSham19Y
