unknown,TFIDF_cosine,libVar
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.72117,RELEASE
3024.html,0.72117,RAWrabicaRafed
Sham30K0014444,0.72116,RAWrabica015000
4576.automARkdown,0.72113,RAW_Ghbook
35981.json,0.72113,RAWrabicaShamAY3
1014MullaCaliQari.SharhMusnadAbiHanifa.JK011225-ara1,0.72112,RELEASE
7715.bok.json,0.72109,RAWrabicaSham19Y
7804.json,0.72108,RAW_ABLibrary
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.72107,RELEASE
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.72106,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.721,RELEASE
14.json,0.72098,RAWrabicaShamAY1
11262.json,0.72095,RAWrabicaShamAY2
002875.automARkdown,0.72093,RAW_Masaha
95559.bok.json,0.7209,RAWrabicaSham19Y
22707.json,0.72088,RAWrabicaShamAY2
4588.automARkdown,0.72087,RAW_Ghbook
112.json,0.72085,RAWrabicaShamAY1
000670.automARkdown,0.72081,RAW_Masaha
441.json,0.72081,RAWrabicaShamAY1
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.7208,RELEASE
Shamela150963.txt,0.7208,raw_ShamelaY19
1897.json,0.72078,RAWrabicaShamAY1
1579.json,0.72076,RAWrabicaShamAY1
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.72071,RELEASE
33757.json,0.72069,RAWrabicaShamAY2
1820.html,0.72062,RAWrabicaRafed
32212.json,0.7206,RAWrabicaShamAY2
20638.bok.json,0.7206,RAWrabicaSham19Y
1582.json,0.72055,RAWrabicaShamAY1
34320.json,0.72055,RAWrabicaShamAY3
30760.json,0.72055,RAWrabicaShamAY2
38.html,0.72051,RAWrabicaRafed
32994.json,0.72049,RAWrabicaShamAY2
96532.bok.json,0.72045,RAWrabicaSham19Y
1712.html,0.72041,RAWrabicaRafed
Shamela021770.txt,0.7204,raw_ShamelaY19
36617.json,0.72038,RAWrabicaShamAY3
3497.html,0.72035,RAWrabicaRafed
11192.json,0.72029,RAWrabicaShamAY2
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.72028,RELEASE
11066.json,0.72028,RAWrabicaShamAY2
10512.bok.json,0.72027,RAWrabicaSham19Y
Shamela021011.txt,0.72026,raw_ShamelaY19
33892.json,0.72026,RAWrabicaShamAY2
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.72026,RELEASE
32268.json,0.72024,RAWrabicaShamAY2
96265.bok.json,0.72023,RAWrabicaSham19Y
7529.json,0.7202,RAWrabicaShamAY1
34593.json,0.72016,RAWrabicaShamAY3
9080.bok.json,0.72015,RAWrabicaSham19Y
33008.json,0.72015,RAWrabicaShamAY2
21720.bok.json,0.7201,RAWrabicaSham19Y
8863.json,0.72005,RAW_ABLibrary
11232.bok.json,0.71997,RAWrabicaSham19Y
10512.json,0.71997,RAWrabicaShamAY1
0869IbnKhalilZaynDinQabuni.BisharatMahbub.Shamela0010922-ara1,0.71997,RELEASE
7711.json,0.71996,RAWrabicaShamAY1
14539.bok.json,0.71992,RAWrabicaSham19Y
11098.json,0.71988,RAWrabicaShamAY2
1182.json,0.71984,RAWrabicaShamAY1
34896.json,0.7198,RAWrabicaShamAY3
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.71978,RELEASE
1094IbnSulaymanRudani.JamcFawaid.Shamela0036446-ara1,0.71976,RELEASE
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.71972,RELEASE
Shamela037052.txt,0.71969,raw_ShamelaY19
34447.json,0.71967,RAWrabicaShamAY3
36103.json,0.71967,RAWrabicaShamAY3
Shia004518,0.71965,RAWrabica045000
1391.json,0.71965,RAWrabicaShamAY1
Sham30K0002609,0.7196,RAWrabica005000
1319.html,0.71958,RAWrabicaRafed
1669.html,0.71954,RAWrabicaRafed
32335.json,0.7195,RAWrabicaShamAY2
Sham30K0039025,0.71948,RAWrabica025000
7662.json,0.71947,RAWrabicaShamAY1
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.7194,RELEASE
004762.automARkdown,0.71939,RAW_Masaha
33749.json,0.71936,RAWrabicaShamAY2
000477.automARkdown,0.71933,RAW_Masaha
35233.json,0.71925,RAWrabicaShamAY3
Shamela037015.txt,0.71924,raw_ShamelaY19
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.71923,RELEASE
34849.json,0.71923,RAWrabicaShamAY3
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.7192,RELEASE
32028.json,0.71915,RAWrabicaShamAY2
000497.automARkdown,0.71907,RAW_Masaha
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.71906,RELEASE
22823.json,0.71904,RAWrabicaShamAY2
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.71904,RELEASE
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.71903,RELEASE
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.71899,RELEASE
9010.json,0.71898,RAW_ABLibrary
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.71898,RELEASE
32411.json,0.71895,RAWrabicaShamAY2
Sham30K0038876,0.71894,RAWrabica025000
34718.json,0.71893,RAWrabicaShamAY3
Shamela096276.txt,0.71886,raw_ShamelaY19
9610.json,0.71885,RAWrabicaShamAY1
7851.json,0.71883,RAW_ABLibrary
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.71882,RELEASE
Shamela037019.txt,0.71881,raw_ShamelaY19
37787.json,0.71878,RAWrabicaShamAY3
Shamela023604.txt,0.71877,raw_ShamelaY19
Shamela0008657,0.71869,RAWrabica035000
1769.json,0.71866,RAWrabicaShamAY1
0510IbnMascudBaghawi.Tafsir.Tafsir02013-ara1,0.71865,RELEASE
1769.bok.json,0.71863,RAWrabicaSham19Y
0852IbnHajarCasqalani.BulughMaram.Sham19Y0017757-ara3,0.71861,RELEASE
Shamela122257.txt,0.71859,raw_ShamelaY19
34747.json,0.71859,RAWrabicaShamAY3
1785.json,0.71859,RAWrabicaShamAY1
8377.json,0.71857,RAW_ABLibrary
Sham30K0002554,0.71855,RAWrabica005000
Shamela031239.txt,0.71853,raw_ShamelaY19
96278.bok.json,0.71851,RAWrabicaSham19Y
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.71848,RELEASE
35958.json,0.71846,RAWrabicaShamAY3
Sham30K0002604,0.7184,RAWrabica005000
5906.json,0.71839,RAWrabicaShamAY1
105.json,0.71838,RAWrabicaShamAY1
34950.json,0.71836,RAWrabicaShamAY3
417.json,0.71835,RAWrabicaShamAY1
1760.json,0.71833,RAWrabicaShamAY1
10262.json,0.71832,RAWrabicaShamAY1
Shamela028114.txt,0.71827,raw_ShamelaY19
33753.json,0.71825,RAWrabicaShamAY2
Shamela037016.txt,0.71823,raw_ShamelaY19
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.7182,RELEASE
Shamela036973.txt,0.7182,raw_ShamelaY19
Sham30K0033951,0.71819,RAWrabica020000
31375.json,0.71818,RAWrabicaShamAY2
Shamela096338.txt,0.71818,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.71806,RELEASE
37805.json,0.71805,RAWrabicaShamAY3
7679.automARkdown,0.718,RAW_Ghbook
Sham30K0033818,0.718,RAWrabica020000
2378.json,0.71798,RAWrabicaShamAY1
874.json,0.71798,RAWrabicaShamAY1
Shamela037717.txt,0.71794,raw_ShamelaY19
Shamela036348.txt,0.71792,raw_ShamelaY19
32991.json,0.7179,RAWrabicaShamAY2
21782.json,0.71789,RAWrabicaShamAY2
87.json,0.71789,RAWrabicaShamAY1
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.71788,RELEASE
Shamela132973.txt,0.71787,raw_ShamelaY19
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.71781,RELEASE
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.71779,RELEASE
2300.json,0.71773,RAWrabicaShamAY1
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.71771,RELEASE
001844Vols.automARkdown,0.71766,RAW_Masaha
11349.json,0.71765,RAWrabicaShamAY2
7803.json,0.71764,RAW_ABLibrary
34063.json,0.71763,RAWrabicaShamAY2
12293.json,0.71762,RAWrabicaShamAY2
35302.json,0.71759,RAWrabicaShamAY3
961.json,0.71757,RAWrabicaShamAY1
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.71756,RELEASE
14572.bok.json,0.71755,RAWrabicaSham19Y
Shamela021761.txt,0.71753,raw_ShamelaY19
7800.json,0.71752,RAWrabicaShamAY1
168.json,0.71752,RAWrabicaShamAY1
32253.json,0.71751,RAWrabicaShamAY2
37660.json,0.7175,RAWrabicaShamAY3
36481.json,0.71746,RAWrabicaShamAY3
6590.bok.json,0.71742,RAWrabicaSham19Y
1090KhamisShiqsi.MinhajTalibin.ShamIbadiyya0000185-ara1,0.71737,RELEASE
9080.json,0.71734,RAWrabicaShamAY1
38442.json,0.71733,RAWrabicaShamAY3
1512.json,0.71732,RAWrabicaShamAY1
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.71731,RELEASE
Shamela031303.txt,0.7173,raw_ShamelaY19
37332.json,0.7173,RAWrabicaShamAY3
35422.json,0.7173,RAWrabicaShamAY3
32027.json,0.71725,RAWrabicaShamAY2
11380.json,0.71723,RAWrabicaShamAY2
1755.html,0.71716,RAWrabicaRafed
7504.bok.json,0.71714,RAWrabicaSham19Y
000022.automARkdown,0.71713,RAW_Masaha
34371.json,0.71712,RAWrabicaShamAY3
2034.json,0.71711,RAWrabicaShamAY1
9442.json,0.71711,RAWrabicaShamAY1
Shamela021629.txt,0.71709,raw_ShamelaY19
36099.json,0.71703,RAWrabicaShamAY3
11730.bok.json,0.71703,RAWrabicaSham19Y
Sham30K0002817,0.71703,RAWrabica005000
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.71703,RELEASE
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.71702,RELEASE
34405.json,0.71701,RAWrabicaShamAY3
31697.json,0.717,RAWrabicaShamAY2
38.json,0.71697,RAWrabicaShamAY1
36723.json,0.71697,RAWrabicaShamAY3
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.71694,RELEASE
6590.json,0.71691,RAWrabicaShamAY1
37493.json,0.7169,RAWrabicaShamAY3
3470.html,0.71686,RAWrabicaRafed
35051.json,0.71686,RAWrabicaShamAY3
44.json,0.71684,RAWrabicaShamAY1
32003.json,0.71681,RAWrabicaShamAY2
Sham30K0043825,0.71681,RAWrabica030000
9442.bok.json,0.71681,RAWrabicaSham19Y
1829.json,0.7168,RAWrabicaShamAY1
33051.json,0.71676,RAWrabicaShamAY2
Shamela022396.txt,0.71675,raw_ShamelaY19
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.7167,RELEASE
742.json,0.71666,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.71661,RELEASE
35286.json,0.71659,RAWrabicaShamAY3
35829.json,0.71656,RAWrabicaShamAY3
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.71656,RELEASE
35023.json,0.71652,RAWrabicaShamAY3
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.7165,RELEASE
37791.json,0.7165,RAWrabicaShamAY3
0728IbnTaymiyya.ZiyaratQubur.Shamela0006919-ara1,0.71647,RELEASE
7705.automARkdown,0.71644,RAW_Ghbook
Sham30K0002803,0.71642,RAWrabica005000
Shamela022886.txt,0.71638,raw_ShamelaY19
36973.bok.json,0.71638,RAWrabicaSham19Y
Shamela095666.txt,0.71636,raw_ShamelaY19
002859.automARkdown,0.71634,RAW_Masaha
32016.json,0.71634,RAWrabicaShamAY2
106.json,0.71634,RAWrabicaShamAY1
345.json,0.71634,RAWrabicaShamAY1
35584.json,0.7163,RAWrabicaShamAY3
37417.json,0.71627,RAWrabicaShamAY3
2186.json,0.71624,RAWrabicaShamAY1
383.json,0.71616,RAWrabicaShamAY1
Shamela023163.txt,0.71616,raw_ShamelaY19
12120.json,0.71615,RAWrabicaShamAY2
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.71615,RELEASE
9873.json,0.71612,RAWrabicaShamAY1
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.71606,RELEASE
Shamela037676.txt,0.71605,raw_ShamelaY19
35147.json,0.71604,RAWrabicaShamAY3
37554.bok.json,0.71604,RAWrabicaSham19Y
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.71604,RELEASE
322.json,0.71599,RAWrabicaShamAY1
35206.json,0.71597,RAWrabicaShamAY3
Sham30K0044009,0.71597,RAWrabica030000
Sham30K0038991,0.71595,RAWrabica025000
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.71594,RELEASE
7637.json,0.7159,RAW_ABLibrary
Shamela030916.txt,0.71589,raw_ShamelaY19
3573.html,0.71585,RAWrabicaRafed
1671.json,0.71584,RAWrabicaShamAY1
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.71584,RELEASE
12843.bok.json,0.71583,RAWrabicaSham19Y
Sham30K0008102,0.71583,RAWrabica010000
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.71583,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.71582,RELEASE
35718.json,0.71576,RAWrabicaShamAY3
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.71576,RELEASE
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.71573,RELEASE
8444.json,0.71572,RAW_ABLibrary
113.json,0.71567,RAWrabicaShamAY1
8426.json,0.71567,RAW_ABLibrary
Shamela142136.txt,0.71566,raw_ShamelaY19
8515.json,0.71565,RAWrabicaShamAY1
Shamela023422.txt,0.71563,raw_ShamelaY19
Sham30K0002755,0.71561,RAWrabica005000
Shamela031235.txt,0.71561,raw_ShamelaY19
6451.json,0.7156,RAWrabicaShamAY1
000996Vols.automARkdown,0.71555,RAW_Masaha
137.json,0.71554,RAWrabicaShamAY1
Shamela037554.txt,0.71549,raw_ShamelaY19
2830.html,0.71548,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.71547,RELEASE
23422.bok.json,0.71545,RAWrabicaSham19Y
12194.json,0.71545,RAWrabicaShamAY2
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.71537,RELEASE
Sham30K0043871,0.71537,RAWrabica030000
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.71533,RELEASE
950.json,0.71533,RAWrabicaShamAY1
37457.json,0.71532,RAWrabicaShamAY3
0756TaqiDinSubki.SayfMaslul.Sham19Y0017816-ara1,0.71531,RELEASE
11730.json,0.7153,RAWrabicaShamAY2
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.71528,RELEASE
35636.json,0.71527,RAWrabicaShamAY3
21770.json,0.71521,RAWrabicaShamAY2
Shamela115133.txt,0.71519,raw_ShamelaY19
38017.json,0.71517,RAWrabicaShamAY3
859.html,0.71517,RAWrabicaRafed
002883Vols.automARkdown,0.71515,RAW_Masaha
36079.json,0.71514,RAWrabicaShamAY3
32502.json,0.71511,RAWrabicaShamAY2
Shamela037732.txt,0.7151,raw_ShamelaY19
4118.json,0.7151,RAWrabicaShamAY1
8356.json,0.71508,RAW_ABLibrary
Sham30K0014420,0.71507,RAWrabica015000
12843.json,0.71502,RAWrabicaShamAY2
35719.json,0.71498,RAWrabicaShamAY3
7504.json,0.71494,RAWrabicaShamAY1
35204.json,0.71494,RAWrabicaShamAY3
Sham30K0002550,0.71492,RAWrabica005000
12194.bok.json,0.71492,RAWrabicaSham19Y
49.json,0.71492,RAWrabicaShamAY1
Shamela095992.txt,0.71492,raw_ShamelaY19
6919.json,0.71492,RAWrabicaShamAY1
36562.json,0.71492,RAWrabicaShamAY3
000443.automARkdown,0.7149,RAW_Masaha
31656.json,0.71487,RAWrabicaShamAY2
66.json,0.71487,RAWrabicaShamAY1
6555.json,0.71484,RAWrabicaShamAY1
4118.bok.json,0.71482,RAWrabicaSham19Y
37341.json,0.71478,RAWrabicaShamAY3
8676.json,0.71477,RAW_ABLibrary
765.json,0.71477,RAW_ABLibrary
23163.json,0.71475,RAWrabicaShamAY2
34946.json,0.71472,RAWrabicaShamAY3
96479.bok.json,0.71472,RAWrabicaSham19Y
220.json,0.71471,RAWrabicaShamAY1
11547.json,0.71469,RAWrabicaShamAY2
881.json,0.71468,RAWrabicaShamAY1
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.71464,RELEASE
21629.json,0.71463,RAWrabicaShamAY2
1696.json,0.71459,RAWrabicaShamAY1
28114.json,0.71456,RAWrabicaShamAY2
36182.json,0.71455,RAWrabicaShamAY3
Shamela022750.txt,0.71447,raw_ShamelaY19
Shamela029566.txt,0.71445,raw_ShamelaY19
37018.bok.json,0.71445,RAWrabicaSham19Y
1349IbnSahmanKhathcami.KashfShubhatayn.Shamela0011352-ara1,0.71443,RELEASE
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.71441,RELEASE
1152.json,0.71437,RAWrabicaShamAY1
004741.automARkdown,0.71436,RAW_Masaha
Shamela036570.txt,0.71436,raw_ShamelaY19
6583.json,0.71434,RAWrabicaShamAY1
7802.json,0.71434,RAWrabicaShamAY1
Shamela036558.txt,0.71432,raw_ShamelaY19
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.71431,RELEASE
1718.json,0.71431,RAWrabicaShamAY1
977.json,0.7143,RAWrabicaShamAY1
0510IbnMascudBaghawi.Tafsir.Shia002553Vols-ara1,0.71429,RELEASE
21549.bok.json,0.71429,RAWrabicaSham19Y
Shamela151008.txt,0.71427,raw_ShamelaY19
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.71426,RELEASE
8247.json,0.71425,RAW_ABLibrary
Shamela018604.txt,0.7142,raw_ShamelaY19
001666.automARkdown,0.71415,RAW_Masaha
36404.json,0.71414,RAWrabicaShamAY3
000194.automARkdown,0.71411,RAW_Masaha
Shamela037346.txt,0.71408,raw_ShamelaY19
7802.bok.json,0.71404,RAWrabicaSham19Y
35096.bok.json,0.71404,RAWrabicaSham19Y
0576AbuTahirSilafi.Barahin.ShamAY0036481-ara1,0.71402,RELEASE
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.71402,RELEASE
002310.automARkdown,0.71398,RAW_Masaha
1397.json,0.71397,RAWrabicaShamAY1
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.71393,RELEASE
9993.json,0.71392,RAWrabicaShamAY1
9994.json,0.71383,RAWrabicaShamAY1
36557.json,0.71378,RAWrabicaShamAY3
Shamela096246.txt,0.71375,raw_ShamelaY19
6455.json,0.71373,RAWrabicaShamAY1
34430.json,0.71371,RAWrabicaShamAY3
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.71368,RELEASE
422.json,0.71367,RAWrabicaShamAY1
0204Shafici.Musnad.Shamela0021495-ara1,0.71366,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.71365,RELEASE
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.71365,RELEASE
3484.html,0.71363,RAWrabicaRafed
Sham30K0002565,0.71362,RAWrabica005000
95666.bok.json,0.71361,RAWrabicaSham19Y
Sham30K0002810,0.7136,RAWrabica005000
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.7136,RELEASE
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.71359,RELEASE
Shamela021551.txt,0.71359,raw_ShamelaY19
002201Vols.automARkdown,0.71358,RAW_Masaha
Shamela036181.txt,0.71357,raw_ShamelaY19
6827.json,0.71355,RAWrabicaShamAY1
Shamela031252.txt,0.71351,raw_ShamelaY19
Shamela096278.txt,0.71349,raw_ShamelaY19
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.71345,RELEASE
Shamela030813.txt,0.7134,raw_ShamelaY19
000451Vols.automARkdown,0.71339,RAW_Masaha
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.71338,RELEASE
31239.json,0.71333,RAWrabicaShamAY2
9994.bok.json,0.7133,RAWrabicaSham19Y
Sham30K0038946,0.71329,RAWrabica025000
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.71329,RELEASE
Sham30K0002600,0.7132,RAWrabica005000
Shamela133363.txt,0.71319,raw_ShamelaY19
9878.json,0.71317,RAWrabicaShamAY1
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.71317,RELEASE
8823.json,0.71313,RAW_ABLibrary
12719.json,0.71313,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.71313,RELEASE
Sham30K0014536,0.71307,RAWrabica015000
0520IbnMuhammadTurtushi.Hawadith.Shamela0008590-ara1,0.71302,RELEASE
Shamela021549.txt,0.71301,raw_ShamelaY19
9489.json,0.71293,RAW_ABLibrary
8804.json,0.71289,RAW_ABLibrary
0694MuhibbDinTabari.KhulasatSiyar.JK001117-ara1,0.71288,RELEASE
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.71286,RELEASE
22842.bok.json,0.71279,RAWrabicaSham19Y
002488.automARkdown,0.71278,RAW_Masaha
1703.html,0.71272,RAWrabicaRafed
33443.json,0.71272,RAWrabicaShamAY2
34712.json,0.7127,RAWrabicaShamAY3
2519.html,0.71268,RAWrabicaRafed
22396.json,0.71264,RAWrabicaShamAY2
000185.automARkdown,0.71263,RAW_Masaha
Shamela036999.txt,0.71263,raw_ShamelaY19
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.7126,RELEASE
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.71257,RELEASE
7478.json,0.71255,RAWrabicaShamAY1
33885.json,0.71252,RAWrabicaShamAY2
31844.json,0.7125,RAWrabicaShamAY2
Sham30K0002536,0.71249,RAWrabica005000
0576AbuTahirSilafi.Barahin.ShamAY0036481-ara1,0.71243,RELEASE
Shamela022726.txt,0.71242,raw_ShamelaY19
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.71238,RELEASE
36089.json,0.71235,RAWrabicaShamAY3
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.71232,RELEASE
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.71231,RELEASE
36066.json,0.71231,RAWrabicaShamAY3
7831.automARkdown,0.71231,RAW_Ghbook
0260ImamCaskari.Tafsir.Shia002334-ara1,0.71229,RELEASE
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.71227,RELEASE
12328.automARkdown,0.71225,RAW_Ghbook
35730.json,0.71221,RAWrabicaShamAY3
Sham30K0034030,0.71221,RAWrabica020000
11334.json,0.71221,RAWrabicaShamAY2
Shamela022842.txt,0.71217,raw_ShamelaY19
35109.json,0.71216,RAWrabicaShamAY3
Sham30K0034085,0.71215,RAWrabica020000
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.71213,RELEASE
Shamela037018.txt,0.71213,raw_ShamelaY19
34626.json,0.71212,RAWrabicaShamAY3
0902Sakhawi.IltimasSacd.Shamela0005675-ara1,0.71212,RELEASE
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.7121,RELEASE
7629.json,0.71209,RAWrabicaShamAY1
3582.html,0.71209,RAWrabicaRafed
7625.json,0.71204,RAWrabicaShamAY1
000149.automARkdown,0.71201,RAW_Masaha
5310.automARkdown,0.71198,RAW_Ghbook
8697.json,0.71197,RAW_ABLibrary
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.71197,RELEASE
7478.bok.json,0.71195,RAWrabicaSham19Y
1182IbnIsmacilSancani.SubulSalam.Shamela0021590-ara1,0.71193,RELEASE
908.html,0.71189,RAWrabicaRafed
31780.json,0.71189,RAWrabicaShamAY2
35956.json,0.71186,RAWrabicaShamAY3
Shamela023628.txt,0.71186,raw_ShamelaY19
5675.json,0.71184,RAWrabicaShamAY1
0676Nawawi.BustanCarifin.JK009329-ara1,0.71184,RELEASE
35831.json,0.7118,RAWrabicaShamAY3
37313.json,0.71179,RAWrabicaShamAY3
Shamela023088.txt,0.71177,raw_ShamelaY19
35197.json,0.7117,RAWrabicaShamAY3
8600.json,0.71169,RAWrabicaShamAY1
Shamela096249.txt,0.71167,raw_ShamelaY19
000024Vols.automARkdown,0.71167,RAW_Masaha
2191.json,0.71164,RAWrabicaShamAY1
35471.json,0.71163,RAWrabicaShamAY3
34919.json,0.71161,RAWrabicaShamAY3
21544.json,0.7116,RAWrabicaShamAY2
1438.html,0.71157,RAWrabicaRafed
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.71157,RELEASE
Sham30K0002612,0.71154,RAWrabica005000
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.71154,RELEASE
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.71154,RELEASE
33728.json,0.71151,RAWrabicaShamAY2
12703.json,0.71149,RAWrabicaShamAY2
36095.json,0.71148,RAWrabicaShamAY3
Shamela023654.txt,0.71146,raw_ShamelaY19
3928.html,0.71146,RAWrabicaRafed
0700AbuFadlCaliTabarsi.MishkatAnwar.Shia001383-ara1,0.71144,RELEASE
3136.html,0.71141,RAWrabicaRafed
38904.json,0.7114,RAWrabicaShamAY3
0800IbnSulaymanCizzDinHilli.Mukhtasar.Shia001387-ara1,0.7114,RELEASE
21495.json,0.7114,RAWrabicaShamAY2
Shamela037748.txt,0.7114,raw_ShamelaY19
Shamela031350.txt,0.71131,raw_ShamelaY19
000141.automARkdown,0.7113,RAW_Masaha
33873.json,0.71126,RAWrabicaShamAY2
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.71121,RELEASE
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.71118,RELEASE
Sham30K0008278,0.71104,RAWrabica010000
1723.json,0.71103,RAWrabicaShamAY1
22842.json,0.71101,RAWrabicaShamAY2
37490.json,0.71101,RAWrabicaShamAY3
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.7109,RELEASE
0260ImamCaskari.Tafsir.Shia002334-ara1,0.71089,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.71086,RELEASE
3407.html,0.71084,RAWrabicaRafed
Shamela037532.txt,0.71083,raw_ShamelaY19
11732.json,0.71082,RAWrabicaShamAY2
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.71082,RELEASE
1881.json,0.7108,RAWrabicaShamAY1
1523.json,0.71078,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0008314-ara1,0.71078,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.71076,RELEASE
Shamela021544.txt,0.71076,raw_ShamelaY19
Shamela124590.txt,0.71075,raw_ShamelaY19
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.71073,RELEASE
2795.automARkdown,0.71072,RAW_Ghbook
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.7107,RELEASE
