unknown,TFIDF_cosine,libVar
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.64941,RELEASE
0360Tabarani.MucjamKabir.Shamela0001428-ara1,0.64941,RELEASE
34167.json,0.64939,RAWrabicaShamAY2
0458Bayhaqi.SunanSaghir.ShamAY0033602-ara1,0.64939,RELEASE
32839.json,0.64938,RAWrabicaShamAY2
0241IbnHanbal.Musnad.JK000145-ara2,0.64938,RELEASE
3428.html,0.64938,RAWrabicaRafed
2564.automARkdown,0.64933,RAW_Ghbook
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.64932,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.64932,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.64928,RELEASE
13642.bok.json,0.64926,RAWrabicaSham19Y
004452Vols.automARkdown,0.64924,RAW_Masaha
1450AbuTayyibMansuri.Irshad.Shamela0029745-ara1,0.64923,RELEASE
37435.json,0.64922,RAWrabicaShamAY3
0395IbnMandahMuhammad.Asami.Shamela0026889-ara1,0.64921,RELEASE
Shamela030628.txt,0.64915,raw_ShamelaY19
10498.json,0.64915,RAWrabicaShamAY1
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.64913,RELEASE
30021.json,0.64905,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.64904,RELEASE
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.64904,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.JK000720-ara1,0.64901,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.64899,RELEASE
0786ShahidAwwal.Arbacuna.Shia001385-ara1,0.64894,RELEASE
8242.json,0.64893,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.64893,RELEASE
13135.json,0.6489,RAWrabicaShamAY2
0385Daraqutni.FadailSahaba.JK011562-ara1,0.64885,RELEASE
25864.json,0.64879,RAWrabicaShamAY2
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.64879,RELEASE
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.64875,RELEASE
9562.automARkdown,0.64873,RAW_Ghbook
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.64872,RELEASE
32890.json,0.64871,RAWrabicaShamAY2
0385IbnShahin.FadailFatima.Shia002087-ara1,0.6487,RELEASE
32881.json,0.64869,RAWrabicaShamAY2
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.64869,RELEASE
0600CabdGhaniMuqaddasi.TarghibFiDuca.JK001266-ara1,0.64861,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.64858,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.64852,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.64847,RELEASE
32887.json,0.64845,RAWrabicaShamAY2
38029.json,0.64843,RAWrabicaShamAY3
801.automARkdown,0.64838,RAW_Ghbook
34809.json,0.64837,RAWrabicaShamAY3
0476AbuIshaqShirazi.TabaqatFuqaha.JK000217-ara1,0.64835,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.64832,RELEASE
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.64831,RELEASE
8254.bok.json,0.64826,RAWrabicaSham19Y
8258.json,0.64823,RAWrabicaShamAY1
1500Anonymous.MiatHadithSaqitaMinSunanKubra.Shamela0008623-ara1,0.64822,RELEASE
6599.bok.json,0.64821,RAWrabicaSham19Y
34124.json,0.64818,RAWrabicaShamAY2
Shamela029775.txt,0.64816,raw_ShamelaY19
0310Tabari.JamicBayan.Shamela0007798-ara1,0.64809,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Shamela0012527-ara1,0.64806,RELEASE
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.64806,RELEASE
37676.bok.json,0.64803,RAWrabicaSham19Y
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.64802,RELEASE
8238.json,0.64802,RAWrabicaShamAY1
0550IbnCamrSamani.SahaifTisac.ShamAY0032762-ara1,0.64796,RELEASE
29707.json,0.6479,RAWrabicaShamAY2
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.64789,RELEASE
1089.json,0.64788,RAWrabicaShamAY1
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.64786,RELEASE
5709.json,0.64783,RAWrabicaShamAY1
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.64775,RELEASE
8623.json,0.64774,RAWrabicaShamAY1
12158.json,0.64771,RAWrabicaShamAY2
0310Tabari.JamicBayan.Shamela0007798-ara1,0.64767,RELEASE
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.64767,RELEASE
28172.bok.json,0.64762,RAWrabicaSham19Y
12996.json,0.64761,RAWrabicaShamAY2
28172.json,0.6476,RAWrabicaShamAY2
3583.json,0.6476,RAWrabicaShamAY1
0239IbnGhawri.Majlis.ShamAY0033638-ara1,0.64758,RELEASE
0713ShihabDinDashti.TarjamatIbnTaymiyya.ShamAY0032771-ara1,0.64752,RELEASE
Shamela030586.txt,0.64751,raw_ShamelaY19
Shia003512Vols_a,0.64749,RAWrabica045000
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.64747,RELEASE
8219.bok.json,0.64743,RAWrabicaSham19Y
29727.bok.json,0.64743,RAWrabicaSham19Y
Shamela037610.txt,0.64734,raw_ShamelaY19
0874IbnTaghribirdi.NujumZahira.JK001330-ara1,0.64727,RELEASE
26674.json,0.64727,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.64725,RELEASE
1192.json,0.64724,RAWrabicaShamAY1
Shia003660Vols,0.6472,RAWrabica045000
1722.json,0.64718,RAWrabicaShamAY1
Sham30K0043814,0.64717,RAWrabica030000
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.64717,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.64716,RELEASE
Shamela026890.txt,0.64714,raw_ShamelaY19
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.64709,RELEASE
29793.json,0.64698,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.Shamela0006569-ara1,0.64693,RELEASE
2170.json,0.64691,RAWrabicaShamAY1
33051.json,0.6469,RAWrabicaShamAY2
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.64689,RELEASE
25794.json,0.64687,RAWrabicaShamAY2
0576AbuTahirSilafi.MuntaqaMinSafinaBaghdadiyya.Shamela0026658-ara1,0.64687,RELEASE
32451.json,0.64687,RAWrabicaShamAY2
12527.bok.json,0.64687,RAWrabicaSham19Y
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.64685,RELEASE
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.64684,RELEASE
29750.bok.json,0.64681,RAWrabicaSham19Y
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.64679,RELEASE
001864Vols.automARkdown,0.64678,RAW_Masaha
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.64669,RELEASE
0348IbnSalmanNajjad.Amali.ShamAY0032890-ara1,0.64667,RELEASE
Shamela029859.txt,0.64666,raw_ShamelaY19
25783.json,0.64666,RAWrabicaShamAY2
004650.automARkdown,0.64663,RAW_Masaha
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.64658,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.64654,RELEASE
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.64652,RELEASE
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.64652,RELEASE
30621.bok.json,0.64645,RAWrabicaSham19Y
32399.json,0.64641,RAWrabicaShamAY2
1592.json,0.64638,RAWrabicaShamAY1
Shamela025841.txt,0.64629,raw_ShamelaY19
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.64627,RELEASE
2750.html,0.64624,RAWrabicaRafed
25794.bok.json,0.6462,RAWrabicaSham19Y
32945.json,0.64618,RAWrabicaShamAY2
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.64614,RELEASE
Shamela023604.txt,0.64613,raw_ShamelaY19
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.64612,RELEASE
0261Muslim.KunaWaAsma.JK000826-ara1,0.64608,RELEASE
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.64607,RELEASE
25841.json,0.64606,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.64601,RELEASE
618.json,0.64601,RAWrabicaShamAY1
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.64598,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.64595,RELEASE
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.6459,RELEASE
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.64589,RELEASE
2163.html,0.64586,RAWrabicaRafed
1518.bok.json,0.6458,RAWrabicaSham19Y
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.64573,RELEASE
1112.json,0.64573,RAWrabicaShamAY1
38016.json,0.64573,RAWrabicaShamAY3
Shamela030082.txt,0.64567,raw_ShamelaY19
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.64566,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.64564,RELEASE
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.6456,RELEASE
33649.json,0.64555,RAWrabicaShamAY2
Shamela026746.txt,0.64552,raw_ShamelaY19
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.64551,RELEASE
8777.json,0.64551,RAW_ABLibrary
9510.bok.json,0.64551,RAWrabicaSham19Y
004977Vols.automARkdown,0.6455,RAW_Masaha
8487.json,0.6455,RAWrabicaShamAY1
34435.json,0.64549,RAWrabicaShamAY3
0204Shafici.Risala.Shia000819-ara1,0.64549,RELEASE
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.64548,RELEASE
7718.json,0.64548,RAW_ABLibrary
Shamela029793.txt,0.64548,raw_ShamelaY19
Sham30K0034049,0.64547,RAWrabica020000
6749.json,0.64545,RAWrabicaShamAY1
Shamela030124.txt,0.64544,raw_ShamelaY19
38012.json,0.64543,RAWrabicaShamAY3
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.64536,RELEASE
12958.json,0.64532,RAWrabicaShamAY2
Shamela029768.txt,0.64531,raw_ShamelaY19
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.64529,RELEASE
2061.json,0.64527,RAWrabicaShamAY1
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.64523,RELEASE
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.6452,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.64518,RELEASE
0297IbnAbiShayba.JuzFihiMasail.Shamela0026230-ara1,0.64517,RELEASE
34631.json,0.64513,RAWrabicaShamAY3
Shamela0008218,0.64506,RAWrabica035000
7740.json,0.64503,RAW_ABLibrary
6667.automARkdown,0.64497,RAW_Ghbook
13012.bok.json,0.64497,RAWrabicaSham19Y
0405AbuFadlHarawi.MucjamFiMushtabah.JK000867-ara1,0.64497,RELEASE
34660.json,0.64491,RAWrabicaShamAY3
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.64487,RELEASE
26890.json,0.6448,RAWrabicaShamAY2
Shamela030631.txt,0.64478,raw_ShamelaY19
32538.json,0.64474,RAWrabicaShamAY2
000537Vols.automARkdown,0.6447,RAW_Masaha
0311AbuBakrKhallal.Sunna.JK000839-ara1,0.64468,RELEASE
9067.json,0.64464,RAW_ABLibrary
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.64463,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.64462,RELEASE
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.64442,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.64442,RELEASE
32504.json,0.64441,RAWrabicaShamAY2
29721.json,0.64433,RAWrabicaShamAY2
38167.json,0.64432,RAWrabicaShamAY3
13153.json,0.64426,RAWrabicaShamAY2
136.html,0.64419,RAWrabicaRafed
26926.json,0.64418,RAWrabicaShamAY2
7666.json,0.64417,RAWrabicaShamAY1
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.64414,RELEASE
0239IbnGhawri.Majlis.ShamAY0033638-ara1,0.64411,RELEASE
Sham30K0002582,0.64403,RAWrabica005000
9654.bok.json,0.64398,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.64393,RELEASE
004688Vols.automARkdown,0.64392,RAW_Masaha
0902Sakhawi.IclanBiTawbikh.ShamAY0037134-ara1,0.6439,RELEASE
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.64383,RELEASE
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.64382,RELEASE
29786.json,0.64381,RAWrabicaShamAY2
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.64381,RELEASE
Sham30K0034006,0.64377,RAWrabica020000
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.64374,RELEASE
0748Dhahabi.Mustamlah.ShamAY0034658-ara1,0.6437,RELEASE
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.6437,RELEASE
0748Dhahabi.MucinFiTabaqatMuhaddithin.JK000658-ara1,0.64366,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.64366,RELEASE
4017.json,0.64365,RAWrabicaShamAY1
1351HasanQasim.AkhbarZaynabat.ShamAY0035797-ara1,0.64356,RELEASE
31749.json,0.64356,RAWrabicaShamAY2
35960.json,0.64352,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.6435,RELEASE
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.6435,RELEASE
Sham30K0034077,0.64349,RAWrabica020000
Shamela029957.txt,0.64347,raw_ShamelaY19
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.64345,RELEASE
32921.json,0.64339,RAWrabicaShamAY2
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.64338,RELEASE
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.64337,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.64334,RELEASE
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.64334,RELEASE
12864.json,0.64333,RAWrabicaShamAY2
Shia003316,0.64328,RAWrabica045000
1428.json,0.64321,RAWrabicaShamAY1
34857.json,0.64319,RAWrabicaShamAY3
7233.json,0.64317,RAWrabicaShamAY1
0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf.Shamela0009416-ara1,0.64315,RELEASE
0748Dhahabi.CibarFiKhabar.Shamela0025841-ara1,0.64314,RELEASE
1200IbnAhmadSafiDinBukhari.Carus.Sham19Y0017797-ara1,0.64314,RELEASE
Shamela028172.txt,0.64313,raw_ShamelaY19
23678.json,0.64313,RAWrabicaShamAY2
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.64313,RELEASE
002324.automARkdown,0.6431,RAW_Masaha
Sham30K0002503,0.64308,RAWrabica005000
30045.json,0.64305,RAWrabicaShamAY2
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.64299,RELEASE
8924.json,0.6429,RAW_ABLibrary
0264IbnYahyaMuzani.SunanMathura.Shamela0013033-ara1,0.64282,RELEASE
38518.json,0.64281,RAWrabicaShamAY3
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.64278,RELEASE
32857.json,0.64272,RAWrabicaShamAY2
13033.json,0.6427,RAWrabicaShamAY2
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.64265,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.64264,RELEASE
1163.json,0.64264,RAWrabicaShamAY1
3492.html,0.6426,RAWrabicaRafed
Shia001960,0.64258,RAWrabica040000
829.json,0.64253,RAW_ABLibrary
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.64251,RELEASE
31688.json,0.6425,RAWrabicaShamAY2
6599.json,0.64249,RAWrabicaShamAY1
10529.json,0.64246,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.64244,RELEASE
1014777104.automARkdown,0.64242,RAW_Ghbook
32869.json,0.6424,RAWrabicaShamAY2
1835.html,0.64239,RAWrabicaRafed
22642.json,0.64238,RAWrabicaShamAY2
36114.bok.json,0.64232,RAWrabicaSham19Y
0911Suyuti.Baha.JK009388-ara1,0.64232,RELEASE
33671.json,0.64231,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.64231,RELEASE
002064Vols.automARkdown,0.64231,RAW_Masaha
8267.json,0.64231,RAWrabicaShamAY1
1334.json,0.6423,RAWrabicaShamAY1
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.64229,RELEASE
0216IbnQuraybAsmaci.FuhulatShucara.ShamAY0034501-ara1,0.64229,RELEASE
9211.automARkdown,0.64227,RAW_Ghbook
0581AbuMusaMadini.MuntahaRaghabat.Shamela0030790-ara1,0.64225,RELEASE
548.json,0.6422,RAWrabicaShamAY1
Sham30K0008237,0.64215,RAWrabica010000
Shamela026816.txt,0.64212,raw_ShamelaY19
21484.json,0.64211,RAWrabicaShamAY2
0381IbnMuqriIsbahani.JuzNafic.JK000634-ara1,0.6421,RELEASE
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.64207,RELEASE
11547.json,0.64207,RAWrabicaShamAY2
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.64207,RELEASE
0296MuhammadIbnJarrah.Waraqa.JK010618-ara1,0.64205,RELEASE
26443.json,0.64204,RAWrabicaShamAY2
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.64202,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.64201,RELEASE
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.64201,RELEASE
3561.html,0.64201,RAWrabicaRafed
36147.bok.json,0.64197,RAWrabicaSham19Y
1752.html,0.64196,RAWrabicaRafed
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.64195,RELEASE
1780.html,0.64192,RAWrabicaRafed
Shia002300,0.6419,RAWrabica040000
Shamela022642.txt,0.64189,raw_ShamelaY19
35993.json,0.64187,RAWrabicaShamAY3
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.64185,RELEASE
3501.html,0.64184,RAWrabicaRafed
0204Shafici.Risala.Shia000819-ara1,0.64179,RELEASE
0486IbnAhmadHakkari.HadiyyatAhya.Shamela0026926-ara1,0.64177,RELEASE
0460ShaykhTusi.TahdhibAhkam.Shia001161Vols-ara1,0.64173,RELEASE
37264.json,0.64171,RAWrabicaShamAY3
001924Vols.automARkdown,0.64168,RAW_Masaha
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.64167,RELEASE
32844.json,0.64164,RAWrabicaShamAY2
23604.json,0.64162,RAWrabicaShamAY2
10392.json,0.64159,RAWrabicaShamAY1
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.64159,RELEASE
0260AbuCaliZacfarani.MusnadBilal.Shamela0013165-ara1,0.64157,RELEASE
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.64156,RELEASE
0643DiyaDinMuqaddasi.DhikrCaqabatayn.ShamAY0032778-ara1,0.64152,RELEASE
Shamela029560.txt,0.64148,raw_ShamelaY19
001963Vols.automARkdown,0.64145,RAW_Masaha
0308AbuSacidJanadi.FadailMadina.JK000868-ara1,0.64145,RELEASE
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.64144,RELEASE
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.64143,RELEASE
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.64141,RELEASE
0296MuhammadIbnJarrah.Waraqa.Shamela0000618-ara1,0.6414,RELEASE
33928.json,0.64136,RAWrabicaShamAY2
23678.bok.json,0.64136,RAWrabicaSham19Y
0450AbuHasanShirazi.Ahadith.ShamAY0032831-ara1,0.64132,RELEASE
34118.json,0.64128,RAWrabicaShamAY2
1424.json,0.64127,RAWrabicaShamAY1
1303.json,0.64127,RAWrabicaShamAY1
30125.json,0.64124,RAWrabicaShamAY2
843.json,0.64122,RAW_ABLibrary
Shamela026449.txt,0.6412,raw_ShamelaY19
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.64119,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.64115,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.64111,RELEASE
Shia003082Vols,0.64107,RAWrabica045000
Shia003665,0.64104,RAWrabica045000
2582.json,0.641,RAWrabicaShamAY1
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.64097,RELEASE
38196.json,0.64095,RAWrabicaShamAY3
0748Dhahabi.ArbacinaFiSifat.Shamela0012861-ara1,0.64094,RELEASE
35797.json,0.64087,RAWrabicaShamAY3
Shamela021662.txt,0.64086,raw_ShamelaY19
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.Shamela0013023-ara1,0.64084,RELEASE
0379IbnMuzaffarBazzaz.HadithShucba.JK007105-ara1,0.64081,RELEASE
Sham30K0002613,0.64078,RAWrabica005000
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.64075,RELEASE
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.64073,RELEASE
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.64072,RELEASE
Shamela023708.txt,0.6407,raw_ShamelaY19
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.64069,RELEASE
Shia003698,0.64069,RAWrabica045000
33559.json,0.64069,RAWrabicaShamAY2
Shamela030021.txt,0.64067,raw_ShamelaY19
Shamela029750.txt,0.64066,raw_ShamelaY19
Shamela030625.txt,0.64066,raw_ShamelaY19
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.64066,RELEASE
26230.json,0.64065,RAWrabicaShamAY2
354.html,0.64063,RAWrabicaRafed
0379IbnMuzaffarBazzaz.HadithShucba.Shamela0005732-ara1,0.64061,RELEASE
5502.json,0.64059,RAWrabicaShamAY1
8237.json,0.64058,RAWrabicaShamAY1
0748Dhahabi.IthbatShafaca.Shamela0026890-ara1,0.64058,RELEASE
0310Tabari.SarihSunna.Shamela0013127-ara1,0.64055,RELEASE
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.64055,RELEASE
12406.json,0.64055,RAWrabicaShamAY2
9368.json,0.64054,RAWrabicaShamAY1
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.64052,RELEASE
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.6405,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.64049,RELEASE
9869.bok.json,0.64046,RAWrabicaSham19Y
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.64046,RELEASE
33885.json,0.64031,RAWrabicaShamAY2
6569.json,0.6403,RAWrabicaShamAY1
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.64025,RELEASE
0806IbnHusaynZaynDinCiraqi.KhamsatAhadith.Shamela0009484-ara1,0.64022,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.64018,RELEASE
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.64016,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.64006,RELEASE
0327IbnAbiHatimRazi.JarhWaTacdil.Shia003082Vols-ara1,0.64006,RELEASE
34582.json,0.64001,RAWrabicaShamAY3
0833IbnJazari.Nashr.Shamela0022642-ara1,0.63999,RELEASE
Shamela026921.txt,0.63998,raw_ShamelaY19
Shia002119Vols,0.63997,RAWrabica040000
10437.json,0.63994,RAWrabicaShamAY1
Shamela030093.txt,0.63994,raw_ShamelaY19
2531.html,0.63994,RAWrabicaRafed
13137.json,0.6399,RAWrabicaShamAY2
33712.json,0.63987,RAWrabicaShamAY2
32535.json,0.63985,RAWrabicaShamAY2
29750.json,0.63985,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.63984,RELEASE
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.63983,RELEASE
Shamela029720.txt,0.63981,raw_ShamelaY19
15603.automARkdown,0.63975,RAW_Ghbook
Shia004492,0.63973,RAWrabica045000
3407.html,0.63973,RAWrabicaRafed
1467.html,0.63972,RAWrabicaRafed
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.63972,RELEASE
32873.json,0.63969,RAWrabicaShamAY2
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.63967,RELEASE
29727.json,0.63967,RAWrabicaShamAY2
8474.json,0.63967,RAWrabicaShamAY1
0265SalihIbnHanbal.SiratImam.Shamela0006655-ara1,0.6396,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.63954,RELEASE
1453.json,0.63951,RAWrabicaShamAY1
23708.json,0.63949,RAWrabicaShamAY2
939VolsA.automARkdown,0.63949,RAW_Ghbook
12129.json,0.63949,RAWrabicaShamAY2
17900.bok.json,0.63947,RAWrabicaSham19Y
0241IbnHanbal.MasailRiwayatSalih.ShamAY0034272-ara1,0.63947,RELEASE
35215.json,0.63946,RAWrabicaShamAY3
1299.json,0.63946,RAWrabicaShamAY1
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.63945,RELEASE
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.63942,RELEASE
1011IbnShahidThani.MuntaqaJuman.Shia002945Vols-ara1,0.63941,RELEASE
30324.json,0.6394,RAWrabicaShamAY2
0310Tabari.SarihSunna.Shamela0013127-ara1,0.63931,RELEASE
0426IbnAhmadIbnShadhan.Juz.Shamela0029751-ara1,0.6393,RELEASE
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.6393,RELEASE
37134.json,0.63927,RAWrabicaShamAY3
21690.json,0.63926,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.63922,RELEASE
Shamela029786.txt,0.63918,raw_ShamelaY19
Shia002468Vols,0.63918,RAWrabica040000
12287.json,0.63917,RAWrabicaShamAY2
12129.bok.json,0.63916,RAWrabicaSham19Y
13085.json,0.63914,RAWrabicaShamAY2
