unknown,TFIDF_cosine,libVar
Shia003157Vols_a,0.69051,RAWrabica045000
29786.json,0.6905,RAWrabicaShamAY2
9764.json,0.69049,RAW_ABLibrary
5895.bok.json,0.69046,RAWrabicaSham19Y
1334.json,0.69045,RAWrabicaShamAY1
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.69043,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.69042,RELEASE
933.json,0.69038,RAW_ABLibrary
11314.json,0.69036,RAWrabicaShamAY2
Shamela022659.txt,0.69035,raw_ShamelaY19
38057.json,0.69035,RAWrabicaShamAY3
0807NurDinHaythami.MawaridZaman.Shamela0000901-ara1,0.69032,RELEASE
0807NurDinHaythami.MawaridZaman.JK000707-ara1,0.69032,RELEASE
Shamela030623.txt,0.6903,raw_ShamelaY19
0665AbuShama.MukhtasarBasmala.ShamAY0033591-ara1,0.6903,RELEASE
26443.bok.json,0.69029,RAWrabicaSham19Y
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.69022,RELEASE
11118.json,0.6902,RAWrabicaShamAY2
10531.bok.json,0.69019,RAWrabicaSham19Y
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.69017,RELEASE
8970.json,0.69014,RAWrabicaShamAY1
Shia001948,0.69012,RAWrabica040000
Shia002177,0.6901,RAWrabica040000
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.69004,RELEASE
32241.json,0.69003,RAWrabicaShamAY2
6772.json,0.68999,RAWrabicaShamAY1
84.json,0.68996,RAWrabicaShamAY1
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.68991,RELEASE
26533.json,0.68989,RAWrabicaShamAY2
6044.json,0.68981,RAWrabicaShamAY1
Shamela022340.txt,0.6898,raw_ShamelaY19
26875.json,0.68979,RAWrabicaShamAY2
12864.json,0.68978,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.JK003609-ara1,0.68978,RELEASE
2854.html,0.68976,RAWrabicaRafed
36114.bok.json,0.68976,RAWrabicaSham19Y
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.68969,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.68967,RELEASE
13152.json,0.68964,RAWrabicaShamAY2
0437IbnJamic.Hadith.Shamela0027086-ara1,0.68958,RELEASE
0686AbuYamanIbnCasakir.JuzNaclNabi.ShamAY0033608-ara1,0.68958,RELEASE
2044.json,0.68958,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.68957,RELEASE
Shamela029786.txt,0.68956,raw_ShamelaY19
0909IbnCabdHadi.BahrDamm.Shamela0002994-ara1,0.68954,RELEASE
5809.json,0.68952,RAWrabicaShamAY1
0909IbnCabdHadi.JamcJuyushWaDasakir.Shamela0030312-ara1,0.68946,RELEASE
0911Suyuti.TanwirHawalik.JK000556-ara1,0.68944,RELEASE
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.68944,RELEASE
Shia003146Vols,0.68939,RAWrabica045000
7628.json,0.68932,RAW_ABLibrary
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.68931,RELEASE
34653.json,0.68927,RAWrabicaShamAY3
707.html,0.68927,RAWrabicaRafed
8252.bok.json,0.68927,RAWrabicaSham19Y
295.json,0.68927,RAWrabicaShamAY1
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.68921,RELEASE
35892.json,0.6892,RAWrabicaShamAY3
3568.html,0.68919,RAWrabicaRafed
001229Vols.automARkdown,0.68919,RAW_Masaha
10660.bok.json,0.68917,RAWrabicaSham19Y
32905.json,0.68913,RAWrabicaShamAY2
Sham30K0038834,0.68912,RAWrabica025000
5757.bok.json,0.68903,RAWrabicaSham19Y
8477.json,0.68903,RAWrabicaShamAY1
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.689,RELEASE
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.689,RELEASE
12846.json,0.68899,RAWrabicaShamAY2
896.json,0.68894,RAWrabicaShamAY1
3611.html,0.68893,RAWrabicaRafed
13035.json,0.68893,RAWrabicaShamAY2
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.68892,RELEASE
38194.json,0.68889,RAWrabicaShamAY3
Shamela025794.txt,0.68889,raw_ShamelaY19
33535.json,0.68887,RAWrabicaShamAY2
1321.json,0.68885,RAWrabicaShamAY1
Sham30K0044039,0.68883,RAWrabica030000
96948.bok.json,0.68883,RAWrabicaSham19Y
12765.json,0.68882,RAWrabicaShamAY2
0665AbuShama.MukhtasarBasmala.ShamAY0033591-ara1,0.6888,RELEASE
33872.json,0.68878,RAWrabicaShamAY2
Shamela096963.txt,0.68874,raw_ShamelaY19
32552.json,0.68873,RAWrabicaShamAY2
21577.json,0.68873,RAWrabicaShamAY2
0303Nasai.SunanKubra.JK000475-ara1,0.68872,RELEASE
13977.bok.json,0.68872,RAWrabicaSham19Y
Shamela021483.txt,0.68871,raw_ShamelaY19
11394.json,0.6887,RAWrabicaShamAY2
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.68867,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.68859,RELEASE
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.68855,RELEASE
34141.json,0.68848,RAWrabicaShamAY2
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.68846,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.68844,RELEASE
Sham30K0044037,0.68842,RAWrabica030000
5850.json,0.68841,RAWrabicaShamAY1
Sham30K0039110,0.6883,RAWrabica025000
34124.json,0.68829,RAWrabicaShamAY2
13041.json,0.68826,RAWrabicaShamAY2
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.68824,RELEASE
474.html,0.68822,RAWrabicaRafed
Shia001912,0.68821,RAWrabica040000
0600CabdGhaniMuqaddasi.ZawajAbiCasBiZaynab.Shamela0030314-ara1,0.6881,RELEASE
Shamela026554.txt,0.68799,raw_ShamelaY19
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.68791,RELEASE
2049.json,0.68789,RAWrabicaShamAY1
2392.html,0.68779,RAWrabicaRafed
354.html,0.68777,RAWrabicaRafed
5604.json,0.68766,RAWrabicaShamAY1
3567.html,0.68764,RAWrabicaRafed
Shamela026658.txt,0.68759,raw_ShamelaY19
932.json,0.68759,RAW_ABLibrary
11333.json,0.68758,RAWrabicaShamAY2
8203.json,0.68751,RAWrabicaShamAY1
23163.json,0.68749,RAWrabicaShamAY2
Shia003457,0.68748,RAWrabica045000
11428.bok.json,0.68746,RAWrabicaSham19Y
33942.json,0.68745,RAWrabicaShamAY2
001959.automARkdown,0.68744,RAW_Masaha
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.68742,RELEASE
12831.json,0.68742,RAWrabicaShamAY2
1832.html,0.68739,RAWrabicaRafed
6782.json,0.68737,RAWrabicaShamAY1
12831.bok.json,0.68731,RAWrabicaSham19Y
002923Vols.automARkdown,0.6873,RAW_Masaha
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.68727,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.68725,RELEASE
7715.json,0.68724,RAW_ABLibrary
0726CallamaHilli.KhulasatAqwal.Shia002940-ara1,0.68715,RELEASE
0726CallamaHilli.KhulasatAqwal.Shia002940-ara1,0.6871,RELEASE
12546.json,0.68708,RAWrabicaShamAY2
2409.html,0.68704,RAWrabicaRafed
Shamela021676.txt,0.68703,raw_ShamelaY19
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.68696,RELEASE
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.68695,RELEASE
32760.json,0.68692,RAWrabicaShamAY2
5881.json,0.68686,RAWrabicaShamAY1
22657.json,0.68682,RAWrabicaShamAY2
21484.json,0.68682,RAWrabicaShamAY2
901.json,0.68682,RAWrabicaShamAY1
33938.json,0.68678,RAWrabicaShamAY2
Shamela026564.txt,0.68678,raw_ShamelaY19
2465.html,0.68678,RAWrabicaRafed
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.68676,RELEASE
91.json,0.68666,RAW_ABLibrary
21794.json,0.68663,RAWrabicaShamAY2
21315.json,0.68663,RAWrabicaShamAY2
003023Vols.automARkdown,0.68663,RAW_Masaha
Shia003429,0.68663,RAWrabica045000
3561.html,0.68661,RAWrabicaRafed
5757.json,0.68655,RAWrabicaShamAY1
21691.bok.json,0.68655,RAWrabicaSham19Y
Shia003129Vols,0.68655,RAWrabica045000
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.68654,RELEASE
Shamela122409.txt,0.68652,raw_ShamelaY19
1104IbnHasanHurrCamili.JawahirSaniyya.Shia001417-ara1,0.68651,RELEASE
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.68651,RELEASE
003537.automARkdown,0.68647,RAW_Masaha
0396IbnCumarWarraq.Hadith.Shamela0021483-ara1,0.68646,RELEASE
0748Dhahabi.MughniFiDucafa.Shamela0005836-ara1,0.68636,RELEASE
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.68634,RELEASE
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.68633,RELEASE
3225.html,0.6863,RAWrabicaRafed
Shamela026844.txt,0.68619,raw_ShamelaY19
Shamela026443.txt,0.68618,raw_ShamelaY19
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.68617,RELEASE
32506.json,0.68616,RAWrabicaShamAY2
12546.bok.json,0.68615,RAWrabicaSham19Y
9354.bok.json,0.68615,RAWrabicaSham19Y
34620.json,0.68611,RAWrabicaShamAY3
0842IbnNasirDinDimashqi.TanwirFikra.Shamela0009393-ara1,0.68601,RELEASE
9728.json,0.68598,RAWrabicaShamAY1
32906.json,0.68595,RAWrabicaShamAY2
002436.automARkdown,0.68593,RAW_Masaha
0879IbnQutlubugha.TajTarajim.JK009243-ara1,0.68591,RELEASE
Shamela0008636,0.68589,RAWrabica035000
Shamela148097.txt,0.68579,raw_ShamelaY19
0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi.Shamela0026339-ara1,0.68575,RELEASE
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.68573,RELEASE
472.json,0.68571,RAWrabicaShamAY1
Shamela026533.txt,0.6857,raw_ShamelaY19
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.68567,RELEASE
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.68563,RELEASE
0852IbnHajarCasqalani.JuzFihiCasharatAhadith.ShamAY0033575-ara1,0.6856,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.68556,RELEASE
Sham30K0038959,0.68556,RAWrabica025000
33528.json,0.68556,RAWrabicaShamAY2
Shia002068,0.6855,RAWrabica040000
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.68549,RELEASE
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.68541,RELEASE
737.html,0.68538,RAWrabicaRafed
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.68538,RELEASE
38027.json,0.68531,RAWrabicaShamAY3
Shamela026469.txt,0.68529,raw_ShamelaY19
13041.bok.json,0.68529,RAWrabicaSham19Y
32961.json,0.68526,RAWrabicaShamAY2
1014777104.automARkdown,0.68523,RAW_Ghbook
13072.json,0.68511,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.6851,RELEASE
Shia002934,0.68508,RAWrabica045000
33978.json,0.68503,RAWrabicaShamAY2
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.68501,RELEASE
Shamela098138.txt,0.68498,raw_ShamelaY19
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.68497,RELEASE
13039.json,0.68494,RAWrabicaShamAY2
0482AbuIshaqHabbal.WafayatMisriyyin.JK000712-ara1,0.68494,RELEASE
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.68494,RELEASE
Shamela030314.txt,0.6849,raw_ShamelaY19
0911Suyuti.TanwirHawalik.ShamAY0033528-ara1,0.68489,RELEASE
29775.json,0.68488,RAWrabicaShamAY2
37265.json,0.68486,RAWrabicaShamAY3
1200IbnAhmadSafiDinBukhari.Carus.Sham19Y0017797-ara1,0.68484,RELEASE
33522.json,0.6848,RAWrabicaShamAY2
32500.json,0.68479,RAWrabicaShamAY2
35232.json,0.68473,RAWrabicaShamAY3
Shamela023163.txt,0.68471,raw_ShamelaY19
31687.json,0.68471,RAWrabicaShamAY2
9621.json,0.6847,RAWrabicaShamAY1
38166.json,0.68468,RAWrabicaShamAY3
Shamela0008233,0.68465,RAWrabica035000
1200IbnAhmadSafiDinBukhari.Carus.Sham19Y0017797-ara1,0.68462,RELEASE
26339.bok.json,0.68456,RAWrabicaSham19Y
2212.html,0.68455,RAWrabicaRafed
10531.json,0.68455,RAWrabicaShamAY1
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.68446,RELEASE
Shamela025881.txt,0.68444,raw_ShamelaY19
Shia002230,0.68442,RAWrabica040000
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.68436,RELEASE
5428.bok.json,0.68432,RAWrabicaSham19Y
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.68424,RELEASE
2387.html,0.68423,RAWrabicaRafed
8473.json,0.6842,RAWrabicaShamAY1
Sham30K0044086,0.6842,RAWrabica030000
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.68411,RELEASE
0643IbnSalahShahrazuri.TabaqatFuqaha.JK007022-ara1,0.68408,RELEASE
Shamela023680.txt,0.68407,raw_ShamelaY19
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.68407,RELEASE
5836.json,0.68407,RAWrabicaShamAY1
32793.json,0.68406,RAWrabicaShamAY2
0643IbnSalahShahrazuri.TabaqatFuqaha.Shamela0006741-ara1,0.68403,RELEASE
31729.json,0.684,RAWrabicaShamAY2
34171.json,0.68392,RAWrabicaShamAY2
13009.json,0.68392,RAWrabicaShamAY2
30312.json,0.68386,RAWrabicaShamAY2
6741.bok.json,0.68383,RAWrabicaSham19Y
Shia003070,0.6838,RAWrabica045000
34177.json,0.6838,RAWrabicaShamAY2
1089IbnCimad.Shadharat.JK001495-ara1,0.68379,RELEASE
32399.json,0.68379,RAWrabicaShamAY2
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.68379,RELEASE
31841.json,0.68378,RAWrabicaShamAY2
10645.automARkdown,0.68362,RAW_Ghbook
121382.bok.json,0.6836,RAWrabicaSham19Y
2711.html,0.68359,RAWrabicaRafed
33814.json,0.68355,RAWrabicaShamAY2
1089IbnCimad.Shadharat.Sham30K0035008-ara1,0.68354,RELEASE
1089IbnCimad.Shadharat.Sham30K0046069-ara1,0.68353,RELEASE
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.68353,RELEASE
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.68352,RELEASE
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.68351,RELEASE
360.html,0.68343,RAWrabicaRafed
13035.bok.json,0.68342,RAWrabicaSham19Y
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.68342,RELEASE
0723IbnFuwati.MajmacAdab.Sham19Y0014075-ara1,0.68341,RELEASE
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.68336,RELEASE
1329.json,0.68333,RAWrabicaShamAY1
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.68331,RELEASE
Shamela026345.txt,0.68331,raw_ShamelaY19
1089IbnCimad.Shadharat.Sham30K0004387-ara1,0.68329,RELEASE
1324.json,0.68329,RAWrabicaShamAY1
32953.json,0.68323,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.68323,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.68302,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.683,RELEASE
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.68298,RELEASE
38051.json,0.68296,RAWrabicaShamAY3
2229.html,0.68293,RAWrabicaRafed
33626.json,0.68293,RAWrabicaShamAY2
0434IbnAhmadHarawi.Fawaid.JK001095-ara1,0.68291,RELEASE
15650.automARkdown,0.68289,RAW_Ghbook
2225.html,0.68288,RAWrabicaRafed
0456IbnHazm.NaqtCarus.JK009341-ara1,0.68284,RELEASE
2796.html,0.68283,RAWrabicaRafed
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.68278,RELEASE
002448Vols.automARkdown,0.68275,RAW_Masaha
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.68273,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.68272,RELEASE
33183.json,0.6827,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.68269,RELEASE
Shia003325,0.68269,RAWrabica045000
Shamela037610.txt,0.68267,raw_ShamelaY19
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.68265,RELEASE
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.68264,RELEASE
Shamela036041.txt,0.68262,raw_ShamelaY19
1104IbnHasanHurrCamili.WasailShica.Zaydiyya0000248-ara1,0.68258,RELEASE
Shamela030104.txt,0.68255,raw_ShamelaY19
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.68253,RELEASE
002442Vols.automARkdown,0.68252,RAW_Masaha
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.68251,RELEASE
004722.automARkdown,0.6825,RAW_Masaha
0852IbnHajarCasqalani.TahdhibTahdhib.Shia003328Vols-ara1,0.68247,RELEASE
2713.automARkdown,0.68246,RAW_Ghbook
Shamela030071.txt,0.68245,raw_ShamelaY19
Shamela096955.txt,0.68242,raw_ShamelaY19
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.68242,RELEASE
34650.json,0.68241,RAWrabicaShamAY3
5804.bok.json,0.68236,RAWrabicaSham19Y
Shia001927,0.68236,RAWrabica040000
9793.bok.json,0.68232,RAWrabicaSham19Y
0761IbnKaykaldi.JamicTahsil.Shamela0025864-ara1,0.68228,RELEASE
5723.json,0.68219,RAWrabicaShamAY1
1089IbnCimad.Shadharat.ShamAY0034625-ara1,0.68218,RELEASE
Shamela030045.txt,0.68215,raw_ShamelaY19
7268.bok.json,0.68214,RAWrabicaSham19Y
32898.json,0.68209,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.68207,RELEASE
Shia002218Vols,0.68207,RAWrabica040000
7488.json,0.68206,RAW_ABLibrary
1161.json,0.682,RAWrabicaShamAY1
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.68198,RELEASE
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.68195,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.68192,RELEASE
Shamela027085.txt,0.68189,raw_ShamelaY19
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.68187,RELEASE
Shamela021685.txt,0.68183,raw_ShamelaY19
1655.html,0.6818,RAWrabicaRafed
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.68175,RELEASE
27085.json,0.68172,RAWrabicaShamAY2
Shamela026390.txt,0.68169,raw_ShamelaY19
15504Vols.automARkdown,0.68167,RAW_Ghbook
26339.json,0.68166,RAWrabicaShamAY2
0720IbnCumarKurdi.Juz.Shamela0027085-ara1,0.68166,RELEASE
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.68158,RELEASE
13142.json,0.68151,RAWrabicaShamAY2
Shia004128Vols,0.68146,RAWrabica045000
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.68142,RELEASE
Shia003424,0.68139,RAWrabica045000
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.68137,RELEASE
0879IbnQutlubugha.TajTarajim.Shamela0010925-ara1,0.68135,RELEASE
5795.json,0.68131,RAWrabicaShamAY1
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.68128,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.68126,RELEASE
Shamela021691.txt,0.68118,raw_ShamelaY19
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.68115,RELEASE
0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi.Shamela0026339-ara1,0.68115,RELEASE
Shamela027096.txt,0.68112,raw_ShamelaY19
0852IbnHajarCasqalani.JuzFihiCasharatAhadith.ShamAY0033575-ara1,0.68111,RELEASE
6741.json,0.68111,RAWrabicaShamAY1
951.json,0.68111,RAW_ABLibrary
33928.json,0.68108,RAWrabicaShamAY2
32424.json,0.68103,RAWrabicaShamAY2
Shia003278,0.68103,RAWrabica045000
9007.json,0.68102,RAW_ABLibrary
32389.json,0.68102,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.68101,RELEASE
32826.json,0.681,RAWrabicaShamAY2
6789.bok.json,0.681,RAWrabicaSham19Y
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.68097,RELEASE
5895.json,0.68095,RAWrabicaShamAY1
1198.bok.json,0.68094,RAWrabicaSham19Y
Shamela025864.txt,0.68092,raw_ShamelaY19
1254.json,0.68092,RAWrabicaShamAY1
25881.json,0.6809,RAWrabicaShamAY2
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.68087,RELEASE
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.68087,RELEASE
Shamela026339.txt,0.68081,raw_ShamelaY19
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.68076,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.68074,RELEASE
004578.automARkdown,0.68072,RAW_Masaha
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.68066,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.68064,RELEASE
38868.json,0.68062,RAWrabicaShamAY3
31730.json,0.68062,RAWrabicaShamAY2
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.68061,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.68056,RELEASE
0251IbnZanjawayh.Amwal.JK011302-ara1,0.68056,RELEASE
1011.json,0.68055,RAWrabicaShamAY1
38862.json,0.68051,RAWrabicaShamAY3
1036.bok.json,0.6805,RAWrabicaSham19Y
767.json,0.68049,RAWrabicaShamAY1
34256.json,0.68042,RAWrabicaShamAY3
5853.json,0.68037,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.68035,RELEASE
0360Tabarani.Awail.Shia002066-ara1,0.68024,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.68015,RELEASE
9306.json,0.68009,RAWrabicaShamAY1
9008.json,0.68009,RAW_ABLibrary
5804.json,0.68007,RAWrabicaShamAY1
801.automARkdown,0.68004,RAW_Ghbook
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.68003,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.67997,RELEASE
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.67996,RELEASE
2020.json,0.67987,RAWrabicaShamAY1
6722.json,0.67984,RAWrabicaShamAY1
5860.json,0.67981,RAWrabicaShamAY1
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.67979,RELEASE
30399.bok.json,0.67978,RAWrabicaSham19Y
3522.html,0.67978,RAWrabicaRafed
38145.json,0.67974,RAWrabicaShamAY3
0767.bok.json,0.67973,RAWrabicaSham19Y
9793.json,0.67973,RAWrabicaShamAY1
9605.json,0.67971,RAWrabicaShamAY1
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.67966,RELEASE
7268.json,0.67962,RAWrabicaShamAY1
Shamela0008540,0.67955,RAWrabica035000
0317AbuQasimBaghawi.JuzFiMasailIbnHanbal.JK001106-ara1,0.67955,RELEASE
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.67954,RELEASE
9563.json,0.67952,RAWrabicaShamAY1
2762.html,0.67947,RAWrabicaRafed
7821.json,0.67944,RAW_ABLibrary
30314.json,0.67939,RAWrabicaShamAY2
Shamela021315.txt,0.67933,raw_ShamelaY19
1320.json,0.67929,RAWrabicaShamAY1
8355.json,0.67929,RAW_ABLibrary
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.67928,RELEASE
5428.json,0.67928,RAWrabicaShamAY1
26733.json,0.67926,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0009624-ara1,0.67921,RELEASE
0643DiyaDinMuqaddasi.MinHadithIbnYazidMuqri.Shamela0026733-ara1,0.67918,RELEASE
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.67903,RELEASE
0911Suyuti.Fanid.Sham19Y0017739-ara1,0.67903,RELEASE
Sham30K0008203,0.67899,RAWrabica010000
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.67898,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.67896,RELEASE
2365.automARkdown,0.67894,RAW_Ghbook
3583.json,0.67891,RAWrabicaShamAY1
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.6789,RELEASE
0345IbnMuhammadSamarqandi.Hadith.ShamAY0032926-ara1,0.67887,RELEASE
0748Dhahabi.MucinFiTabaqatMuhaddithin.Shamela0005889-ara1,0.67883,RELEASE
Shamela026033.txt,0.67882,raw_ShamelaY19
9384.json,0.67878,RAWrabicaShamAY1
3597.html,0.67877,RAWrabicaRafed
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.67869,RELEASE
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.67868,RELEASE
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.67858,RELEASE
13078.bok.json,0.67857,RAWrabicaSham19Y
Sham30K0038951,0.67852,RAWrabica025000
0261Muslim.Sahih.ShamAY0033938-ara1,0.6785,RELEASE
0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat.Shamela0006227-ara1,0.67849,RELEASE
29958.bok.json,0.67844,RAWrabicaSham19Y
6696.json,0.67842,RAWrabicaShamAY1
1731.json,0.6784,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.67837,RELEASE
32925.json,0.67837,RAWrabicaShamAY2
Shia002073,0.67836,RAWrabica040000
Shamela030399.txt,0.67834,raw_ShamelaY19
30071.json,0.67833,RAWrabicaShamAY2
Sham30K0038872,0.67831,RAWrabica025000
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.67824,RELEASE
1112.json,0.67824,RAWrabicaShamAY1
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.67813,RELEASE
26886.bok.json,0.67812,RAWrabicaSham19Y
