unknown,TFIDF_cosine,libVar
Shia002239,0.73668,RAWrabica040000
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.73661,RELEASE
0816AbuBakrMaraghi.ArbacunaMinMacali.Shamela0009375-ara1,0.73655,RELEASE
Shamela023653.txt,0.73649,raw_ShamelaY19
2229.html,0.73646,RAWrabicaRafed
29766.json,0.73632,RAWrabicaShamAY2
Shamela030500.txt,0.73622,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shamela0006008-ara1,0.73617,RELEASE
0739Birzali.Juz.ShamAY0033673-ara1,0.73616,RELEASE
34576.json,0.73614,RAWrabicaShamAY3
33673.json,0.73608,RAWrabicaShamAY2
1367.json,0.73605,RAWrabicaShamAY1
002308Vols.automARkdown,0.73603,RAW_Masaha
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.73603,RELEASE
13080.json,0.73599,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.Shia002229-ara1,0.73596,RELEASE
Shia004237,0.73595,RAWrabica045000
31576.json,0.73593,RAWrabicaShamAY2
33949.json,0.73577,RAWrabicaShamAY2
0597IbnJawzi.IclamMacalim.Shamela0009369-ara1,0.73561,RELEASE
30505.json,0.7356,RAWrabicaShamAY2
9352.bok.json,0.73552,RAWrabicaSham19Y
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.73545,RELEASE
0234AbuHasanSacdi.TasmiyatManRuwiya.JK000504-ara1,0.73538,RELEASE
3976.bok.json,0.73536,RAWrabicaSham19Y
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.73517,RELEASE
26641.json,0.73512,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.73501,RELEASE
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.735,RELEASE
222.json,0.73494,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.MustakhrajCalaMustadrak.JK000861-ara1,0.73493,RELEASE
Shamela021488.txt,0.7349,raw_ShamelaY19
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.73488,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.73486,RELEASE
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.73473,RELEASE
Sham30K0038958,0.73472,RAWrabica025000
Shamela026456.txt,0.73471,raw_ShamelaY19
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.73471,RELEASE
0771Subki.TabaqatShaficiyyaKubra.Shamela0006739-ara1,0.7347,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.73468,RELEASE
Shamela029776.txt,0.73467,raw_ShamelaY19
32929.json,0.73466,RAWrabicaShamAY2
13141.bok.json,0.73459,RAWrabicaSham19Y
0733IbnJamacaBadrDinHamawi.AhadithTusaciyya.Shamela0029617-ara1,0.73454,RELEASE
0600CabdGhaniMuqaddasi.MisbahFiCuyunSihah.Shamela0030617-ara1,0.73452,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.73438,RELEASE
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.73434,RELEASE
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.73431,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.73423,RELEASE
30552.json,0.73423,RAWrabicaShamAY2
13022.json,0.73418,RAWrabicaShamAY2
8258.json,0.73415,RAW_ABLibrary
79.json,0.73408,RAWrabicaShamAY1
0911Suyuti.TamhidFarsh.Shamela0000222-ara1,0.73406,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.73396,RELEASE
30134.json,0.73395,RAWrabicaShamAY2
002331.automARkdown,0.73391,RAW_Masaha
0852IbnHajarCasqalani.JuzFihiCasharatAhadith.ShamAY0033575-ara1,0.7339,RELEASE
6008.json,0.73388,RAWrabicaShamAY1
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.73386,RELEASE
Shamela030506.txt,0.73379,raw_ShamelaY19
29858.bok.json,0.73376,RAWrabicaSham19Y
30134.bok.json,0.73375,RAWrabicaSham19Y
29734.json,0.73375,RAWrabicaShamAY2
29952.json,0.73372,RAWrabicaShamAY2
0703MuhammadMarrakushi.DhaylWaTakmila.Shamela0001030-ara1,0.73364,RELEASE
329.json,0.73344,RAWrabicaShamAY1
1205MurtadaZabidi.Amali.Shamela0010479-ara1,0.73341,RELEASE
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.73338,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.73336,RELEASE
0739Birzali.Juz.ShamAY0033673-ara1,0.73328,RELEASE
Shamela029749.txt,0.73324,raw_ShamelaY19
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.73323,RELEASE
1334.json,0.73323,RAWrabicaShamAY1
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.73317,RELEASE
30515.json,0.73312,RAWrabicaShamAY2
Shamela029617.txt,0.73312,raw_ShamelaY19
Shamela022659.txt,0.73308,raw_ShamelaY19
Shamela036515.txt,0.73305,raw_ShamelaY19
29957.json,0.73305,RAWrabicaShamAY2
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.73302,RELEASE
8349.bok.json,0.7329,RAWrabicaSham19Y
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.73285,RELEASE
30515.bok.json,0.73281,RAWrabicaSham19Y
818.json,0.73273,RAW_ABLibrary
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.73272,RELEASE
2571.html,0.73271,RAWrabicaRafed
34594.json,0.73269,RAWrabicaShamAY3
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.73255,RELEASE
Shamela142167.txt,0.73246,raw_ShamelaY19
34005.json,0.73246,RAWrabicaShamAY2
Shia002075,0.73243,RAWrabica040000
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.73239,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.73239,RELEASE
30483.json,0.73239,RAWrabicaShamAY2
0771Subki.TabaqatShaficiyyaKubra.JK000914-ara1,0.73232,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.73228,RELEASE
30096.json,0.73228,RAWrabicaShamAY2
5893.json,0.7322,RAWrabicaShamAY1
9352.json,0.73214,RAWrabicaShamAY1
33675.json,0.73212,RAWrabicaShamAY2
2703.html,0.73207,RAWrabicaRafed
0748Dhahabi.MucjamMuhaddithin.JK001152-ara2,0.73193,RELEASE
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.73192,RELEASE
0748Dhahabi.MucjamMuhaddithin.ShamAY0034631-ara2,0.73188,RELEASE
Shamela026641.txt,0.73185,raw_ShamelaY19
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.73182,RELEASE
21690.json,0.7318,RAWrabicaShamAY2
5725.json,0.73179,RAWrabicaShamAY1
32907.json,0.73178,RAWrabicaShamAY2
Shamela030515.txt,0.73175,raw_ShamelaY19
Shamela021765.txt,0.73173,raw_ShamelaY19
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.73165,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.73163,RELEASE
3214.html,0.73159,RAWrabicaRafed
30291.bok.json,0.73157,RAWrabicaSham19Y
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0030134-ara1,0.73153,RELEASE
13138.json,0.73152,RAWrabicaShamAY2
2352.html,0.73144,RAWrabicaRafed
Sham30K0038877,0.73142,RAWrabica025000
9074.bok.json,0.7314,RAWrabicaSham19Y
Shamela030505.txt,0.73138,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.73137,RELEASE
8349.json,0.73131,RAWrabicaShamAY1
Sham30K0033831,0.73131,RAWrabica020000
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.73127,RELEASE
30479.bok.json,0.73117,RAWrabicaSham19Y
30479.json,0.73116,RAWrabicaShamAY2
21481.json,0.73114,RAWrabicaShamAY2
35815.json,0.7311,RAWrabicaShamAY3
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.73109,RELEASE
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.73107,RELEASE
34580.json,0.73106,RAWrabicaShamAY3
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.731,RELEASE
004538Vols.automARkdown,0.73099,RAW_Masaha
Sham30K0044084,0.73098,RAWrabica030000
31744.json,0.73091,RAWrabicaShamAY2
33550.json,0.73083,RAWrabicaShamAY2
21765.bok.json,0.73079,RAWrabicaSham19Y
30281.json,0.73078,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.73074,RELEASE
2534.html,0.73069,RAWrabicaRafed
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.73066,RELEASE
9709.json,0.73059,RAWrabicaShamAY1
002198.automARkdown,0.73055,RAW_Masaha
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.73054,RELEASE
13010.json,0.73052,RAWrabicaShamAY2
9065.json,0.73051,RAW_ABLibrary
6071.bok.json,0.73036,RAWrabicaSham19Y
3976.json,0.73036,RAWrabicaShamAY1
32912.json,0.73035,RAWrabicaShamAY2
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.73022,RELEASE
0600CabdGhaniMuqaddasi.AmrBiMacruf.Shamela0009074-ara1,0.73021,RELEASE
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.73019,RELEASE
002336.automARkdown,0.73015,RAW_Masaha
002186Vols.automARkdown,0.73011,RAW_Masaha
002473.automARkdown,0.73009,RAW_Masaha
30519.bok.json,0.73008,RAWrabicaSham19Y
10637.json,0.73006,RAWrabicaShamAY1
30519.json,0.72999,RAWrabicaShamAY2
Shamela030617.txt,0.72991,raw_ShamelaY19
123666.bok.json,0.72988,RAWrabicaSham19Y
Shamela030519.txt,0.72986,raw_ShamelaY19
29961.json,0.72982,RAWrabicaShamAY2
2614.html,0.72974,RAWrabicaRafed
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.72972,RELEASE
13053.json,0.72972,RAWrabicaShamAY2
9793.bok.json,0.72967,RAWrabicaSham19Y
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.7296,RELEASE
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.72959,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.72956,RELEASE
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.72955,RELEASE
0748Dhahabi.DhikrFiJarh.Shamela0026112-ara1,0.72954,RELEASE
817.json,0.7295,RAW_ABLibrary
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.72943,RELEASE
29617.json,0.72939,RAWrabicaShamAY2
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.72928,RELEASE
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.72921,RELEASE
21765.json,0.72916,RAWrabicaShamAY2
5812.json,0.72912,RAWrabicaShamAY1
32795.json,0.7291,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.72902,RELEASE
33818.json,0.72895,RAWrabicaShamAY2
Shia002180,0.72893,RAWrabica040000
176.html,0.72891,RAWrabicaRafed
6739.json,0.72888,RAWrabicaShamAY1
34609.json,0.72887,RAWrabicaShamAY3
33535.json,0.72885,RAWrabicaShamAY2
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.72879,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.72879,RELEASE
13082.json,0.72876,RAWrabicaShamAY2
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.72874,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK009262-ara1,0.72857,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.7285,RELEASE
956.json,0.72846,RAWrabicaShamAY1
9375.json,0.72844,RAWrabicaShamAY1
2337.html,0.72841,RAWrabicaRafed
Sham30K0044036,0.72838,RAWrabica030000
9230.json,0.72838,RAW_ABLibrary
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.72837,RELEASE
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.72829,RELEASE
30484.json,0.72818,RAWrabicaShamAY2
9561.bok.json,0.72815,RAWrabicaSham19Y
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.72806,RELEASE
0637IbnMustawfi.TarikhIrbil.JK007087-ara1,0.72804,RELEASE
10479.json,0.72802,RAWrabicaShamAY1
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.72798,RELEASE
0637IbnMustawfi.TarikhIrbil.Shamela0011746-ara1,0.72795,RELEASE
0852IbnHajarCasqalani.JuzFihiCasharatAhadith.ShamAY0033575-ara1,0.72789,RELEASE
6429.json,0.72787,RAWrabicaShamAY1
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.72775,RELEASE
0762MughultayIbnQilij.IkmalTahdhib.Shia003311Vols-ara1,0.72774,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.72774,RELEASE
0680IbnSabuni.TakmilatIkmalIkmal.JK000884-ara1,0.72769,RELEASE
Shamela030483.txt,0.72768,raw_ShamelaY19
1290.json,0.72764,RAWrabicaShamAY1
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.72758,RELEASE
9793.json,0.72757,RAWrabicaShamAY1
12404.json,0.72756,RAWrabicaShamAY2
0748Dhahabi.AhadithMukhtaraMinMawducat.Shamela0006071-ara1,0.72756,RELEASE
Sham30K0002786,0.72746,RAWrabica005000
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.72746,RELEASE
9369.json,0.72739,RAWrabicaShamAY1
Sham30K0008432,0.72738,RAWrabica010000
33996.json,0.72737,RAWrabicaShamAY2
Shamela029785.txt,0.72732,raw_ShamelaY19
Shamela030096.txt,0.72732,raw_ShamelaY19
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.7273,RELEASE
0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad.Shamela0009374-ara1,0.7273,RELEASE
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.72727,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.72725,RELEASE
0806IbnHusaynZaynDinCiraqi.FadlSharafCilmHadith.ShamAY0037282-ara1,0.72725,RELEASE
Shamela029722.txt,0.72725,raw_ShamelaY19
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.72724,RELEASE
8247.json,0.72723,RAWrabicaShamAY1
Shamela026112.txt,0.72719,raw_ShamelaY19
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.72717,RELEASE
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.7271,RELEASE
Shia003153,0.72706,RAWrabica045000
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.72703,RELEASE
0597IbnJawzi.TalqihFuhum.JK001083-ara1,0.72698,RELEASE
30617.json,0.72696,RAWrabicaShamAY2
6027.json,0.72691,RAWrabicaShamAY1
32839.json,0.7269,RAWrabicaShamAY2
Shia003062Vols,0.72681,RAWrabica045000
38025.json,0.72679,RAWrabicaShamAY3
1305.json,0.72679,RAWrabicaShamAY1
Sham30K0044039,0.72676,RAWrabica030000
Shamela030479.txt,0.72672,raw_ShamelaY19
1389AghaBuzurgTihrani.TASHNawabighRuwat.JK001204-ara1,0.7267,RELEASE
32198.json,0.72669,RAWrabicaShamAY2
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.72664,RELEASE
0458AbuYaclaIbnFarra.FawaidSihah.ShamAY0032912-ara1,0.72661,RELEASE
33615.json,0.72661,RAWrabicaShamAY2
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.72658,RELEASE
11662.automARkdown,0.72654,RAW_Ghbook
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.72651,RELEASE
38210.json,0.72645,RAWrabicaShamAY3
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.72628,RELEASE
6071.json,0.72628,RAWrabicaShamAY1
Shamela026658.txt,0.72624,raw_ShamelaY19
0599IbnYahyaHanafiKufi.Ahadith.Shamela0029786-ara1,0.72622,RELEASE
Sham30K0034017,0.7262,RAWrabica020000
Sham30K0044040,0.72619,RAWrabica030000
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.72619,RELEASE
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.72614,RELEASE
29749.json,0.72614,RAWrabicaShamAY2
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.72613,RELEASE
001960.automARkdown,0.72613,RAW_Masaha
0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat.Shamela0030696-ara1,0.72612,RELEASE
21107.json,0.72611,RAWrabicaShamAY2
2903.html,0.7261,RAWrabicaRafed
0562Samcani.FadailSham.Shamela0012743-ara1,0.72609,RELEASE
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.72608,RELEASE
574.html,0.72608,RAWrabicaRafed
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.72606,RELEASE
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.72605,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.726,RELEASE
6599.bok.json,0.726,RAWrabicaSham19Y
12404.bok.json,0.72599,RAWrabicaSham19Y
0852IbnHajarCasqalani.TabsirMuntabih.Shamela0004092-ara1,0.72588,RELEASE
001832.automARkdown,0.72584,RAW_Masaha
002302.automARkdown,0.72581,RAW_Masaha
Shamela021484.txt,0.72576,raw_ShamelaY19
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.72574,RELEASE
38181.json,0.72572,RAWrabicaShamAY3
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.72571,RELEASE
002330.automARkdown,0.72569,RAW_Masaha
0852IbnHajarCasqalani.TabsirMuntabih.JK009358-ara1,0.72567,RELEASE
29721.json,0.72562,RAWrabicaShamAY2
29858.json,0.72554,RAWrabicaShamAY2
30291.json,0.72551,RAWrabicaShamAY2
Shamela030134.txt,0.7255,raw_ShamelaY19
26112.json,0.7255,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.72544,RELEASE
Shamela029781.txt,0.72538,raw_ShamelaY19
33533.json,0.72537,RAWrabicaShamAY2
1420.json,0.72534,RAWrabicaShamAY1
1135.json,0.72529,RAWrabicaShamAY1
2558.html,0.72524,RAWrabicaRafed
10542.json,0.72521,RAWrabicaShamAY1
29785.json,0.72521,RAWrabicaShamAY2
0821AbuShamilShumuni.Ijaza.ShamAY0033535-ara1,0.72518,RELEASE
Shamela021481.txt,0.72513,raw_ShamelaY19
32802.json,0.72508,RAWrabicaShamAY2
Shamela030504.txt,0.72502,raw_ShamelaY19
10835.json,0.72501,RAWrabicaShamAY2
0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila.ShamAY0034646-ara1,0.72499,RELEASE
33590.json,0.72498,RAWrabicaShamAY2
30504.json,0.72498,RAWrabicaShamAY2
33676.json,0.72492,RAWrabicaShamAY2
6599.json,0.72479,RAWrabicaShamAY1
33612.json,0.72477,RAWrabicaShamAY2
Shamela021107.txt,0.72471,raw_ShamelaY19
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.72468,RELEASE
26842.json,0.72459,RAWrabicaShamAY2
Shia002012,0.72457,RAWrabica040000
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.72451,RELEASE
130963.bok.json,0.72449,RAWrabicaSham19Y
0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat.Shamela0030696-ara1,0.72439,RELEASE
30482.json,0.72438,RAWrabicaShamAY2
0405HakimNaysaburi.TalkhisTarikhNaysabur.Shamela0004017-ara1,0.72436,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.72435,RELEASE
Sham30K0008221,0.72434,RAWrabica010000
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.72433,RELEASE
34577.json,0.72433,RAWrabicaShamAY3
13141.json,0.72432,RAWrabicaShamAY2
Sham30K0008349,0.72432,RAWrabica010000
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.72431,RELEASE
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.72431,RELEASE
37282.json,0.72431,RAWrabicaShamAY3
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.72429,RELEASE
0416IbnTahhan.TarikhCulamaAhlMisr.Sham19Y0130963-ara1,0.72423,RELEASE
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.72423,RELEASE
6700.json,0.72417,RAWrabicaShamAY1
712.html,0.72409,RAWrabicaRafed
12863.json,0.72409,RAWrabicaShamAY2
12993.json,0.72405,RAWrabicaShamAY2
Sham30K0008205,0.72404,RAWrabica010000
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.72397,RELEASE
38186.json,0.72395,RAWrabicaShamAY3
34041.json,0.72383,RAWrabicaShamAY2
0762MughultayIbnQilij.IkmalTahdhib.ShamAY0034647-ara3,0.72382,RELEASE
1298.json,0.72364,RAWrabicaShamAY1
4092.json,0.72361,RAWrabicaShamAY1
1715.html,0.7236,RAWrabicaRafed
Shia002174,0.72357,RAWrabica040000
2146.html,0.72354,RAWrabicaRafed
Shamela029563.txt,0.72347,raw_ShamelaY19
2299.html,0.72341,RAWrabicaRafed
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.72338,RELEASE
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.72338,RELEASE
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.72337,RELEASE
32904.json,0.72335,RAWrabicaShamAY2
0775IbnAbiWafa.JawahirMudiya.JK000806-ara1,0.72334,RELEASE
0911Suyuti.Fanid.Shamela0009388-ara1,0.72331,RELEASE
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.72318,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.72317,RELEASE
5673.json,0.72314,RAWrabicaShamAY1
Shamela030484.txt,0.72314,raw_ShamelaY19
32840.json,0.72307,RAWrabicaShamAY2
Shamela030386.txt,0.72306,raw_ShamelaY19
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.72302,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.72298,RELEASE
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.72296,RELEASE
8221.bok.json,0.72283,RAWrabicaSham19Y
6615.json,0.72281,RAWrabicaShamAY1
32767.json,0.72277,RAWrabicaShamAY2
23653.json,0.72276,RAWrabicaShamAY2
0632AbuHafsSuhrawardi.Mashyakha.Shamela0026473-ara1,0.72274,RELEASE
26557.json,0.72272,RAWrabicaShamAY2
Shamela026842.txt,0.72267,raw_ShamelaY19
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.72266,RELEASE
002338.automARkdown,0.7226,RAW_Masaha
0748Dhahabi.MucinFiTabaqatMuhaddithin.JK000658-ara1,0.7226,RELEASE
5804.bok.json,0.72258,RAWrabicaSham19Y
10835.bok.json,0.72247,RAWrabicaSham19Y
0385Daraqutni.SualatHamza.JK000529-ara1,0.72242,RELEASE
815.json,0.72237,RAW_ABLibrary
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.72222,RELEASE
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.72217,RELEASE
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.72217,RELEASE
9561.json,0.72215,RAWrabicaShamAY1
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.72214,RELEASE
30665.json,0.72213,RAWrabicaShamAY2
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.72207,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.72206,RELEASE
30502.json,0.72205,RAWrabicaShamAY2
Sham30K0033931,0.72204,RAWrabica020000
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.72203,RELEASE
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.72201,RELEASE
Shamela026741.txt,0.72198,raw_ShamelaY19
13089.json,0.72186,RAWrabicaShamAY2
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.72173,RELEASE
Shia003487,0.72164,RAWrabica045000
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.72162,RELEASE
Shamela0008258,0.72155,RAWrabica035000
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.72149,RELEASE
0748Dhahabi.MucinFiTabaqatMuhaddithin.JK000658-ara1,0.72149,RELEASE
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.72148,RELEASE
7411.json,0.72148,RAW_ABLibrary
8221.json,0.72135,RAWrabicaShamAY1
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.7213,RELEASE
5815.json,0.72123,RAWrabicaShamAY1
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.72122,RELEASE
0643IbnHusaynIbnMuqirNajjar.Juz.Shamela0009398-ara1,0.72121,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.72113,RELEASE
0828IbnCinaba.CumdatTalib.Shia001388-ara1,0.72107,RELEASE
Sham30K0034097,0.72104,RAWrabica020000
1133.json,0.72101,RAWrabicaShamAY1
Sham30K0002556,0.72101,RAWrabica005000
Shamela130963.txt,0.72098,raw_ShamelaY19
12063.json,0.72098,RAWrabicaShamAY2
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.7209,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.72087,RELEASE
13083.json,0.72083,RAWrabicaShamAY2
Shia002931,0.7208,RAWrabica045000
32891.json,0.72075,RAWrabicaShamAY2
0207Waqidi.Maghazi.Shamela0023680-ara1,0.72073,RELEASE
5804.json,0.72071,RAWrabicaShamAY1
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.72069,RELEASE
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.72064,RELEASE
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.72063,RELEASE
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.72063,RELEASE
12532.json,0.72052,RAWrabicaShamAY2
