unknown,TFIDF_cosine,libVar
5709.json,0.62599,RAWrabicaShamAY1
0360Tabarani.FadailRamy.JK011560-ara1,0.62592,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.62588,RELEASE
Shamela026554.txt,0.62587,raw_ShamelaY19
8978.json,0.6258,RAW_ABLibrary
0360AbuBakrAjurri.TahrimNard.Shamela0008222-ara1,0.62577,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.62577,RELEASE
004548.automARkdown,0.62569,RAW_Masaha
0405HakimNaysaburi.Sualat.Shamela0000535-ara1,0.62564,RELEASE
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.62564,RELEASE
Shamela029852.txt,0.62564,raw_ShamelaY19
9306.json,0.62562,RAWrabicaShamAY1
34164.json,0.62561,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.62552,RELEASE
Shamela021685.txt,0.62549,raw_ShamelaY19
35893.json,0.62546,RAWrabicaShamAY3
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.62538,RELEASE
1225.json,0.62536,RAWrabicaShamAY1
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.62535,RELEASE
98139.bok.json,0.62527,RAWrabicaSham19Y
Shamela026435.txt,0.62527,raw_ShamelaY19
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.62525,RELEASE
29972.json,0.62525,RAWrabicaShamAY2
38015.json,0.62523,RAWrabicaShamAY3
9152.json,0.62517,RAW_ABLibrary
32857.json,0.62512,RAWrabicaShamAY2
37019.json,0.62499,RAWrabicaShamAY3
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.62486,RELEASE
32940.json,0.62484,RAWrabicaShamAY2
Shamela037568.txt,0.6248,raw_ShamelaY19
15610.automARkdown,0.62478,RAW_Ghbook
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.62477,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.62477,RELEASE
29940.bok.json,0.62473,RAWrabicaSham19Y
31623.json,0.62468,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.62465,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.62464,RELEASE
32745.json,0.62463,RAWrabicaShamAY2
9061.json,0.62461,RAWrabicaShamAY1
0581AbuMusaMadini.DhikrIbnAbiDunya.Shamela0009510-ara1,0.62461,RELEASE
Shamela029449.txt,0.62459,raw_ShamelaY19
2225.html,0.62449,RAWrabicaRafed
13146.json,0.62448,RAWrabicaShamAY2
Shamela030617.txt,0.62445,raw_ShamelaY19
0360Tabarani.Awail.Shamela0013002-ara1,0.62444,RELEASE
Shamela030095.txt,0.62444,raw_ShamelaY19
26542.json,0.6243,RAWrabicaShamAY2
Shamela030774.txt,0.62426,raw_ShamelaY19
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.62424,RELEASE
Shamela018641.txt,0.62423,raw_ShamelaY19
29727.json,0.62422,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.62417,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.62415,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.62413,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.62413,RELEASE
Shamela030123.txt,0.62407,raw_ShamelaY19
26435.json,0.62391,RAWrabicaShamAY2
29786.json,0.62389,RAWrabicaShamAY2
30126.json,0.62385,RAWrabicaShamAY2
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.62383,RELEASE
30617.json,0.6238,RAWrabicaShamAY2
Shamela098139.txt,0.62371,raw_ShamelaY19
931.json,0.62371,RAW_ABLibrary
0360Tabarani.FadlCasharDhiHijja.Shamela0012745-ara1,0.62364,RELEASE
13075.json,0.62358,RAWrabicaShamAY2
Sham30K0044128,0.62358,RAWrabica030000
0477BibiHarawiyya.Juz.JK000643-ara1,0.62354,RELEASE
0233YahyaIbnMacin.MinKalamFiRijal.JK000716-ara1,0.62341,RELEASE
0409CabdGhaniAzdi.Mutawarin.Shia003486-ara1,0.62339,RELEASE
23578.json,0.62339,RAWrabicaShamAY2
9702.json,0.62339,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.62338,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.62337,RELEASE
Shamela030733.txt,0.6233,raw_ShamelaY19
26572.bok.json,0.62318,RAWrabicaSham19Y
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shamela0012212-ara1,0.62303,RELEASE
33536.json,0.62299,RAWrabicaShamAY2
30117.json,0.62298,RAWrabicaShamAY2
Sham30K0034082,0.62296,RAWrabica020000
11352.automARkdown,0.6229,RAW_Ghbook
33943.json,0.6229,RAWrabicaShamAY2
003220Vols.automARkdown,0.62285,RAW_Masaha
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.62283,RELEASE
29940.json,0.62282,RAWrabicaShamAY2
34616.json,0.62279,RAWrabicaShamAY3
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.62278,RELEASE
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.62278,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.62273,RELEASE
35889.json,0.62271,RAWrabicaShamAY3
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.6227,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.6227,RELEASE
38020.json,0.62264,RAWrabicaShamAY3
9144.json,0.6226,RAW_ABLibrary
6744.json,0.62258,RAWrabicaShamAY1
30116.json,0.62258,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.62257,RELEASE
30125.json,0.62255,RAWrabicaShamAY2
Shamela026764.txt,0.62255,raw_ShamelaY19
Shamela025864.txt,0.62254,raw_ShamelaY19
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.62253,RELEASE
2216.html,0.62251,RAWrabicaRafed
Shamela030117.txt,0.62247,raw_ShamelaY19
0507IbnQaysarani.DhakhiratHuffaz.JK005020-ara1,0.62247,RELEASE
13146.bok.json,0.62245,RAWrabicaSham19Y
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.62243,RELEASE
26324.json,0.62236,RAWrabicaShamAY2
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.62234,RELEASE
002306Vols.automARkdown,0.62232,RAW_Masaha
32790.json,0.62217,RAWrabicaShamAY2
Shamela021479.txt,0.62213,raw_ShamelaY19
33552.json,0.62205,RAWrabicaShamAY2
30124.json,0.622,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.62197,RELEASE
763.html,0.62195,RAWrabicaRafed
000358Vols.automARkdown,0.62191,RAW_Masaha
12534.json,0.62191,RAWrabicaShamAY2
Shia002177,0.62184,RAWrabica040000
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.62183,RELEASE
10906.json,0.62181,RAWrabicaShamAY2
9608.json,0.62177,RAWrabicaShamAY1
Sham30K0039110,0.62171,RAWrabica025000
9393.json,0.62168,RAWrabicaShamAY1
36736.json,0.62163,RAWrabicaShamAY3
Shamela123667.txt,0.62158,raw_ShamelaY19
Shamela030375.txt,0.62156,raw_ShamelaY19
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.62154,RELEASE
Shamela030122.txt,0.62152,raw_ShamelaY19
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.62151,RELEASE
33619.json,0.62148,RAWrabicaShamAY2
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.62146,RELEASE
Shamela029617.txt,0.62142,raw_ShamelaY19
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.62141,RELEASE
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.6214,RELEASE
34645.json,0.6214,RAWrabicaShamAY3
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.62136,RELEASE
Shia002090,0.62134,RAWrabica040000
Shamela030621.txt,0.62132,raw_ShamelaY19
29750.json,0.62122,RAWrabicaShamAY2
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.62121,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.62119,RELEASE
5830.json,0.6211,RAWrabicaShamAY1
0327AbuBakrKharaiti.MuntaqaMinMakarim.Shamela0011930-ara1,0.62103,RELEASE
1329.json,0.62099,RAWrabicaShamAY1
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.62098,RELEASE
Shia003989,0.62097,RAWrabica045000
0363QadiNucman.Idah.EShia0027411-ara1,0.62096,RELEASE
6753.json,0.62092,RAWrabicaShamAY1
Shamela026823.txt,0.62089,raw_ShamelaY19
0327AbuBakrKharaiti.MuntaqaMinMakarim.JK001171-ara1,0.62088,RELEASE
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.62073,RELEASE
3594.html,0.6207,RAWrabicaRafed
Shamela030797.txt,0.62062,raw_ShamelaY19
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.62057,RELEASE
0571IbnCasakir.Tawba.JK000068-ara1,0.62057,RELEASE
Shia002550Vols,0.62054,RAWrabica040000
Shia003326Vols,0.62052,RAWrabica045000
2493.automARkdown,0.62051,RAW_Ghbook
Shia002127Vols,0.62044,RAWrabica040000
34173.json,0.62044,RAWrabicaShamAY2
0571IbnCasakir.Tawba.ShamAY0033615-ara1,0.62043,RELEASE
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.6204,RELEASE
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.6204,RELEASE
5562.bok.json,0.62039,RAWrabicaSham19Y
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.62038,RELEASE
1222.json,0.62033,RAWrabicaShamAY1
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.62029,RELEASE
7531.bok.json,0.62028,RAWrabicaSham19Y
Shia003128,0.62028,RAWrabica045000
3579.html,0.62026,RAWrabicaRafed
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.62024,RELEASE
3224.html,0.62021,RAWrabicaRafed
9170.json,0.62021,RAWrabicaShamAY1
6599.bok.json,0.62013,RAWrabicaSham19Y
29744.json,0.62013,RAWrabicaShamAY2
117359.bok.json,0.62013,RAWrabicaSham19Y
5668.json,0.62005,RAWrabicaShamAY1
29789.json,0.62002,RAWrabicaShamAY2
31661.json,0.62001,RAWrabicaShamAY2
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.61975,RELEASE
Shia002131Vols,0.61974,RAWrabica040000
8572.json,0.61974,RAW_ABLibrary
21650.bok.json,0.61973,RAWrabicaSham19Y
2206.html,0.61968,RAWrabicaRafed
38160.json,0.61964,RAWrabicaShamAY3
30093.json,0.61954,RAWrabicaShamAY2
8601.json,0.61938,RAW_ABLibrary
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.61937,RELEASE
0571IbnCasakir.KashfMughatta.Shamela0006032-ara1,0.61937,RELEASE
Shamela026463.txt,0.61933,raw_ShamelaY19
Shamela030625.txt,0.61931,raw_ShamelaY19
8164.json,0.61925,RAW_ABLibrary
21650.json,0.61916,RAWrabicaShamAY2
8233.json,0.61911,RAWrabicaShamAY1
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.61911,RELEASE
Shamela026572.txt,0.619,raw_ShamelaY19
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.61895,RELEASE
0576AbuTahirSilafi.FawaidHisan.ShamAY0033583-ara1,0.61894,RELEASE
32941.json,0.61889,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.61889,RELEASE
26764.json,0.61888,RAWrabicaShamAY2
1401.json,0.61884,RAWrabicaShamAY1
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.61884,RELEASE
0571IbnCasakir.KashfMughatta.JK001124-ara1,0.6188,RELEASE
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.61876,RELEASE
Shamela026356.txt,0.61867,raw_ShamelaY19
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.61856,RELEASE
11930.json,0.61853,RAWrabicaShamAY2
38016.json,0.61852,RAWrabicaShamAY3
25873.bok.json,0.61851,RAWrabicaSham19Y
30733.json,0.6185,RAWrabicaShamAY2
35833.json,0.61845,RAWrabicaShamAY3
Shamela025873.txt,0.61844,raw_ShamelaY19
38190.json,0.61843,RAWrabicaShamAY3
33950.json,0.61831,RAWrabicaShamAY2
32755.json,0.61829,RAWrabicaShamAY2
30388.json,0.61822,RAWrabicaShamAY2
Shamela030071.txt,0.6182,raw_ShamelaY19
0261AbuHasanCijli.MacrifatThiqat.Shia003072Vols-ara1,0.61817,RELEASE
9011.automARkdown,0.61817,RAW_Ghbook
33615.json,0.61817,RAWrabicaShamAY2
Shamela021626.txt,0.61816,raw_ShamelaY19
32827.json,0.61816,RAWrabicaShamAY2
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.61814,RELEASE
Shamela030125.txt,0.61813,raw_ShamelaY19
Shamela132527.txt,0.61811,raw_ShamelaY19
32399.json,0.61809,RAWrabicaShamAY2
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.61806,RELEASE
2773.html,0.618,RAWrabicaRafed
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.61786,RELEASE
33814.json,0.61778,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.61776,RELEASE
223.html,0.61776,RAWrabicaRafed
30098.bok.json,0.61775,RAWrabicaSham19Y
31638.json,0.61774,RAWrabicaShamAY2
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.61768,RELEASE
9510.json,0.61768,RAWrabicaShamAY1
16928.bok.json,0.61767,RAWrabicaSham19Y
7705.json,0.61755,RAW_ABLibrary
38057.json,0.61754,RAWrabicaShamAY3
38133.json,0.61746,RAWrabicaShamAY3
32484.json,0.61744,RAWrabicaShamAY2
33058.json,0.6174,RAWrabicaShamAY2
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.JK000731-ara1,0.61737,RELEASE
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.61734,RELEASE
30774.json,0.61723,RAWrabicaShamAY2
2863.bok.json,0.61722,RAWrabicaSham19Y
26758.json,0.61717,RAWrabicaShamAY2
32934.json,0.61716,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.61715,RELEASE
Shia003683,0.61715,RAWrabica045000
0578IbnBashkuwal.MaRuwiyaFiHawd.Shamela0006753-ara1,0.61708,RELEASE
26356.json,0.61704,RAWrabicaShamAY2
6721.json,0.61693,RAWrabicaShamAY1
30797.json,0.61684,RAWrabicaShamAY2
Shamela030124.txt,0.61681,raw_ShamelaY19
33986.json,0.6168,RAWrabicaShamAY2
38151.json,0.61676,RAWrabicaShamAY3
0279Tirmidhi.CilalKabir.Shamela0013131-ara1,0.61671,RELEASE
Shamela030126.txt,0.6167,raw_ShamelaY19
35235.json,0.6167,RAWrabicaShamAY3
21691.json,0.61668,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.61659,RELEASE
002730Vols.automARkdown,0.61659,RAW_Masaha
004545Vols.automARkdown,0.61659,RAW_Masaha
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.61658,RELEASE
Sham30K0002559,0.61658,RAWrabica005000
535.json,0.61651,RAWrabicaShamAY1
3732.json,0.61645,RAWrabicaShamAY1
Shia003699,0.61644,RAWrabica045000
29922.json,0.61642,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.JK000019-ara1,0.6164,RELEASE
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.61639,RELEASE
13131.json,0.61638,RAWrabicaShamAY2
26577.json,0.61631,RAWrabicaShamAY2
Shamela029922.txt,0.61628,raw_ShamelaY19
Shia003129Vols,0.61626,RAWrabica045000
23764.bok.json,0.61621,RAWrabicaSham19Y
7271.json,0.61614,RAWrabicaShamAY1
29617.json,0.61613,RAWrabicaShamAY2
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.61612,RELEASE
12749.json,0.61611,RAWrabicaShamAY2
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shamela0013101-ara1,0.61607,RELEASE
7271.bok.json,0.61605,RAWrabicaSham19Y
Shamela030116.txt,0.61603,raw_ShamelaY19
9064.json,0.61603,RAW_ABLibrary
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.61599,RELEASE
29858.bok.json,0.61595,RAWrabicaSham19Y
34008.json,0.61593,RAWrabicaShamAY2
1201.json,0.61593,RAWrabicaShamAY1
1453.json,0.61591,RAWrabicaShamAY1
Shamela0008224,0.61586,RAWrabica035000
13016.json,0.61584,RAWrabicaShamAY2
30098.json,0.61583,RAWrabicaShamAY2
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.61581,RELEASE
Sham30K0033906,0.61581,RAWrabica020000
38868.json,0.6158,RAWrabicaShamAY3
21473.json,0.6158,RAWrabicaShamAY2
Sham30K0043999,0.61578,RAWrabica030000
7789.json,0.61576,RAW_ABLibrary
38031.json,0.61574,RAWrabicaShamAY3
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.61564,RELEASE
13010.bok.json,0.61562,RAWrabicaSham19Y
1274.json,0.61557,RAWrabicaShamAY1
26443.json,0.6155,RAWrabicaShamAY2
8925.json,0.61545,RAW_ABLibrary
33588.json,0.61542,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.61539,RELEASE
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.6153,RELEASE
0279Tirmidhi.CilalKabir.JK000679-ara1,0.61528,RELEASE
33833.json,0.61526,RAWrabicaShamAY2
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.61526,RELEASE
6599.json,0.61523,RAWrabicaShamAY1
0360Tabarani.Duca.Shia002067-ara1,0.61516,RELEASE
Sham30K0038954,0.61515,RAWrabica025000
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.61514,RELEASE
Shamela022797.txt,0.61513,raw_ShamelaY19
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.61513,RELEASE
0369AbuShaykhIsbahani.Tawbikh.JK001274-ara1,0.61505,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.61498,RELEASE
32010.json,0.61497,RAWrabicaShamAY2
797.automARkdown,0.61494,RAW_Ghbook
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.61492,RELEASE
12012.json,0.6148,RAWrabicaShamAY2
0460IbnFadlIsbahani.Amali.Shamela0021664-ara1,0.61478,RELEASE
2403.automARkdown,0.61475,RAW_Ghbook
12868.automARkdown,0.61474,RAW_Ghbook
33583.json,0.6147,RAWrabicaShamAY2
0216IbnQuraybAsmaci.FuhulatShucara.ShamAY0034501-ara1,0.61458,RELEASE
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.61457,RELEASE
Shamela026507.txt,0.61456,raw_ShamelaY19
31633.json,0.61454,RAWrabicaShamAY2
13175.bok.json,0.61451,RAWrabicaSham19Y
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.61448,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.61446,RELEASE
7628.json,0.61445,RAW_ABLibrary
Shamela021650.txt,0.61445,raw_ShamelaY19
0412Sulami.Majlis.ShamAY0033640-ara1,0.61436,RELEASE
003497.automARkdown,0.61421,RAW_Masaha
Shia001961,0.61419,RAWrabica040000
0246IbnCumarDuri.JuzFihiQiraat.Shamela0013106-ara1,0.6141,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.6141,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.61406,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.61405,RELEASE
33555.json,0.61401,RAWrabicaShamAY2
31579.json,0.614,RAWrabicaShamAY2
7468.json,0.614,RAW_ABLibrary
2114.json,0.61391,RAWrabicaShamAY1
5562.json,0.61389,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.61387,RELEASE
7715.json,0.6138,RAW_ABLibrary
1370.json,0.61376,RAWrabicaShamAY1
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.61374,RELEASE
001864Vols.automARkdown,0.61372,RAW_Masaha
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.61371,RELEASE
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.61364,RELEASE
11333.json,0.61356,RAWrabicaShamAY2
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.61352,RELEASE
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.6135,RELEASE
Shamela021676.txt,0.61349,raw_ShamelaY19
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.61349,RELEASE
12744.bok.json,0.61342,RAWrabicaSham19Y
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.61337,RELEASE
36721.json,0.61334,RAWrabicaShamAY3
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.61333,RELEASE
0588IbnShahrAshub.MacalimCulama.Shia002938-ara1,0.61326,RELEASE
7636.json,0.61323,RAWrabicaShamAY1
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0023764-ara1,0.61315,RELEASE
Shamela030098.txt,0.61311,raw_ShamelaY19
4003.bok.json,0.61311,RAWrabicaSham19Y
000547.automARkdown,0.61308,RAW_Masaha
0360Tabarani.Duca.Shamela0013016-ara1,0.61302,RELEASE
Shia003316,0.61302,RAWrabica045000
6032.json,0.61297,RAWrabicaShamAY1
34625.json,0.61285,RAWrabicaShamAY3
38061.json,0.6128,RAWrabicaShamAY3
0360Tabarani.Duca.JK000675-ara1,0.61279,RELEASE
Sham30K0038957,0.61276,RAWrabica025000
Shamela026866.txt,0.61273,raw_ShamelaY19
1270.json,0.61273,RAWrabicaShamAY1
9465.automARkdown,0.61271,RAW_Ghbook
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.6127,RELEASE
33603.json,0.61269,RAWrabicaShamAY2
004677.automARkdown,0.61267,RAW_Masaha
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.61264,RELEASE
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.61255,RELEASE
7531.json,0.61252,RAWrabicaShamAY1
6733.json,0.61247,RAWrabicaShamAY1
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.61238,RELEASE
Shamela021546.txt,0.61235,raw_ShamelaY19
26481.bok.json,0.61233,RAWrabicaSham19Y
Shamela030516.txt,0.61232,raw_ShamelaY19
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.61229,RELEASE
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.61226,RELEASE
32927.json,0.61219,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.61217,RELEASE
12997.json,0.61214,RAWrabicaShamAY2
38104.json,0.61211,RAWrabicaShamAY3
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.61204,RELEASE
12415.bok.json,0.61202,RAWrabicaSham19Y
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.61201,RELEASE
21546.json,0.61199,RAWrabicaShamAY2
Shamela0008210,0.61195,RAWrabica035000
003552.automARkdown,0.61187,RAW_Masaha
21546.bok.json,0.61177,RAWrabicaSham19Y
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.61174,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033986-ara3,0.6117,RELEASE
21664.json,0.61158,RAWrabicaShamAY2
26507.json,0.61157,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032954-ara1,0.61156,RELEASE
Shamela127715.txt,0.61147,raw_ShamelaY19
1730.html,0.61144,RAWrabicaRafed
Shamela021484.txt,0.61144,raw_ShamelaY19
Shia002929,0.61144,RAWrabica045000
29857.bok.json,0.61141,RAWrabicaSham19Y
003023Vols.automARkdown,0.6114,RAW_Masaha
0303Nasai.SunanKubra.JK000475-ara1,0.61137,RELEASE
34501.json,0.6113,RAWrabicaShamAY3
10645.automARkdown,0.61121,RAW_Ghbook
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.61113,RELEASE
30741.json,0.61111,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.6111,RELEASE
Shamela029560.txt,0.61099,raw_ShamelaY19
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.61098,RELEASE
0458Bayhaqi.ZuhdKabir.JK001288-ara1,0.61097,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.61089,RELEASE
38146.json,0.61087,RAWrabicaShamAY3
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.61087,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.61084,RELEASE
Shamela026758.txt,0.61073,raw_ShamelaY19
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.61071,RELEASE
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.61067,RELEASE
2795.html,0.61063,RAWrabicaRafed
26677.json,0.61062,RAWrabicaShamAY2
8222.json,0.61061,RAWrabicaShamAY1
0260AbuCaliZacfarani.MusnadBilal.JK000619-ara1,0.61058,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.61056,RELEASE
84.json,0.61054,RAWrabicaShamAY1
Shamela132963.txt,0.6105,raw_ShamelaY19
0281AbuZurcaDimashqi.Tarikh.JK010374-ara1,0.6105,RELEASE
Shamela021684.txt,0.61049,raw_ShamelaY19
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.61048,RELEASE
001952.automARkdown,0.61044,RAW_Masaha
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.61037,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.6103,RELEASE
12756.json,0.61029,RAWrabicaShamAY2
33868.json,0.61026,RAWrabicaShamAY2
Shamela030093.txt,0.61024,raw_ShamelaY19
30092.json,0.61013,RAWrabicaShamAY2
Shamela032528.txt,0.61011,raw_ShamelaY19
13175.json,0.61009,RAWrabicaShamAY2
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.61009,RELEASE
Shamela030361.txt,0.61008,raw_ShamelaY19
2755.html,0.61005,RAWrabicaRafed
29449.json,0.60998,RAWrabicaShamAY2
9764.json,0.60982,RAW_ABLibrary
8258.json,0.60981,RAWrabicaShamAY1
