unknown,TFIDF_cosine,libVar
3562.html,0.73534,RAWrabicaRafed
002310.automARkdown,0.73533,RAW_Masaha
Sham30K0002469,0.73532,RAWrabica005000
177.json,0.73531,RAWrabicaShamAY1
12082.automARkdown,0.7353,RAW_Ghbook
1628.html,0.73529,RAWrabicaRafed
36723.json,0.73527,RAWrabicaShamAY3
1245.html,0.73526,RAWrabicaRafed
0630IbnAthirCizzDin.Kamil.ShamAY0034612-ara1,0.73526,RELEASE
36072.json,0.73526,RAWrabicaShamAY3
002915Vols.automARkdown,0.73526,RAW_Masaha
96858.bok.json,0.73524,RAWrabicaSham19Y
3034.html,0.73522,RAWrabicaRafed
7700.json,0.73522,RAW_ABLibrary
34204.json,0.73521,RAWrabicaShamAY3
000161.automARkdown,0.73519,RAW_Masaha
9680.json,0.73519,RAWrabicaShamAY1
1442.json,0.73519,RAWrabicaShamAY1
1246.html,0.73518,RAWrabicaRafed
1846.json,0.73518,RAWrabicaShamAY1
11210.automARkdown,0.73518,RAW_Ghbook
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.73515,RELEASE
23692.bok.json,0.73514,RAWrabicaSham19Y
36415.json,0.73512,RAWrabicaShamAY3
36728.json,0.73512,RAWrabicaShamAY3
1449.json,0.73512,RAWrabicaShamAY1
000149.automARkdown,0.73511,RAW_Masaha
9591.json,0.73511,RAW_ABLibrary
Sham30K0038915,0.7351,RAWrabica025000
003299.automARkdown,0.73508,RAW_Masaha
79.html,0.73508,RAWrabicaRafed
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.73506,RELEASE
0631SayyidDinAmidiThaclabi.GhayatMaram.Shamela0006364-ara1,0.73505,RELEASE
Sham30K0038892,0.73504,RAWrabica025000
Shamela031254.txt,0.73504,raw_ShamelaY19
0630IbnAthirCizzDin.Kamil.Sham30K0033764-ara3,0.73503,RELEASE
32546.json,0.73502,RAWrabicaShamAY2
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.73502,RELEASE
33263.json,0.73502,RAWrabicaShamAY2
33755.json,0.73501,RAWrabicaShamAY2
Shamela023743.txt,0.73501,raw_ShamelaY19
Shamela026252.txt,0.73497,raw_ShamelaY19
8903.json,0.73497,RAW_ABLibrary
Shamela037342.txt,0.73497,raw_ShamelaY19
Shamela122231.txt,0.73496,raw_ShamelaY19
893.json,0.73496,RAWrabicaShamAY1
21796.json,0.73495,RAWrabicaShamAY2
Sham30K0039025,0.73495,RAWrabica025000
6577.automARkdown,0.73492,RAW_Ghbook
6626.json,0.73491,RAWrabicaShamAY1
417.json,0.7349,RAWrabicaShamAY1
15233.automARkdown,0.73489,RAW_Ghbook
1006.json,0.73489,RAWrabicaShamAY1
11257.json,0.73488,RAWrabicaShamAY2
37409.json,0.73488,RAWrabicaShamAY3
0695IbnHamdanHarraniNumayri.SifatFatwa.JK000236-ara1,0.73487,RELEASE
9771.json,0.73485,RAW_ABLibrary
38963.json,0.73485,RAWrabicaShamAY3
38978.json,0.73485,RAWrabicaShamAY3
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.73485,RELEASE
10767.json,0.73484,RAWrabicaShamAY2
38.html,0.73483,RAWrabicaRafed
Shamela036165.txt,0.73482,raw_ShamelaY19
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.7348,RELEASE
8890.json,0.7348,RAW_ABLibrary
10916.bok.json,0.73479,RAWrabicaSham19Y
11276.json,0.73478,RAWrabicaShamAY2
8701.json,0.73476,RAW_ABLibrary
32165.json,0.73475,RAWrabicaShamAY2
37651.json,0.73473,RAWrabicaShamAY3
21575.json,0.73473,RAWrabicaShamAY2
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.73472,RELEASE
Sham30K0002830,0.73469,RAWrabica005000
35283.json,0.73467,RAWrabicaShamAY3
7835.json,0.73466,RAWrabicaShamAY1
12380.json,0.73465,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.TahrirAhkam.JK007090-ara1,0.73465,RELEASE
1503.html,0.73464,RAWrabicaRafed
3901.automARkdown,0.73463,RAW_Ghbook
7332.json,0.73459,RAWrabicaShamAY1
Shamela021712.txt,0.73459,raw_ShamelaY19
Shamela021605.txt,0.73457,raw_ShamelaY19
9554.json,0.73456,RAW_ABLibrary
32486.json,0.73456,RAWrabicaShamAY2
8453.json,0.73456,RAW_ABLibrary
35481.json,0.73456,RAWrabicaShamAY3
0745AbuHayyanGharnati.TadhyilTashil.Sham19Y0017116-ara1,0.73456,RELEASE
16366.automARkdown,0.73454,RAW_Ghbook
941.json,0.73452,RAWrabicaShamAY1
9428.json,0.7345,RAW_ABLibrary
0728IbnTaymiyya.QacidaJamicaFiTawhid.Shamela0011285-ara1,0.7345,RELEASE
23849.json,0.73449,RAWrabicaShamAY2
2696.html,0.73448,RAWrabicaRafed
000489.automARkdown,0.73447,RAW_Masaha
37580.json,0.73444,RAWrabicaShamAY3
35113.json,0.73443,RAWrabicaShamAY3
001738.automARkdown,0.73443,RAW_Masaha
3019.html,0.73442,RAWrabicaRafed
21821.json,0.73439,RAWrabicaShamAY2
Shamela036616.txt,0.73434,raw_ShamelaY19
35738.json,0.73434,RAWrabicaShamAY3
Sham30K0002550,0.73434,RAWrabica005000
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.73433,RELEASE
Shamela036580.txt,0.73433,raw_ShamelaY19
0771Subki.AshbahWaNazair.Shamela0008634-ara1,0.73432,RELEASE
33530.json,0.73432,RAWrabicaShamAY2
15579.automARkdown,0.73431,RAW_Ghbook
Shamela030948.txt,0.73429,raw_ShamelaY19
35671.json,0.73427,RAWrabicaShamAY3
3641.html,0.73427,RAWrabicaRafed
0786ShamsDinKirmani.TahqiqFawaid.Sham19Y0017458-ara1,0.73426,RELEASE
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.73425,RELEASE
Shamela147913.txt,0.73423,raw_ShamelaY19
9349.json,0.73422,RAW_ABLibrary
2774.html,0.73421,RAWrabicaRafed
525.json,0.73418,RAWrabicaShamAY1
6626.bok.json,0.73416,RAWrabicaSham19Y
6919.json,0.73415,RAWrabicaShamAY1
Shamela037573.txt,0.73414,raw_ShamelaY19
34752.json,0.73414,RAWrabicaShamAY3
1145.json,0.73413,RAWrabicaShamAY1
1865.json,0.73413,RAWrabicaShamAY1
35739.json,0.73412,RAWrabicaShamAY3
7973.automARkdown,0.7341,RAW_Ghbook
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.73409,RELEASE
0597IbnJawzi.TalbisIblis.ShamAY0033755-ara1,0.73408,RELEASE
33040.json,0.73406,RAWrabicaShamAY2
001519.automARkdown,0.73406,RAW_Masaha
510.json,0.73404,RAWrabicaShamAY1
003541Vols.automARkdown,0.73404,RAW_Masaha
Sham30K0043975,0.73403,RAWrabica030000
Shamela032184.txt,0.73402,raw_ShamelaY19
1773.html,0.734,RAWrabicaRafed
Sham30K0002605,0.734,RAWrabica005000
0728IbnTaymiyya.ZiyaratQubur.Shamela0006919-ara1,0.73399,RELEASE
37976.json,0.73398,RAWrabicaShamAY3
37998.json,0.73398,RAWrabicaShamAY3
Shamela037673.txt,0.73397,raw_ShamelaY19
0630IbnAthirCizzDin.Kamil.Sham30K0021712-ara2,0.73397,RELEASE
424.json,0.73396,RAWrabicaShamAY1
Shamela036395.txt,0.73396,raw_ShamelaY19
623.json,0.73395,RAWrabicaShamAY1
2624.html,0.73394,RAWrabicaRafed
9136.json,0.73394,RAW_ABLibrary
001842Vols.automARkdown,0.73391,RAW_Masaha
37276.json,0.73391,RAWrabicaShamAY3
34874.json,0.73391,RAWrabicaShamAY3
0892.bok.json,0.7339,RAWrabicaSham19Y
0768Yafici.MiratJinan.JK003507-ara2,0.73389,RELEASE
000828Vols.automARkdown,0.73388,RAW_Masaha
1068.json,0.73386,RAWrabicaShamAY1
0676Nawawi.BustanCarifin.JK009329-ara1,0.73386,RELEASE
361.html,0.73384,RAWrabicaRafed
10916.json,0.73383,RAWrabicaShamAY2
2486.html,0.73383,RAWrabicaRafed
8666.json,0.73382,RAW_ABLibrary
3666.html,0.73379,RAWrabicaRafed
7605.json,0.73379,RAWrabicaShamAY1
10930.bok.json,0.73377,RAWrabicaSham19Y
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.73375,RELEASE
478.json,0.73373,RAWrabicaShamAY1
33304.json,0.73371,RAWrabicaShamAY2
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.JK000280-ara1,0.73371,RELEASE
Shia003687,0.7337,RAWrabica045000
000144.automARkdown,0.73369,RAW_Masaha
11209.bok.json,0.73369,RAWrabicaSham19Y
Shamela031080.txt,0.73369,raw_ShamelaY19
5683.json,0.73367,RAWrabicaShamAY1
Shamela021751.txt,0.73366,raw_ShamelaY19
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.73366,RELEASE
9695.json,0.73366,RAW_ABLibrary
Sham30K0044107,0.73364,RAWrabica030000
609.json,0.73363,RAWrabicaShamAY1
1258.json,0.73363,RAWrabicaShamAY1
3408.html,0.7336,RAWrabicaRafed
3007.html,0.7336,RAWrabicaRafed
32003.json,0.7336,RAWrabicaShamAY2
003228Vols.automARkdown,0.7336,RAW_Masaha
Shamela028040.txt,0.73359,raw_ShamelaY19
37660.bok.json,0.73358,RAWrabicaSham19Y
22669.json,0.73356,RAWrabicaShamAY2
35033.json,0.73356,RAWrabicaShamAY3
960.json,0.73355,RAWrabicaShamAY1
12766.json,0.73355,RAWrabicaShamAY2
Sham30K0033983,0.73355,RAWrabica020000
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.73354,RELEASE
1033MarciKarmi.KalimatBayyinat.Shamela0036076-ara1,0.73354,RELEASE
1095.html,0.73352,RAWrabicaRafed
32256.json,0.73351,RAWrabicaShamAY2
Sham30K0044106,0.73351,RAWrabica030000
6487.json,0.7335,RAWrabicaShamAY1
3044.html,0.7335,RAWrabicaRafed
26102.json,0.7335,RAWrabicaShamAY2
8428.json,0.7335,RAW_ABLibrary
23692.json,0.7335,RAWrabicaShamAY2
96541.bok.json,0.73349,RAWrabicaSham19Y
0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb.Shia002210-ara1,0.73344,RELEASE
23611.json,0.73342,RAWrabicaShamAY2
1490.json,0.73342,RAWrabicaShamAY1
1091.json,0.73338,RAWrabicaShamAY1
001072.automARkdown,0.73335,RAW_Masaha
3590.html,0.73334,RAWrabicaRafed
30811.json,0.73334,RAWrabicaShamAY2
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.73333,RELEASE
001444.automARkdown,0.7333,RAW_Masaha
Shamela132618.txt,0.73328,raw_ShamelaY19
75.json,0.73327,RAWrabicaShamAY1
433.json,0.73327,RAWrabicaShamAY1
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.73326,RELEASE
6494.json,0.73324,RAWrabicaShamAY1
001022.automARkdown,0.73323,RAW_Masaha
38379.json,0.73323,RAWrabicaShamAY3
Shamela021608.txt,0.73322,raw_ShamelaY19
Shamela096948.txt,0.73321,raw_ShamelaY19
985.json,0.73319,RAWrabicaShamAY1
9472.json,0.73319,RAW_ABLibrary
34073.json,0.73318,RAWrabicaShamAY2
1014MullaCaliQari.AsrarMarfuca.JK001198-ara1,0.73318,RELEASE
Shamela030813.txt,0.73318,raw_ShamelaY19
0927Culaymi.UnsJalil.Shamela0006626-ara1,0.73317,RELEASE
34599.json,0.73317,RAWrabicaShamAY3
Sham30K0038903,0.73317,RAWrabica025000
Shamela037024.txt,0.73315,raw_ShamelaY19
4363.json,0.73315,RAWrabicaShamAY1
3414.html,0.7331,RAWrabicaRafed
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.7331,RELEASE
Shamela130550.txt,0.73308,raw_ShamelaY19
4561.automARkdown,0.73306,RAW_Ghbook
Sham30K0039114,0.73304,RAWrabica025000
38476.json,0.73303,RAWrabicaShamAY3
975.html,0.73302,RAWrabicaRafed
3799.html,0.73301,RAWrabicaRafed
74.json,0.733,RAW_ABLibrary
33823.json,0.73299,RAWrabicaShamAY2
1994.json,0.73297,RAWrabicaShamAY1
3669.html,0.73297,RAWrabicaRafed
Shamela0008565,0.73294,RAWrabica035000
35716.json,0.73294,RAWrabicaShamAY3
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.73292,RELEASE
503.json,0.73291,RAWrabicaShamAY1
11209.json,0.73289,RAWrabicaShamAY2
0927Culaymi.UnsJalil.JK003501-ara1,0.73288,RELEASE
Shamela0008967,0.73288,RAWrabica035000
35175.json,0.73287,RAWrabicaShamAY3
36997.json,0.73284,RAWrabicaShamAY3
Sham30K0002486,0.73283,RAWrabica005000
2019.json,0.73283,RAWrabicaShamAY1
23686.bok.json,0.7328,RAWrabicaSham19Y
0728IbnTaymiyya.RasHusayn.Shia003713-ara1,0.73278,RELEASE
8668.json,0.73277,RAW_ABLibrary
8704.json,0.73277,RAW_ABLibrary
35459.json,0.73274,RAWrabicaShamAY3
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.73273,RELEASE
11285.json,0.73271,RAWrabicaShamAY2
1014.html,0.73271,RAWrabicaRafed
Shamela096629.txt,0.73268,raw_ShamelaY19
35547.json,0.73268,RAWrabicaShamAY3
10.html,0.73267,RAWrabicaRafed
93.json,0.73267,RAW_ABLibrary
7800.json,0.73267,RAW_ABLibrary
8020.automARkdown,0.73266,RAW_Ghbook
8487.json,0.73265,RAW_ABLibrary
8703.json,0.73265,RAW_ABLibrary
Shia002552,0.73264,RAWrabica040000
8844.json,0.73263,RAW_ABLibrary
10117.automARkdown,0.73262,RAW_Ghbook
31787.json,0.73259,RAWrabicaShamAY2
7681.automARkdown,0.73257,RAW_Ghbook
Sham30K0008190,0.73256,RAWrabica010000
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.73255,RELEASE
688.html,0.73255,RAWrabicaRafed
8891.json,0.73255,RAW_ABLibrary
Shamela098084.txt,0.73254,raw_ShamelaY19
0776LisanDinIbnKhatib.KatibaKamina.Shamela0001027-ara1,0.73253,RELEASE
Sham30K0038902,0.73253,RAWrabica025000
3452.html,0.73253,RAWrabicaRafed
713.json,0.73252,RAWrabicaShamAY1
0911Suyuti.JamicSaghir.Shia002261Vols-ara1,0.73247,RELEASE
5683.bok.json,0.73247,RAWrabicaSham19Y
7920.json,0.73246,RAW_ABLibrary
8566.json,0.73245,RAW_ABLibrary
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.73244,RELEASE
7547.json,0.73243,RAWrabicaShamAY1
30811.bok.json,0.73241,RAWrabicaSham19Y
36599.json,0.73241,RAWrabicaShamAY3
1216.html,0.7324,RAWrabicaRafed
7833.automARkdown,0.73239,RAW_Ghbook
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.Shamela0009680-ara1,0.73238,RELEASE
0837JamalDinSancani.BurudDafiya.ShamAY0037087-ara1,0.73236,RELEASE
8582.json,0.73236,RAW_ABLibrary
802.automARkdown,0.73236,RAW_Ghbook
7835.bok.json,0.73236,RAWrabicaSham19Y
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.73235,RELEASE
11578.json,0.73235,RAWrabicaShamAY2
3333.html,0.73234,RAWrabicaRafed
37790.json,0.73234,RAWrabicaShamAY3
8713.json,0.73232,RAW_ABLibrary
Sham30K0038824,0.7323,RAWrabica025000
004847Vols.automARkdown,0.7323,RAW_Masaha
0805SirajDinBulqini.TadribFiFiqhShafici.Sham19Y0019230-ara1,0.7323,RELEASE
1844.html,0.73225,RAWrabicaRafed
36476.json,0.73224,RAWrabicaShamAY3
9736.json,0.73224,RAW_ABLibrary
533.html,0.73223,RAWrabicaRafed
8717.json,0.73222,RAW_ABLibrary
001760Vols.automARkdown,0.73222,RAW_Masaha
2813.html,0.7322,RAWrabicaRafed
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.7322,RELEASE
001749.automARkdown,0.7322,RAW_Masaha
9333.json,0.73217,RAW_ABLibrary
32680.json,0.73216,RAWrabicaShamAY2
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.73215,RELEASE
0743FakhrDinZaylaci.TabyinHaqaiq.JK005200-ara1,0.73214,RELEASE
Shamela028182.txt,0.73213,raw_ShamelaY19
36805.json,0.73212,RAWrabicaShamAY3
0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb.JK000325-ara1,0.73211,RELEASE
774.json,0.7321,RAW_ABLibrary
3418.html,0.7321,RAWrabicaRafed
0767Balawi.TajMafriq.JK010478-ara1,0.73209,RELEASE
0630IbnAthirCizzDin.Kamil.Sham30K0045325-ara1,0.73209,RELEASE
1697.json,0.73206,RAWrabicaShamAY1
32337.json,0.73206,RAWrabicaShamAY2
780.json,0.73206,RAWrabicaShamAY1
10276.json,0.73205,RAWrabicaShamAY1
36396.bok.json,0.73205,RAWrabicaSham19Y
2106.html,0.73204,RAWrabicaRafed
Shia002319,0.73204,RAWrabica040000
9680.bok.json,0.73204,RAWrabicaSham19Y
370.json,0.73203,RAWrabicaShamAY1
1779.json,0.73202,RAWrabicaShamAY1
0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb.Shamela0006487-ara1,0.73199,RELEASE
003105Vols.automARkdown,0.73198,RAW_Masaha
Shamela021743.txt,0.73197,raw_ShamelaY19
6844.json,0.73195,RAWrabicaShamAY1
Shamela038154.txt,0.73195,raw_ShamelaY19
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.73194,RELEASE
3144.html,0.73193,RAWrabicaRafed
3490.html,0.73193,RAWrabicaRafed
34369.json,0.73192,RAWrabicaShamAY3
157.html,0.7319,RAWrabicaRafed
174.html,0.73189,RAWrabicaRafed
3686.html,0.73187,RAWrabicaRafed
7938.automARkdown,0.73186,RAW_Ghbook
Shamela037059.txt,0.73184,raw_ShamelaY19
0767Balawi.TajMafriq.Shamela0000478-ara1,0.73184,RELEASE
9637.json,0.73184,RAW_ABLibrary
0630IbnAthirCizzDin.Kamil.Shamela0021712-ara2,0.73183,RELEASE
8905.json,0.73183,RAWrabicaShamAY1
000382.automARkdown,0.7318,RAW_Masaha
37983.json,0.73177,RAWrabicaShamAY3
003479Vols.automARkdown,0.73177,RAW_Masaha
Shia002611Vols,0.73176,RAWrabica040000
12935.json,0.73175,RAWrabicaShamAY2
37791.json,0.7317,RAWrabicaShamAY3
37427.json,0.73169,RAWrabicaShamAY3
1688.json,0.73166,RAWrabicaShamAY1
764.json,0.73164,RAW_ABLibrary
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.73163,RELEASE
Shamela029555.txt,0.73163,raw_ShamelaY19
Shamela115127.txt,0.73162,raw_ShamelaY19
31682.json,0.7316,RAWrabicaShamAY2
7592.automARkdown,0.73159,RAW_Ghbook
Sham30K0002774_c,0.73157,RAWrabica005000
Shia003760,0.73157,RAWrabica045000
782.json,0.73157,RAW_ABLibrary
Sham30K0002636,0.73156,RAWrabica005000
33255.json,0.73156,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.73154,RELEASE
23686.json,0.73153,RAWrabicaShamAY2
7239.json,0.73151,RAWrabicaShamAY1
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.73147,RELEASE
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.73146,RELEASE
0771SharifTilimsani.MiftahWusul.Sham19Y0147913-ara1,0.73145,RELEASE
32515.json,0.73145,RAWrabicaShamAY2
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.73145,RELEASE
31080.bok.json,0.73143,RAWrabicaSham19Y
000076.automARkdown,0.73143,RAW_Masaha
32584.json,0.73143,RAWrabicaShamAY2
7734.automARkdown,0.73143,RAW_Ghbook
5989.json,0.73141,RAWrabicaShamAY1
Shamela036391.txt,0.73141,raw_ShamelaY19
401.html,0.7314,RAWrabicaRafed
774.json,0.73139,RAWrabicaShamAY1
7301.json,0.73139,RAWrabicaShamAY1
36036.json,0.73138,RAWrabicaShamAY3
37682.bok.json,0.73137,RAWrabicaSham19Y
541.json,0.73135,RAWrabicaShamAY1
8584.json,0.7313,RAW_ABLibrary
Shamela096272.txt,0.73129,raw_ShamelaY19
31750.json,0.73129,RAWrabicaShamAY2
32004.json,0.73127,RAWrabicaShamAY2
001267.automARkdown,0.73125,RAW_Masaha
0786IbnMuhammadBabarti.CinayaSharhHidaya.Shamela0009403BK2-ara1,0.73125,RELEASE
31696.json,0.73122,RAWrabicaShamAY2
10930.json,0.73121,RAWrabicaShamAY2
35974.json,0.73117,RAWrabicaShamAY3
Sham30K0002644,0.73116,RAWrabica005000
35693.json,0.73116,RAWrabicaShamAY3
8599.json,0.73111,RAW_ABLibrary
Shamela021516.txt,0.73109,raw_ShamelaY19
15393.automARkdown,0.73109,RAW_Ghbook
001018Vols.automARkdown,0.73109,RAW_Masaha
12719.json,0.73108,RAWrabicaShamAY2
1640.json,0.73106,RAWrabicaShamAY1
36993.bok.json,0.73105,RAWrabicaSham19Y
001668.automARkdown,0.73103,RAW_Masaha
001724.automARkdown,0.73102,RAW_Masaha
35686.json,0.73102,RAWrabicaShamAY3
005114.automARkdown,0.73102,RAW_Masaha
35982.json,0.73102,RAWrabicaShamAY3
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.73101,RELEASE
0676Nawawi.BustanCarifin.Shamela0012719-ara1,0.73101,RELEASE
23614.json,0.73099,RAWrabicaShamAY2
Shia004541,0.73096,RAWrabica045000
36022.json,0.73096,RAWrabicaShamAY3
7432.json,0.73096,RAW_ABLibrary
2588.automARkdown,0.73095,RAW_Ghbook
9086.bok.json,0.73095,RAWrabicaSham19Y
001744.automARkdown,0.73094,RAW_Masaha
8765.json,0.73093,RAW_ABLibrary
9677.json,0.73093,RAW_ABLibrary
Sham30K0033997,0.73091,RAWrabica020000
8631.json,0.73089,RAW_ABLibrary
34980.json,0.73088,RAWrabicaShamAY3
3242.html,0.73086,RAWrabicaRafed
6274.automARkdown,0.73085,RAW_Ghbook
Shamela020985.txt,0.73082,raw_ShamelaY19
Sham30K0038889,0.73081,RAWrabica025000
6504.json,0.73081,RAWrabicaShamAY1
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.7308,RELEASE
3040.html,0.7308,RAWrabicaRafed
7375.json,0.7308,RAWrabicaShamAY1
7912.automARkdown,0.73079,RAW_Ghbook
92.json,0.73078,RAW_ABLibrary
278.json,0.73077,RAWrabicaShamAY1
9775.json,0.73077,RAW_ABLibrary
680.json,0.73077,RAWrabicaShamAY1
0803BahaDinNajafi.MuntakhabAnwar.Shia004022-ara1,0.73076,RELEASE
1258.html,0.73074,RAWrabicaRafed
Shamela096842.txt,0.73072,raw_ShamelaY19
Shamela133379.txt,0.7307,raw_ShamelaY19
2657.html,0.7307,RAWrabicaRafed
001456.automARkdown,0.73069,RAW_Masaha
37528.json,0.73069,RAWrabicaShamAY3
1226.html,0.73067,RAWrabicaRafed
33295.json,0.73067,RAWrabicaShamAY2
Shia004504,0.73067,RAWrabica045000
5292.automARkdown,0.73065,RAW_Ghbook
35860.json,0.73064,RAWrabicaShamAY3
10529.json,0.73064,RAWrabicaShamAY1
13732Vols.automARkdown,0.73063,RAW_Ghbook
775.json,0.73063,RAWrabicaShamAY1
9109.json,0.73059,RAW_ABLibrary
12175.automARkdown,0.73057,RAW_Ghbook
34189.json,0.73057,RAWrabicaShamAY3
32539.json,0.73056,RAWrabicaShamAY2
2000.html,0.73056,RAWrabicaRafed
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.73054,RELEASE
3167.html,0.73053,RAWrabicaRafed
351.json,0.73053,RAWrabicaShamAY1
35015.json,0.73052,RAWrabicaShamAY3
Shamela0008647,0.73051,RAWrabica035000
37996.json,0.73051,RAWrabicaShamAY3
11430.json,0.7305,RAWrabicaShamAY2
36820.json,0.73049,RAWrabicaShamAY3
10419.automARkdown,0.73048,RAW_Ghbook
6348.automARkdown,0.73047,RAW_Ghbook
Shamela096520.txt,0.73047,raw_ShamelaY19
37749.json,0.73047,RAWrabicaShamAY3
811.json,0.73046,RAWrabicaShamAY1
402.json,0.73045,RAWrabicaShamAY1
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.73045,RELEASE
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.73042,RELEASE
14324.bok.json,0.7304,RAWrabicaSham19Y
148083.bok.json,0.73038,RAWrabicaSham19Y
000303.automARkdown,0.73038,RAW_Masaha
0772IbnHasanJamalDinIsnawi.NihayatSul.Shamela0007332-ara1,0.73038,RELEASE
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.73037,RELEASE
91.json,0.73035,RAWrabicaShamAY1
Sham30K0002774_b,0.73034,RAWrabica005000
33896.json,0.73034,RAWrabicaShamAY2
21712.json,0.73033,RAWrabicaShamAY2
0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi.Shamela0021743-ara1,0.73033,RELEASE
Shamela133374.txt,0.73033,raw_ShamelaY19
32377.json,0.73031,RAWrabicaShamAY2
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.73031,RELEASE
7802.json,0.73029,RAWrabicaShamAY1
1745.html,0.73028,RAWrabicaRafed
30885.json,0.73026,RAWrabicaShamAY2
Shamela037382.txt,0.73025,raw_ShamelaY19
35570.json,0.73025,RAWrabicaShamAY3
30944.json,0.73023,RAWrabicaShamAY2
32985.json,0.73023,RAWrabicaShamAY2
1651.json,0.73023,RAWrabicaShamAY1
2049.json,0.73022,RAWrabicaShamAY1
4582.automARkdown,0.73022,RAW_Ghbook
004126Vols.automARkdown,0.73021,RAW_Masaha
3965.html,0.73021,RAWrabicaRafed
11213.automARkdown,0.73018,RAW_Ghbook
31834.json,0.73017,RAWrabicaShamAY2
175.json,0.73017,RAWrabicaShamAY1
10949.automARkdown,0.73016,RAW_Ghbook
832.json,0.73016,RAW_ABLibrary
703.json,0.73015,RAWrabicaShamAY1
1500.json,0.73014,RAWrabicaShamAY1
33887.json,0.73013,RAWrabicaShamAY2
32355.json,0.73012,RAWrabicaShamAY2
1218IbnMuhammadIbnSacud.RisalaMuhimma.Shamela0011226-ara1,0.73011,RELEASE
13223.bok.json,0.7301,RAWrabicaSham19Y
3468.html,0.7301,RAWrabicaRafed
003498.automARkdown,0.7301,RAW_Masaha
10119.automARkdown,0.73009,RAW_Ghbook
6844.bok.json,0.73008,RAWrabicaSham19Y
1493.json,0.73008,RAWrabicaShamAY1
8032.automARkdown,0.73008,RAW_Ghbook
15676.automARkdown,0.73007,RAW_Ghbook
15559.automARkdown,0.73005,RAW_Ghbook
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.73005,RELEASE
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.73004,RELEASE
003642Vols.automARkdown,0.73004,RAW_Masaha
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.73004,RELEASE
2024.html,0.73003,RAWrabicaRafed
Shamela098141.txt,0.73002,raw_ShamelaY19
1021.json,0.73002,RAWrabicaShamAY1
8713.json,0.73001,RAWrabicaShamAY1
0981TaqiDinRumi.ZiyaratQubur.ShamAY0036141-ara1,0.72999,RELEASE
Shamela038155.txt,0.72994,raw_ShamelaY19
96948.bok.json,0.72992,RAWrabicaSham19Y
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.72991,RELEASE
34762.json,0.72991,RAWrabicaShamAY3
