unknown,TFIDF_cosine,libVar
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.76358,RELEASE
1341.json,0.76357,RAWrabicaShamAY1
002338.automARkdown,0.76353,RAW_Masaha
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.76353,RELEASE
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.76353,RELEASE
14317.bok.json,0.76348,RAWrabicaSham19Y
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.76346,RELEASE
0272IbnCassamIsbahani.JuzIbnCassam.Shamela0009051-ara1,0.76345,RELEASE
2761.html,0.76344,RAWrabicaRafed
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.76344,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.76343,RELEASE
0246AbuCaliIbnShadhdhan.Hadith.Shamela0029707-ara1,0.76342,RELEASE
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.76335,RELEASE
2922.html,0.76334,RAWrabicaRafed
15535.automARkdown,0.76333,RAW_Ghbook
29701.json,0.7633,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.76329,RELEASE
Shia004247,0.76324,RAWrabica045000
30287.json,0.76321,RAWrabicaShamAY2
7608.json,0.7632,RAW_ABLibrary
Shamela037016.txt,0.76313,raw_ShamelaY19
9082.json,0.76309,RAWrabicaShamAY1
6073.json,0.76297,RAWrabicaShamAY1
0441IbnCaliSuri.FawaidMuntaqat.JK000605-ara1,0.76297,RELEASE
Shia002001,0.76294,RAWrabica040000
0441IbnCaliSuri.FawaidMuntaqat.Shamela0005693-ara1,0.76294,RELEASE
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.76284,RELEASE
5693.json,0.76282,RAWrabicaShamAY1
2150.html,0.7628,RAWrabicaRafed
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.76277,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.76271,RELEASE
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.7627,RELEASE
801.automARkdown,0.76267,RAW_Ghbook
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.76267,RELEASE
0724IbnCattar.Juz.Shamela0027101-ara1,0.76265,RELEASE
Sham30K0008275,0.76264,RAWrabica010000
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.7626,RELEASE
6782.json,0.7626,RAWrabicaShamAY1
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.76258,RELEASE
Shamela124910.txt,0.76256,raw_ShamelaY19
Sham30K0044145,0.76252,RAWrabica030000
Shamela026726.txt,0.76252,raw_ShamelaY19
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.76244,RELEASE
Shia002242,0.76239,RAWrabica040000
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.76236,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.76228,RELEASE
0258AhmadIbnFurat.JuzAhadith.Shamela0026504-ara1,0.76226,RELEASE
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.76223,RELEASE
33597.json,0.76223,RAWrabicaShamAY2
7444.json,0.76221,RAW_ABLibrary
0427Sahmi.TarikhJurjan.Shamela0011077-ara1,0.7622,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.7622,RELEASE
7703.json,0.76218,RAW_ABLibrary
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.76214,RELEASE
747.html,0.76207,RAWrabicaRafed
0427Sahmi.TarikhJurjan.JK000496-ara1,0.76204,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.76204,RELEASE
3412.html,0.76203,RAWrabicaRafed
Shamela029709.txt,0.76202,raw_ShamelaY19
29711.json,0.76193,RAWrabicaShamAY2
29972.json,0.76191,RAWrabicaShamAY2
Shia003227Vols,0.76191,RAWrabica045000
35138.json,0.76187,RAWrabicaShamAY3
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.76183,RELEASE
Shamela0008251,0.7618,RAWrabica035000
0833IbnJazari.Cawali.Shamela0010831-ara1,0.76179,RELEASE
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.76176,RELEASE
30526.bok.json,0.76174,RAWrabicaSham19Y
12314.automARkdown,0.7617,RAW_Ghbook
0360Khawlani.TarikhDaraya.JK011453-ara1,0.7616,RELEASE
Sham30K0008243,0.76155,RAWrabica010000
8233.json,0.76154,RAWrabicaShamAY1
5995.json,0.76148,RAWrabicaShamAY1
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.76141,RELEASE
Sham30K0033810,0.7614,RAWrabica020000
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.76136,RELEASE
30696.json,0.76135,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.76131,RELEASE
10831.json,0.76129,RAWrabicaShamAY2
1226.html,0.76111,RAWrabicaRafed
Sham30K0033877,0.76109,RAWrabica020000
9051.json,0.76105,RAWrabicaShamAY1
001825Vols.automARkdown,0.76103,RAW_Masaha
35230.json,0.761,RAWrabicaShamAY3
33613.json,0.76099,RAWrabicaShamAY2
32809.json,0.7609,RAWrabicaShamAY2
106.json,0.76086,RAWrabicaShamAY1
6449.json,0.76085,RAWrabicaShamAY1
Sham30K0008376,0.76085,RAWrabica010000
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shia002097-ara1,0.76077,RELEASE
10831.bok.json,0.76077,RAWrabicaSham19Y
33977.json,0.76075,RAWrabicaShamAY2
000520.automARkdown,0.76074,RAW_Masaha
210.html,0.76073,RAWrabicaRafed
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.76073,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.76065,RELEASE
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.76062,RELEASE
34112.json,0.76056,RAWrabicaShamAY2
Shia001918,0.76052,RAWrabica040000
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.7605,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.76047,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.76047,RELEASE
7697.automARkdown,0.76046,RAW_Ghbook
34005.json,0.76046,RAWrabicaShamAY2
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.76045,RELEASE
33050.json,0.76041,RAWrabicaShamAY2
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.7604,RELEASE
25950.bok.json,0.76038,RAWrabicaSham19Y
0310Tabari.Tarikh.Shia003474Vols-ara3,0.76031,RELEASE
0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat.Shamela0006596-ara1,0.76018,RELEASE
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.76012,RELEASE
10659.json,0.76007,RAWrabicaShamAY1
1290.json,0.76007,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.76005,RELEASE
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.76005,RELEASE
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.76003,RELEASE
Shamela036147.txt,0.76,raw_ShamelaY19
1090.html,0.75998,RAWrabicaRafed
7729.json,0.75997,RAW_ABLibrary
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.75985,RELEASE
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.75982,RELEASE
7771.json,0.7598,RAW_ABLibrary
Shia002218Vols,0.75975,RAWrabica040000
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.75974,RELEASE
Shamela029722.txt,0.75964,raw_ShamelaY19
26857.json,0.75964,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.75962,RELEASE
32552.json,0.75959,RAWrabicaShamAY2
26731.json,0.75951,RAWrabicaShamAY2
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.75947,RELEASE
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.75944,RELEASE
38058.json,0.75942,RAWrabicaShamAY3
Shia001951,0.75939,RAWrabica040000
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.75939,RELEASE
30620.json,0.75933,RAWrabicaShamAY2
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.75924,RELEASE
Sham30K0002543,0.75922,RAWrabica005000
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.75922,RELEASE
32949.json,0.75919,RAWrabicaShamAY2
32946.json,0.75919,RAWrabicaShamAY2
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.75909,RELEASE
7937.json,0.75905,RAW_ABLibrary
25950.json,0.75902,RAWrabicaShamAY2
Shia002550Vols,0.75899,RAWrabica040000
32234.json,0.75894,RAWrabicaShamAY2
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.75894,RELEASE
Shia002008,0.75891,RAWrabica040000
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.75883,RELEASE
32749.json,0.75879,RAWrabicaShamAY2
5705.json,0.75871,RAWrabicaShamAY1
29898.json,0.75866,RAWrabicaShamAY2
33533.json,0.75865,RAWrabicaShamAY2
10480.json,0.75864,RAWrabicaShamAY1
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.75858,RELEASE
1075.html,0.75857,RAWrabicaRafed
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.75852,RELEASE
761.json,0.75852,RAW_ABLibrary
003294.automARkdown,0.7585,RAW_Masaha
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.75847,RELEASE
Shia004030Vols,0.75846,RAWrabica045000
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.75845,RELEASE
8252.json,0.75843,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.TanwirFikra.Shamela0009393-ara1,0.75841,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.75838,RELEASE
0395AbuHilalCaskari.Awail.JK010370-ara1,0.75836,RELEASE
6769.json,0.75832,RAWrabicaShamAY1
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.7583,RELEASE
6429.json,0.75825,RAWrabicaShamAY1
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.75821,RELEASE
34138.json,0.75819,RAWrabicaShamAY2
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013977-ara1,0.75819,RELEASE
Shamela026647.txt,0.75816,raw_ShamelaY19
Shamela0008203,0.75813,RAWrabica035000
32777.json,0.758,RAWrabicaShamAY2
33822.json,0.758,RAWrabicaShamAY2
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.75797,RELEASE
Shamela029942.txt,0.75797,raw_ShamelaY19
1749.html,0.75793,RAWrabicaRafed
0203YahyaIbnAdam.Kharaj.Shamela0026647-ara1,0.75792,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.75788,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.75788,RELEASE
32506.json,0.75787,RAWrabicaShamAY2
1342.json,0.75773,RAWrabicaShamAY1
0273HanbalIbnIshaqShaybani.Fitan.Shamela0013046-ara1,0.75769,RELEASE
13004.json,0.75768,RAWrabicaShamAY2
Shamela027101.txt,0.75753,raw_ShamelaY19
12721.json,0.75751,RAWrabicaShamAY2
7821.json,0.7575,RAW_ABLibrary
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.75749,RELEASE
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.75746,RELEASE
4182.json,0.75746,RAWrabicaShamAY1
0141MusaIbnCuqba.AhadithMinMaghazi.Shamela0001342-ara1,0.75745,RELEASE
1692.json,0.75744,RAWrabicaShamAY1
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0017844-ara1,0.75743,RELEASE
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.75739,RELEASE
001880Vols.automARkdown,0.75733,RAW_Masaha
13124.json,0.75732,RAWrabicaShamAY2
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.75731,RELEASE
8061.json,0.75727,RAWrabicaShamAY1
Shamela021488.txt,0.75716,raw_ShamelaY19
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.75714,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.75713,RELEASE
0313IbnZaydanKufi.Musnad.Shamela0021488-ara1,0.75711,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.75709,RELEASE
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.75707,RELEASE
0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat.Shamela0030696-ara1,0.75704,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.75699,RELEASE
33629.json,0.75696,RAWrabicaShamAY2
Shamela036552.txt,0.75692,raw_ShamelaY19
32919.json,0.75691,RAWrabicaShamAY2
Shamela021663.txt,0.7569,raw_ShamelaY19
29972.bok.json,0.75684,RAWrabicaSham19Y
6596.bok.json,0.75678,RAWrabicaSham19Y
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.75678,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.75677,RELEASE
13162.json,0.75673,RAWrabicaShamAY2
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.7567,RELEASE
Shamela020859.txt,0.75669,raw_ShamelaY19
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.7566,RELEASE
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.75659,RELEASE
552.html,0.75658,RAWrabicaRafed
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.75647,RELEASE
26647.json,0.75645,RAWrabicaShamAY2
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.75645,RELEASE
002316.automARkdown,0.75638,RAW_Masaha
0597IbnJawzi.TanwirGhabash.Shamela0005748-ara1,0.75637,RELEASE
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.75636,RELEASE
13098.json,0.75634,RAWrabicaShamAY2
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.75633,RELEASE
5654.json,0.75628,RAWrabicaShamAY1
Shamela022551.txt,0.75619,raw_ShamelaY19
0569IbnAhmadCattarHamadhani.Futya.Shamela0006429-ara1,0.75615,RELEASE
13977.bok.json,0.75615,RAWrabicaSham19Y
9099.json,0.75612,RAWrabicaShamAY1
9563.json,0.75611,RAWrabicaShamAY1
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.75606,RELEASE
0331IbnMukhalladCattar.Juz.Shamela0030373-ara1,0.75605,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.ShamAY0032777-ara1,0.75597,RELEASE
13076.json,0.7559,RAWrabicaShamAY2
0360Ramhurmuzi.AmthalHadith.ShamAY0033533-ara1,0.75587,RELEASE
1323.json,0.75587,RAWrabicaShamAY1
0318AbuCarubaHarrani.Awail.JK009176-ara1,0.75583,RELEASE
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.75581,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.75581,RELEASE
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.75581,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.75579,RELEASE
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.75574,RELEASE
12818.json,0.75568,RAWrabicaShamAY2
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.75566,RELEASE
0219IbnZubayrHumaydi.Musnad.JK000473-ara1,0.75562,RELEASE
20859.bok.json,0.7556,RAWrabicaSham19Y
31633.json,0.7556,RAWrabicaShamAY2
31585.json,0.75559,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.75556,RELEASE
32804.json,0.75547,RAWrabicaShamAY2
26484.json,0.75545,RAWrabicaShamAY2
0310Tabari.Tarikh.ShamAY0033812-ara2,0.75543,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.75539,RELEASE
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.75538,RELEASE
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.75537,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shia001944-ara1,0.75537,RELEASE
000537Vols.automARkdown,0.75537,RAW_Masaha
0241IbnHanbal.Warac.JK000307-ara2,0.75531,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.75531,RELEASE
0245LuwaynMissisi.JuzHadithMissisi.Shamela0029848-ara1,0.75527,RELEASE
6599.bok.json,0.75526,RAWrabicaSham19Y
9348.json,0.75526,RAWrabicaShamAY1
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.75517,RELEASE
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.75514,RELEASE
1276.json,0.75511,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.75508,RELEASE
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.75507,RELEASE
13057.json,0.75501,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.75492,RELEASE
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.75485,RELEASE
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.75484,RELEASE
Shia002106,0.7548,RAWrabica040000
000207.automARkdown,0.75478,RAW_Masaha
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.75477,RELEASE
0219IbnZubayrHumaydi.Musnad.ShamAY0033965-ara1,0.75474,RELEASE
0607IbnTabarzad.Muntaqa.ShamAY0033594-ara1,0.7547,RELEASE
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.75467,RELEASE
6596.json,0.75458,RAWrabicaShamAY1
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.75458,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.75455,RELEASE
1450MuhammadIbnYahyaHuthi.MukhtarMinSahihAhadith.Zaydiyya0000004-ara1,0.75451,RELEASE
13083.json,0.75449,RAWrabicaShamAY2
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.75446,RELEASE
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.75443,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.75439,RELEASE
29466.json,0.75431,RAWrabicaShamAY2
11077.bok.json,0.75429,RAWrabicaSham19Y
0360AbuBakrAjurri.AkhlaqCulama.Shamela0001311-ara1,0.75427,RELEASE
0280IbnIsmacilKirmani.MasailHarb.ShamAY0034256-ara1,0.75425,RELEASE
0167SariIbnYahyaBasri.AhadithSari.Shamela0029701-ara1,0.75423,RELEASE
Sham30K0008233,0.75421,RAWrabica010000
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.7542,RELEASE
0219IbnZubayrHumaydi.Musnad.Shia001898Vols-ara1,0.75419,RELEASE
38858.json,0.75415,RAWrabicaShamAY3
26553.json,0.75414,RAWrabicaShamAY2
0277IbnSufyanFasawi.MacrifaWaTarikh.Shamela0012403-ara1,0.75413,RELEASE
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.7541,RELEASE
26768.json,0.75408,RAWrabicaShamAY2
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.75408,RELEASE
534.html,0.75407,RAWrabicaRafed
0348IbnSalmanNajjad.Amali.ShamAY0032890-ara1,0.75405,RELEASE
002869.automARkdown,0.75401,RAW_Masaha
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.75392,RELEASE
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.7539,RELEASE
1242.html,0.75386,RAWrabicaRafed
0281IbnAbiDunya.Manamat.JK000038-ara1,0.75385,RELEASE
38155.json,0.75384,RAWrabicaShamAY3
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.75382,RELEASE
Shamela029701.txt,0.75381,raw_ShamelaY19
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.7538,RELEASE
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.75377,RELEASE
Shamela030696.txt,0.75373,raw_ShamelaY19
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.75372,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.75372,RELEASE
Shamela029781.txt,0.75369,raw_ShamelaY19
Shamela029900.txt,0.75369,raw_ShamelaY19
38105.json,0.75365,RAWrabicaShamAY3
11077.json,0.75364,RAWrabicaShamAY2
33074.json,0.75341,RAWrabicaShamAY2
Sham30K0002738,0.7534,RAWrabica005000
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.75335,RELEASE
37298.json,0.75335,RAWrabicaShamAY3
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.75333,RELEASE
38210.json,0.75332,RAWrabicaShamAY3
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.75332,RELEASE
30526.json,0.75332,RAWrabicaShamAY2
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.75331,RELEASE
9107.json,0.75331,RAWrabicaShamAY1
10900.json,0.7533,RAWrabicaShamAY2
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.75324,RELEASE
2365.automARkdown,0.7532,RAW_Ghbook
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.75319,RELEASE
2111.html,0.75315,RAWrabicaRafed
0360Ramhurmuzi.AmthalHadith.Shamela0013083-ara1,0.75312,RELEASE
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.75311,RELEASE
0310Tabari.JamicBayan.Shamela0000043-ara1,0.75311,RELEASE
34567.json,0.75308,RAWrabicaShamAY3
35661.json,0.75308,RAWrabicaShamAY3
38004.json,0.75308,RAWrabicaShamAY3
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.75306,RELEASE
0458Bayhaqi.SunanSaghir.Shamela0012415-ara1,0.75304,RELEASE
34145.json,0.75303,RAWrabicaShamAY2
0297IbnAbiShayba.Carsh.Shia001961-ara1,0.75301,RELEASE
0281IbnAbiDunya.Cuzla.ShamAY0034115-ara1,0.753,RELEASE
004497.automARkdown,0.75299,RAW_Masaha
0241IbnHanbal.Warac.Shamela0006785-ara1,0.75295,RELEASE
32899.json,0.75294,RAWrabicaShamAY2
38036.json,0.75292,RAWrabicaShamAY3
0739Birzali.Mashyakha.Shamela0005724-ara1,0.75291,RELEASE
Shamela030373.txt,0.75282,raw_ShamelaY19
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.75282,RELEASE
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.75281,RELEASE
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.7528,RELEASE
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.75278,RELEASE
6161.json,0.75278,RAWrabicaShamAY1
11394.json,0.75276,RAWrabicaShamAY2
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.7527,RELEASE
0292SacidBardhaci.Ducafa.JK000835-ara1,0.75266,RELEASE
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.75266,RELEASE
Shamela038171.txt,0.75266,raw_ShamelaY19
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.75259,RELEASE
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.75256,RELEASE
29781.json,0.75254,RAWrabicaShamAY2
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.75251,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.7525,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.JK009190-ara1,0.75244,RELEASE
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.75241,RELEASE
34115.json,0.7524,RAWrabicaShamAY2
Shamela026731.txt,0.75236,raw_ShamelaY19
9307.json,0.75225,RAWrabicaShamAY1
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.75222,RELEASE
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.75219,RELEASE
0597IbnJawzi.Mawducat.ShamAY0034138-ara1,0.75213,RELEASE
30242.json,0.75213,RAWrabicaShamAY2
0376AbuCamrHiri.Fawaid.ShamAY0032919-ara1,0.75212,RELEASE
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.75208,RELEASE
0733IbnJamacaBadrDinHamawi.Fawaid.Shamela0029802-ara1,0.75207,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.75206,RELEASE
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.75205,RELEASE
8490.json,0.75203,RAWrabicaShamAY1
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.75198,RELEASE
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.75198,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.75196,RELEASE
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.7519,RELEASE
34333.json,0.7519,RAWrabicaShamAY3
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.75187,RELEASE
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.75185,RELEASE
Shamela026768.txt,0.75184,raw_ShamelaY19
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.75179,RELEASE
002442Vols.automARkdown,0.75178,RAW_Masaha
Shia001952Vols,0.75176,RAWrabica040000
0281IbnAbiDunya.Awliya.JK000042-ara1,0.75176,RELEASE
0281IbnAbiDunya.Manamat.JK000038-ara1,0.75176,RELEASE
0649ibnCabdAllahMuzaffariShafici.Juz.Shamela0012855-ara1,0.75176,RELEASE
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.75173,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.75172,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.75171,RELEASE
Shamela030294.txt,0.7517,raw_ShamelaY19
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.75169,RELEASE
7233.json,0.75167,RAWrabicaShamAY1
Sham30K0034077,0.75165,RAWrabica020000
735.html,0.75161,RAWrabicaRafed
5757.bok.json,0.75161,RAWrabicaSham19Y
12415.bok.json,0.75159,RAWrabicaSham19Y
33602.json,0.75157,RAWrabicaShamAY2
Shamela026484.txt,0.75156,raw_ShamelaY19
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.75154,RELEASE
22301.json,0.75154,RAWrabicaShamAY2
