unknown,TFIDF_cosine,libVar
11316.json,0.603,RAWrabicaShamAY2
Shamela019482.txt,0.60298,raw_ShamelaY19
29703.json,0.60291,RAWrabicaShamAY2
38844.json,0.60285,RAWrabicaShamAY3
30855.json,0.60281,RAWrabicaShamAY2
7621.json,0.60279,RAW_ABLibrary
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.60278,RELEASE
8703.json,0.60269,RAW_ABLibrary
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.60266,RELEASE
2464.html,0.60265,RAWrabicaRafed
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.60265,RELEASE
Sham30K0002562,0.60264,RAWrabica005000
Shamela036070.txt,0.60259,raw_ShamelaY19
2293.html,0.60258,RAWrabicaRafed
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.60256,RELEASE
Shamela030631.txt,0.60256,raw_ShamelaY19
32801.json,0.60253,RAWrabicaShamAY2
34292.json,0.60253,RAWrabicaShamAY3
311.html,0.60252,RAWrabicaRafed
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.60249,RELEASE
34128.json,0.60246,RAWrabicaShamAY2
Shamela026338.txt,0.60242,raw_ShamelaY19
Sham30K0002595,0.6024,RAWrabica005000
9562.automARkdown,0.6024,RAW_Ghbook
0204Shafici.Risala.ShamAY0034203-ara1,0.6024,RELEASE
0329IbnMuhammadMarwaziHamid.Muntaqa.Shamela0005776-ara1,0.60237,RELEASE
0360AbuBakrAjurri.MasalatTaifin.Shamela0006233-ara1,0.60236,RELEASE
0340IbnMusaTabari.Majalis.Zaydiyya0000082-ara1,0.60236,RELEASE
767.json,0.60236,RAWrabicaShamAY1
1829.html,0.60235,RAWrabicaRafed
2706.automARkdown,0.60234,RAW_Ghbook
30240.json,0.60232,RAWrabicaShamAY2
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.60229,RELEASE
0369AbuShaykhIsbahani.AkhlaqNabi.Shamela0012980-ara1,0.60229,RELEASE
9385.json,0.60223,RAWrabicaShamAY1
12046.automARkdown,0.60222,RAW_Ghbook
0132HammamIbnMunabbih.Sahifa.Shamela0007776-ara1,0.60221,RELEASE
144.json,0.60217,RAWrabicaShamAY1
32987.json,0.60214,RAWrabicaShamAY2
Shamela095559.txt,0.6021,raw_ShamelaY19
002954Vols.automARkdown,0.60205,RAW_Masaha
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.60203,RELEASE
744.json,0.60202,RAW_ABLibrary
1373AhmadShamat.ThimarMujtanat.Zaydiyya0000022-ara1,0.60201,RELEASE
7483.json,0.60198,RAW_ABLibrary
1062.json,0.60196,RAWrabicaShamAY1
Shamela020594.txt,0.60194,raw_ShamelaY19
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.60193,RELEASE
29865.json,0.60191,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.6019,RELEASE
95559.bok.json,0.60188,RAWrabicaSham19Y
32243.json,0.60186,RAWrabicaShamAY2
26338.json,0.60181,RAWrabicaShamAY2
0911Suyuti.TadhkiratMutasi.Shamela0006021-ara1,0.60179,RELEASE
12846.json,0.60179,RAWrabicaShamAY2
0234AbuKhaythamaNisai.Cilm.Shamela0007777-ara1,0.60178,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.60178,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.60178,RELEASE
22347.json,0.60176,RAWrabicaShamAY2
0696IbnZahiri.Mashyakha.JK009154-ara1,0.60173,RELEASE
7856.json,0.60173,RAW_ABLibrary
7489.json,0.60173,RAW_ABLibrary
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.60171,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.60169,RELEASE
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.60169,RELEASE
35958.json,0.60169,RAWrabicaShamAY3
6021.json,0.60166,RAWrabicaShamAY1
2722.html,0.60165,RAWrabicaRafed
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.60164,RELEASE
11300.bok.json,0.60159,RAWrabicaSham19Y
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.60157,RELEASE
Sham30K0038976,0.60157,RAWrabica025000
12196.automARkdown,0.60156,RAW_Ghbook
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.60155,RELEASE
0175LaythIbnSacd.MajlisMinFawaid.JK000863-ara1,0.60155,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.60149,RELEASE
0855BadrDinCayni.NukhabAfkar.Sham19Y0013667-ara1,0.60149,RELEASE
31661.json,0.60147,RAWrabicaShamAY2
21515.json,0.60147,RAWrabicaShamAY2
35965.json,0.60146,RAWrabicaShamAY3
Sham30K0038833,0.60145,RAWrabica025000
35834.json,0.60143,RAWrabicaShamAY3
33065.json,0.60142,RAWrabicaShamAY2
0204Shafici.TafsirShafici.Shamela0009182-ara1,0.60142,RELEASE
35246.json,0.60137,RAWrabicaShamAY3
1369MuhammadRida.AbuBakr.Shamela0007472-ara1,0.60136,RELEASE
8978.json,0.60132,RAW_ABLibrary
Shamela030657.txt,0.60132,raw_ShamelaY19
0748Dhahabi.RisalaTuruqHadith.Shamela0002582-ara1,0.6013,RELEASE
26525.json,0.60128,RAWrabicaShamAY2
12226.json,0.60126,RAWrabicaShamAY2
1542.json,0.60122,RAWrabicaShamAY1
0413ShaykhMufid.Irshad.Zaydiyya0000306-ara1,0.60121,RELEASE
7292.json,0.60119,RAWrabicaShamAY1
910.json,0.60118,RAW_ABLibrary
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.60118,RELEASE
Sham30K0002499,0.60118,RAWrabica005000
0204Shafici.TafsirShafici.ShamAY0034050-ara1,0.60117,RELEASE
0852IbnHajarCasqalani.ZahrNadirFiHalKhadir.JK006670-ara1,0.60115,RELEASE
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.60114,RELEASE
2434.html,0.60111,RAWrabicaRafed
117359.bok.json,0.60107,RAWrabicaSham19Y
8524.json,0.60104,RAW_ABLibrary
0449IbnBattalQurtubi.SharhSahihBukhari.Shamela0010486-ara1,0.601,RELEASE
30310.json,0.60097,RAWrabicaShamAY2
37320.json,0.60096,RAWrabicaShamAY3
0239IbnGhawri.Majlis.ShamAY0033638-ara1,0.60093,RELEASE
Shia003698,0.60092,RAWrabica045000
6841.bok.json,0.60092,RAWrabicaSham19Y
31618.json,0.60087,RAWrabicaShamAY2
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.60086,RELEASE
Sham30K0034027,0.60086,RAWrabica020000
31720.json,0.60082,RAWrabicaShamAY2
31909.json,0.60081,RAWrabicaShamAY2
8544.json,0.60081,RAWrabicaShamAY1
0329IbnMuhammadMarwaziHamid.Muntaqa.Shamela0005776-ara1,0.6008,RELEASE
123581.bok.json,0.60079,RAWrabicaSham19Y
Shamela021515.txt,0.60078,raw_ShamelaY19
1897.json,0.60077,RAWrabicaShamAY1
25800.json,0.60077,RAWrabicaShamAY2
31732.json,0.60077,RAWrabicaShamAY2
35023.json,0.60075,RAWrabicaShamAY3
37396.json,0.60075,RAWrabicaShamAY3
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.60074,RELEASE
1453.json,0.60073,RAWrabicaShamAY1
1249.json,0.60063,RAWrabicaShamAY1
Sham30K0033839,0.60062,RAWrabica020000
35831.json,0.60056,RAWrabicaShamAY3
13147.json,0.60054,RAWrabicaShamAY2
Shamela030095.txt,0.60051,raw_ShamelaY19
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.60047,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.6004,RELEASE
30897.json,0.6004,RAWrabicaShamAY2
288.html,0.60039,RAWrabicaRafed
6766.json,0.60037,RAWrabicaShamAY1
32296.json,0.60036,RAWrabicaShamAY2
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.60034,RELEASE
003121Vols.automARkdown,0.60032,RAW_Masaha
0385Daraqutni.CilalWarida.JK000522-ara1,0.60029,RELEASE
9375.json,0.60029,RAWrabicaShamAY1
791.json,0.60027,RAW_ABLibrary
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.60027,RELEASE
37741.bok.json,0.60027,RAWrabicaSham19Y
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.60026,RELEASE
35837.json,0.60025,RAWrabicaShamAY3
1084.html,0.60024,RAWrabicaRafed
34050.json,0.60024,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.MaWadahaWaMaIstabana.Shamela0009593-ara1,0.60021,RELEASE
17505.bok.json,0.60021,RAWrabicaSham19Y
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.60015,RELEASE
18260.bok.json,0.60015,RAWrabicaSham19Y
0544QadiCiyad.TartibMadarik.Shamela0031215-ara1,0.60014,RELEASE
266.html,0.60013,RAWrabicaRafed
2904.html,0.60012,RAWrabicaRafed
Shia002127Vols,0.60012,RAWrabica040000
7909.json,0.6001,RAW_ABLibrary
32326.json,0.6001,RAWrabicaShamAY2
23646.json,0.6001,RAWrabicaShamAY2
35911.json,0.60007,RAWrabicaShamAY3
Sham30K0008278,0.60002,RAWrabica010000
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.60002,RELEASE
0316IbnAbiDawudSijistani.MuntaqaMinKitabWaswasa.ShamAY0032914-ara1,0.60002,RELEASE
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.60001,RELEASE
0690IbnBukhari.AsnaMaqasid.ShamAY0032854-ara1,0.6,RELEASE
30110.json,0.6,RAWrabicaShamAY2
6474.json,0.59999,RAWrabicaShamAY1
96721.bok.json,0.59998,RAWrabicaSham19Y
Sham30K0014278,0.59996,RAWrabica015000
33614.json,0.59991,RAWrabicaShamAY2
26557.json,0.5999,RAWrabicaShamAY2
1551.json,0.5999,RAWrabicaShamAY1
32757.json,0.59985,RAWrabicaShamAY2
1296.json,0.59984,RAWrabicaShamAY1
34850.json,0.59983,RAWrabicaShamAY3
10628.json,0.59982,RAWrabicaShamAY1
7267.json,0.59982,RAWrabicaShamAY1
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.59978,RELEASE
6089.automARkdown,0.59978,RAW_Ghbook
2735.html,0.59977,RAWrabicaRafed
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.59977,RELEASE
0544QadiCiyad.IlmacIlaMacrifa.Shamela0006030-ara1,0.59977,RELEASE
13146.bok.json,0.59973,RAWrabicaSham19Y
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.59971,RELEASE
1606.json,0.59968,RAWrabicaShamAY1
0386IbnAbiZaydQayrawani.JamicFiSunan.Sham19Y0018260-ara1,0.59966,RELEASE
000249.automARkdown,0.59965,RAW_Masaha
Shamela026919.txt,0.59964,raw_ShamelaY19
0490IbnIbrahimNabulusi.Amali.Shamela0030574-ara1,0.59963,RELEASE
35984.json,0.5996,RAWrabicaShamAY3
36154.bok.json,0.59957,RAWrabicaSham19Y
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.59953,RELEASE
0728IbnTaymiyya.ArbacunaTaymiyya.Shamela0009370-ara1,0.59951,RELEASE
003125Vols.automARkdown,0.59949,RAW_Masaha
12047.automARkdown,0.59948,RAW_Ghbook
30897.bok.json,0.59946,RAWrabicaSham19Y
Shia003901Vols,0.59945,RAWrabica045000
17620.bok.json,0.59941,RAWrabicaSham19Y
Shamela0008656,0.59935,RAWrabica035000
5721.bok.json,0.59934,RAWrabicaSham19Y
23692.json,0.59932,RAWrabicaShamAY2
35950.json,0.59931,RAWrabicaShamAY3
36479.json,0.5993,RAWrabicaShamAY3
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.5993,RELEASE
32680.json,0.59929,RAWrabicaShamAY2
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.59928,RELEASE
16347.automARkdown,0.59928,RAW_Ghbook
34831.json,0.59927,RAWrabicaShamAY3
1192.html,0.59925,RAWrabicaRafed
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.59923,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.59921,RELEASE
9793.automARkdown,0.59914,RAW_Ghbook
777.json,0.59914,RAW_ABLibrary
0478IbnCabSamadQattan.Juz.Shamela0011454-ara1,0.59912,RELEASE
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.5991,RELEASE
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.5991,RELEASE
1250IbnSulaymanAhdal.TalqihAfham.ShamAY0035911-ara1,0.5991,RELEASE
12270.json,0.59909,RAWrabicaShamAY2
27101.json,0.59905,RAWrabicaShamAY2
1983.json,0.59905,RAWrabicaShamAY1
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shia002092-ara1,0.59902,RELEASE
Sham30K0002700,0.59901,RAWrabica005000
1405.html,0.599,RAWrabicaRafed
36082.json,0.59894,RAWrabicaShamAY3
0430AbuNucaymIsbahani.MajlisMinAmali.JK000750-ara1,0.59894,RELEASE
914.json,0.59893,RAW_ABLibrary
Shamela0008233,0.59892,RAWrabica035000
Shamela029703.txt,0.59888,raw_ShamelaY19
30399.bok.json,0.59885,RAWrabicaSham19Y
1504.html,0.59884,RAWrabicaRafed
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.59884,RELEASE
0525IbnAhmadIbnHattabRazi.Sudasiyyat.ShamAY0032759-ara1,0.59881,RELEASE
33728.json,0.5988,RAWrabicaShamAY2
1157.json,0.59879,RAWrabicaShamAY1
733.json,0.59877,RAWrabicaShamAY1
000370Vols.automARkdown,0.59876,RAW_Masaha
6583.automARkdown,0.59874,RAW_Ghbook
7802.json,0.59874,RAW_ABLibrary
1511.html,0.59874,RAWrabicaRafed
15555.automARkdown,0.59874,RAW_Ghbook
34929.json,0.59873,RAWrabicaShamAY3
23692.bok.json,0.59872,RAWrabicaSham19Y
36672.json,0.5987,RAWrabicaShamAY3
1009.html,0.59869,RAWrabicaRafed
Sham30K0038929,0.59868,RAWrabica025000
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.59867,RELEASE
12270.bok.json,0.59865,RAWrabicaSham19Y
35991.json,0.59863,RAWrabicaShamAY3
Shamela0008493,0.59862,RAWrabica035000
30240.bok.json,0.59862,RAWrabicaSham19Y
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.59862,RELEASE
1320.html,0.59862,RAWrabicaRafed
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.59861,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.59861,RELEASE
2700.json,0.59861,RAWrabicaShamAY1
1369.html,0.59856,RAWrabicaRafed
10486.json,0.59856,RAWrabicaShamAY1
Shamela030488.txt,0.59853,raw_ShamelaY19
0369IbnMasiBaghdadi.Fawaid.Shamela0013142-ara1,0.59849,RELEASE
12317.json,0.59849,RAWrabicaShamAY2
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.59846,RELEASE
9390.json,0.59846,RAWrabicaShamAY1
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.59845,RELEASE
9593.json,0.59844,RAWrabicaShamAY1
0562Samcani.Ansab.Sham30K0012317-ara1,0.59843,RELEASE
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.59843,RELEASE
0345IbnCabbasBazzaz.HadithShucba.Shamela0021638-ara1,0.59843,RELEASE
0310IbnCabbasYazidi.Amali.Sham19Y0008196-ara1,0.59841,RELEASE
9182.json,0.5984,RAWrabicaShamAY1
5895.bok.json,0.59838,RAWrabicaSham19Y
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.59835,RELEASE
32868.json,0.59835,RAWrabicaShamAY2
3760.html,0.59827,RAWrabicaRafed
12549.json,0.59827,RAWrabicaShamAY2
0287IbnAbiCasim.Mudhakkir.Shia001958-ara1,0.59825,RELEASE
Sham30K0008242,0.59824,RAWrabica010000
002069Vols.automARkdown,0.5982,RAW_Masaha
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.59815,RELEASE
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.59813,RELEASE
36223.json,0.59813,RAWrabicaShamAY3
0255CabdAllahDarimi.Sunan.ShamAY0038095-ara4,0.59812,RELEASE
0300IbnSacidKufi.Zuhd.Shia001272-ara1,0.59811,RELEASE
004699.automARkdown,0.5981,RAW_Masaha
0310IbnCabbasYazidi.Amali.Shamela0008196-ara1,0.59806,RELEASE
0643DiyaDinMuqaddasi.Cudda.Shamela0009385-ara1,0.59804,RELEASE
33007.json,0.59803,RAWrabicaShamAY2
Shamela029738.txt,0.59802,raw_ShamelaY19
10132.json,0.598,RAWrabicaShamAY1
32853.json,0.598,RAWrabicaShamAY2
Shamela026878.txt,0.598,raw_ShamelaY19
34610.json,0.59796,RAWrabicaShamAY3
0911Suyuti.Izdihar.JK010733-ara1,0.59796,RELEASE
Shamela097958.txt,0.59794,raw_ShamelaY19
0234AbuKhaythamaNisai.Cilm.Shia001903-ara1,0.59794,RELEASE
004042Vols.automARkdown,0.59792,RAW_Masaha
11066.json,0.59789,RAWrabicaShamAY2
13877.automARkdown,0.59788,RAW_Ghbook
Sham30K0043825,0.59788,RAWrabica030000
0648IbnKhalilHalabi.CawaliAbiHanifa.Shamela0012741-ara1,0.59787,RELEASE
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.59785,RELEASE
35193.json,0.59785,RAWrabicaShamAY3
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.59784,RELEASE
Shamela036047.txt,0.59778,raw_ShamelaY19
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.59776,RELEASE
Shamela029892.txt,0.59776,raw_ShamelaY19
7850.json,0.59776,RAW_ABLibrary
8419.json,0.59775,RAW_ABLibrary
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.59775,RELEASE
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.59774,RELEASE
Shamela036154.txt,0.59774,raw_ShamelaY19
Shamela122405.txt,0.59771,raw_ShamelaY19
555.json,0.59769,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaTatadammanuDhikrMalabisNabi.Shamela0022648-ara1,0.59769,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0012549-ara1,0.59768,RELEASE
6884.json,0.59766,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.59764,RELEASE
Shamela127677.txt,0.59763,raw_ShamelaY19
30488.bok.json,0.59763,RAWrabicaSham19Y
1831.html,0.59761,RAWrabicaRafed
3573.html,0.59744,RAWrabicaRafed
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.59743,RELEASE
30306.json,0.59743,RAWrabicaShamAY2
1322.html,0.59741,RAWrabicaRafed
22649.json,0.59739,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0029738-ara1,0.59739,RELEASE
899.html,0.59739,RAWrabicaRafed
38437.json,0.59739,RAWrabicaShamAY3
11454.json,0.59738,RAWrabicaShamAY2
0360AbuBakrAjurri.MasalatTaifin.JK000608-ara1,0.59738,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.59737,RELEASE
29746.json,0.5973,RAWrabicaShamAY2
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.59726,RELEASE
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.59726,RELEASE
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.59725,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.59725,RELEASE
5738.json,0.59725,RAWrabicaShamAY1
0337IbnIshaqZajjaji.Akhbar.Shamela0000666-ara1,0.59725,RELEASE
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.59722,RELEASE
Shia001912,0.59719,RAWrabica040000
Shia004494Vols,0.59714,RAWrabica045000
1249.html,0.59709,RAWrabicaRafed
0855BadrDinCayni.SharhSunanAbiDawud.Shamela0008540-ara1,0.59708,RELEASE
Sham30K0002550,0.59708,RAWrabica005000
003372Vols.automARkdown,0.59708,RAW_Masaha
32539.json,0.59707,RAWrabicaShamAY2
Shamela026501.txt,0.59705,raw_ShamelaY19
0642IbnNajjar.RaddCalaKhatibBaghdadi.Shamela0023764BK5-ara1,0.59705,RELEASE
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.59702,RELEASE
2983.html,0.59701,RAWrabicaRafed
30700.json,0.597,RAWrabicaShamAY2
Shamela036105.txt,0.59699,raw_ShamelaY19
0128IbnAbiHabibMisri.AhadithYazid.Shamela0030310-ara1,0.59698,RELEASE
4796.automARkdown,0.59697,RAW_Ghbook
0443IbnCabdSalamJudhami.Hadith.ShamAY0032817-ara1,0.59694,RELEASE
Shia002014,0.59688,RAWrabica040000
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.59687,RELEASE
30116.json,0.59683,RAWrabicaShamAY2
0478IbnCabSamadQattan.Juz.Shamela0011454-ara1,0.59681,RELEASE
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.5968,RELEASE
Shamela037741.txt,0.59678,raw_ShamelaY19
35885.json,0.59664,RAWrabicaShamAY3
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.59664,RELEASE
1587.html,0.5966,RAWrabicaRafed
6030.bok.json,0.59659,RAWrabicaSham19Y
33678.json,0.59657,RAWrabicaShamAY2
507.json,0.59654,RAWrabicaShamAY1
10747.json,0.59648,RAWrabicaShamAY2
0204Shafici.TafsirShafici.ShamAY0034050-ara1,0.59642,RELEASE
10024.json,0.5964,RAWrabicaShamAY1
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.59639,RELEASE
35765.json,0.59639,RAWrabicaShamAY3
1321.html,0.59639,RAWrabicaRafed
32674.json,0.59639,RAWrabicaShamAY2
6349.json,0.59635,RAWrabicaShamAY1
30622.json,0.59632,RAWrabicaShamAY2
36449.json,0.59631,RAWrabicaShamAY3
0750IbnLuyunTujibi.InalaCilmiyya.LMN20200928-ara1,0.59629,RELEASE
1093.json,0.59618,RAWrabicaShamAY1
000185.automARkdown,0.59614,RAW_Masaha
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.59612,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.59612,RELEASE
10460.bok.json,0.5961,RAWrabicaSham19Y
0320IbnJawsaDimashqi.Hadith.ShamAY0032868-ara1,0.5961,RELEASE
0307AbuYaclaMawsili.HadithIbnBashshar.Shamela0026576-ara1,0.59609,RELEASE
12750.json,0.59608,RAWrabicaShamAY2
Shamela022669.txt,0.59606,raw_ShamelaY19
2372.html,0.596,RAWrabicaRafed
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.59598,RELEASE
0911Suyuti.JamicKabir.Sham19Y0127677-ara1,0.59598,RELEASE
Sham30K0044014,0.59596,RAWrabica030000
213.html,0.59594,RAWrabicaRafed
420.json,0.59592,RAWrabicaShamAY1
15785.automARkdown,0.59591,RAW_Ghbook
10460.json,0.59591,RAWrabicaShamAY1
14944.automARkdown,0.59587,RAW_Ghbook
0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq.JK001161-ara1,0.59587,RELEASE
0751IbnQayyimJawziyya.JawabFiSiyaghHamd.JK000059-ara1,0.59586,RELEASE
1124.html,0.59584,RAWrabicaRafed
370.json,0.59584,RAWrabicaShamAY1
Shamela026665.txt,0.59584,raw_ShamelaY19
30096.json,0.59584,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.59571,RELEASE
9416.json,0.59568,RAWrabicaShamAY1
003955Vols.automARkdown,0.59568,RAW_Masaha
Shamela031215.txt,0.59568,raw_ShamelaY19
30429.json,0.59566,RAWrabicaShamAY2
Shamela018609.txt,0.59565,raw_ShamelaY19
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.59565,RELEASE
30587.json,0.59564,RAWrabicaShamAY2
0310IbnCabbasYazidi.Amali.JK010748-ara1,0.59561,RELEASE
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.59561,RELEASE
7095.automARkdown,0.5956,RAW_Ghbook
0281IbnAbiDunya.DhammBaghy.JK011515-ara1,0.59556,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.59552,RELEASE
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.59552,RELEASE
106.html,0.5955,RAWrabicaRafed
0654SibtIbnJawzi.ItharInsaf.Shamela0006349-ara1,0.5955,RELEASE
35748.json,0.59549,RAWrabicaShamAY3
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0005709-ara1,0.59548,RELEASE
34760.json,0.59546,RAWrabicaShamAY3
845.json,0.59544,RAWrabicaShamAY1
Shamela096511.txt,0.59543,raw_ShamelaY19
Sham30K0033901,0.59543,RAWrabica020000
0281IbnAbiDunya.IctibarWaAcqab.JK000017-ara1,0.59541,RELEASE
0744IbnCabdHadi.FadailSahaba.ShamAY0032857-ara1,0.59541,RELEASE
Sham30K0002572,0.59539,RAWrabica005000
35829.json,0.59539,RAWrabicaShamAY3
Shamela147909.txt,0.59539,raw_ShamelaY19
26569.json,0.59537,RAWrabicaShamAY2
7597.bok.json,0.59536,RAWrabicaSham19Y
0213IbnHisham.SiraNabawiyya.Shia003667Vols-ara1,0.59534,RELEASE
32028.json,0.59534,RAWrabicaShamAY2
14793.automARkdown,0.59532,RAW_Ghbook
0620IbnQudamaMaqdisi.DhammTawil.JK000335-ara1,0.5953,RELEASE
Shamela026525.txt,0.59528,raw_ShamelaY19
13114.bok.json,0.59527,RAWrabicaSham19Y
31908.json,0.59527,RAWrabicaShamAY2
Sham30K0033818,0.59524,RAWrabica020000
37416.json,0.59523,RAWrabicaShamAY3
0175LaythIbnSacd.MajlisMinFawaid.Shamela0009812-ara1,0.59522,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.5952,RELEASE
37382.json,0.59519,RAWrabicaShamAY3
0360AbuBakrAnbari.MuntaqaMinHadith.Shamela0029868-ara1,0.59518,RELEASE
Shamela036323.txt,0.59516,raw_ShamelaY19
6233.json,0.59514,RAWrabicaShamAY1
34829.json,0.59514,RAWrabicaShamAY3
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.59512,RELEASE
13223.bok.json,0.59512,RAWrabicaSham19Y
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.59511,RELEASE
0420IbnMuhammadDimashqi.ArbacunaFiFadailDhikrRabb.Shamela0030587-ara1,0.59511,RELEASE
38637.json,0.59511,RAWrabicaShamAY3
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.59508,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.59507,RELEASE
21590.bok.json,0.59506,RAWrabicaSham19Y
9144.json,0.59504,RAW_ABLibrary
