unknown,TFIDF_cosine,libVar
599.html,0.38572,RAWrabicaRafed
Sham30K0033976,0.38572,RAWrabica020000
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.38572,RELEASE
7432.json,0.38571,RAW_ABLibrary
34876.json,0.38565,RAWrabicaShamAY3
Shamela037549.txt,0.38564,raw_ShamelaY19
7259.bok.json,0.38562,RAWrabicaSham19Y
Sham30K0044131,0.38562,RAWrabica030000
697.json,0.38562,RAWrabicaShamAY1
Shamela037348.txt,0.38561,raw_ShamelaY19
33206.json,0.38561,RAWrabicaShamAY2
874.json,0.3856,RAWrabicaShamAY1
Shamela037431.txt,0.38555,raw_ShamelaY19
726.json,0.38554,RAWrabicaShamAY1
6617.json,0.38554,RAWrabicaShamAY1
Sham30K0033834,0.38554,RAWrabica020000
811.json,0.38553,RAWrabicaShamAY1
7874.automARkdown,0.38553,RAW_Ghbook
Shamela023667.txt,0.38553,raw_ShamelaY19
740.html,0.38552,RAWrabicaRafed
36047.json,0.3855,RAWrabicaShamAY3
1481.json,0.38547,RAWrabicaShamAY1
Sham30K0014252,0.38545,RAWrabica015000
980.json,0.38544,RAWrabicaShamAY1
31988.json,0.38543,RAWrabicaShamAY2
16636.bok.json,0.38542,RAWrabicaSham19Y
5299.automARkdown,0.38542,RAW_Ghbook
7593.json,0.38541,RAWrabicaShamAY1
1959.html,0.38541,RAWrabicaRafed
33064.json,0.38541,RAWrabicaShamAY2
7474.json,0.38539,RAW_ABLibrary
Shamela036440.txt,0.38539,raw_ShamelaY19
Sham30K0014269,0.38538,RAWrabica015000
8123.automARkdown,0.38538,RAW_Ghbook
Shamela021537.txt,0.38536,raw_ShamelaY19
3690.html,0.38534,RAWrabicaRafed
1732.html,0.38534,RAWrabicaRafed
2954.html,0.38534,RAWrabicaRafed
31912.json,0.38532,RAWrabicaShamAY2
Shia002380Vols,0.38528,RAWrabica040000
11158.json,0.38525,RAWrabicaShamAY2
61.html,0.38524,RAWrabicaRafed
6605.automARkdown,0.38522,RAW_Ghbook
9040.json,0.38521,RAW_ABLibrary
31976.json,0.3852,RAWrabicaShamAY2
Shamela021539.txt,0.38519,raw_ShamelaY19
1905.html,0.38518,RAWrabicaRafed
Shamela036970.txt,0.38518,raw_ShamelaY19
1251.json,0.38518,RAWrabicaShamAY1
004902Vols.automARkdown,0.38516,RAW_Masaha
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.38515,RELEASE
31954.json,0.38515,RAWrabicaShamAY2
36805.json,0.38514,RAWrabicaShamAY3
9679.bok.json,0.38512,RAWrabicaSham19Y
5059.automARkdown,0.3851,RAW_Ghbook
Shamela021751.txt,0.38509,raw_ShamelaY19
000571.automARkdown,0.38508,RAW_Masaha
32324.json,0.38508,RAWrabicaShamAY2
Sham30K0002501,0.38508,RAWrabica005000
96492.bok.json,0.38506,RAWrabicaSham19Y
1746.json,0.38505,RAWrabicaShamAY1
Shia004047,0.38504,RAWrabica045000
35974.json,0.38504,RAWrabicaShamAY3
000393.automARkdown,0.38504,RAW_Masaha
9176.json,0.38503,RAW_ABLibrary
Shamela031448.txt,0.38502,raw_ShamelaY19
26141.bok.json,0.38502,RAWrabicaSham19Y
Shamela026961.txt,0.385,raw_ShamelaY19
3042.html,0.38499,RAWrabicaRafed
0540AbuMansurJawaliqi.SharhAdabKatib.Shamela0001587-ara1,0.38497,RELEASE
7580.automARkdown,0.38496,RAW_Ghbook
95677.bok.json,0.38493,RAWrabicaSham19Y
14299.bok.json,0.38493,RAWrabicaSham19Y
133417.bok.json,0.38488,RAWrabicaSham19Y
32769.json,0.38485,RAWrabicaShamAY2
35177.json,0.38485,RAWrabicaShamAY3
37823.bok.json,0.38484,RAWrabicaSham19Y
001836Vols.automARkdown,0.38484,RAW_Masaha
0471CabdQahirJurjani.DarjDurar.Sham19Y0122187-ara1,0.38484,RELEASE
798.html,0.38483,RAWrabicaRafed
31696.json,0.38481,RAWrabicaShamAY2
0255Jahiz.Bighal.Shamela0010428BK18-ara1,0.3848,RELEASE
127.html,0.3848,RAWrabicaRafed
3488.html,0.38479,RAWrabicaRafed
23586.bok.json,0.38477,RAWrabicaSham19Y
33008.json,0.38475,RAWrabicaShamAY2
22823.json,0.38475,RAWrabicaShamAY2
691.html,0.38475,RAWrabicaRafed
35236.json,0.38474,RAWrabicaShamAY3
11131.json,0.38473,RAWrabicaShamAY2
37549.bok.json,0.3847,RAWrabicaSham19Y
Shamela023774.txt,0.3847,raw_ShamelaY19
855.json,0.38468,RAW_ABLibrary
1810.html,0.38467,RAWrabicaRafed
2944.html,0.38464,RAWrabicaRafed
Shia004537,0.38463,RAWrabica045000
Sham30K0008372,0.38462,RAWrabica010000
12011.json,0.38462,RAWrabicaShamAY2
94.json,0.38458,RAWrabicaShamAY1
0540AbuMansurJawaliqi.SharhAdabKatib.JK010646-ara1,0.38454,RELEASE
Shamela030918.txt,0.38453,raw_ShamelaY19
341.json,0.38452,RAWrabicaShamAY1
Shamela096461.txt,0.38452,raw_ShamelaY19
36900.json,0.3845,RAWrabicaShamAY3
2807.html,0.38449,RAWrabicaRafed
3039.html,0.38446,RAWrabicaRafed
35740.json,0.38445,RAWrabicaShamAY3
7695.automARkdown,0.38444,RAW_Ghbook
3146.html,0.38442,RAWrabicaRafed
9683.json,0.38441,RAWrabicaShamAY1
2629.automARkdown,0.3844,RAW_Ghbook
38857.json,0.38436,RAWrabicaShamAY3
Shamela031235.txt,0.38433,raw_ShamelaY19
33805.json,0.38433,RAWrabicaShamAY2
21751.json,0.38432,RAWrabicaShamAY2
96541.bok.json,0.3843,RAWrabicaSham19Y
32245.json,0.3843,RAWrabicaShamAY2
0303Nasai.AsilaFiRijal.JK000510BK3-ara2,0.38429,RELEASE
16235.automARkdown,0.38428,RAW_Ghbook
2997.html,0.38426,RAWrabicaRafed
34195.json,0.38424,RAWrabicaShamAY3
37456.json,0.38424,RAWrabicaShamAY3
1123.bok.json,0.38422,RAWrabicaSham19Y
Sham30K0014467,0.38422,RAWrabica015000
8696.json,0.38421,RAW_ABLibrary
37020.json,0.3842,RAWrabicaShamAY3
1824.json,0.38419,RAWrabicaShamAY1
1524.html,0.38417,RAWrabicaRafed
37119.json,0.38416,RAWrabicaShamAY3
35058.json,0.38416,RAWrabicaShamAY3
33043.json,0.38415,RAWrabicaShamAY2
Shamela095677.txt,0.38413,raw_ShamelaY19
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.38412,RELEASE
855.json,0.38412,RAWrabicaShamAY1
7701.automARkdown,0.38408,RAW_Ghbook
000442.automARkdown,0.38407,RAW_Masaha
3816.html,0.38407,RAWrabicaRafed
Sham30K0002438_e,0.38407,RAWrabica005000
Shamela096482.txt,0.38406,raw_ShamelaY19
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.38403,RELEASE
16150.automARkdown,0.38402,RAW_Ghbook
Shamela095662.txt,0.384,raw_ShamelaY19
38324.json,0.384,RAWrabicaShamAY3
7444.json,0.384,RAWrabicaShamAY1
34952.json,0.384,RAWrabicaShamAY3
832.json,0.38398,RAW_ABLibrary
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.38397,RELEASE
8771.json,0.38395,RAWrabicaShamAY1
34049.json,0.38394,RAWrabicaShamAY2
2514.html,0.38392,RAWrabicaRafed
11096.json,0.3839,RAWrabicaShamAY2
11120.automARkdown,0.38388,RAW_Ghbook
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.38387,RELEASE
126.json,0.38386,RAWrabicaShamAY1
Shamela095673.txt,0.38383,raw_ShamelaY19
3952.bok.json,0.38383,RAWrabicaSham19Y
35551.json,0.38382,RAWrabicaShamAY3
7259.json,0.38379,RAWrabicaShamAY1
Shamela096535.txt,0.38379,raw_ShamelaY19
956.json,0.38378,RAW_ABLibrary
9180.automARkdown,0.38377,RAW_Ghbook
Shamela023649.txt,0.38377,raw_ShamelaY19
2482.html,0.38374,RAWrabicaRafed
2950.html,0.38374,RAWrabicaRafed
15623.automARkdown,0.38374,RAW_Ghbook
8411.json,0.38373,RAW_ABLibrary
36140.json,0.38371,RAWrabicaShamAY3
38204.json,0.38369,RAWrabicaShamAY3
0373AbuLaythSamarqandi.Muqaddima.ShamAY0036180-ara1,0.38369,RELEASE
35510.json,0.38368,RAWrabicaShamAY3
7369.bok.json,0.38367,RAWrabicaSham19Y
11211.json,0.38366,RAWrabicaShamAY2
34779.json,0.38366,RAWrabicaShamAY3
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.38366,RELEASE
Shamela145210.txt,0.38366,raw_ShamelaY19
7904.json,0.38364,RAW_ABLibrary
Shia004610,0.38362,RAWrabica045000
95673.bok.json,0.38362,RAWrabicaSham19Y
789.html,0.38361,RAWrabicaRafed
Shia004004,0.38358,RAWrabica045000
36975.json,0.38356,RAWrabicaShamAY3
5429.json,0.38355,RAWrabicaShamAY1
34249.json,0.38355,RAWrabicaShamAY3
31707.json,0.38354,RAWrabicaShamAY2
Sham30K0034117,0.38354,RAWrabica020000
004967.automARkdown,0.38353,RAW_Masaha
Shia002905Vols,0.38351,RAWrabica045000
860.json,0.3835,RAWrabicaShamAY1
Shamela122187.txt,0.38349,raw_ShamelaY19
7030.json,0.38348,RAWrabicaShamAY1
Shamela037737.txt,0.38347,raw_ShamelaY19
Shia002287Vols,0.38347,RAWrabica040000
5487.bok.json,0.38346,RAWrabicaSham19Y
Shia004330,0.38345,RAWrabica045000
31705.json,0.38344,RAWrabicaShamAY2
12101.json,0.38341,RAWrabicaShamAY2
37321.json,0.3834,RAWrabicaShamAY3
36087.json,0.38338,RAWrabicaShamAY3
Shamela035622.txt,0.38338,raw_ShamelaY19
34417.json,0.38336,RAWrabicaShamAY3
Sham30K0044132,0.38333,RAWrabica030000
Shamela096882.txt,0.38333,raw_ShamelaY19
34306.json,0.38331,RAWrabicaShamAY3
0413ShaykhMufid.DhabaihAhlKitab.Shia000014-ara1,0.3833,RELEASE
471.json,0.38329,RAWrabicaShamAY1
Sham30K0002438_c,0.38329,RAWrabica005000
Shamela037823.txt,0.38328,raw_ShamelaY19
8459.json,0.38328,RAW_ABLibrary
11269.automARkdown,0.38325,RAW_Ghbook
34374.json,0.38324,RAWrabicaShamAY3
38889.json,0.38323,RAWrabicaShamAY3
Shamela037005.txt,0.38322,raw_ShamelaY19
36114.json,0.38322,RAWrabicaShamAY3
36123.json,0.38321,RAWrabicaShamAY3
960.json,0.38317,RAWrabicaShamAY1
33102.json,0.38317,RAWrabicaShamAY2
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.38316,RELEASE
Shamela026141.txt,0.38315,raw_ShamelaY19
Shia004528,0.38313,RAWrabica045000
32145.json,0.38311,RAWrabicaShamAY2
8663.json,0.38311,RAW_ABLibrary
Sham30K0039025,0.38309,RAWrabica025000
37280.json,0.38308,RAWrabicaShamAY3
31694.json,0.38308,RAWrabicaShamAY2
Shia002311,0.38308,RAWrabica040000
8807.json,0.38308,RAW_ABLibrary
Shamela095567.txt,0.38305,raw_ShamelaY19
1923.json,0.38304,RAWrabicaShamAY1
44.json,0.38304,RAWrabicaShamAY1
37199.json,0.38303,RAWrabicaShamAY3
37584.bok.json,0.38301,RAWrabicaSham19Y
Sham30K0033829,0.38299,RAWrabica020000
Shamela020949.txt,0.38297,raw_ShamelaY19
12867.json,0.38297,RAWrabicaShamAY2
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.38296,RELEASE
002371.automARkdown,0.38295,RAW_Masaha
0338AbuJacfarNahhas.IcrabQuran.ShamAY0034083-ara1,0.38294,RELEASE
7538.json,0.38294,RAWrabicaShamAY1
37769.json,0.38293,RAWrabicaShamAY3
1862.json,0.38292,RAWrabicaShamAY1
1156.json,0.38291,RAWrabicaShamAY1
Shamela096495.txt,0.3829,raw_ShamelaY19
Shamela029910.txt,0.38288,raw_ShamelaY19
7455.json,0.38285,RAW_ABLibrary
002051.automARkdown,0.38285,RAW_Masaha
760.json,0.38284,RAWrabicaShamAY1
9102.json,0.38284,RAWrabicaShamAY1
2804.html,0.38283,RAWrabicaRafed
1574.json,0.38279,RAWrabicaShamAY1
Shamela031471.txt,0.38279,raw_ShamelaY19
16492.automARkdown,0.38278,RAW_Ghbook
001445.automARkdown,0.38278,RAW_Masaha
000396.automARkdown,0.38277,RAW_Masaha
405.json,0.38275,RAWrabicaShamAY1
1732.json,0.38275,RAWrabicaShamAY1
7690.json,0.38275,RAWrabicaShamAY1
35814.json,0.38273,RAWrabicaShamAY3
37005.bok.json,0.38271,RAWrabicaSham19Y
35197.json,0.38271,RAWrabicaShamAY3
Sham30K0002757,0.3827,RAWrabica005000
1173.json,0.3827,RAWrabicaShamAY1
12135.automARkdown,0.38268,RAW_Ghbook
37572.json,0.38268,RAWrabicaShamAY3
32258.json,0.38267,RAWrabicaShamAY2
9679.json,0.38266,RAWrabicaShamAY1
32529.json,0.38266,RAWrabicaShamAY2
Shia002980Vols,0.38264,RAWrabica045000
Shamela029719.txt,0.38263,raw_ShamelaY19
Shia004059,0.38263,RAWrabica045000
0462QadiHusaynMarwarudhi.Tacliqa.Sham19Y0017812-ara1,0.38258,RELEASE
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.38256,RELEASE
9690.json,0.38254,RAWrabicaShamAY1
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.38254,RELEASE
36659.json,0.38253,RAWrabicaShamAY3
16331.automARkdown,0.38252,RAW_Ghbook
Shamela022823.txt,0.38251,raw_ShamelaY19
2552.html,0.38249,RAWrabicaRafed
10501.bok.json,0.38247,RAWrabicaSham19Y
7660.automARkdown,0.38246,RAW_Ghbook
9117.json,0.38246,RAW_ABLibrary
36018.json,0.3824,RAWrabicaShamAY3
7688.json,0.38239,RAWrabicaShamAY1
Shia001900,0.38239,RAWrabica040000
2894.automARkdown,0.38238,RAW_Ghbook
34039.json,0.38238,RAWrabicaShamAY2
1462.html,0.38237,RAWrabicaRafed
133357.bok.json,0.38236,RAWrabicaSham19Y
349.json,0.38235,RAWrabicaShamAY1
Shamela133357.txt,0.38232,raw_ShamelaY19
8885.json,0.38232,RAW_ABLibrary
2637.html,0.38231,RAWrabicaRafed
35718.json,0.3823,RAWrabicaShamAY3
Shia002935,0.38227,RAWrabica045000
7130.automARkdown,0.38227,RAW_Ghbook
0204IbnKalbi.NasabMacad.JK010486-ara1,0.38223,RELEASE
35116.json,0.38223,RAWrabicaShamAY3
3480.html,0.38223,RAWrabicaRafed
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.38222,RELEASE
15232.automARkdown,0.38219,RAW_Ghbook
1833.json,0.38218,RAWrabicaShamAY1
9200.automARkdown,0.38217,RAW_Ghbook
33304.json,0.38217,RAWrabicaShamAY2
0338AbuJacfarNahhas.IcrabQuran.JK001417-ara1,0.38216,RELEASE
Shamela022651.txt,0.38215,raw_ShamelaY19
12080.automARkdown,0.38215,RAW_Ghbook
35660.json,0.38214,RAWrabicaShamAY3
11110.automARkdown,0.38214,RAW_Ghbook
Shamela023361.txt,0.3821,raw_ShamelaY19
28172.json,0.3821,RAWrabicaShamAY2
36016.json,0.3821,RAWrabicaShamAY3
10103.json,0.38209,RAWrabicaShamAY1
22891.json,0.38208,RAWrabicaShamAY2
7591.json,0.38207,RAWrabicaShamAY1
2994.html,0.38207,RAWrabicaRafed
35588.json,0.38206,RAWrabicaShamAY3
95662.bok.json,0.38204,RAWrabicaSham19Y
7815.automARkdown,0.38204,RAW_Ghbook
34371.json,0.38204,RAWrabicaShamAY3
845.html,0.38201,RAWrabicaRafed
0303Nasai.TasmiyatManLamYarwi.JK000697BK3-ara3,0.38201,RELEASE
Shamela037732.txt,0.382,raw_ShamelaY19
26874.bok.json,0.38199,RAWrabicaSham19Y
Shamela023088.txt,0.38199,raw_ShamelaY19
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.38198,RELEASE
15231.automARkdown,0.38197,RAW_Ghbook
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.38197,RELEASE
Shamela030929.txt,0.38197,raw_ShamelaY19
35623.json,0.38194,RAWrabicaShamAY3
34897.json,0.38193,RAWrabicaShamAY3
Shamela147066.txt,0.38193,raw_ShamelaY19
877.json,0.38192,RAW_ABLibrary
1450MuhammadMascadYaqut.AkhlaqNabawiyya.ShamAY0036107-ara1,0.38191,RELEASE
Shamela096848.txt,0.38188,raw_ShamelaY19
Shamela037018.txt,0.38188,raw_ShamelaY19
31773.json,0.38188,RAWrabicaShamAY2
2189.html,0.38186,RAWrabicaRafed
000259.automARkdown,0.38185,RAW_Masaha
38442.json,0.38185,RAWrabicaShamAY3
33891.json,0.38183,RAWrabicaShamAY2
32160.json,0.38183,RAWrabicaShamAY2
Sham30K0044009,0.3818,RAWrabica030000
1096.json,0.3818,RAWrabicaShamAY1
8872.json,0.38178,RAW_ABLibrary
7711.json,0.38178,RAWrabicaShamAY1
Sham30K0033824,0.38176,RAWrabica020000
36692.json,0.38172,RAWrabicaShamAY3
Sham30K0002763,0.38172,RAWrabica005000
1587.json,0.3817,RAWrabicaShamAY1
13274.bok.json,0.38161,RAWrabicaSham19Y
10769.automARkdown,0.38161,RAW_Ghbook
2700.html,0.38161,RAWrabicaRafed
Shamela037603.txt,0.3816,raw_ShamelaY19
Shia003817,0.38159,RAWrabica045000
6624.bok.json,0.38157,RAWrabicaSham19Y
Shamela037340.txt,0.38156,raw_ShamelaY19
8955.json,0.38153,RAW_ABLibrary
822.json,0.38151,RAW_ABLibrary
3542.json,0.38151,RAWrabicaShamAY1
Sham30K0039097,0.3815,RAWrabica025000
6394.json,0.38149,RAWrabicaShamAY1
Shamela037456.txt,0.38147,raw_ShamelaY19
Shamela038184.txt,0.38144,raw_ShamelaY19
29719.bok.json,0.38143,RAWrabicaSham19Y
31674.json,0.38142,RAWrabicaShamAY2
Shia004615,0.38139,RAWrabica045000
3526.html,0.38138,RAWrabicaRafed
2290.html,0.38136,RAWrabicaRafed
12930.automARkdown,0.38135,RAW_Ghbook
37383.json,0.38135,RAWrabicaShamAY3
Shamela096456.txt,0.38134,raw_ShamelaY19
2496.html,0.38133,RAWrabicaRafed
9349.json,0.3813,RAW_ABLibrary
3574.html,0.3813,RAWrabicaRafed
348.html,0.38129,RAWrabicaRafed
31741.json,0.38129,RAWrabicaShamAY2
12181.json,0.38128,RAWrabicaShamAY2
0576AbuTahirSilafi.MuqaddimatImlaIstidhkar.Sham19Y0017857-ara1,0.38128,RELEASE
11382.bok.json,0.38127,RAWrabicaSham19Y
9291.json,0.38126,RAW_ABLibrary
002498.automARkdown,0.38126,RAW_Masaha
36011.json,0.38125,RAWrabicaShamAY3
3062.html,0.38125,RAWrabicaRafed
5039.automARkdown,0.38125,RAW_Ghbook
3038.html,0.38124,RAWrabicaRafed
7888.automARkdown,0.38121,RAW_Ghbook
5487.json,0.38121,RAWrabicaShamAY1
Sham30K0043980,0.3812,RAWrabica030000
881.json,0.38119,RAWrabicaShamAY1
0309IbnMarzuban.FadlKilab.ShamAY0033790-ara1,0.38118,RELEASE
Sham30K0043881,0.38115,RAWrabica030000
11232.json,0.38115,RAWrabicaShamAY2
2402.html,0.38113,RAWrabicaRafed
Sham30K0008150,0.38113,RAWrabica010000
0489IbnMuhammadSamcani.IntisarAshabHadith.Shamela0005727-ara1,0.38111,RELEASE
22890.json,0.38111,RAWrabicaShamAY2
2641.automARkdown,0.38107,RAW_Ghbook
6850.json,0.38106,RAWrabicaShamAY1
8357.json,0.38106,RAW_ABLibrary
0309IbnMarzuban.FadlKilab.Shamela0011342-ara1,0.381,RELEASE
37266.json,0.38099,RAWrabicaShamAY3
3026.html,0.38098,RAWrabicaRafed
001830.automARkdown,0.38097,RAW_Masaha
9859.bok.json,0.38095,RAWrabicaSham19Y
378.json,0.38095,RAWrabicaShamAY1
955.json,0.38095,RAWrabicaShamAY1
37769.bok.json,0.38094,RAWrabicaSham19Y
37490.json,0.38092,RAWrabicaShamAY3
10737.json,0.38091,RAWrabicaShamAY2
Shamela023679.txt,0.3809,raw_ShamelaY19
Shamela031288.txt,0.38089,raw_ShamelaY19
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.38089,RELEASE
9014.automARkdown,0.38089,RAW_Ghbook
28172.bok.json,0.38089,RAWrabicaSham19Y
6376.json,0.38088,RAWrabicaShamAY1
16137.automARkdown,0.38088,RAW_Ghbook
485.json,0.38086,RAWrabicaShamAY1
7805.json,0.38083,RAW_ABLibrary
32116.json,0.38082,RAWrabicaShamAY2
9336.bok.json,0.38081,RAWrabicaSham19Y
3043.html,0.3808,RAWrabicaRafed
37018.bok.json,0.38079,RAWrabicaSham19Y
5931.automARkdown,0.38076,RAW_Ghbook
7507.json,0.38075,RAWrabicaShamAY1
22651.bok.json,0.38074,RAWrabicaSham19Y
0150AbuHanifa.Wasiyya.ShamAY0035261-ara1,0.38072,RELEASE
Sham30K0038829,0.38071,RAWrabica025000
002490.automARkdown,0.38071,RAW_Masaha
001943.automARkdown,0.3807,RAW_Masaha
7524.json,0.38069,RAWrabicaShamAY1
Shamela036391.txt,0.38068,raw_ShamelaY19
15613.automARkdown,0.38068,RAW_Ghbook
0421AbuSacdAbi.NathrDurr.Shamela0007853-ara1,0.38068,RELEASE
1414.html,0.38067,RAWrabicaRafed
1826.html,0.38066,RAWrabicaRafed
16365.automARkdown,0.38065,RAW_Ghbook
Sham30K0044080,0.38062,RAWrabica030000
3889.html,0.38062,RAWrabicaRafed
3201.html,0.38061,RAWrabicaRafed
770.html,0.38056,RAWrabicaRafed
96265.bok.json,0.38055,RAWrabicaSham19Y
32284.json,0.38055,RAWrabicaShamAY2
9001.json,0.38053,RAW_ABLibrary
Sham30K0002548,0.38053,RAWrabica005000
Shamela030926.txt,0.38052,raw_ShamelaY19
1081.json,0.38049,RAWrabicaShamAY1
Shamela037769.txt,0.38046,raw_ShamelaY19
31256.json,0.38044,RAWrabicaShamAY2
33876.json,0.38044,RAWrabicaShamAY2
Shamela037799.txt,0.38041,raw_ShamelaY19
8532.json,0.3804,RAWrabicaShamAY1
7125.automARkdown,0.38039,RAW_Ghbook
2013.json,0.38038,RAWrabicaShamAY1
0421AbuSacdAbi.NathrDurr.JK009302-ara1,0.38038,RELEASE
10097.automARkdown,0.38037,RAW_Ghbook
000500.automARkdown,0.38037,RAW_Masaha
Shamela023626.txt,0.38036,raw_ShamelaY19
Shamela023631.txt,0.38034,raw_ShamelaY19
177.html,0.38033,RAWrabicaRafed
5936.automARkdown,0.38032,RAW_Ghbook
003244.automARkdown,0.38032,RAW_Masaha
1845.json,0.38032,RAWrabicaShamAY1
35279.json,0.38031,RAWrabicaShamAY3
33889.json,0.38031,RAWrabicaShamAY2
000837Vols.automARkdown,0.3803,RAW_Masaha
000472.automARkdown,0.3803,RAW_Masaha
26541.bok.json,0.3803,RAWrabicaSham19Y
0375IbnHamzaBasri.Tanbihat.JK010226-ara1,0.38029,RELEASE
6485.automARkdown,0.38029,RAW_Ghbook
33021.json,0.38029,RAWrabicaShamAY2
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.38028,RELEASE
8963.json,0.38026,RAW_ABLibrary
6826.json,0.38025,RAWrabicaShamAY1
34083.json,0.38024,RAWrabicaShamAY2
000337.automARkdown,0.38021,RAW_Masaha
35150.json,0.38021,RAWrabicaShamAY3
8173.bok.json,0.3802,RAWrabicaSham19Y
21788.json,0.38019,RAWrabicaShamAY2
364.json,0.38018,RAWrabicaShamAY1
21646.json,0.38016,RAWrabicaShamAY2
2067.json,0.38016,RAWrabicaShamAY1
0927.bok.json,0.38015,RAWrabicaSham19Y
004117.automARkdown,0.38014,RAW_Masaha
000401Vols.automARkdown,0.38013,RAW_Masaha
6649.json,0.38013,RAWrabicaShamAY1
Shamela150846.txt,0.38011,raw_ShamelaY19
37648.bok.json,0.3801,RAWrabicaSham19Y
1448.html,0.38009,RAWrabicaRafed
0375IbnHamzaBasri.Tanbihat.Shamela0000226-ara1,0.38007,RELEASE
Sham30K0038971,0.38007,RAWrabica025000
12047.json,0.38005,RAWrabicaShamAY2
38427.json,0.38002,RAWrabicaShamAY3
5955.json,0.38002,RAWrabicaShamAY1
6560.automARkdown,0.38001,RAW_Ghbook
Sham30K0002748,0.38,RAWrabica005000
Shia003636Vols_a,0.38,RAWrabica045000
6626.bok.json,0.38,RAWrabicaSham19Y
Shamela096753.txt,0.37999,raw_ShamelaY19
Shamela037648.txt,0.37999,raw_ShamelaY19
Shamela097804.txt,0.37998,raw_ShamelaY19
0565IbnFunduqBayhaqi.TarikhBayhaq.Shamela0011758-ara1,0.37998,RELEASE
35875.json,0.37997,RAWrabicaShamAY3
0448HilalSabi.RusumDarKhilafa.Shamela0008173-ara1,0.37996,RELEASE
2473.html,0.37992,RAWrabicaRafed
36057.json,0.37991,RAWrabicaShamAY3
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.37988,RELEASE
0324Ashcari.MaqalatIslamiyyin.ShamAY0001167-ara1,0.37987,RELEASE
0241IbnHanbal.CaqidaRiwayatKhallal.Shamela0006498-ara1,0.37987,RELEASE
37424.json,0.37985,RAWrabicaShamAY3
35757.json,0.37985,RAWrabicaShamAY3
0328IbnQasimAnbari.SharhQasaidSabc.Sham19Y0124335-ara1,0.37984,RELEASE
10501.json,0.37984,RAWrabicaShamAY1
Sham30K0043992,0.37983,RAWrabica030000
1279.json,0.37982,RAWrabicaShamAY1
8710.json,0.37982,RAW_ABLibrary
Sham30K0034006,0.37982,RAWrabica020000
34416.json,0.37977,RAWrabicaShamAY3
Sham30K0002766,0.37975,RAWrabica005000
Shamela037781.txt,0.37975,raw_ShamelaY19
1673.bok.json,0.37973,RAWrabicaSham19Y
Sham30K0014251,0.37968,RAWrabica015000
34.json,0.37967,RAWrabicaShamAY1
32541.json,0.37966,RAWrabicaShamAY2
000814Vols.automARkdown,0.37965,RAW_Masaha
3629.html,0.37963,RAWrabicaRafed
Sham30K0002474,0.37962,RAWrabica005000
0448HilalSabi.RusumDarKhilafa.JK006980-ara1,0.37962,RELEASE
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.37961,RELEASE
Shia002319,0.3796,RAWrabica040000
0284Bandaniji.Taqfiya.Sham19Y0014041-ara1,0.37959,RELEASE
1554.json,0.37958,RAWrabicaShamAY1
7621.automARkdown,0.37954,RAW_Ghbook
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.37952,RELEASE
1454.json,0.37951,RAWrabicaShamAY1
12216.json,0.3795,RAWrabicaShamAY2
3304.html,0.37946,RAWrabicaRafed
701.json,0.37946,RAWrabicaShamAY1
Shamela037586.txt,0.37945,raw_ShamelaY19
2855.html,0.37943,RAWrabicaRafed
Shamela037571.txt,0.37943,raw_ShamelaY19
1973.json,0.37942,RAWrabicaShamAY1
36423.bok.json,0.37942,RAWrabicaSham19Y
11218.automARkdown,0.37941,RAW_Ghbook
11682.json,0.37938,RAWrabicaShamAY2
4542.automARkdown,0.37937,RAW_Ghbook
001921.automARkdown,0.37936,RAW_Masaha
35639.json,0.37935,RAWrabicaShamAY3
23630.json,0.37935,RAWrabicaShamAY2
6624.json,0.37933,RAWrabicaShamAY1
2501.html,0.37932,RAWrabicaRafed
Shamela147663.txt,0.37928,raw_ShamelaY19
Shamela096476.txt,0.37927,raw_ShamelaY19
1123.json,0.37927,RAWrabicaShamAY1
Shia002969,0.37927,RAWrabica045000
9336.json,0.37924,RAWrabicaShamAY1
Sham30K0033951,0.37923,RAWrabica020000
26141.json,0.37923,RAWrabicaShamAY2
