unknown,TFIDF_cosine,libVar
Sham30K0043851,0.49922,RAWrabica030000
Sham30K0006071,0.49922,RAWrabica010000
Shamela0011237,0.49917,RAWrabica040000
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.49916,RELEASE
Shamela029741.txt,0.49916,raw_ShamelaY19
Shamela0029951,0.49915,RAWrabica040000
29852.json,0.49915,RAWrabicaShamAY2
Sham30K0004195,0.49912,RAWrabica010000
10519.json,0.49911,RAW_ABLibrary
000431.automARkdown,0.49911,RAW_Masaha
Shamela0029771,0.49909,RAWrabica040000
Shamela009170.txt,0.49904,raw_ShamelaY19
Shamela0030104,0.49903,RAWrabica040000
2406.html,0.49903,RAWrabicaRafed
29902.json,0.49902,RAWrabicaShamAY2
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.499,RELEASE
Shamela0005509,0.49899,RAWrabica035000
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.49897,RELEASE
29961.json,0.49894,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.49894,RELEASE
1312.json,0.49894,RAW_ABLibrary
Sham30K0001680,0.49892,RAWrabica005000
Sham30K0008234,0.49892,RAWrabica010000
Sham30K0036999,0.49892,RAWrabica025000
32764.json,0.49891,RAWrabicaShamAY2
32864.json,0.4989,RAWrabicaShamAY2
33827.json,0.4989,RAWrabicaShamAY2
Shamela012751.txt,0.4989,raw_ShamelaY19
Shia001735Vols,0.49889,RAWrabica040000
13912.json,0.49889,RAW_ABLibrary
Shamela008237.txt,0.49887,raw_ShamelaY19
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.49882,RELEASE
0690IbnBukhari.Mashyakha.ShamAY0032864-ara1,0.49881,RELEASE
Sham30K0004853,0.49879,RAWrabica010000
Sham30K0038427,0.49878,RAWrabica025000
Sham30K0039498,0.49877,RAWrabica030000
Sham30K0037995,0.49875,RAWrabica025000
10714.bok.json,0.49874,RAWrabicaSham19Y
33183.json,0.49874,RAWrabicaShamAY2
Shia002163,0.49872,RAWrabica040000
Shamela0008244,0.49872,RAWrabica035000
Sham30K0004944,0.4987,RAWrabica010000
Sham30K0030774,0.4987,RAWrabica020000
Shamela0009594,0.49866,RAWrabica040000
Sham30K0004940,0.49864,RAWrabica010000
Sham30K0038077,0.49863,RAWrabica025000
30552.json,0.49863,RAWrabicaShamAY2
38636.json,0.49862,RAWrabicaShamAY3
Sham30K0033536,0.4986,RAWrabica020000
Sham30K0015292,0.4986,RAWrabica020000
1450QasimHasanQasimSiraji.TarikhMadinatHuth.Zaydiyya0000610-ara1,0.4986,RELEASE
JK011293,0.49859,RAWrabica005000
10830.json,0.49857,RAWrabicaShamAY2
Sham30K0043398,0.49857,RAWrabica030000
38858.json,0.49855,RAWrabicaShamAY3
Sham30K0043564,0.49853,RAWrabica030000
Sham30K0029776,0.49852,RAWrabica020000
12861.json,0.49852,RAWrabicaShamAY2
Sham30K0035666,0.49851,RAWrabica025000
Sham30K0015830,0.49848,RAWrabica020000
Sham30K0045148,0.49848,RAWrabica035000
26655.bok.json,0.49846,RAWrabicaSham19Y
Shamela012999.txt,0.49846,raw_ShamelaY19
Shamela012818.txt,0.49843,raw_ShamelaY19
JK000017,0.49842,RAWrabica005000
Shia003616Vols,0.49842,RAWrabica045000
Sham30K0035385,0.49842,RAWrabica025000
7510.automARkdown,0.49841,RAW_Ghbook
Sham30K0032790,0.49841,RAWrabica020000
Shamela013150.txt,0.49839,raw_ShamelaY19
38437.json,0.49837,RAWrabicaShamAY3
004084.automARkdown,0.49835,RAW_Masaha
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.49834,RELEASE
0675AbuCabdAllahWarraq.Fawaid.ShamAY0032786-ara1,0.49831,RELEASE
Shamela0026473,0.49829,RAWrabica040000
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.49828,RELEASE
Sham30K0015618,0.49826,RAWrabica020000
1450AkramFaluji.MucjamShuyukhTabari.Shamela0029741-ara1,0.49821,RELEASE
Sham30K0043241,0.49819,RAWrabica030000
Sham30K0032660,0.49818,RAWrabica020000
38066.json,0.49817,RAWrabicaShamAY3
Sham30K0029738,0.49817,RAWrabica020000
Sham30K0032298,0.49817,RAWrabica020000
133.json,0.49817,RAWrabicaShamAY1
Sham30K0001308,0.49814,RAWrabica005000
Sham30K0035244,0.49813,RAWrabica025000
JK010550,0.49812,RAWrabica005000
38390.json,0.49812,RAWrabicaShamAY3
Sham30K0033218,0.49812,RAWrabica020000
Sham30K0044233,0.4981,RAWrabica035000
Sham30K0015861,0.4981,RAWrabica020000
94.json,0.49809,RAW_ABLibrary
8640.json,0.49806,RAW_ABLibrary
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.498,RELEASE
Sham30K0031969,0.49799,RAWrabica020000
001029.automARkdown,0.49797,RAW_Masaha
JK000248,0.49793,RAWrabica005000
Sham30K0013264,0.49792,RAWrabica015000
Shamela0013164,0.4979,RAWrabica040000
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.49789,RELEASE
17878.bok.json,0.49788,RAWrabicaSham19Y
Sham30K0039137,0.49787,RAWrabica030000
000304.automARkdown,0.49786,RAW_Masaha
Sham30K0037004,0.49785,RAWrabica025000
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.49782,RELEASE
3617.bok.json,0.4978,RAWrabicaSham19Y
0380AbuHusaynKuhayli.Hadith.ShamAY0032802-ara1,0.49779,RELEASE
3604.html,0.49779,RAWrabicaRafed
Sham30K0011030,0.49778,RAWrabica015000
34161.json,0.49774,RAWrabicaShamAY2
Sham30K0044536,0.4977,RAWrabica035000
Sham30K0030631,0.49769,RAWrabica020000
Shamela017348.txt,0.49768,raw_ShamelaY19
Sham30K0040492,0.49768,RAWrabica030000
Sham30K0044847,0.49767,RAWrabica035000
Sham30K0044641,0.49767,RAWrabica035000
Sham30K0012999,0.49766,RAWrabica015000
13236.json,0.49765,RAW_ABLibrary
12882.json,0.49764,RAW_ABLibrary
Sham30K0008248,0.49763,RAWrabica010000
Shamela009399.txt,0.49762,raw_ShamelaY19
14220.json,0.49762,RAW_ABLibrary
12873.json,0.49762,RAW_ABLibrary
12667.json,0.49762,RAW_ABLibrary
002028Vols.automARkdown,0.49761,RAW_Masaha
Shia001901,0.4976,RAWrabica040000
11539.json,0.4976,RAW_ABLibrary
JK000742,0.49756,RAWrabica005000
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.49753,RELEASE
Sham30K0035387,0.49753,RAWrabica025000
Shamela130964.txt,0.4975,raw_ShamelaY19
Shamela0009510,0.49749,RAWrabica040000
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.49749,RELEASE
Shamela008248.txt,0.49747,raw_ShamelaY19
Shamela013175.txt,0.49745,raw_ShamelaY19
6660.json,0.49744,RAWrabicaShamAY1
Sham30K0003976,0.49738,RAWrabica010000
842.json,0.49735,RAW_ABLibrary
Sham30K0036287,0.49734,RAWrabica025000
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.49733,RELEASE
9292.bok.json,0.49733,RAWrabicaSham19Y
15625.automARkdown,0.49732,RAW_Ghbook
0845Maqrizi.ImtacAsmac.Shamela0001524-ara1,0.49732,RELEASE
35224.json,0.49731,RAWrabicaShamAY3
Shamela0026730,0.49731,RAWrabica040000
Shamela0008970,0.4973,RAWrabica035000
Sham30K0046122,0.49728,RAWrabica035000
1036.json,0.49728,RAW_ABLibrary
JK007038,0.49727,RAWrabica005000
JK000018,0.49725,RAWrabica005000
004432.automARkdown,0.49725,RAW_Masaha
Shamela009592.txt,0.49725,raw_ShamelaY19
Shamela007267.txt,0.49724,raw_ShamelaY19
Sham30K0000073,0.49723,RAWrabica005000
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.49721,RELEASE
Sham30K0008268,0.4972,RAWrabica010000
Shamela117366.txt,0.4972,raw_ShamelaY19
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.49719,RELEASE
Sham30K0009310,0.49718,RAWrabica015000
126.json,0.49718,RAW_ABLibrary
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.49717,RELEASE
Shia001136,0.49717,RAWrabica040000
11298.json,0.49717,RAW_ABLibrary
Shamela020859.txt,0.49717,raw_ShamelaY19
Sham30K0046878,0.49716,RAWrabica035000
Sham30K0045375,0.49715,RAWrabica035000
Shamela0026654,0.49715,RAWrabica040000
Sham30K0037852,0.49715,RAWrabica025000
5660.json,0.49712,RAWrabicaShamAY1
Shamela008235.txt,0.49711,raw_ShamelaY19
Sham30K0037985,0.49711,RAWrabica025000
2713.automARkdown,0.4971,RAW_Ghbook
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.49706,RELEASE
Shamela132387.txt,0.49706,raw_ShamelaY19
Shia001940,0.49703,RAWrabica040000
8234.json,0.49703,RAWrabicaShamAY1
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.49697,RELEASE
Shamela149015.txt,0.49697,raw_ShamelaY19
Sham30K0038070,0.49696,RAWrabica025000
Shamela000005.txt,0.49695,raw_ShamelaY19
Sham30K0036278,0.49693,RAWrabica025000
Sham30K0033807,0.49693,RAWrabica020000
12818.json,0.49693,RAWrabicaShamAY2
4040.automARkdown,0.49693,RAW_Ghbook
Sham30K0038528,0.49691,RAWrabica025000
Sham30K0036835,0.49691,RAWrabica025000
33602.json,0.49687,RAWrabicaShamAY2
Sham30K0046228,0.49687,RAWrabica035000
5294.automARkdown,0.49685,RAW_Ghbook
Sham30K0013146,0.49683,RAWrabica015000
Sham30K0001249,0.4968,RAWrabica005000
9010.automARkdown,0.49679,RAW_Ghbook
0761IbnKaykaldiCalai.NaqdSahih.Shamela0008602-ara1,0.49678,RELEASE
0379MuhammadRabci.Juz.Shamela0026343-ara1,0.49678,RELEASE
701.html,0.49677,RAWrabicaRafed
33968.json,0.49672,RAWrabicaShamAY2
Sham30K0013002,0.49672,RAWrabica015000
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.49671,RELEASE
3262.html,0.49671,RAWrabicaRafed
33028.json,0.4967,RAWrabicaShamAY2
Sham30K0037736,0.49669,RAWrabica025000
Sham30K0029702,0.49668,RAWrabica020000
7730.json,0.49666,RAW_ABLibrary
433.html,0.49665,RAWrabicaRafed
1332HassunBuraqi.TarikhKufa.Shia003633-ara1,0.49664,RELEASE
Shamela029952.txt,0.49664,raw_ShamelaY19
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.49663,RELEASE
000079.automARkdown,0.49662,RAW_Masaha
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.49662,RELEASE
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.49659,RELEASE
Shamela000733.txt,0.49657,raw_ShamelaY19
Sham30K0007525,0.49656,RAWrabica010000
Shamela012737.txt,0.49656,raw_ShamelaY19
12985.json,0.49654,RAW_ABLibrary
1934.json,0.49651,RAWrabicaShamAY1
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.49651,RELEASE
Sham30K0035756,0.49651,RAWrabica025000
JK000889,0.49651,RAWrabica005000
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.4965,RELEASE
Shamela000763.txt,0.49649,raw_ShamelaY19
Sham30K0013150,0.49648,RAWrabica015000
746.json,0.49647,RAW_ABLibrary
Sham30K0036819,0.49646,RAWrabica025000
0656IbnCabdQawiMundhiri.SawmYawmCashura.ShamAY0033588-ara1,0.49642,RELEASE
5907.json,0.49641,RAWrabicaShamAY1
Shamela0026463,0.49639,RAWrabica040000
JK011564,0.49638,RAWrabica005000
Sham30K0029954,0.49637,RAWrabica020000
Sham30K0039026,0.49637,RAWrabica025000
Sham30K0002509,0.49637,RAWrabica005000
7485.json,0.49636,RAW_ABLibrary
1680.json,0.49636,RAWrabicaShamAY1
Sham30K0001277,0.49635,RAWrabica005000
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.49635,RELEASE
Sham30K0015882,0.49634,RAWrabica020000
Shamela0005640,0.49632,RAWrabica035000
Sham30K0046703,0.49632,RAWrabica035000
Sham30K0012871,0.49629,RAWrabica015000
Shamela0030047,0.49627,RAWrabica040000
002186Vols.automARkdown,0.49625,RAW_Masaha
33942.json,0.49624,RAWrabicaShamAY2
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.49622,RELEASE
Sham30K0045372,0.49621,RAWrabica035000
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.4962,RELEASE
Shamela008180.txt,0.49619,raw_ShamelaY19
Shamela0029775,0.49618,RAWrabica040000
133.json,0.49618,RAW_ABLibrary
Shamela012578.txt,0.49615,raw_ShamelaY19
Sham30K0030361,0.49615,RAWrabica020000
JK000549,0.49611,RAWrabica005000
Shamela0022949,0.49611,RAWrabica040000
Shamela0010498,0.4961,RAWrabica040000
Sham30K0036139,0.4961,RAWrabica025000
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.4961,RELEASE
Sham30K0000394,0.49608,RAWrabica005000
Sham30K0045961,0.49607,RAWrabica035000
JK001418,0.49605,RAWrabica005000
Sham30K0012578,0.49603,RAWrabica015000
11559.json,0.49602,RAW_ABLibrary
Sham30K0032723,0.49601,RAWrabica020000
Sham30K0037994,0.496,RAWrabica025000
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shia003362Vols-ara1,0.496,RELEASE
1757.html,0.49599,RAWrabicaRafed
Sham30K0022669,0.49597,RAWrabica020000
2810.html,0.49595,RAWrabicaRafed
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.49595,RELEASE
Shamela036147.txt,0.49594,raw_ShamelaY19
JK005003,0.49594,RAWrabica005000
Shamela0008542,0.49594,RAWrabica035000
14108.json,0.49594,RAW_ABLibrary
Sham30K0012751,0.49593,RAWrabica015000
Sham30K0011394,0.4959,RAWrabica015000
003681.automARkdown,0.49589,RAW_Masaha
Shia001972,0.49589,RAWrabica040000
Sham30K0037616,0.49589,RAWrabica025000
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0029738-ara1,0.49587,RELEASE
490.json,0.49586,RAWrabicaShamAY1
JK010538,0.49584,RAWrabica005000
37343.json,0.49584,RAWrabicaShamAY3
Sham30K0040217,0.49583,RAWrabica030000
Sham30K0044422,0.49583,RAWrabica035000
12595.json,0.49582,RAW_ABLibrary
6071.json,0.49579,RAWrabicaShamAY1
34007.json,0.49577,RAWrabicaShamAY2
Sham30K0034480,0.49576,RAWrabica025000
0209MacmarIbnMuthanna.SharhNaqaidJarir.Sham19Y0013609-ara1,0.49575,RELEASE
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.49575,RELEASE
Sham30K0005051,0.49574,RAWrabica010000
Sham30K0011087,0.49572,RAWrabica015000
Sham30K0036466,0.4957,RAWrabica025000
0845Maqrizi.ImtacAsmac.Shia003616Vols-ara1,0.4957,RELEASE
31989.json,0.49569,RAWrabicaShamAY2
Sham30K0037266,0.49569,RAWrabica025000
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.49568,RELEASE
Sham30K0012693,0.49566,RAWrabica015000
Sham30K0034243,0.49565,RAWrabica025000
Sham30K0002010,0.49563,RAWrabica005000
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.49562,RELEASE
Sham30K0037186,0.49562,RAWrabica025000
32197.json,0.49561,RAWrabicaShamAY2
Shamela0008487,0.4956,RAWrabica035000
Sham30K0004230,0.4956,RAWrabica010000
1286IcjazKanturi.KashfHujubWaAstar.Zaydiyya0000200-ara1,0.4956,RELEASE
Sham30K0009457,0.4956,RAWrabica015000
26926.json,0.49558,RAWrabicaShamAY2
12775.json,0.49557,RAW_ABLibrary
0761IbnKaykaldiCalai.NaqdSahih.Shamela0008602-ara1,0.49556,RELEASE
Sham30K0009881,0.49556,RAWrabica015000
Shamela013076.txt,0.49556,raw_ShamelaY19
32122.json,0.49556,RAWrabicaShamAY2
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.49554,RELEASE
Shamela029776.txt,0.49553,raw_ShamelaY19
Sham30K0032536,0.49553,RAWrabica020000
Sham30K0036451,0.49553,RAWrabica025000
Sham30K0021626,0.49552,RAWrabica020000
Sham30K0002295,0.49552,RAWrabica005000
13296.json,0.49552,RAW_ABLibrary
JK000264,0.49551,RAWrabica005000
Shamela030774.txt,0.4955,raw_ShamelaY19
Shamela005688.txt,0.49549,raw_ShamelaY19
11394.json,0.49549,RAWrabicaShamAY2
Shamela0011174,0.49548,RAWrabica040000
Sham30K0038054,0.49548,RAWrabica025000
Sham30K0036205,0.49543,RAWrabica025000
13114.bok.json,0.49542,RAWrabicaSham19Y
32663.json,0.49542,RAWrabicaShamAY2
1141.html,0.49541,RAWrabicaRafed
002477.automARkdown,0.49539,RAW_Masaha
Sham30K0000285,0.49538,RAWrabica005000
Sham30K0022053,0.49537,RAWrabica020000
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.49537,RELEASE
000430.automARkdown,0.49535,RAW_Masaha
196.json,0.49535,RAWrabicaShamAY1
0764Safadi.NaktHimyan.JK010550-ara1,0.49533,RELEASE
Sham30K0000764,0.49532,RAWrabica005000
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.49532,RELEASE
Shamela026655.txt,0.49531,raw_ShamelaY19
Sham30K0038856,0.49531,RAWrabica025000
Shamela005907.txt,0.49531,raw_ShamelaY19
Sham30K0038213,0.49529,RAWrabica025000
Shamela013022.txt,0.49528,raw_ShamelaY19
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.49528,RELEASE
JK000949,0.49528,RAWrabica005000
35869.json,0.49527,RAWrabicaShamAY3
Sham30K0041720,0.49527,RAWrabica030000
32753.json,0.49527,RAWrabicaShamAY2
Sham30K0034141,0.49525,RAWrabica025000
Shia003470,0.49524,RAWrabica045000
28237.json,0.49523,RAWrabicaShamAY2
33815.json,0.49522,RAWrabicaShamAY2
0381IbnYusufCallaf.Amali.Shamela0012818-ara1,0.49522,RELEASE
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.49521,RELEASE
7621.json,0.49517,RAW_ABLibrary
10714.json,0.49515,RAWrabicaShamAY1
11242.json,0.49514,RAW_ABLibrary
Shamela0030324,0.49512,RAWrabica040000
Sham30K0046029,0.49512,RAWrabica035000
1332HassunBuraqi.TarikhKufa.Shia003633-ara1,0.49511,RELEASE
0656IbnCabdQawiMundhiri.SawmYawmCashura.ShamAY0033588-ara1,0.4951,RELEASE
Sham30K0034375,0.49509,RAWrabica025000
Sham30K0022579,0.49507,RAWrabica020000
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.49506,RELEASE
13002.json,0.49505,RAW_ABLibrary
000368Vols.automARkdown,0.49503,RAW_Masaha
745.json,0.49502,RAW_ABLibrary
0748Dhahabi.DinarMinHadith.Shamela0005688-ara1,0.49498,RELEASE
7525.json,0.49498,RAWrabicaShamAY1
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.49498,RELEASE
10408.json,0.49497,RAW_ABLibrary
Sham30K0046790,0.49497,RAWrabica035000
13080.automARkdown,0.49496,RAW_Ghbook
0360Tabarani.Awail.Shia002066-ara1,0.49495,RELEASE
Sham30K0036904,0.49495,RAWrabica025000
Sham30K0023163,0.49494,RAWrabica020000
JK006923,0.4949,RAWrabica005000
1034.json,0.49488,RAW_ABLibrary
Shamela0006068,0.49487,RAWrabica035000
Shamela017878.txt,0.49483,raw_ShamelaY19
3618.html,0.49483,RAWrabicaRafed
0690IbnBukhari.Mashyakha.ShamAY0032864-ara1,0.49482,RELEASE
Sham30K0037936,0.49481,RAWrabica025000
JK000047,0.4948,RAWrabica005000
3548.json,0.4948,RAWrabicaShamAY1
12279.automARkdown,0.49478,RAW_Ghbook
13036.json,0.49477,RAWrabicaShamAY2
Sham30K0013175,0.49477,RAWrabica015000
38165.json,0.49475,RAWrabicaShamAY3
JK000735,0.49475,RAWrabica005000
Sham30K0045144,0.49474,RAWrabica035000
Sham30K0004618,0.4947,RAWrabica010000
Sham30K0036035,0.49469,RAWrabica025000
16501.automARkdown,0.49468,RAW_Ghbook
Sham30K0036720,0.49466,RAWrabica025000
32870.json,0.49464,RAWrabicaShamAY2
Sham30K0044975,0.4946,RAWrabica035000
Sham30K0008242,0.49459,RAWrabica010000
7909.json,0.49456,RAW_ABLibrary
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.49454,RELEASE
Sham30K0000624,0.49451,RAWrabica005000
Shamela0029449,0.4945,RAWrabica040000
Sham30K0008622,0.4945,RAWrabica015000
Sham30K0002304,0.49447,RAWrabica005000
32806.json,0.49446,RAWrabicaShamAY2
1144.json,0.49445,RAW_ABLibrary
JK011584,0.49441,RAWrabica005000
Shamela001305.txt,0.4944,raw_ShamelaY19
981.json,0.49438,RAW_ABLibrary
Sham30K0032625,0.49438,RAWrabica020000
Sham30K0034555,0.49437,RAWrabica025000
33626.json,0.49433,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.49432,RELEASE
Sham30K0046133,0.49431,RAWrabica035000
0597IbnJawzi.QussasWaMudhakkirin.JK005003-ara1,0.4943,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.49429,RELEASE
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.49428,RELEASE
Sham30K0033525,0.49428,RAWrabica020000
12999.json,0.49427,RAWrabicaShamAY2
Shamela0022367,0.49423,RAWrabica040000
32745.json,0.49423,RAWrabicaShamAY2
Sham30K0015659,0.49422,RAWrabica020000
003228Vols.automARkdown,0.49422,RAW_Masaha
Sham30K0032871,0.4942,RAWrabica020000
Sham30K0040438,0.4942,RAWrabica030000
JK000699,0.49419,RAWrabica005000
21626.json,0.49416,RAWrabicaShamAY2
5817.bok.json,0.49416,RAWrabicaSham19Y
Sham30K0015540,0.49416,RAWrabica020000
Sham30K0038959,0.49415,RAWrabica025000
10493.json,0.49415,RAW_ABLibrary
JK011331,0.49413,RAWrabica005000
Sham30K0045202,0.49413,RAWrabica035000
Shamela005825.txt,0.49413,raw_ShamelaY19
26768.json,0.4941,RAWrabicaShamAY2
Sham30K0039123,0.49406,RAWrabica030000
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.49405,RELEASE
0852IbnHajarCasqalani.MucjamMufahras.Shamela0010714-ara1,0.49403,RELEASE
116.json,0.49402,RAW_ABLibrary
0597IbnJawzi.TahqiqFiAhadithKhilaf.JK000221-ara1,0.49401,RELEASE
Shia004246,0.49401,RAWrabica045000
Sham30K0032468,0.49399,RAWrabica020000
Shamela0013068,0.49398,RAWrabica040000
5825.bok.json,0.49398,RAWrabicaSham19Y
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.49396,RELEASE
12051.json,0.49393,RAWrabicaShamAY2
2794.html,0.49392,RAWrabicaRafed
38096.json,0.49392,RAWrabicaShamAY3
JK000934,0.49391,RAWrabica005000
000382.automARkdown,0.49391,RAW_Masaha
10525.bok.json,0.4939,RAWrabicaSham19Y
Shamela030361.txt,0.4939,raw_ShamelaY19
11300.json,0.49389,RAW_ABLibrary
Sham30K0039382,0.49388,RAWrabica030000
Shamela0008180,0.49383,RAWrabica035000
Shamela0002863,0.49382,RAWrabica035000
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.49382,RELEASE
Sham30K0005016,0.49381,RAWrabica010000
Sham30K0006416,0.49381,RAWrabica010000
Sham30K0034339,0.4938,RAWrabica025000
11278.json,0.49378,RAW_ABLibrary
Sham30K0008237,0.49378,RAWrabica010000
Sham30K0009399,0.49376,RAWrabica015000
9426.json,0.49374,RAWrabicaShamAY1
JK000050,0.49373,RAWrabica005000
1339IsmacilBashaBaghdadi.HadiyatCarifin.Shia003362Vols-ara1,0.49373,RELEASE
Sham30K0026559,0.49372,RAWrabica020000
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.4937,RELEASE
JK000726,0.4937,RAWrabica005000
9313.json,0.49369,RAWrabicaShamAY1
Sham30K0033747,0.49368,RAWrabica020000
Sham30K0033091,0.49368,RAWrabica020000
Sham30K0035689,0.49367,RAWrabica025000
1037.html,0.49367,RAWrabicaRafed
Sham30K0038633,0.49363,RAWrabica025000
Shia001353,0.49361,RAWrabica040000
Sham30K0046147,0.49361,RAWrabica035000
Shamela0001428,0.49361,RAWrabica035000
Sham30K0035365,0.49361,RAWrabica025000
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.49359,RELEASE
13181.json,0.49359,RAWrabicaShamAY2
15999.automARkdown,0.49359,RAW_Ghbook
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.49357,RELEASE
32840.json,0.49355,RAWrabicaShamAY2
000286.automARkdown,0.49352,RAW_Masaha
13175.json,0.49351,RAWrabicaShamAY2
12916.json,0.49351,RAW_ABLibrary
JK000494,0.49351,RAWrabica005000
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.4935,RELEASE
38050.json,0.49349,RAWrabicaShamAY3
2620.html,0.49349,RAWrabicaRafed
Shia001300,0.49348,RAWrabica040000
Shamela0036957,0.49347,RAWrabica040000
Sham30K0034701,0.49347,RAWrabica025000
0643DiyaDinMuqaddasi.RuwatArbacatCashar.Shamela0021626-ara1,0.49346,RELEASE
Shia002033,0.49345,RAWrabica040000
1339IsmacilBashaBaghdadi.HadiyatCarifin.JK001418-ara1,0.49338,RELEASE
Shamela029702.txt,0.49337,raw_ShamelaY19
0748Dhahabi.MukhtasarCuluww.Shamela0007318-ara1,0.49336,RELEASE
Sham30K0000671,0.49336,RAWrabica005000
Sham30K0044959,0.49334,RAWrabica035000
11297.json,0.49333,RAWrabicaShamAY2
Sham30K0033245,0.49332,RAWrabica020000
1318.json,0.49332,RAWrabicaShamAY1
0774IbnKathir.IkhtisarCulumHadith.Shamela0021571-ara1,0.49331,RELEASE
Sham30K0002678,0.49331,RAWrabica005000
15987.automARkdown,0.49331,RAW_Ghbook
13013.json,0.49329,RAW_ABLibrary
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.49328,RELEASE
Sham30K0013108,0.49327,RAWrabica015000
14222.json,0.49325,RAW_ABLibrary
Sham30K0011297,0.49325,RAWrabica015000
1430.json,0.49325,RAWrabicaShamAY1
Shia001970,0.49325,RAWrabica040000
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.49324,RELEASE
1308.json,0.49324,RAWrabicaShamAY1
Sham30K0039751,0.49324,RAWrabica030000
JK000593,0.49323,RAWrabica005000
Sham30K0032744,0.4932,RAWrabica020000
6667.automARkdown,0.4932,RAW_Ghbook
JK000968,0.49318,RAWrabica005000
Sham30K0000409,0.49315,RAWrabica005000
11456.json,0.49315,RAWrabicaShamAY2
004117.automARkdown,0.49311,RAW_Masaha
1286IcjazHusaynKunturi.KashfHujub.Shia003358-ara1,0.4931,RELEASE
000635.automARkdown,0.49309,RAW_Masaha
Sham30K0041462,0.49306,RAWrabica030000
12837.json,0.49306,RAW_ABLibrary
26443.json,0.49304,RAWrabicaShamAY2
Shamela026373.txt,0.49301,raw_ShamelaY19
Sham30K0036299,0.49301,RAWrabica025000
Sham30K0004844,0.49301,RAWrabica010000
Sham30K0040887,0.493,RAWrabica030000
Sham30K0036845,0.493,RAWrabica025000
