unknown,TFIDF_cosine,libVar
004119Vols.automARkdown,0.4649,RAW_Masaha
1969.json,0.4649,RAWrabicaShamAY1
1018.bok.json,0.4649,RAWrabicaSham19Y
36731.json,0.46489,RAWrabicaShamAY3
12222.json,0.46489,RAWrabicaShamAY2
12348.json,0.46488,RAWrabicaShamAY2
26385.json,0.46488,RAWrabicaShamAY2
0450AbuHasanMawardi.NukatWaCuyun.Shamela0008346-ara1,0.46488,RELEASE
37778.json,0.46488,RAWrabicaShamAY3
33140.json,0.46488,RAWrabicaShamAY2
9442.json,0.46487,RAW_ABLibrary
32322.json,0.46486,RAWrabicaShamAY2
16361.automARkdown,0.46486,RAW_Ghbook
1450CabdAllahBusayri.AbyatMukhtara.Shamela0007473-ara1,0.46485,RELEASE
Shamela021554.txt,0.46485,raw_ShamelaY19
1753.json,0.46483,RAWrabicaShamAY1
21554.bok.json,0.46482,RAWrabicaSham19Y
Shamela021571.txt,0.46482,raw_ShamelaY19
Shamela037530.txt,0.46481,raw_ShamelaY19
36231.json,0.4648,RAWrabicaShamAY3
1785.json,0.46479,RAWrabicaShamAY1
Shamela147661.txt,0.46479,raw_ShamelaY19
9406.json,0.46479,RAW_ABLibrary
000312.automARkdown,0.46477,RAW_Masaha
1640.json,0.46475,RAWrabicaShamAY1
12880.json,0.46474,RAWrabicaShamAY2
Sham30K0002469,0.46474,RAWrabica005000
000510.automARkdown,0.46473,RAW_Masaha
31069.json,0.46472,RAWrabicaShamAY2
36014.json,0.4647,RAWrabicaShamAY3
1641.html,0.46468,RAWrabicaRafed
2360.html,0.46467,RAWrabicaRafed
7727.bok.json,0.46467,RAWrabicaSham19Y
Shamela096338.txt,0.46466,raw_ShamelaY19
8663.json,0.46464,RAW_ABLibrary
9187.automARkdown,0.46463,RAW_Ghbook
Shamela036581.txt,0.46461,raw_ShamelaY19
8348.json,0.4646,RAW_ABLibrary
6904.json,0.4646,RAWrabicaShamAY1
38844.json,0.4646,RAWrabicaShamAY3
8655.json,0.46458,RAW_ABLibrary
Sham30K0002523,0.46457,RAWrabica005000
005128.automARkdown,0.46457,RAW_Masaha
9415.json,0.46457,RAW_ABLibrary
9187.json,0.46457,RAW_ABLibrary
2877.html,0.46456,RAWrabicaRafed
7803.json,0.46455,RAW_ABLibrary
7591.json,0.46454,RAWrabicaShamAY1
3125.html,0.46452,RAWrabicaRafed
7444.json,0.46452,RAWrabicaShamAY1
11315.json,0.46451,RAWrabicaShamAY2
003266.automARkdown,0.46451,RAW_Masaha
004841Vols.automARkdown,0.4645,RAW_Masaha
Shia002657,0.4645,RAWrabica040000
13895.automARkdown,0.46449,RAW_Ghbook
37087.json,0.46449,RAWrabicaShamAY3
Shamela023630.txt,0.46448,raw_ShamelaY19
0204Shafici.Risala.ShamAY0034203-ara1,0.46447,RELEASE
9378.json,0.46447,RAW_ABLibrary
9825.json,0.46446,RAWrabicaShamAY1
7264.json,0.46444,RAWrabicaShamAY1
000909.automARkdown,0.46443,RAW_Masaha
5975.json,0.46442,RAWrabicaShamAY1
34533.json,0.46441,RAWrabicaShamAY3
0322IbnAbiCawn.Tashbihat.JK010734-ara1,0.4644,RELEASE
Sham30K0038964,0.4644,RAWrabica025000
3739.html,0.46439,RAWrabicaRafed
33149.json,0.46438,RAWrabicaShamAY2
0322IbnAbiCawn.Tashbihat.Shamela0000734-ara1,0.46435,RELEASE
2754.json,0.46434,RAWrabicaShamAY1
12841.automARkdown,0.46434,RAW_Ghbook
8749.json,0.46434,RAW_ABLibrary
004222.automARkdown,0.46434,RAW_Masaha
36805.json,0.46433,RAWrabicaShamAY3
8309.json,0.46433,RAW_ABLibrary
3187.html,0.46433,RAWrabicaRafed
0224QasimIbnSalam.GharibMusannaf.Shamela0001536-ara1,0.46432,RELEASE
000974.automARkdown,0.46432,RAW_Masaha
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.46431,RELEASE
776.json,0.46431,RAWrabicaShamAY1
755.html,0.46431,RAWrabicaRafed
002418.automARkdown,0.46429,RAW_Masaha
11282.json,0.46429,RAWrabicaShamAY2
34746.json,0.46428,RAWrabicaShamAY3
35710.json,0.46428,RAWrabicaShamAY3
1433.json,0.46428,RAWrabicaShamAY1
7887.json,0.46428,RAW_ABLibrary
Shia004000,0.46427,RAWrabica045000
Shamela021753.txt,0.46426,raw_ShamelaY19
33436.json,0.46426,RAWrabicaShamAY2
Shamela096245.txt,0.46424,raw_ShamelaY19
10931.automARkdown,0.46424,RAW_Ghbook
32371.json,0.46424,RAWrabicaShamAY2
1255.html,0.46423,RAWrabicaRafed
Sham30K0008301,0.46422,RAWrabica010000
38480.json,0.46421,RAWrabicaShamAY3
Shamela022951.txt,0.4642,raw_ShamelaY19
7530.json,0.4642,RAW_ABLibrary
3507.html,0.46419,RAWrabicaRafed
Sham30K0002827,0.46419,RAWrabica005000
7810.json,0.46417,RAW_ABLibrary
002374Vols.automARkdown,0.46415,RAW_Masaha
1711.json,0.46414,RAWrabicaShamAY1
Sham30K0038915,0.46412,RAWrabica025000
830.json,0.4641,RAWrabicaShamAY1
31793.json,0.4641,RAWrabicaShamAY2
Sham30K0008195,0.46409,RAWrabica010000
15682.automARkdown,0.46407,RAW_Ghbook
003257.automARkdown,0.46406,RAW_Masaha
12135.automARkdown,0.46405,RAW_Ghbook
1974.html,0.46405,RAWrabicaRafed
1152.json,0.46404,RAWrabicaShamAY1
8820.json,0.46402,RAW_ABLibrary
9995.json,0.46402,RAWrabicaShamAY1
001749.automARkdown,0.46402,RAW_Masaha
7912.automARkdown,0.46402,RAW_Ghbook
34016.json,0.46401,RAWrabicaShamAY2
9651Vols.automARkdown,0.46401,RAW_Ghbook
Shamela037727.txt,0.464,raw_ShamelaY19
0569BinyaminTutili.Rihla.Shamela0011681-ara1,0.46399,RELEASE
32090.json,0.46399,RAWrabicaShamAY2
34330.json,0.46398,RAWrabicaShamAY3
Shamela097808.txt,0.46397,raw_ShamelaY19
2827.bok.json,0.46395,RAWrabicaSham19Y
23598.json,0.46395,RAWrabicaShamAY2
3679.html,0.46394,RAWrabicaRafed
37549.json,0.46394,RAWrabicaShamAY3
002641Vols.automARkdown,0.46394,RAW_Masaha
003135Vols.automARkdown,0.46394,RAW_Masaha
8474.json,0.46393,RAW_ABLibrary
2112.html,0.46391,RAWrabicaRafed
3653.html,0.46391,RAWrabicaRafed
1957.json,0.46391,RAWrabicaShamAY1
11881.automARkdown,0.4639,RAW_Ghbook
1704.json,0.46389,RAWrabicaShamAY1
3088.html,0.46389,RAWrabicaRafed
5377.bok.json,0.46389,RAWrabicaSham19Y
3719.html,0.46388,RAWrabicaRafed
0734.bok.json,0.46386,RAWrabicaSham19Y
7833.automARkdown,0.46386,RAW_Ghbook
33047.json,0.46384,RAWrabicaShamAY2
33835.json,0.46384,RAWrabicaShamAY2
539.json,0.46384,RAWrabicaShamAY1
8989.json,0.46384,RAW_ABLibrary
Shamela0008666,0.46383,RAWrabica035000
7800.automARkdown,0.46382,RAW_Ghbook
1716.json,0.46379,RAWrabicaShamAY1
9168.automARkdown,0.46379,RAW_Ghbook
Shamela036407.txt,0.46378,raw_ShamelaY19
7607.json,0.46378,RAWrabicaShamAY1
Sham30K0038778,0.46377,RAWrabica025000
1066.json,0.46377,RAWrabicaShamAY1
11143.automARkdown,0.46377,RAW_Ghbook
852.json,0.46374,RAWrabicaShamAY1
22721.json,0.46373,RAWrabicaShamAY2
950.json,0.46372,RAWrabicaShamAY1
2158.html,0.46371,RAWrabicaRafed
35269.json,0.46368,RAWrabicaShamAY3
002411Vols.automARkdown,0.46367,RAW_Masaha
Shamela025976.txt,0.46366,raw_ShamelaY19
31601.json,0.46366,RAWrabicaShamAY2
9076.json,0.46363,RAW_ABLibrary
31839.json,0.46363,RAWrabicaShamAY2
000609Vols.automARkdown,0.46363,RAW_Masaha
Shamela037769.txt,0.46362,raw_ShamelaY19
8673.json,0.46362,RAW_ABLibrary
001043.automARkdown,0.46359,RAW_Masaha
3379.html,0.46358,RAWrabicaRafed
6275.json,0.46358,RAWrabicaShamAY1
37769.bok.json,0.46358,RAWrabicaSham19Y
9069.json,0.46357,RAW_ABLibrary
0311IbnSariZajjaj.TafsirAsmaAllah.Shamela0006468-ara1,0.46357,RELEASE
0321IbnDuraydAzdi.JamharatLugha.Shamela0007032-ara1,0.46357,RELEASE
Sham30K0044144,0.46356,RAWrabica030000
10118.automARkdown,0.46356,RAW_Ghbook
28174.json,0.46353,RAWrabicaShamAY2
734.json,0.46353,RAWrabicaShamAY1
1409RuhAllahKhumayni.TacliqaCalaFawaidRadawiyya.Shia004006-ara1,0.46352,RELEASE
22872.json,0.46352,RAWrabicaShamAY2
Sham30K0014406,0.46349,RAWrabica015000
9610.json,0.46347,RAW_ABLibrary
36794.json,0.46345,RAWrabicaShamAY3
0384IbnCaliTanukhi.NishwarMuhadara.ShamAY0033773-ara1,0.46345,RELEASE
1444.json,0.46344,RAWrabicaShamAY1
35772.json,0.46343,RAWrabicaShamAY3
0321IbnDuraydAzdi.JamharatLugha.JK007100-ara1,0.46343,RELEASE
0505Ghazali.MishkatAnwar.Shamela0012421-ara1,0.46342,RELEASE
31985.json,0.46342,RAWrabicaShamAY2
2858.html,0.46342,RAWrabicaRafed
3705.html,0.46341,RAWrabicaRafed
7101.automARkdown,0.46341,RAW_Ghbook
37639.json,0.4634,RAWrabicaShamAY3
36098.bok.json,0.4634,RAWrabicaSham19Y
755.json,0.46339,RAWrabicaShamAY1
9477.json,0.46338,RAW_ABLibrary
3771.html,0.46338,RAWrabicaRafed
231.html,0.46337,RAWrabicaRafed
1684.json,0.46337,RAWrabicaShamAY1
36161.json,0.46337,RAWrabicaShamAY3
708.html,0.46337,RAWrabicaRafed
Shamela038184.txt,0.46336,raw_ShamelaY19
34953.json,0.46335,RAWrabicaShamAY3
Shamela021841.txt,0.46335,raw_ShamelaY19
36038.json,0.4633,RAWrabicaShamAY3
000924Vols.automARkdown,0.4633,RAW_Masaha
004503.automARkdown,0.46329,RAW_Masaha
5970.json,0.46328,RAWrabicaShamAY1
Shamela145205.txt,0.46328,raw_ShamelaY19
Shamela023143.txt,0.46328,raw_ShamelaY19
1531.json,0.46326,RAWrabicaShamAY1
1279.json,0.46325,RAWrabicaShamAY1
Sham30K0044031,0.46324,RAWrabica030000
Sham30K0038902,0.46323,RAWrabica025000
34656.json,0.46322,RAWrabicaShamAY3
Shamela022874.txt,0.4632,raw_ShamelaY19
9289.json,0.4632,RAW_ABLibrary
9631.json,0.46319,RAW_ABLibrary
3109.html,0.46319,RAWrabicaRafed
33803.json,0.46317,RAWrabicaShamAY2
36599.json,0.46317,RAWrabicaShamAY3
9599.json,0.46317,RAW_ABLibrary
37534.json,0.46315,RAWrabicaShamAY3
Shamela037019.txt,0.46315,raw_ShamelaY19
000256.automARkdown,0.46315,RAW_Masaha
1723.json,0.46314,RAWrabicaShamAY1
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.46314,RELEASE
32985.json,0.46313,RAWrabicaShamAY2
9555.json,0.46312,RAW_ABLibrary
37838.json,0.46311,RAWrabicaShamAY3
8813.json,0.46311,RAW_ABLibrary
8841.json,0.4631,RAW_ABLibrary
910.json,0.4631,RAWrabicaShamAY1
Shamela037494.txt,0.46309,raw_ShamelaY19
003436.automARkdown,0.46309,RAW_Masaha
0094ZaynCabidin.SahifaSajjadiyya.Shia001111-ara2,0.46309,RELEASE
35015.json,0.46309,RAWrabicaShamAY3
6640.json,0.46309,RAWrabicaShamAY1
002337.automARkdown,0.46309,RAW_Masaha
Shamela132391.txt,0.46308,raw_ShamelaY19
25793.json,0.46305,RAWrabicaShamAY2
21848.json,0.46305,RAWrabicaShamAY2
37580.json,0.46305,RAWrabicaShamAY3
914.json,0.46305,RAWrabicaShamAY1
Shamela021759.txt,0.46304,raw_ShamelaY19
21713.json,0.46303,RAWrabicaShamAY2
000196.automARkdown,0.46303,RAW_Masaha
49.json,0.46302,RAWrabicaShamAY1
000545.automARkdown,0.46301,RAW_Masaha
549.html,0.46299,RAWrabicaRafed
35516.json,0.46299,RAWrabicaShamAY3
0395IbnFarisQazwini.Sahibi.Shamela0009977-ara1,0.46296,RELEASE
2106.html,0.46294,RAWrabicaRafed
604.json,0.46293,RAWrabicaShamAY1
9820.json,0.46293,RAWrabicaShamAY1
3747.html,0.46292,RAWrabicaRafed
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.46291,RELEASE
36555.json,0.4629,RAWrabicaShamAY3
1216.html,0.46287,RAWrabicaRafed
004715.automARkdown,0.46286,RAW_Masaha
789.json,0.46285,RAW_ABLibrary
0320HakimTirmidhi.KhatmAwliya.ShamAY0033732-ara1,0.46285,RELEASE
000215.automARkdown,0.46284,RAW_Masaha
145205.bok.json,0.46283,RAWrabicaSham19Y
32103.json,0.46282,RAWrabicaShamAY2
0311IbnSariZajjaj.TafsirAsmaAllah.JK000959-ara1,0.46282,RELEASE
34765.json,0.46281,RAWrabicaShamAY3
000009.automARkdown,0.4628,RAW_Masaha
3674.html,0.4628,RAWrabicaRafed
Shamela032184.txt,0.46279,raw_ShamelaY19
Shamela030856.txt,0.46279,raw_ShamelaY19
4981.automARkdown,0.46279,RAW_Ghbook
Sham30K0002551,0.46278,RAWrabica005000
001795.automARkdown,0.46277,RAW_Masaha
8613.json,0.46277,RAW_ABLibrary
967.json,0.46276,RAW_ABLibrary
8800.json,0.46275,RAW_ABLibrary
272.json,0.46275,RAWrabicaShamAY1
Shamela023685.txt,0.46275,raw_ShamelaY19
Shamela037037.txt,0.46272,raw_ShamelaY19
35958.json,0.46271,RAWrabicaShamAY3
10050.json,0.46269,RAWrabicaShamAY1
Sham30K0033869,0.46268,RAWrabica020000
35072.json,0.46268,RAWrabicaShamAY3
7606.json,0.46268,RAW_ABLibrary
1621.json,0.46267,RAWrabicaShamAY1
608.json,0.46266,RAWrabicaShamAY1
1894.html,0.46266,RAWrabicaRafed
3370.html,0.46264,RAWrabicaRafed
6468.json,0.46264,RAWrabicaShamAY1
7488.bok.json,0.46262,RAWrabicaSham19Y
1823.html,0.46262,RAWrabicaRafed
36089.json,0.46258,RAWrabicaShamAY3
0429AbuMansurThacalibi.Shakwa.Shamela0022892-ara1,0.46254,RELEASE
11172.json,0.46253,RAWrabicaShamAY2
25.json,0.46253,RAWrabicaShamAY1
1616.json,0.46252,RAWrabicaShamAY1
2594.html,0.46251,RAWrabicaRafed
Shamela133360.txt,0.46251,raw_ShamelaY19
Shamela021743.txt,0.4625,raw_ShamelaY19
Shamela022647.txt,0.4625,raw_ShamelaY19
8741.json,0.46249,RAW_ABLibrary
005131Vols.automARkdown,0.46249,RAW_Masaha
35522.json,0.46248,RAWrabicaShamAY3
Shia002748Vols,0.46248,RAWrabica040000
8420.json,0.46247,RAW_ABLibrary
248.html,0.46247,RAWrabicaRafed
Sham30K0038809,0.46246,RAWrabica025000
8083.automARkdown,0.46246,RAW_Ghbook
271.json,0.46245,RAWrabicaShamAY1
0324Ashcari.RisalaIlaAhlThughr.Shamela0011214-ara1,0.46244,RELEASE
4005.html,0.46244,RAWrabicaRafed
23077.json,0.46244,RAWrabicaShamAY2
2035.html,0.46243,RAWrabicaRafed
Sham30K0038892,0.46243,RAWrabica025000
Sham30K0038811,0.46243,RAWrabica025000
17500.bok.json,0.46243,RAWrabicaSham19Y
16060.automARkdown,0.46243,RAW_Ghbook
001592.automARkdown,0.46243,RAW_Masaha
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.4624,RELEASE
38786.json,0.46239,RAWrabicaShamAY3
Shamela031471.txt,0.46238,raw_ShamelaY19
2300.html,0.46238,RAWrabicaRafed
8918.automARkdown,0.46238,RAW_Ghbook
3523.html,0.46237,RAWrabicaRafed
37992.json,0.46237,RAWrabicaShamAY3
8721.json,0.46236,RAW_ABLibrary
6342.json,0.46236,RAWrabicaShamAY1
Shamela036996.txt,0.46236,raw_ShamelaY19
000241.automARkdown,0.46235,RAW_Masaha
33261.json,0.46234,RAWrabicaShamAY2
37532.json,0.46234,RAWrabicaShamAY3
37479.json,0.46234,RAWrabicaShamAY3
001028.automARkdown,0.46233,RAW_Masaha
3767.html,0.46233,RAWrabicaRafed
9758.json,0.46232,RAWrabicaShamAY1
31700.json,0.46231,RAWrabicaShamAY2
3550.html,0.46229,RAWrabicaRafed
9544.json,0.46228,RAW_ABLibrary
6504.json,0.46225,RAWrabicaShamAY1
9542.json,0.46225,RAW_ABLibrary
890.json,0.46225,RAW_ABLibrary
7531.automARkdown,0.46224,RAW_Ghbook
000752Vols.automARkdown,0.46224,RAW_Masaha
31675.json,0.46224,RAWrabicaShamAY2
Sham30K0034081,0.46223,RAWrabica020000
0456IbnHazm.RisalaBahira.ShamAY0037500-ara1,0.46223,RELEASE
38007.json,0.46222,RAWrabicaShamAY3
8814.json,0.46222,RAW_ABLibrary
7904.json,0.46221,RAW_ABLibrary
1951.json,0.46218,RAWrabicaShamAY1
11570.json,0.46217,RAWrabicaShamAY2
Sham30K0033859,0.46217,RAWrabica020000
Shamela022750.txt,0.46216,raw_ShamelaY19
7473.json,0.46215,RAWrabicaShamAY1
1994.json,0.46215,RAWrabicaShamAY1
38473.json,0.46214,RAWrabicaShamAY3
9014.json,0.46213,RAW_ABLibrary
871.json,0.46213,RAWrabicaShamAY1
33002.json,0.46213,RAWrabicaShamAY2
2341.html,0.46212,RAWrabicaRafed
2741.html,0.4621,RAWrabicaRafed
36553.bok.json,0.46209,RAWrabicaSham19Y
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.46209,RELEASE
44.html,0.46209,RAWrabicaRafed
11878.automARkdown,0.46208,RAW_Ghbook
1450Anonymous.RawaicJumal.Zaydiyya0000241-ara1,0.46208,RELEASE
38904.json,0.46208,RAWrabicaShamAY3
Shamela020855.txt,0.46208,raw_ShamelaY19
5440.bok.json,0.46206,RAWrabicaSham19Y
005050.automARkdown,0.46206,RAW_Masaha
500.json,0.46204,RAWrabicaShamAY1
Shia002281,0.46203,RAWrabica040000
37590.json,0.46201,RAWrabicaShamAY3
Shia004082,0.46201,RAWrabica045000
11788.bok.json,0.462,RAWrabicaSham19Y
Shamela021598.txt,0.46199,raw_ShamelaY19
Shamela037603.txt,0.46198,raw_ShamelaY19
004577.automARkdown,0.46198,RAW_Masaha
2478.html,0.46198,RAWrabicaRafed
000461Vols.automARkdown,0.46197,RAW_Masaha
000765.automARkdown,0.46196,RAW_Masaha
Shamela022892.txt,0.46196,raw_ShamelaY19
35493.json,0.46194,RAWrabicaShamAY3
14747.automARkdown,0.46193,RAW_Ghbook
002428Vols.automARkdown,0.46193,RAW_Masaha
34500.json,0.46192,RAWrabicaShamAY3
0285IbnYazidMubarrad.Muqtadab.ShamIbadiyya0000063-ara1,0.46192,RELEASE
701.json,0.46192,RAWrabicaShamAY1
7357.json,0.46191,RAWrabicaShamAY1
35097.json,0.46189,RAWrabicaShamAY3
Shamela133365.txt,0.46188,raw_ShamelaY19
Shamela036580.txt,0.46188,raw_ShamelaY19
87.json,0.46187,RAW_ABLibrary
33037.json,0.46185,RAWrabicaShamAY2
36408.json,0.46185,RAWrabicaShamAY3
1508.json,0.46184,RAWrabicaShamAY1
2987.html,0.46184,RAWrabicaRafed
1450MuhammadYahyaCizzan.QurashiyyatKhilafa.Zaydiyya0000106-ara1,0.46183,RELEASE
000245.automARkdown,0.46183,RAW_Masaha
32996.json,0.46182,RAWrabicaShamAY2
38788.json,0.46182,RAWrabicaShamAY3
Sham30K0002446,0.46182,RAWrabica005000
2082.json,0.46182,RAWrabicaShamAY1
Shamela096249.txt,0.46181,raw_ShamelaY19
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.4618,RELEASE
0542IbnMunjibTajRiyasaIbnSayrafi.MukhtarMinShicr.Shamela0010914-ara1,0.4618,RELEASE
1645.json,0.46178,RAWrabicaShamAY1
38617.json,0.46176,RAWrabicaShamAY3
5434.json,0.46176,RAWrabicaShamAY1
Sham30K0002794,0.46176,RAWrabica005000
1105.json,0.46176,RAWrabicaShamAY1
32662.json,0.46176,RAWrabicaShamAY2
10487.bok.json,0.46175,RAWrabicaSham19Y
Sham30K0034056,0.46174,RAWrabica020000
Shamela150935.txt,0.46174,raw_ShamelaY19
000500.automARkdown,0.46174,RAW_Masaha
35963.json,0.46174,RAWrabicaShamAY3
547.html,0.46172,RAWrabicaRafed
5440.json,0.46171,RAWrabicaShamAY1
Shamela019234.txt,0.4617,raw_ShamelaY19
6354.json,0.46166,RAWrabicaShamAY1
15252.automARkdown,0.46166,RAW_Ghbook
0505IbnHamzaTajQurraKirmani.AsrarTikrar.JK000463-ara1,0.46165,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.46165,RELEASE
34844.json,0.46165,RAWrabicaShamAY3
Shamela133386.txt,0.46162,raw_ShamelaY19
Sham30K0038848,0.46162,RAWrabica025000
1443.html,0.46161,RAWrabicaRafed
11167.json,0.46161,RAWrabicaShamAY2
Sham30K0014216,0.46161,RAWrabica015000
000996Vols.automARkdown,0.4616,RAW_Masaha
38847.json,0.4616,RAWrabicaShamAY3
Shamela036124.txt,0.46159,raw_ShamelaY19
543.json,0.46159,RAWrabicaShamAY1
7905.json,0.46158,RAW_ABLibrary
21511.bok.json,0.46154,RAWrabicaSham19Y
28182.json,0.46153,RAWrabicaShamAY2
416.html,0.46153,RAWrabicaRafed
37555.json,0.46153,RAWrabicaShamAY3
9758.bok.json,0.46149,RAWrabicaSham19Y
0505IbnHamzaTajQurraKirmani.AsrarTikrar.Shamela0003580-ara1,0.46149,RELEASE
7443.json,0.46148,RAW_ABLibrary
34191.json,0.46148,RAWrabicaShamAY3
000626.automARkdown,0.46147,RAW_Masaha
3838.html,0.46147,RAWrabicaRafed
9357.json,0.46147,RAW_ABLibrary
7804.automARkdown,0.46147,RAW_Ghbook
31587.json,0.46146,RAWrabicaShamAY2
2340.html,0.46144,RAWrabicaRafed
38591.json,0.46144,RAWrabicaShamAY3
001561Vols.automARkdown,0.46143,RAW_Masaha
2082.bok.json,0.46143,RAWrabicaSham19Y
004286.automARkdown,0.46143,RAW_Masaha
8712.json,0.46142,RAW_ABLibrary
1449.json,0.46142,RAWrabicaShamAY1
2638.html,0.4614,RAWrabicaRafed
000084.automARkdown,0.4614,RAW_Masaha
3638.html,0.46139,RAWrabicaRafed
33123.json,0.46139,RAWrabicaShamAY2
12329.automARkdown,0.46138,RAW_Ghbook
8781.json,0.46138,RAW_ABLibrary
37910.json,0.46137,RAWrabicaShamAY3
Sham30K0002600,0.46137,RAWrabica005000
9467.json,0.46137,RAW_ABLibrary
Sham30K0002632,0.46137,RAWrabica005000
1114.json,0.46136,RAWrabicaShamAY1
37260.json,0.46136,RAWrabicaShamAY3
Sham30K0002471,0.46136,RAWrabica005000
10778Vols.automARkdown,0.46135,RAW_Ghbook
004921.automARkdown,0.46135,RAW_Masaha
3070.html,0.46134,RAWrabicaRafed
004917Vols.automARkdown,0.46133,RAW_Masaha
35.json,0.46133,RAWrabicaShamAY1
0255Jahiz.BursanWaCurjan.Shamela0010538-ara1,0.46132,RELEASE
Shamela030916.txt,0.46129,raw_ShamelaY19
8674.json,0.46129,RAWrabicaShamAY1
11905.automARkdown,0.46128,RAW_Ghbook
003958Vols.automARkdown,0.46128,RAW_Masaha
9541.json,0.46128,RAW_ABLibrary
7815.json,0.46126,RAW_ABLibrary
3325.html,0.46124,RAWrabicaRafed
3528.html,0.46124,RAWrabicaRafed
6655.automARkdown,0.46123,RAW_Ghbook
30948.json,0.46123,RAWrabicaShamAY2
9646.json,0.46123,RAW_ABLibrary
1537.json,0.46122,RAWrabicaShamAY1
9483.json,0.46122,RAW_ABLibrary
36752.json,0.46121,RAWrabicaShamAY3
36405.json,0.46121,RAWrabicaShamAY3
3732.html,0.46121,RAWrabicaRafed
2628.html,0.4612,RAWrabicaRafed
9440.json,0.46118,RAW_ABLibrary
Sham30K0002593,0.46118,RAWrabica005000
7620.json,0.46116,RAWrabicaShamAY1
003452Vols.automARkdown,0.46116,RAW_Masaha
9942.json,0.46115,RAW_ABLibrary
987.json,0.46115,RAWrabicaShamAY1
32393.json,0.46115,RAWrabicaShamAY2
9331.json,0.46114,RAW_ABLibrary
8489.json,0.46114,RAW_ABLibrary
Shamela021536.txt,0.46114,raw_ShamelaY19
9733.json,0.46113,RAW_ABLibrary
34944.json,0.46112,RAWrabicaShamAY3
9958.json,0.46111,RAW_ABLibrary
Shamela096924.txt,0.4611,raw_ShamelaY19
002863.automARkdown,0.4611,RAW_Masaha
36744.json,0.4611,RAWrabicaShamAY3
2171.json,0.46109,RAWrabicaShamAY1
34390.json,0.46108,RAWrabicaShamAY3
45.json,0.46107,RAWrabicaShamAY1
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.46106,RELEASE
Shamela096265.txt,0.46104,raw_ShamelaY19
624.html,0.46104,RAWrabicaRafed
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.46103,RELEASE
004752Vols.automARkdown,0.46102,RAW_Masaha
168.json,0.46101,RAWrabicaShamAY1
31685.json,0.46101,RAWrabicaShamAY2
9602.json,0.46099,RAW_ABLibrary
001497.automARkdown,0.46099,RAW_Masaha
0354Mutanabbi.Diwan.ShamAY0037830-ara1,0.46099,RELEASE
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.46096,RELEASE
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.46096,RELEASE
37528.json,0.46095,RAWrabicaShamAY3
35481.json,0.46093,RAWrabicaShamAY3
21554.json,0.46093,RAWrabicaShamAY2
879.json,0.46093,RAW_ABLibrary
26099.json,0.46092,RAWrabicaShamAY2
000327.automARkdown,0.46092,RAW_Masaha
9540.json,0.46091,RAW_ABLibrary
36492.json,0.46091,RAWrabicaShamAY3
1614.json,0.4609,RAWrabicaShamAY1
32543.json,0.46089,RAWrabicaShamAY2
8600.json,0.46088,RAWrabicaShamAY1
17736.bok.json,0.46088,RAWrabicaSham19Y
Shamela037547.txt,0.46086,raw_ShamelaY19
11256.json,0.46086,RAWrabicaShamAY2
001524.automARkdown,0.46084,RAW_Masaha
11363.json,0.46083,RAWrabicaShamAY2
7063.json,0.46082,RAWrabicaShamAY1
9083.json,0.46081,RAW_ABLibrary
34348.json,0.46081,RAWrabicaShamAY3
9492.json,0.4608,RAW_ABLibrary
003374.automARkdown,0.46079,RAW_Masaha
9011.json,0.46079,RAW_ABLibrary
000841Vols.automARkdown,0.46079,RAW_Masaha
33278.json,0.46078,RAWrabicaShamAY2
6472.json,0.46078,RAWrabicaShamAY1
001024.automARkdown,0.46077,RAW_Masaha
Shia002943,0.46076,RAWrabica045000
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.46076,RELEASE
35703.json,0.46076,RAWrabicaShamAY3
6884.json,0.46075,RAWrabicaShamAY1
11334.json,0.46072,RAWrabicaShamAY2
002668.automARkdown,0.46071,RAW_Masaha
003181.automARkdown,0.46071,RAW_Masaha
37323.json,0.4607,RAWrabicaShamAY3
0595.bok.json,0.4607,RAWrabicaSham19Y
11123.json,0.46069,RAWrabicaShamAY2
9416.json,0.46068,RAW_ABLibrary
36243.json,0.46068,RAWrabicaShamAY3
37511.json,0.46068,RAWrabicaShamAY3
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shamela0007691-ara1,0.46067,RELEASE
35521.json,0.46066,RAWrabicaShamAY3
8561.json,0.46066,RAWrabicaShamAY1
21743.json,0.46066,RAWrabicaShamAY2
12102.json,0.46065,RAWrabicaShamAY2
11267.automARkdown,0.46064,RAW_Ghbook
