unknown,TFIDF_cosine,libVar
Shamela097958.txt,0.77648,raw_ShamelaY19
6362.json,0.77642,RAWrabicaShamAY1
35269.json,0.77642,RAWrabicaShamAY3
5487.bok.json,0.77641,RAWrabicaSham19Y
10421.automARkdown,0.77641,RAW_Ghbook
3055.json,0.77639,RAWrabicaShamAY1
1579.json,0.77636,RAWrabicaShamAY1
32532.json,0.77634,RAWrabicaShamAY2
35502.json,0.77632,RAWrabicaShamAY3
8451.json,0.77632,RAW_ABLibrary
1123.json,0.77632,RAWrabicaShamAY1
Sham30K0002554,0.77629,RAWrabica005000
Shamela023632.txt,0.77626,raw_ShamelaY19
33728.json,0.77625,RAWrabicaShamAY2
64.json,0.77625,RAWrabicaShamAY1
742.json,0.7762,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.77615,RELEASE
34361.json,0.77614,RAWrabicaShamAY3
7431.json,0.77613,RAW_ABLibrary
32277.json,0.7761,RAWrabicaShamAY2
6362.bok.json,0.77608,RAWrabicaSham19Y
Shamela036348.txt,0.77607,raw_ShamelaY19
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.77606,RELEASE
Shamela145376.txt,0.77604,raw_ShamelaY19
31601.json,0.77604,RAWrabicaShamAY2
Sham30K0002688,0.77603,RAWrabica005000
988.json,0.77603,RAWrabicaShamAY1
35064.json,0.77602,RAWrabicaShamAY3
32027.json,0.77602,RAWrabicaShamAY2
31586.json,0.776,RAWrabicaShamAY2
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.77598,RELEASE
38.html,0.77596,RAWrabicaRafed
36993.bok.json,0.77595,RAWrabicaSham19Y
3496.html,0.77584,RAWrabicaRafed
87.json,0.77582,RAWrabicaShamAY1
32264.json,0.77582,RAWrabicaShamAY2
7530.json,0.77582,RAW_ABLibrary
902.json,0.77581,RAWrabicaShamAY1
Sham30K0002600,0.77581,RAWrabica005000
66.json,0.77581,RAWrabicaShamAY1
7586.json,0.7758,RAW_ABLibrary
98.json,0.7758,RAWrabicaShamAY1
23422.bok.json,0.77575,RAWrabicaSham19Y
8517.json,0.77572,RAW_ABLibrary
125.html,0.77561,RAWrabicaRafed
Shamela036570.txt,0.77561,raw_ShamelaY19
7478.bok.json,0.77559,RAWrabicaSham19Y
35432.json,0.77557,RAWrabicaShamAY3
37671.json,0.77556,RAWrabicaShamAY3
10512.json,0.77553,RAWrabicaShamAY1
32335.json,0.77553,RAWrabicaShamAY2
10512.bok.json,0.77549,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.77548,RELEASE
33229.json,0.77545,RAWrabicaShamAY2
6075.bok.json,0.77543,RAWrabicaSham19Y
34907.json,0.77541,RAWrabicaShamAY3
35765.json,0.77538,RAWrabicaShamAY3
36971.bok.json,0.77537,RAWrabicaSham19Y
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.77537,RELEASE
1123.bok.json,0.77535,RAWrabicaSham19Y
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.77535,RELEASE
33355.json,0.77531,RAWrabicaShamAY2
7711.json,0.7753,RAWrabicaShamAY1
25800.json,0.77528,RAWrabicaShamAY2
002883Vols.automARkdown,0.77527,RAW_Masaha
20854.json,0.77527,RAWrabicaShamAY2
000509.automARkdown,0.77526,RAW_Masaha
35994.json,0.77526,RAWrabicaShamAY3
36067.json,0.77525,RAWrabicaShamAY3
11334.json,0.7752,RAWrabicaShamAY2
Shamela037698.txt,0.77518,raw_ShamelaY19
1341.json,0.77517,RAWrabicaShamAY1
Shamela037547.txt,0.77513,raw_ShamelaY19
33844.json,0.77513,RAWrabicaShamAY2
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.77511,RELEASE
37811.json,0.77511,RAWrabicaShamAY3
8532.json,0.77508,RAWrabicaShamAY1
11573.json,0.77507,RAWrabicaShamAY2
4576.automARkdown,0.77506,RAW_Ghbook
37979.json,0.77505,RAWrabicaShamAY3
8597.json,0.77502,RAW_ABLibrary
0562IbnHamdun.TadhkiraHamduniyya.JK009325-ara1,0.775,RELEASE
33000.json,0.77499,RAWrabicaShamAY2
000008.automARkdown,0.77499,RAW_Masaha
6163.bok.json,0.77494,RAWrabicaSham19Y
Sham30K0038943,0.77494,RAWrabica025000
874.json,0.77493,RAWrabicaShamAY1
23632.json,0.77492,RAWrabicaShamAY2
21493.json,0.77491,RAWrabicaShamAY2
12034.bok.json,0.77491,RAWrabicaSham19Y
35718.json,0.77489,RAWrabicaShamAY3
7720.json,0.77488,RAW_ABLibrary
35787.json,0.77485,RAWrabicaShamAY3
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.77479,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.77479,RELEASE
105.json,0.77478,RAWrabicaShamAY1
6075.json,0.77474,RAWrabicaShamAY1
Shamela036971.txt,0.77473,raw_ShamelaY19
Shamela037043.txt,0.77472,raw_ShamelaY19
564.json,0.77469,RAWrabicaShamAY1
8178.json,0.77468,RAWrabicaShamAY1
9690.json,0.77468,RAWrabicaShamAY1
9820.json,0.77467,RAWrabicaShamAY1
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.77465,RELEASE
147.json,0.77464,RAWrabicaShamAY1
0241IbnHanbal.RaddCalaZanadiqa.Shamela0007623-ara1,0.77461,RELEASE
391.json,0.77459,RAWrabicaShamAY1
Shamela021512.txt,0.77458,raw_ShamelaY19
Shamela035100.txt,0.77452,raw_ShamelaY19
22750.json,0.7745,RAWrabicaShamAY2
30866.json,0.77447,RAWrabicaShamAY2
7700.json,0.77442,RAWrabicaShamAY1
Shamela098137.txt,0.77438,raw_ShamelaY19
Shia004247,0.77433,RAWrabica045000
35302.json,0.77432,RAWrabicaShamAY3
0204Shafici.Musnad.Shamela0021495-ara1,0.77429,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.77425,RELEASE
3017.html,0.77423,RAWrabicaRafed
Sham30K0038946,0.77422,RAWrabica025000
Sham30K0002817,0.7742,RAWrabica005000
9875.json,0.77414,RAWrabicaShamAY1
32269.json,0.77414,RAWrabicaShamAY2
3266.html,0.77413,RAWrabicaRafed
37399.json,0.77412,RAWrabicaShamAY3
12034.json,0.77411,RAWrabicaShamAY2
1551.json,0.77408,RAWrabicaShamAY1
32994.json,0.77408,RAWrabicaShamAY2
32359.json,0.77406,RAWrabicaShamAY2
3388.html,0.77405,RAWrabicaRafed
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.77404,RELEASE
Sham30K0002624,0.77401,RAWrabica005000
Sham30K0002610,0.774,RAWrabica005000
7371.bok.json,0.774,RAWrabicaSham19Y
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.77398,RELEASE
35762.json,0.77398,RAWrabicaShamAY3
004648Vols.automARkdown,0.77395,RAW_Masaha
6163.json,0.77393,RAWrabicaShamAY1
Shamela021011.txt,0.77386,raw_ShamelaY19
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.77379,RELEASE
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.77379,RELEASE
35233.json,0.77376,RAWrabicaShamAY3
000477.automARkdown,0.77376,RAW_Masaha
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.77375,RELEASE
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.7737,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.77367,RELEASE
Shia002468Vols,0.77367,RAWrabica040000
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.77366,RELEASE
248.json,0.77364,RAWrabicaShamAY1
35551.json,0.77361,RAWrabicaShamAY3
895.json,0.7736,RAWrabicaShamAY1
31457.json,0.77358,RAWrabicaShamAY2
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.77357,RELEASE
7370.json,0.77356,RAWrabicaShamAY1
30846.json,0.77356,RAWrabicaShamAY2
Sham30K0038798,0.77353,RAWrabica025000
20948.bok.json,0.77351,RAWrabicaSham19Y
9430.json,0.77348,RAWrabicaShamAY1
35606.json,0.77341,RAWrabicaShamAY3
8589.json,0.77341,RAW_ABLibrary
38788.json,0.7734,RAWrabicaShamAY3
3444.html,0.77336,RAWrabicaRafed
37467.json,0.77335,RAWrabicaShamAY3
34718.json,0.77334,RAWrabicaShamAY3
7700.bok.json,0.77334,RAWrabicaSham19Y
3697.html,0.77332,RAWrabicaRafed
31600.json,0.77331,RAWrabicaShamAY2
255.json,0.7733,RAWrabicaShamAY1
34437.json,0.7733,RAWrabicaShamAY3
1450MusaCaffana.Fatawa.Shamela0009087-ara1,0.77329,RELEASE
1755.html,0.77329,RAWrabicaRafed
34849.json,0.77327,RAWrabicaShamAY3
35100.bok.json,0.77326,RAWrabicaSham19Y
35970.json,0.77325,RAWrabicaShamAY3
7373.json,0.77321,RAWrabicaShamAY1
8613.json,0.7732,RAWrabicaShamAY1
223.json,0.7732,RAWrabicaShamAY1
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.7732,RELEASE
21495.json,0.77317,RAWrabicaShamAY2
1199.html,0.77313,RAWrabicaRafed
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.77312,RELEASE
37043.bok.json,0.77311,RAWrabicaSham19Y
Shamela036095.txt,0.77307,raw_ShamelaY19
1182.json,0.77303,RAWrabicaShamAY1
35521.json,0.77296,RAWrabicaShamAY3
23692.bok.json,0.77291,RAWrabicaSham19Y
Sham30K0044009,0.77287,RAWrabica030000
003228Vols.automARkdown,0.77284,RAW_Masaha
1435.html,0.77284,RAWrabicaRafed
35909.json,0.77281,RAWrabicaShamAY3
11818.json,0.77279,RAWrabicaShamAY2
3497.html,0.77275,RAWrabicaRafed
0248.bok.json,0.77272,RAWrabicaSham19Y
1765.json,0.77271,RAWrabicaShamAY1
35748.json,0.77271,RAWrabicaShamAY3
Shamela030858.txt,0.77262,raw_ShamelaY19
11088.json,0.77261,RAWrabicaShamAY2
Sham30K0002684,0.77257,RAWrabica005000
0189MuhammadShaybani.Kasb.JK000626-ara1,0.77257,RELEASE
1450CaliKuraniCamili.AlfSual.Zaydiyya0000220-ara1,0.77255,RELEASE
Shamela021495.txt,0.77255,raw_ShamelaY19
19.json,0.77254,RAWrabicaShamAY1
10486.json,0.7725,RAWrabicaShamAY1
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.77249,RELEASE
Sham30K0002627,0.77248,RAWrabica005000
38889.json,0.77245,RAWrabicaShamAY3
Shamela021544.txt,0.77244,raw_ShamelaY19
8513.json,0.77242,RAW_ABLibrary
8804.json,0.77238,RAW_ABLibrary
586.json,0.77236,RAWrabicaShamAY1
34434.json,0.77231,RAWrabicaShamAY3
11212.json,0.77231,RAWrabicaShamAY2
5550.json,0.77231,RAWrabicaShamAY1
7371.json,0.77227,RAWrabicaShamAY1
14539.bok.json,0.77227,RAWrabicaSham19Y
002872.automARkdown,0.77225,RAW_Masaha
9769.json,0.77225,RAWrabicaShamAY1
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.77223,RELEASE
20907.bok.json,0.77223,RAWrabicaSham19Y
Shamela036080.txt,0.77221,raw_ShamelaY19
36083.json,0.77215,RAWrabicaShamAY3
11380.json,0.77214,RAWrabicaShamAY2
32212.json,0.77213,RAWrabicaShamAY2
8863.json,0.77213,RAW_ABLibrary
15561.automARkdown,0.7721,RAW_Ghbook
3537.html,0.77208,RAWrabicaRafed
7688.json,0.77208,RAWrabicaShamAY1
15045.automARkdown,0.77203,RAW_Ghbook
Sham30K0039096,0.77203,RAWrabica025000
35566.json,0.772,RAWrabicaShamAY3
0281IbnAbiDunya.Qanaca.Shamela0022347-ara1,0.772,RELEASE
1504.json,0.77191,RAWrabicaShamAY1
8829.json,0.7719,RAW_ABLibrary
Shamela151010.txt,0.77189,raw_ShamelaY19
Shia004518,0.77185,RAWrabica045000
35565.json,0.77182,RAWrabicaShamAY3
11233.json,0.77181,RAWrabicaShamAY2
Shia002553Vols,0.7718,RAWrabica040000
32117.json,0.7718,RAWrabicaShamAY2
6454.json,0.77179,RAWrabicaShamAY1
Shamela037771.txt,0.77175,raw_ShamelaY19
102.html,0.77172,RAWrabicaRafed
7575.json,0.77172,RAWrabicaShamAY1
000405.automARkdown,0.77172,RAW_Masaha
35730.json,0.77167,RAWrabicaShamAY3
1792.html,0.77163,RAWrabicaRafed
Shamela095559.txt,0.77162,raw_ShamelaY19
Sham30K0014278,0.7716,RAWrabica015000
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.77159,RELEASE
32121.json,0.77159,RAWrabicaShamAY2
0449IbnBattalQurtubi.SharhSahihBukhari.Shamela0010486-ara1,0.77156,RELEASE
0304HasanUtrush.Bisat.Zaydiyya0000041-ara1,0.7715,RELEASE
001978Vols.automARkdown,0.77148,RAW_Masaha
Shamela122406.txt,0.77148,raw_ShamelaY19
23692.json,0.77146,RAWrabicaShamAY2
3118.json,0.77146,RAWrabicaShamAY1
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.77144,RELEASE
4864.bok.json,0.77144,RAWrabicaSham19Y
8884.json,0.77142,RAW_ABLibrary
35535.json,0.7714,RAWrabicaShamAY3
5310.automARkdown,0.77136,RAW_Ghbook
9697.json,0.77135,RAWrabicaShamAY1
21782.json,0.77134,RAWrabicaShamAY2
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.77132,RELEASE
Shamela096784.txt,0.77131,raw_ShamelaY19
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.7713,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.77128,RELEASE
2049.json,0.77126,RAWrabicaShamAY1
6550.json,0.77124,RAWrabicaShamAY1
0243HarithMuhasibi.FahmQuran.JK000446-ara1,0.77124,RELEASE
5906.json,0.77123,RAWrabicaShamAY1
Sham30K0002577,0.77122,RAWrabica005000
34076.json,0.7712,RAWrabicaShamAY2
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.77117,RELEASE
12194.json,0.77114,RAWrabicaShamAY2
0395AbuHilalCaskari.Awail.JK010370-ara1,0.77109,RELEASE
5772.json,0.77105,RAWrabicaShamAY1
004408.automARkdown,0.77104,RAW_Masaha
Shamela096615.txt,0.77102,raw_ShamelaY19
Shamela023067.txt,0.77101,raw_ShamelaY19
30897.bok.json,0.77098,RAWrabicaSham19Y
38872.json,0.77097,RAWrabicaShamAY3
5772.bok.json,0.77096,RAWrabicaSham19Y
11379.json,0.77094,RAWrabicaShamAY2
Shamela021723.txt,0.77093,raw_ShamelaY19
2547.html,0.77092,RAWrabicaRafed
96948.bok.json,0.77091,RAWrabicaSham19Y
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.77091,RELEASE
887.json,0.77088,RAWrabicaShamAY1
Shamela133386.txt,0.77088,raw_ShamelaY19
7808.json,0.77087,RAWrabicaShamAY1
4.html,0.77084,RAWrabicaRafed
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.77083,RELEASE
34806.json,0.77083,RAWrabicaShamAY3
37400.json,0.77082,RAWrabicaShamAY3
7715.json,0.7708,RAWrabicaShamAY1
31908.json,0.77079,RAWrabicaShamAY2
2186.json,0.77078,RAWrabicaShamAY1
6590.json,0.77074,RAWrabicaShamAY1
6590.bok.json,0.77073,RAWrabicaSham19Y
21544.json,0.77071,RAWrabicaShamAY2
35118.json,0.7707,RAWrabicaShamAY3
35636.json,0.77067,RAWrabicaShamAY3
3190.html,0.77066,RAWrabicaRafed
Shamela021808.txt,0.77065,raw_ShamelaY19
35431.json,0.77064,RAWrabicaShamAY3
1086.html,0.77064,RAWrabicaRafed
1032.html,0.77064,RAWrabicaRafed
3393.html,0.77059,RAWrabicaRafed
9472.json,0.77058,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.77057,RELEASE
1420IbnBaz.FatawaNurCalaDarb.Shamela0000107-ara1,0.77048,RELEASE
33741.json,0.77048,RAWrabicaShamAY2
8601.json,0.77044,RAWrabicaShamAY1
12194.bok.json,0.7704,RAWrabicaSham19Y
2943.html,0.7704,RAWrabicaRafed
1542.json,0.77038,RAWrabicaShamAY1
34838.json,0.77034,RAWrabicaShamAY3
913.json,0.77032,RAWrabicaShamAY1
34840.json,0.77032,RAWrabicaShamAY3
37747.json,0.77031,RAWrabicaShamAY3
1395.json,0.77029,RAWrabicaShamAY1
891.html,0.77027,RAWrabicaRafed
8845.json,0.77025,RAW_ABLibrary
9725.json,0.77024,RAWrabicaShamAY1
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.77024,RELEASE
2885.html,0.77023,RAWrabicaRafed
4864.json,0.77017,RAWrabicaShamAY1
Shamela037676.txt,0.77017,raw_ShamelaY19
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.77016,RELEASE
Shamela0008555,0.77013,RAWrabica035000
Shamela022347.txt,0.77013,raw_ShamelaY19
771.json,0.77012,RAW_ABLibrary
35995.json,0.77011,RAWrabicaShamAY3
Shamela021486.txt,0.77011,raw_ShamelaY19
5299.automARkdown,0.77009,RAW_Ghbook
33089.json,0.77006,RAWrabicaShamAY2
002064Vols.automARkdown,0.77002,RAW_Masaha
12084.bok.json,0.77001,RAWrabicaSham19Y
1517.json,0.77,RAWrabicaShamAY1
30897.json,0.76999,RAWrabicaShamAY2
854.json,0.76999,RAWrabicaShamAY1
11545.json,0.76998,RAWrabicaShamAY2
7339.json,0.76996,RAWrabicaShamAY1
1840.html,0.7699,RAWrabicaRafed
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.76989,RELEASE
4777.automARkdown,0.76988,RAW_Ghbook
0276IbnQutaybaDinawari.GharibHadith.Shamela0007012-ara1,0.76985,RELEASE
306.json,0.76985,RAWrabicaShamAY1
11688.json,0.76984,RAWrabicaShamAY2
Shamela096265.txt,0.76979,raw_ShamelaY19
8426.json,0.76978,RAW_ABLibrary
2305.json,0.76974,RAWrabicaShamAY1
149015.bok.json,0.76972,RAWrabicaSham19Y
Shamela037016.txt,0.76969,raw_ShamelaY19
9293.json,0.76966,RAWrabicaShamAY1
Shamela022842.txt,0.76963,raw_ShamelaY19
423.json,0.76961,RAWrabicaShamAY1
32444.json,0.76957,RAWrabicaShamAY2
21723.json,0.76956,RAWrabicaShamAY2
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.76955,RELEASE
4598.automARkdown,0.7695,RAW_Ghbook
0276IbnQutaybaDinawari.GharibHadith.Shia003901Vols-ara2,0.76949,RELEASE
000294.automARkdown,0.76949,RAW_Masaha
35793.json,0.76948,RAWrabicaShamAY3
6455.json,0.76948,RAWrabicaShamAY1
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.76948,RELEASE
35679.json,0.76947,RAWrabicaShamAY3
897.json,0.76945,RAW_ABLibrary
7012.bok.json,0.76944,RAWrabicaSham19Y
Shamela037045.txt,0.76943,raw_ShamelaY19
7012.json,0.76943,RAWrabicaShamAY1
7652.automARkdown,0.76942,RAW_Ghbook
9336.json,0.7694,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.76939,RELEASE
22842.bok.json,0.76939,RAWrabicaSham19Y
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.76938,RELEASE
8791.json,0.76937,RAW_ABLibrary
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.76937,RELEASE
7420.json,0.76937,RAW_ABLibrary
Shamela096928.txt,0.76936,raw_ShamelaY19
3582.html,0.76935,RAWrabicaRafed
526.json,0.76934,RAWrabicaShamAY1
0329Barbahari.SharhSunna.JK000752-ara1,0.76931,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.76927,RELEASE
Shamela036543.txt,0.76922,raw_ShamelaY19
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.76921,RELEASE
7741.json,0.76921,RAWrabicaShamAY1
392.json,0.76919,RAWrabicaShamAY1
3107.html,0.76917,RAWrabicaRafed
0329Barbahari.SharhSunna.Shamela0008601-ara1,0.76916,RELEASE
Shamela096548.txt,0.76916,raw_ShamelaY19
10900.json,0.76912,RAWrabicaShamAY2
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.76911,RELEASE
34830.json,0.7691,RAWrabicaShamAY3
2953.html,0.76909,RAWrabicaRafed
35464.json,0.76909,RAWrabicaShamAY3
34972.json,0.76909,RAWrabicaShamAY3
34429.json,0.76899,RAWrabicaShamAY3
10529.json,0.76898,RAWrabicaShamAY1
32003.json,0.76892,RAWrabicaShamAY2
33758.json,0.76888,RAWrabicaShamAY2
35707.json,0.76888,RAWrabicaShamAY3
33107.json,0.76886,RAWrabicaShamAY2
34626.json,0.76885,RAWrabicaShamAY3
36807.json,0.76883,RAWrabicaShamAY3
764.json,0.76883,RAW_ABLibrary
33586.json,0.76882,RAWrabicaShamAY2
8314.json,0.76881,RAWrabicaShamAY1
Shamela021761.txt,0.76879,raw_ShamelaY19
1280.json,0.76879,RAWrabicaShamAY1
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.76875,RELEASE
001106.automARkdown,0.76869,RAW_Masaha
1450Anonymous.AnwarYaqin.Zaydiyya0000288-ara2,0.76867,RELEASE
Sham30K0033976,0.76865,RAWrabica020000
35662.json,0.7686,RAWrabicaShamAY3
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.76858,RELEASE
0310Tabari.JamicBayan.Shamela0007798-ara1,0.76856,RELEASE
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.76855,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.76854,RELEASE
3221.html,0.76852,RAWrabicaRafed
11368.json,0.76852,RAWrabicaShamAY2
23657.bok.json,0.76852,RAWrabicaSham19Y
95559.bok.json,0.76847,RAWrabicaSham19Y
1152.json,0.76845,RAWrabicaShamAY1
7715.bok.json,0.76845,RAWrabicaSham19Y
3960.html,0.76843,RAWrabicaRafed
7708.bok.json,0.76843,RAWrabicaSham19Y
37490.json,0.76842,RAWrabicaShamAY3
Shamela023618.txt,0.7684,raw_ShamelaY19
33885.json,0.7684,RAWrabicaShamAY2
Shamela030916.txt,0.76838,raw_ShamelaY19
33974.json,0.76838,RAWrabicaShamAY2
Sham30K0033868,0.76838,RAWrabica020000
Shamela025794.txt,0.76837,raw_ShamelaY19
004776.automARkdown,0.76836,RAW_Masaha
7569.json,0.7683,RAWrabicaShamAY1
8657.bok.json,0.76827,RAWrabicaSham19Y
3307.html,0.76827,RAWrabicaRafed
Sham30K0002538,0.76825,RAWrabica005000
22842.json,0.76819,RAWrabicaShamAY2
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.76818,RELEASE
1450Anonymous.AnwarYaqin.Zaydiyya0000410Vols-ara1,0.76818,RELEASE
729.json,0.76816,RAWrabicaShamAY1
002041Vols.automARkdown,0.76815,RAW_Masaha
23657.json,0.76815,RAWrabicaShamAY2
35260.json,0.76815,RAWrabicaShamAY3
1664.html,0.76814,RAWrabicaRafed
788.html,0.76811,RAWrabicaRafed
910.json,0.768,RAWrabicaShamAY1
001260Vols.automARkdown,0.76797,RAW_Masaha
35738.json,0.76794,RAWrabicaShamAY3
8657.json,0.76793,RAWrabicaShamAY1
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.76791,RELEASE
2305.bok.json,0.7679,RAWrabicaSham19Y
8777.json,0.76787,RAW_ABLibrary
Shamela022396.txt,0.76787,raw_ShamelaY19
10046.json,0.76785,RAWrabicaShamAY1
8823.json,0.76784,RAW_ABLibrary
11194.bok.json,0.76783,RAWrabicaSham19Y
1785.json,0.76782,RAWrabicaShamAY1
37045.bok.json,0.76778,RAWrabicaSham19Y
1666.html,0.76778,RAWrabicaRafed
Shamela023657.txt,0.76777,raw_ShamelaY19
Shamela026662.txt,0.76774,raw_ShamelaY19
35633.json,0.76767,RAWrabicaShamAY3
Sham30K0002551,0.76766,RAWrabica005000
2024.json,0.76764,RAWrabicaShamAY1
11406.bok.json,0.76762,RAWrabicaSham19Y
7741.bok.json,0.76761,RAWrabicaSham19Y
7804.json,0.7676,RAW_ABLibrary
14703.automARkdown,0.76757,RAW_Ghbook
7605.json,0.7675,RAWrabicaShamAY1
Shamela018332.txt,0.76749,raw_ShamelaY19
Sham30K0002578,0.76747,RAWrabica005000
Shamela098087.txt,0.76745,raw_ShamelaY19
35661.json,0.7674,RAWrabicaShamAY3
748.json,0.7674,RAW_ABLibrary
38419.json,0.76738,RAWrabicaShamAY3
32373.json,0.76738,RAWrabicaShamAY2
000388.automARkdown,0.76737,RAW_Masaha
8530.json,0.76736,RAWrabicaShamAY1
38793.json,0.76736,RAWrabicaShamAY3
9336.bok.json,0.76733,RAWrabicaSham19Y
000354.automARkdown,0.7673,RAW_Masaha
Shamela037720.txt,0.76727,raw_ShamelaY19
002369.automARkdown,0.76726,RAW_Masaha
Shamela096338.txt,0.76723,raw_ShamelaY19
530.json,0.76722,RAWrabicaShamAY1
34874.json,0.7672,RAWrabicaShamAY3
516.html,0.7672,RAWrabicaRafed
22886.json,0.7672,RAWrabicaShamAY2
21808.json,0.76719,RAWrabicaShamAY2
Sham30K0002537,0.76719,RAWrabica005000
Shamela030855.txt,0.76718,raw_ShamelaY19
Shamela021551.txt,0.76715,raw_ShamelaY19
23613.json,0.76715,RAWrabicaShamAY2
120.json,0.76715,RAWrabicaShamAY1
002036Vols.automARkdown,0.76714,RAW_Masaha
37698.bok.json,0.76708,RAWrabicaSham19Y
38058.bok.json,0.76707,RAWrabicaSham19Y
000497.automARkdown,0.76706,RAW_Masaha
32219.json,0.76705,RAWrabicaShamAY2
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.76704,RELEASE
21512.json,0.76704,RAWrabicaShamAY2
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.76702,RELEASE
34851.json,0.767,RAWrabicaShamAY3
8327.json,0.767,RAW_ABLibrary
6826.json,0.76698,RAWrabicaShamAY1
37493.json,0.76689,RAWrabicaShamAY3
3026.html,0.76686,RAWrabicaRafed
592.json,0.76683,RAWrabicaShamAY1
106.json,0.76682,RAWrabicaShamAY1
3024.html,0.76681,RAWrabicaRafed
0329Barbahari.SharhSunna.ShamAY0033891-ara1,0.76678,RELEASE
32186.json,0.76678,RAWrabicaShamAY2
10207.json,0.76675,RAWrabicaShamAY1
Shamela022889.txt,0.76675,raw_ShamelaY19
001990Vols.automARkdown,0.76674,RAW_Masaha
35657.json,0.76668,RAWrabicaShamAY3
7546.json,0.76667,RAWrabicaShamAY1
2017.html,0.76667,RAWrabicaRafed
Sham30K0044113,0.76666,RAWrabica030000
37663.json,0.76665,RAWrabicaShamAY3
33073.json,0.76664,RAWrabicaShamAY2
Shamela018604.txt,0.76661,raw_ShamelaY19
36089.json,0.7666,RAWrabicaShamAY3
11406.json,0.76659,RAWrabicaShamAY2
35982.json,0.76658,RAWrabicaShamAY3
35956.json,0.76656,RAWrabicaShamAY3
Shamela037726.txt,0.76656,raw_ShamelaY19
7718.json,0.76654,RAW_ABLibrary
6844.json,0.76651,RAWrabicaShamAY1
11732.json,0.76649,RAWrabicaShamAY2
35523.json,0.76646,RAWrabicaShamAY3
747.json,0.76645,RAWrabicaShamAY1
Shamela023600.txt,0.76641,raw_ShamelaY19
37802.json,0.7664,RAWrabicaShamAY3
