unknown,TFIDF_cosine,libVar
1304CabdHayyLaknawi.Hashasa.ShamAY0036013-ara1,0.60952,RELEASE
30797.json,0.6095,RAWrabicaShamAY2
12534.json,0.60945,RAWrabicaShamAY2
003953.automARkdown,0.60943,RAW_Masaha
Sham30K0008273,0.60941,RAWrabica010000
15564.automARkdown,0.60937,RAW_Ghbook
11297.json,0.60936,RAWrabicaShamAY2
108.json,0.60932,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.JuzAwham.Shamela0005799-ara1,0.60924,RELEASE
Shamela026595.txt,0.60922,raw_ShamelaY19
Shamela021765.txt,0.60919,raw_ShamelaY19
7708.json,0.60918,RAW_ABLibrary
36013.json,0.60918,RAWrabicaShamAY3
0840ShihabDinBusiri.IthafKhayra.Shamela0021765-ara1,0.60918,RELEASE
8680.json,0.6091,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.6091,RELEASE
96948.bok.json,0.60908,RAWrabicaSham19Y
6225.json,0.60908,RAWrabicaShamAY1
32824.json,0.60908,RAWrabicaShamAY2
0246IbnCumarDuri.JuzFihiQiraat.JK001122-ara1,0.60901,RELEASE
7392.json,0.60898,RAW_ABLibrary
0911Suyuti.AsmaMukhadramin.JK000305-ara1,0.60894,RELEASE
37297.json,0.60892,RAWrabicaShamAY3
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.60892,RELEASE
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.60883,RELEASE
33522.json,0.60882,RAWrabicaShamAY2
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.60876,RELEASE
31850.json,0.60875,RAWrabicaShamAY2
0953IbnTulun.Tarshih.ShamAY0033558-ara1,0.6087,RELEASE
002323.automARkdown,0.6086,RAW_Masaha
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.60858,RELEASE
7268.bok.json,0.60857,RAWrabicaSham19Y
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.60855,RELEASE
8225.bok.json,0.60853,RAWrabicaSham19Y
33570.json,0.60846,RAWrabicaShamAY2
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.60846,RELEASE
5790.json,0.60845,RAWrabicaShamAY1
26893.json,0.60844,RAWrabicaShamAY2
9323.json,0.60844,RAWrabicaShamAY1
1092AhmadIbnAbiRijal.MatlacBudur.Zaydiyya0000101-ara1,0.60839,RELEASE
22771.bok.json,0.60839,RAWrabicaSham19Y
Shamela021715.txt,0.60838,raw_ShamelaY19
0303Nasai.TasmiyatMashayikh.Shamela0025946-ara1,0.60832,RELEASE
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.60832,RELEASE
0597IbnJawzi.MuthirGharam.Shamela0010437-ara1,0.6083,RELEASE
Shamela030067.txt,0.60828,raw_ShamelaY19
9399.json,0.60827,RAWrabicaShamAY1
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.60817,RELEASE
2049.json,0.60813,RAWrabicaShamAY1
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.60812,RELEASE
0643DiyaDinMuqaddasi.JuzAwham.Shamela0005799-ara1,0.60806,RELEASE
33558.json,0.60801,RAWrabicaShamAY2
38128.json,0.60797,RAWrabicaShamAY3
22771.json,0.60794,RAWrabicaShamAY2
7912.json,0.60787,RAW_ABLibrary
34666.json,0.60783,RAWrabicaShamAY3
Shamela029781.txt,0.60782,raw_ShamelaY19
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.60777,RELEASE
1450TarhibDawsari.MucjamMuallafatShaficiyya.Shamela0003569-ara1,0.60776,RELEASE
9067.json,0.60776,RAW_ABLibrary
38081.json,0.60776,RAWrabicaShamAY3
2754.html,0.60775,RAWrabicaRafed
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.60769,RELEASE
0742Mizzi.TarjamatMaslama.Shamela0026893-ara1,0.60766,RELEASE
32898.json,0.60758,RAWrabicaShamAY2
Sham30K0008225,0.60757,RAWrabica010000
33523.json,0.60756,RAWrabicaShamAY2
8273.json,0.60753,RAWrabicaShamAY1
Shamela026441.txt,0.60751,raw_ShamelaY19
21703.json,0.6075,RAWrabicaShamAY2
Shia002001,0.6075,RAWrabica040000
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.6075,RELEASE
32122.json,0.60744,RAWrabicaShamAY2
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.60741,RELEASE
133413.bok.json,0.6073,RAWrabicaSham19Y
2438.html,0.60729,RAWrabicaRafed
7176.automARkdown,0.60725,RAW_Ghbook
26595.json,0.60722,RAWrabicaShamAY2
Shia003616Vols,0.60718,RAWrabica045000
34169.json,0.60717,RAWrabicaShamAY2
938.json,0.60716,RAWrabicaShamAY1
7532.json,0.60716,RAW_ABLibrary
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.60714,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.60712,RELEASE
Shia001923,0.60711,RAWrabica040000
0287IbnAbiCasim.Sunna.Shia001960-ara1,0.60711,RELEASE
0562IbnHasanIsbahaniThaqafi.CarusAjza.Shamela0026746-ara1,0.60706,RELEASE
1345IbnJacfarKattani.RisalatMusalsalat.Shamela0011781-ara1,0.60704,RELEASE
1345IbnJacfarKattani.RisalatMusalsalat.Shamela0011781-ara1,0.60694,RELEASE
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.60693,RELEASE
0923AhmadQastallani.IrshadSari.Shamela0021715-ara1,0.6069,RELEASE
0643DiyaDinMuqaddasi.JuzAwham.JK001005-ara1,0.60689,RELEASE
16091.automARkdown,0.60688,RAW_Ghbook
13154.bok.json,0.60686,RAWrabicaSham19Y
1997.json,0.60685,RAWrabicaShamAY1
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.60685,RELEASE
32794.json,0.6068,RAWrabicaShamAY2
002238Vols.automARkdown,0.6068,RAW_Masaha
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.60679,RELEASE
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.60678,RELEASE
Shamela026865.txt,0.60666,raw_ShamelaY19
Shamela030055.txt,0.60665,raw_ShamelaY19
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.60662,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.60661,RELEASE
7723.json,0.6066,RAW_ABLibrary
38088.json,0.60646,RAWrabicaShamAY3
1321.json,0.60643,RAWrabicaShamAY1
13087.json,0.60634,RAWrabicaShamAY2
Shamela027094.txt,0.60633,raw_ShamelaY19
26865.json,0.60631,RAWrabicaShamAY2
0722AbuMajamicIbnHammuya.MuntaqaMinArbacin.ShamAY0038147-ara1,0.60628,RELEASE
0953IbnTulun.Tarshih.ShamAY0033558-ara1,0.60623,RELEASE
Shia003444,0.60613,RAWrabica045000
000117VolsB.automARkdown,0.60613,RAW_Masaha
3581.html,0.60613,RAWrabicaRafed
31634.json,0.6061,RAWrabicaShamAY2
Shia002099,0.60605,RAWrabica040000
7066.automARkdown,0.60604,RAW_Ghbook
77.json,0.60603,RAWrabicaShamAY1
0909IbnCabdHadi.Ikhtiyar.ShamAY0034285-ara1,0.60597,RELEASE
29721.bok.json,0.60595,RAWrabicaSham19Y
21673.json,0.60595,RAWrabicaShamAY2
4289.json,0.60592,RAWrabicaShamAY1
Sham30K0008228,0.60591,RAWrabica010000
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.6059,RELEASE
Shamela029766.txt,0.60586,raw_ShamelaY19
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.60584,RELEASE
32873.json,0.60583,RAWrabicaShamAY2
10799.bok.json,0.60582,RAWrabicaSham19Y
13138.json,0.60578,RAWrabicaShamAY2
34587.json,0.60577,RAWrabicaShamAY3
35100.bok.json,0.60574,RAWrabicaSham19Y
6721.json,0.60572,RAWrabicaShamAY1
9236.automARkdown,0.6057,RAW_Ghbook
0756TaqiDinSubki.ShifaSiqam.Shia004509-ara1,0.60569,RELEASE
Shia002339,0.60563,RAWrabica040000
29774.bok.json,0.60558,RAWrabicaSham19Y
0911Suyuti.TanwirHawalik.ShamAY0033522-ara2,0.60556,RELEASE
1300.json,0.60555,RAWrabicaShamAY1
Shamela148883.txt,0.60551,raw_ShamelaY19
12520.bok.json,0.60546,RAWrabicaSham19Y
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.60543,RELEASE
30526.bok.json,0.6054,RAWrabicaSham19Y
7740.json,0.6054,RAW_ABLibrary
11395.bok.json,0.6054,RAWrabicaSham19Y
26929.bok.json,0.60536,RAWrabicaSham19Y
Shamela029746.txt,0.60535,raw_ShamelaY19
7626.json,0.60534,RAW_ABLibrary
86.json,0.60534,RAW_ABLibrary
Shamela021703.txt,0.60534,raw_ShamelaY19
0643IbnSalahShahrazuri.AdabMuftiWaMustafti.Shamela0010720-ara1,0.60532,RELEASE
21571.json,0.60528,RAWrabicaShamAY2
002478.automARkdown,0.60523,RAW_Masaha
9307.json,0.60519,RAWrabicaShamAY1
8922.json,0.60517,RAW_ABLibrary
Sham30K0002509,0.60517,RAWrabica005000
11395.json,0.60516,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.60515,RELEASE
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.60514,RELEASE
1313.json,0.60513,RAWrabicaShamAY1
1219TalibBartiliWalati.FathShakur.ShamAY0034641-ara1,0.6051,RELEASE
37021.json,0.60506,RAWrabicaShamAY3
3939.json,0.60502,RAWrabicaShamAY1
311.html,0.60501,RAWrabicaRafed
29653.json,0.60499,RAWrabicaShamAY2
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.60499,RELEASE
35234.json,0.60496,RAWrabicaShamAY3
5597.bok.json,0.60493,RAWrabicaSham19Y
1934.json,0.60491,RAWrabicaShamAY1
36172.json,0.6049,RAWrabicaShamAY3
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.60487,RELEASE
Shamela026324.txt,0.60481,raw_ShamelaY19
Shamela036147.txt,0.60477,raw_ShamelaY19
6449.json,0.60477,RAWrabicaShamAY1
0390AbuFarajCukbari.Hadith.ShamAY0032805-ara1,0.60477,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.60476,RELEASE
34622.json,0.60472,RAWrabicaShamAY3
32958.json,0.60467,RAWrabicaShamAY2
0911Suyuti.AsmaMukhadramin.JK000305-ara1,0.60467,RELEASE
34160.json,0.60466,RAWrabicaShamAY2
29715.json,0.60463,RAWrabicaShamAY2
223.json,0.60458,RAWrabicaShamAY1
0287IbnAbiCasim.Jihad.JK000562-ara1,0.60456,RELEASE
26891.json,0.60452,RAWrabicaShamAY2
32806.json,0.60446,RAWrabicaShamAY2
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.60445,RELEASE
3864.html,0.60444,RAWrabicaRafed
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.60442,RELEASE
37328.json,0.60439,RAWrabicaShamAY3
Shamela0008544,0.60437,RAWrabica035000
Sham30K0008252,0.60434,RAWrabica010000
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.60432,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.60431,RELEASE
7268.json,0.6043,RAWrabicaShamAY1
29766.bok.json,0.60427,RAWrabicaSham19Y
002027.automARkdown,0.60426,RAW_Masaha
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.60423,RELEASE
33622.json,0.60421,RAWrabicaShamAY2
0713ShihabDinDashti.TarjamatIbnTaymiyya.ShamAY0032771-ara1,0.60417,RELEASE
10437.json,0.6041,RAWrabicaShamAY1
29772.json,0.60408,RAWrabicaShamAY2
0748Dhahabi.TalkhisMawducatIbnJawzi.Shamela0006068-ara1,0.60406,RELEASE
0656IbnCabdQawiMundhiri.RisalaFiJarhWaTacdil.JK000690-ara1,0.60405,RELEASE
0571IbnCasakir.TarjamatHusayn.Shia003699-ara1,0.60398,RELEASE
7254.json,0.60394,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.60393,RELEASE
Shia001989,0.60392,RAWrabica040000
1361.json,0.60391,RAWrabicaShamAY1
33638.json,0.60388,RAWrabicaShamAY2
0748Dhahabi.TalkhisMawducatIbnJawzi.JK005018-ara1,0.60388,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.60386,RELEASE
35406.json,0.60379,RAWrabicaShamAY3
5597.json,0.60372,RAWrabicaShamAY1
26674.json,0.60369,RAWrabicaShamAY2
33058.json,0.60368,RAWrabicaShamAY2
0742Mizzi.TarjamatMaslama.Shamela0026893-ara1,0.60368,RELEASE
33061.json,0.60366,RAWrabicaShamAY2
0775IbnAbiWafa.Juz.ShamAY0032773-ara1,0.60366,RELEASE
Sham30K0008242,0.60364,RAWrabica010000
1578.json,0.60364,RAWrabicaShamAY1
3643.html,0.60356,RAWrabicaRafed
98.json,0.60349,RAW_ABLibrary
Shamela035100.txt,0.60345,raw_ShamelaY19
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.60328,RELEASE
950.json,0.60323,RAW_ABLibrary
9311.json,0.60322,RAWrabicaShamAY1
004561Vols.automARkdown,0.6032,RAW_Masaha
0597IbnJawzi.MuthirGharam.Shamela0026674-ara1,0.60317,RELEASE
10529.json,0.60312,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.RisalaFiJarhWaTacdil.JK000690-ara1,0.60305,RELEASE
5744.bok.json,0.60288,RAWrabicaSham19Y
1219TalibBartiliWalati.FathShakur.ShamAY0034641-ara1,0.60288,RELEASE
7937.json,0.60288,RAW_ABLibrary
7738.json,0.60285,RAW_ABLibrary
Shamela026559.txt,0.60282,raw_ShamelaY19
0626YaqutHamawi.MucjamBuldan.JK000129-ara1,0.60281,RELEASE
1167IbnCabdRahmanGhazzi.DiwanIslam.Shamela0001488-ara1,0.6028,RELEASE
882.json,0.6028,RAW_ABLibrary
Shamela021495.txt,0.60279,raw_ShamelaY19
0303Nasai.Tabaqat.Shia003077BK7-ara1,0.60275,RELEASE
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.60269,RELEASE
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.60269,RELEASE
38162.json,0.60263,RAWrabicaShamAY3
78.json,0.6026,RAW_ABLibrary
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.60258,RELEASE
7694.automARkdown,0.60252,RAW_Ghbook
33848.json,0.60251,RAWrabicaShamAY2
0524IbnAhmadIbnAkfaniDimashqi.Hadith.Shamela0021673-ara1,0.60249,RELEASE
12862.json,0.60249,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.60246,RELEASE
12981.json,0.60244,RAWrabicaShamAY2
101.json,0.60244,RAWrabicaShamAY1
Shia001950,0.60241,RAWrabica040000
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.6024,RELEASE
6068.bok.json,0.60238,RAWrabicaSham19Y
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.60236,RELEASE
0775IbnAbiWafa.Juz.ShamAY0032773-ara1,0.60231,RELEASE
0626YaqutHamawi.MucjamBuldan.ShamAY0033803-ara1,0.60224,RELEASE
11912.automARkdown,0.6022,RAW_Ghbook
11352.automARkdown,0.60219,RAW_Ghbook
32748.json,0.60218,RAWrabicaShamAY2
952.json,0.60212,RAW_ABLibrary
22853.json,0.60212,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.60209,RELEASE
0630IbnAthirCizzDin.LubabFiTahdhibAnsab.Shamela0005793-ara1,0.602,RELEASE
9810.json,0.60189,RAWrabicaShamAY1
Shamela036976.txt,0.60188,raw_ShamelaY19
0597IbnJawzi.MuthirGharam.Shamela0010437-ara1,0.60188,RELEASE
15275.automARkdown,0.60184,RAW_Ghbook
37276.json,0.60181,RAWrabicaShamAY3
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.60178,RELEASE
38148.json,0.60169,RAWrabicaShamAY3
000216.automARkdown,0.60165,RAW_Masaha
0713ShihabDinDashti.TarjamatIbnTaymiyya.ShamAY0032771-ara1,0.60163,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.JK001271-ara1,0.6016,RELEASE
34501.json,0.60157,RAWrabicaShamAY3
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.60156,RELEASE
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.60153,RELEASE
38841.json,0.60152,RAWrabicaShamAY3
Shia003026Vols,0.60133,RAWrabica045000
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.60132,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.6013,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.60122,RELEASE
30552.bok.json,0.6012,RAWrabicaSham19Y
13001.json,0.6011,RAWrabicaShamAY2
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.6011,RELEASE
Shamela029779.txt,0.60109,raw_ShamelaY19
Shamela037834.txt,0.60102,raw_ShamelaY19
12981.bok.json,0.60101,RAWrabicaSham19Y
8636.bok.json,0.601,RAWrabicaSham19Y
10525.bok.json,0.60098,RAWrabicaSham19Y
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.60096,RELEASE
34130.json,0.60094,RAWrabicaShamAY2
Shamela026674.txt,0.60092,raw_ShamelaY19
7736.json,0.60085,RAW_ABLibrary
Sham30K0044089,0.60084,RAWrabica030000
26559.json,0.60083,RAWrabicaShamAY2
35798.json,0.60082,RAWrabicaShamAY3
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.6008,RELEASE
0630IbnAthirCizzDin.LubabFiTahdhibAnsab.JK001306-ara1,0.60074,RELEASE
5799.json,0.60072,RAWrabicaShamAY1
30055.json,0.6007,RAWrabicaShamAY2
1060.json,0.60068,RAWrabicaShamAY1
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.60066,RELEASE
7617.json,0.60066,RAW_ABLibrary
1075.html,0.60065,RAWrabicaRafed
1446.json,0.60058,RAWrabicaShamAY1
9356.bok.json,0.60056,RAWrabicaSham19Y
32752.json,0.60055,RAWrabicaShamAY2
0630IbnAthirCizzDin.LubabFiTahdhibAnsab.Shamela0005793-ara1,0.60046,RELEASE
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.60046,RELEASE
32937.json,0.60044,RAWrabicaShamAY2
Shamela022853.txt,0.60044,raw_ShamelaY19
13038.json,0.60037,RAWrabicaShamAY2
1029.json,0.60036,RAWrabicaShamAY1
8904.json,0.60035,RAW_ABLibrary
7609.automARkdown,0.60033,RAW_Ghbook
9359.json,0.60032,RAW_ABLibrary
3489.html,0.60031,RAWrabicaRafed
0246HishamSulami.CawaliMalik.Shamela0026754-ara1,0.60029,RELEASE
33652.json,0.60029,RAWrabicaShamAY2
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.60018,RELEASE
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.60017,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.60011,RELEASE
Shamela146127.txt,0.60011,raw_ShamelaY19
32887.json,0.6001,RAWrabicaShamAY2
26324.json,0.60009,RAWrabicaShamAY2
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.60008,RELEASE
32249.json,0.60007,RAWrabicaShamAY2
33947.json,0.60003,RAWrabicaShamAY2
8266.json,0.6,RAWrabicaShamAY1
31594.json,0.5999,RAWrabicaShamAY2
0468IbnMuhammadMihrawani.Fawaid.Shamela0000727-ara1,0.59987,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.59984,RELEASE
Shamela026875.txt,0.5998,raw_ShamelaY19
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.59979,RELEASE
0807NurDinHaythami.KashfAstar.Shamela0012862-ara1,0.59977,RELEASE
0748Dhahabi.TalkhisMawducatIbnJawzi.JK005018-ara1,0.59976,RELEASE
13032.json,0.59975,RAWrabicaShamAY2
33803.json,0.59965,RAWrabicaShamAY2
5793.json,0.59964,RAWrabicaShamAY1
8205.json,0.59964,RAWrabicaShamAY1
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.59954,RELEASE
30552.json,0.59953,RAWrabicaShamAY2
29954.bok.json,0.59953,RAWrabicaSham19Y
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.59937,RELEASE
36976.bok.json,0.59933,RAWrabicaSham19Y
92.html,0.59926,RAWrabicaRafed
29732.json,0.59926,RAWrabicaShamAY2
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.59925,RELEASE
38437.json,0.59921,RAWrabicaShamAY3
8636.json,0.59915,RAWrabicaShamAY1
0396IbnHasanDimashqi.Juz.Shamela0026877-ara1,0.59914,RELEASE
003520.automARkdown,0.59909,RAW_Masaha
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.59908,RELEASE
Shamela030368.txt,0.59905,raw_ShamelaY19
33954.json,0.59898,RAWrabicaShamAY2
Sham30K0008266,0.59896,RAWrabica010000
6071.bok.json,0.59894,RAWrabicaSham19Y
1167IbnCabdRahmanGhazzi.DiwanIslam.JK010378-ara1,0.5989,RELEASE
26863.bok.json,0.59889,RAWrabicaSham19Y
1167IbnCabdRahmanGhazzi.DiwanIslam.Shamela0001488-ara1,0.59888,RELEASE
25881.json,0.59885,RAWrabicaShamAY2
2001.json,0.59881,RAWrabicaShamAY1
9948.bok.json,0.5988,RAWrabicaSham19Y
9697.json,0.59874,RAWrabicaShamAY1
12889.automARkdown,0.59873,RAW_Ghbook
Shamela026863.txt,0.59873,raw_ShamelaY19
34161.json,0.59872,RAWrabicaShamAY2
0676Nawawi.BustanCarifin.Shamela0012719-ara1,0.59871,RELEASE
30592.json,0.59869,RAWrabicaShamAY2
0329IbnAhmadRabaci.MuntaqaMinAkhbarAsmaci.Shamela0026875-ara1,0.59868,RELEASE
8251.json,0.59868,RAW_ABLibrary
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.59864,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.59863,RELEASE
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.59862,RELEASE
2127.html,0.59861,RAWrabicaRafed
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.59861,RELEASE
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.5986,RELEASE
Shia003665,0.59858,RAWrabica045000
32797.json,0.59857,RAWrabicaShamAY2
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.59853,RELEASE
13097.json,0.59849,RAWrabicaShamAY2
36020.json,0.59847,RAWrabicaShamAY3
6068.json,0.59841,RAWrabicaShamAY1
10765.json,0.5984,RAWrabicaShamAY2
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.59835,RELEASE
37263.json,0.59832,RAWrabicaShamAY3
9312.json,0.59832,RAWrabicaShamAY1
11781.json,0.5983,RAWrabicaShamAY2
Shia002953Vols,0.59824,RAWrabica045000
0676Nawawi.BustanCarifin.JK009329-ara1,0.59822,RELEASE
Shia002002,0.59821,RAWrabica040000
37298.json,0.59818,RAWrabicaShamAY3
100.json,0.59815,RAWrabicaShamAY1
29779.bok.json,0.59807,RAWrabicaSham19Y
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.59806,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.59805,RELEASE
1488.json,0.59803,RAWrabicaShamAY1
13280.bok.json,0.59782,RAWrabicaSham19Y
Sham30K0002700,0.59781,RAWrabica005000
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.59774,RELEASE
32001.json,0.59774,RAWrabicaShamAY2
30341.bok.json,0.5977,RAWrabicaSham19Y
0840ShihabDinBusiri.MisbahZujaja.ShamAY0034128-ara1,0.59767,RELEASE
2700.json,0.59765,RAWrabicaShamAY1
Shamela021524.txt,0.59759,raw_ShamelaY19
7728.json,0.59758,RAW_ABLibrary
0204Shafici.Musnad.Shamela0021495-ara1,0.59753,RELEASE
Shamela030341.txt,0.5975,raw_ShamelaY19
0676Nawawi.BustanCarifin.JK009329-ara1,0.5975,RELEASE
Shia003782,0.59748,RAWrabica045000
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.59747,RELEASE
Sham30K0033793,0.59747,RAWrabica020000
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.5974,RELEASE
7678.automARkdown,0.59739,RAW_Ghbook
Shamela0008236,0.59737,RAWrabica035000
5744.json,0.59731,RAWrabicaShamAY1
0774IbnKathir.NihayaFiFitan.JK009265-ara1,0.59724,RELEASE
Shia003660Vols,0.59724,RAWrabica045000
13058.bok.json,0.59722,RAWrabicaSham19Y
0224QasimIbnSalam.NasikhWaMansukh.Shamela0037834-ara1,0.59719,RELEASE
0287IbnAbiCasim.Awail.Shia001959-ara1,0.59719,RELEASE
26875.json,0.59717,RAWrabicaShamAY2
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.59714,RELEASE
Sham30K0044060,0.59706,RAWrabica030000
33935.json,0.59701,RAWrabicaShamAY2
30738.bok.json,0.59698,RAWrabicaSham19Y
33925.json,0.59697,RAWrabicaShamAY2
13156.json,0.59695,RAWrabicaShamAY2
1307.html,0.59695,RAWrabicaRafed
10492.json,0.59688,RAWrabicaShamAY1
7742.json,0.59681,RAW_ABLibrary
33827.json,0.5968,RAWrabicaShamAY2
5948.automARkdown,0.59678,RAW_Ghbook
0301AbuBakrFaryabi.Fawaid.Shamela0013050-ara1,0.59676,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.59676,RELEASE
32814.json,0.59675,RAWrabicaShamAY2
35216.json,0.59664,RAWrabicaShamAY3
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.59663,RELEASE
0638JahmaBintMufarrij.Musafahat.ShamAY0032797-ara1,0.59662,RELEASE
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.5966,RELEASE
Shia003717Vols,0.59659,RAWrabica045000
30375.json,0.59656,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.59654,RELEASE
93.json,0.5965,RAWrabicaShamAY1
Shamela029866.txt,0.59648,raw_ShamelaY19
11030.json,0.59648,RAWrabicaShamAY2
34608.json,0.59646,RAWrabicaShamAY3
9356.json,0.59644,RAWrabicaShamAY1
12719.json,0.5964,RAWrabicaShamAY2
29766.json,0.59636,RAWrabicaShamAY2
Shamela026929.txt,0.59633,raw_ShamelaY19
1546.json,0.59628,RAWrabicaShamAY1
Shamela025881.txt,0.59625,raw_ShamelaY19
6738.bok.json,0.59624,RAWrabicaSham19Y
34128.json,0.5962,RAWrabicaShamAY2
