unknown,TFIDF_cosine,libVar
7925.json,0.62504,RAW_ABLibrary
Sham30K0002546,0.62504,RAWrabica005000
34128.json,0.62502,RAWrabicaShamAY2
8863.json,0.62501,RAW_ABLibrary
96.json,0.62499,RAW_ABLibrary
30858.json,0.62497,RAWrabicaShamAY2
7960.automARkdown,0.62497,RAW_Ghbook
1657.json,0.62497,RAWrabicaShamAY1
1190.json,0.62496,RAWrabicaShamAY1
35161.json,0.62493,RAWrabicaShamAY3
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.62492,RELEASE
Sham30K0033818,0.62491,RAWrabica020000
34255.json,0.62491,RAWrabicaShamAY3
147927.bok.json,0.62487,RAWrabicaSham19Y
Shamela0008216,0.62487,RAWrabica035000
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.62486,RELEASE
1828.html,0.62483,RAWrabicaRafed
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.62481,RELEASE
0702IbnDaqiqCidQushayri.ArbacunaHadithanTusaciyatIsnad.Shamela0030246-ara1,0.62479,RELEASE
1332HassunBuraqi.TarikhKufa.Shia003633-ara1,0.62478,RELEASE
Shamela150639.txt,0.62477,raw_ShamelaY19
7662.json,0.62477,RAWrabicaShamAY1
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shamela0005660-ara1,0.62476,RELEASE
Shia003700,0.62475,RAWrabica045000
8804.json,0.62475,RAW_ABLibrary
33557.json,0.62474,RAWrabicaShamAY2
30828.json,0.62472,RAWrabicaShamAY2
8808.json,0.62471,RAW_ABLibrary
2356.html,0.62471,RAWrabicaRafed
0412Sulami.Samac.ShamAY0035232-ara1,0.62468,RELEASE
1190.bok.json,0.62467,RAWrabicaSham19Y
3617.html,0.62467,RAWrabicaRafed
1509.json,0.62465,RAWrabicaShamAY1
32509.json,0.62462,RAWrabicaShamAY2
8697.json,0.62461,RAW_ABLibrary
7434.json,0.62461,RAWrabicaShamAY1
36669.json,0.62459,RAWrabicaShamAY3
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.62459,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.62459,RELEASE
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.62458,RELEASE
4598.automARkdown,0.62458,RAW_Ghbook
1760.html,0.62458,RAWrabicaRafed
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.62457,RELEASE
120.json,0.62455,RAWrabicaShamAY1
35521.json,0.62455,RAWrabicaShamAY3
0425IbnYasirJawbari.Ahadith.Shamela0029814-ara1,0.62452,RELEASE
Sham30K0039097,0.62452,RAWrabica025000
816.json,0.62451,RAWrabicaShamAY1
3839.html,0.6245,RAWrabicaRafed
13964.automARkdown,0.62448,RAW_Ghbook
000455.automARkdown,0.62448,RAW_Masaha
7687.automARkdown,0.62447,RAW_Ghbook
0179MalikIbnAnas.Muwatta.ShamAY0033922-ara1,0.62447,RELEASE
0525IbnAhmadIbnHattabRazi.Ahadith.Shamela0029726-ara1,0.62442,RELEASE
Sham30K0043992,0.6244,RAWrabica030000
6547.json,0.6244,RAWrabicaShamAY1
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.62439,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.62437,RELEASE
Shamela021563.txt,0.62434,raw_ShamelaY19
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.6243,RELEASE
10052.json,0.62428,RAWrabicaShamAY1
30246.json,0.62428,RAWrabicaShamAY2
Sham30K0002707,0.62428,RAWrabica005000
35858.json,0.62427,RAWrabicaShamAY3
5021.automARkdown,0.62425,RAW_Ghbook
3241.html,0.62422,RAWrabicaRafed
38639.json,0.62422,RAWrabicaShamAY3
0600CabdGhaniMuqaddasi.HadithIfk.Shamela0026747-ara1,0.62421,RELEASE
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.6242,RELEASE
9478.automARkdown,0.62419,RAW_Ghbook
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.62417,RELEASE
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.62417,RELEASE
8454.json,0.62416,RAW_ABLibrary
1512.json,0.62415,RAWrabicaShamAY1
1766.bok.json,0.62413,RAWrabicaSham19Y
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.62411,RELEASE
1811.json,0.62411,RAWrabicaShamAY1
Shamela095681.txt,0.62411,raw_ShamelaY19
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.62409,RELEASE
33646.json,0.62409,RAWrabicaShamAY2
Sham30K0043975,0.62405,RAWrabica030000
32768.json,0.62404,RAWrabicaShamAY2
004651.automARkdown,0.62404,RAW_Masaha
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.62404,RELEASE
33229.json,0.624,RAWrabicaShamAY2
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.62399,RELEASE
783.json,0.62395,RAW_ABLibrary
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.62395,RELEASE
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.6239,RELEASE
26481.bok.json,0.6239,RAWrabicaSham19Y
2312.html,0.62389,RAWrabicaRafed
0509IbnShahridarDaylami.Firdaws.Shamela0006072-ara1,0.62389,RELEASE
15672.automARkdown,0.62389,RAW_Ghbook
7599.json,0.62383,RAWrabicaShamAY1
8248.json,0.62381,RAW_ABLibrary
34647.json,0.62381,RAWrabicaShamAY3
37533.json,0.62381,RAWrabicaShamAY3
11346.json,0.6238,RAWrabicaShamAY2
7423.json,0.62378,RAW_ABLibrary
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.62378,RELEASE
Sham30K0008161,0.62378,RAWrabica010000
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.62377,RELEASE
2405.automARkdown,0.62374,RAW_Ghbook
22821.json,0.62374,RAWrabicaShamAY2
32878.json,0.62373,RAWrabicaShamAY2
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.62371,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.6237,RELEASE
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.6237,RELEASE
0412Sulami.Samac.ShamAY0035232-ara1,0.6237,RELEASE
18269.bok.json,0.62369,RAWrabicaSham19Y
2378.html,0.62369,RAWrabicaRafed
000420.automARkdown,0.62367,RAW_Masaha
31287.json,0.62367,RAWrabicaShamAY2
9416.json,0.62366,RAWrabicaShamAY1
30021.json,0.62363,RAWrabicaShamAY2
158.json,0.62363,RAWrabicaShamAY1
10494.json,0.6236,RAWrabicaShamAY1
Shamela030628.txt,0.62359,raw_ShamelaY19
1112NicmatAllahJazairi.QisasAnbiya.Shia003749-ara1,0.62358,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.62355,RELEASE
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.62353,RELEASE
1785.json,0.62351,RAWrabicaShamAY1
Sham30K0008271,0.6235,RAWrabica010000
11433.json,0.62349,RAWrabicaShamAY2
28851.json,0.62349,RAWrabicaShamAY2
0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf.JK011498-ara1,0.62348,RELEASE
Shamela031076.txt,0.62347,raw_ShamelaY19
0509IbnShahridarDaylami.Firdaws.JK001297-ara1,0.62347,RELEASE
2326.html,0.62347,RAWrabicaRafed
9353.json,0.62347,RAWrabicaShamAY1
Shamela0008189,0.62346,RAWrabica035000
002488.automARkdown,0.62346,RAW_Masaha
Shamela036070.txt,0.62343,raw_ShamelaY19
34074.json,0.62341,RAWrabicaShamAY2
Shamela151010.txt,0.62336,raw_ShamelaY19
0620IbnQudamaMaqdisi.LumcatIctiqad.Shamela0030855-ara1,0.62336,RELEASE
38637.json,0.62335,RAWrabicaShamAY3
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.62333,RELEASE
9463.json,0.62329,RAWrabicaShamAY1
14.json,0.62328,RAWrabicaShamAY1
11360.automARkdown,0.62328,RAW_Ghbook
11158.json,0.62328,RAWrabicaShamAY2
0911Suyuti.JamicKabir.Sham19Y0127677-ara1,0.62327,RELEASE
8362.json,0.62327,RAWrabicaShamAY1
29752.bok.json,0.62326,RAWrabicaSham19Y
7820.json,0.62326,RAW_ABLibrary
1767.html,0.62324,RAWrabicaRafed
700.html,0.62324,RAWrabicaRafed
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.62323,RELEASE
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.62322,RELEASE
37606.json,0.62321,RAWrabicaShamAY3
1766.html,0.62319,RAWrabicaRafed
Shamela036570.txt,0.62318,raw_ShamelaY19
0643IbnCumarMaqdisi.Juz.ShamAY0032774-ara1,0.62318,RELEASE
7845.json,0.62317,RAW_ABLibrary
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.62317,RELEASE
Shamela037458.txt,0.62316,raw_ShamelaY19
7605.json,0.62312,RAWrabicaShamAY1
000497.automARkdown,0.62311,RAW_Masaha
35526.json,0.62311,RAWrabicaShamAY3
4051.automARkdown,0.62311,RAW_Ghbook
0175LaythIbnSacd.CasharatAhadith.Shamela0009556-ara1,0.62311,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.62311,RELEASE
11380.json,0.62308,RAWrabicaShamAY2
34960.json,0.62307,RAWrabicaShamAY3
32967.json,0.62307,RAWrabicaShamAY2
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.62307,RELEASE
523.json,0.62305,RAWrabicaShamAY1
3242.html,0.62304,RAWrabicaRafed
30862.json,0.62299,RAWrabicaShamAY2
36712.json,0.62297,RAWrabicaShamAY3
1418.html,0.62297,RAWrabicaRafed
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.62295,RELEASE
35785.json,0.62294,RAWrabicaShamAY3
Shia001999,0.62294,RAWrabica040000
0319AbuCabbasTahirTamimi.Nuskha.ShamAY0032874-ara1,0.62293,RELEASE
0276IbnQutaybaDinawari.MasailWaAjwiba.Sham19Y0151010-ara1,0.6229,RELEASE
Shia002303Vols,0.62289,RAWrabica040000
35232.json,0.62288,RAWrabicaShamAY3
35584.json,0.62287,RAWrabicaShamAY3
0346IbnCaliTasti.Hadith.Shamela0028853-ara1,0.62285,RELEASE
0656IbnCabdQawiMundhiri.HadithMutabayicinBiKhiyar.Shamela0029464-ara1,0.62284,RELEASE
Shamela021523.txt,0.62282,raw_ShamelaY19
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.62281,RELEASE
0409CabdGhaniAzdi.Mutawarin.JK000395-ara1,0.62277,RELEASE
3492.html,0.62275,RAWrabicaRafed
Shamela030929.txt,0.62274,raw_ShamelaY19
002859.automARkdown,0.62274,RAW_Masaha
33707.json,0.62273,RAWrabicaShamAY2
6455.json,0.62272,RAWrabicaShamAY1
912.html,0.62271,RAWrabicaRafed
153.json,0.6227,RAWrabicaShamAY1
148083.bok.json,0.62269,RAWrabicaSham19Y
Sham30K0008169,0.62268,RAWrabica010000
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.62267,RELEASE
1222.html,0.62264,RAWrabicaRafed
36089.json,0.62263,RAWrabicaShamAY3
300.html,0.62262,RAWrabicaRafed
1895.json,0.62261,RAWrabicaShamAY1
331.json,0.62261,RAWrabicaShamAY1
2233.html,0.62258,RAWrabicaRafed
Shia003112Vols,0.62257,RAWrabica045000
0329Barbahari.SharhSunna.Shamela0008601-ara1,0.62257,RELEASE
29954.json,0.62254,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.Mabsut.ShamAY0034206-ara1,0.62253,RELEASE
Shamela096338.txt,0.62253,raw_ShamelaY19
36047.bok.json,0.62252,RAWrabicaSham19Y
518.json,0.62252,RAWrabicaShamAY1
0385IbnShahin.TarikhAsmaDucafa.Shamela0011083-ara1,0.62251,RELEASE
6827.json,0.62248,RAWrabicaShamAY1
2976.html,0.62248,RAWrabicaRafed
Shamela151007.txt,0.62248,raw_ShamelaY19
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.62246,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.62246,RELEASE
6072.json,0.62243,RAWrabicaShamAY1
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.62242,RELEASE
13154.bok.json,0.62242,RAWrabicaSham19Y
Shamela021537.txt,0.62241,raw_ShamelaY19
34946.json,0.62239,RAWrabicaShamAY3
2090.html,0.62238,RAWrabicaRafed
4349.json,0.62237,RAWrabicaShamAY1
8891.json,0.62236,RAW_ABLibrary
37403.json,0.62235,RAWrabicaShamAY3
Shamela096616.txt,0.62235,raw_ShamelaY19
1307Qannawji.FathBayan.Shamela0037458-ara1,0.62232,RELEASE
Shamela036997.txt,0.62231,raw_ShamelaY19
Shamela029892.txt,0.62231,raw_ShamelaY19
0348IbnSalmanNajjad.RaddCalaManYaqulQuranMakhluq.Shamela0006415-ara1,0.62231,RELEASE
0749MuayyadYahya.JawahirDurriyya.Zaydiyya0000260-ara1,0.62231,RELEASE
0381IbnBabawayh.Hidaya.Shia000004-ara1,0.62231,RELEASE
32252.json,0.62229,RAWrabicaShamAY2
0189MuhammadShaybani.Athar.Shamela0001332-ara1,0.62228,RELEASE
1971.json,0.62226,RAWrabicaShamAY1
19.json,0.62224,RAWrabicaShamAY1
21626.json,0.62221,RAWrabicaShamAY2
004101Vols.automARkdown,0.6222,RAW_Masaha
2648.automARkdown,0.62218,RAW_Ghbook
3105.html,0.62218,RAWrabicaRafed
0241IbnHanbal.Salat.ShamAY0035233-ara1,0.62218,RELEASE
0430AbuNucaymIsbahani.JuzAhadithCanAbiCaliSawwaf.JK011498-ara1,0.62217,RELEASE
003028Vols.automARkdown,0.62214,RAW_Masaha
Sham30K0044072,0.62214,RAWrabica030000
1792.html,0.62213,RAWrabicaRafed
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.62211,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.6221,RELEASE
21523.json,0.62207,RAWrabicaShamAY2
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.62205,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.62202,RELEASE
2329.html,0.62201,RAWrabicaRafed
10768.bok.json,0.622,RAWrabicaSham19Y
0460ShaykhTusi.Ghayba.Zaydiyya0000283-ara1,0.622,RELEASE
001423Vols.automARkdown,0.622,RAW_Masaha
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.62198,RELEASE
Sham30K0002565,0.62192,RAWrabica005000
0610MuhammadIbnMashhadi.Mazar.Shia001357-ara1,0.62191,RELEASE
6254.json,0.6219,RAWrabicaShamAY1
Shamela030621.txt,0.6219,raw_ShamelaY19
Shia002095,0.62188,RAWrabica040000
10768.json,0.62186,RAWrabicaShamAY2
0636IbnAbiMucammarAbuKhayrTabrizi.NasihaLiRaci.Shamela0012847-ara1,0.62186,RELEASE
002511Vols.automARkdown,0.62184,RAW_Masaha
Shamela021702.txt,0.62184,raw_ShamelaY19
Sham30K0008295,0.62183,RAWrabica010000
0742Mizzi.MuntaqaMinFawaid.Shamela0012846-ara1,0.62182,RELEASE
Shamela096249.txt,0.6218,raw_ShamelaY19
11279.json,0.6218,RAWrabicaShamAY2
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.62179,RELEASE
6163.bok.json,0.62179,RAWrabicaSham19Y
35548.json,0.62178,RAWrabicaShamAY3
8687.json,0.62176,RAW_ABLibrary
37309.json,0.62176,RAWrabicaShamAY3
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.62175,RELEASE
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.Shamela0013171-ara1,0.62173,RELEASE
23613.json,0.62173,RAWrabicaShamAY2
3485.html,0.6217,RAWrabicaRafed
Shamela036046.txt,0.6217,raw_ShamelaY19
1583.json,0.62168,RAWrabicaShamAY1
Shamela030846.txt,0.62167,raw_ShamelaY19
0852IbnHajarCasqalani.MatalibCaliya.JK006801-ara1,0.62164,RELEASE
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.62164,RELEASE
001839.automARkdown,0.62163,RAW_Masaha
0327IbnAbiHatimRazi.CilalHadith.JK000682-ara1,0.62163,RELEASE
35510.json,0.62162,RAWrabicaShamAY3
Shia003711,0.62161,RAWrabica045000
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.62159,RELEASE
Shia002107,0.62159,RAWrabica040000
2462.html,0.62158,RAWrabicaRafed
8240.bok.json,0.62157,RAWrabicaSham19Y
2050.json,0.62157,RAWrabicaShamAY1
004867.automARkdown,0.62156,RAW_Masaha
8610.json,0.62155,RAWrabicaShamAY1
Shamela026918.txt,0.62155,raw_ShamelaY19
Sham30K0039033,0.62154,RAWrabica025000
280.html,0.62154,RAWrabicaRafed
Shia003316,0.62152,RAWrabica045000
10766.automARkdown,0.6215,RAW_Ghbook
320.html,0.62149,RAWrabicaRafed
11688.json,0.62147,RAWrabicaShamAY2
7289.json,0.62147,RAWrabicaShamAY1
0456IbnHazm.RisalaFiGhina.JK009339-ara1,0.62146,RELEASE
1250Shawkani.IrshadThiqat.JK001036-ara1,0.62145,RELEASE
10896.json,0.62144,RAWrabicaShamAY2
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.62144,RELEASE
33107.json,0.62142,RAWrabicaShamAY2
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.62141,RELEASE
34997.json,0.6214,RAWrabicaShamAY3
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.62136,RELEASE
9993.json,0.62134,RAWrabicaShamAY1
Shamela029464.txt,0.62133,raw_ShamelaY19
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.62132,RELEASE
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.62131,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.62131,RELEASE
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.62131,RELEASE
36156.json,0.62131,RAWrabicaShamAY3
Shamela029726.txt,0.62131,raw_ShamelaY19
Shamela030944.txt,0.6213,raw_ShamelaY19
9837.json,0.6213,RAWrabicaShamAY1
Shamela095675.txt,0.62125,raw_ShamelaY19
004685.automARkdown,0.62123,RAW_Masaha
1723.json,0.62121,RAWrabicaShamAY1
11368.json,0.6212,RAWrabicaShamAY2
35730.json,0.62118,RAWrabicaShamAY3
Shamela029793.txt,0.62115,raw_ShamelaY19
14796.automARkdown,0.62109,RAW_Ghbook
Shamela021581.txt,0.62109,raw_ShamelaY19
151007.bok.json,0.62108,RAWrabicaSham19Y
Sham30K0044092,0.62108,RAWrabica030000
0400IbnCamashliqJacfari.JuzIbnCamashliq.JK000589-ara1,0.62107,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.62107,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.62106,RELEASE
0724IbnCattar.IctiqadKhalis.Sham19Y0014088-ara1,0.62104,RELEASE
26886.json,0.62103,RAWrabicaShamAY2
26918.json,0.62098,RAWrabicaShamAY2
11454.json,0.62098,RAWrabicaShamAY2
3040.html,0.62097,RAWrabicaRafed
1332.json,0.62097,RAWrabicaShamAY1
37811.json,0.62097,RAWrabicaShamAY3
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.62095,RELEASE
35912.json,0.62095,RAWrabicaShamAY3
11323.json,0.62095,RAWrabicaShamAY2
96479.bok.json,0.62094,RAWrabicaSham19Y
Shamela036118.txt,0.62094,raw_ShamelaY19
Shamela030429.txt,0.62094,raw_ShamelaY19
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.62094,RELEASE
Shamela096464.txt,0.62088,raw_ShamelaY19
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.62087,RELEASE
Shamela029794.txt,0.62086,raw_ShamelaY19
36971.bok.json,0.62082,RAWrabicaSham19Y
11297.json,0.6208,RAWrabicaShamAY2
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.62079,RELEASE
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.62079,RELEASE
37427.json,0.62075,RAWrabicaShamAY3
Sham30K0043885,0.62075,RAWrabica030000
790.json,0.6207,RAW_ABLibrary
8219.json,0.62068,RAWrabicaShamAY1
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.62064,RELEASE
Shamela019188.txt,0.62062,raw_ShamelaY19
32667.json,0.62061,RAWrabicaShamAY2
36439.json,0.62058,RAWrabicaShamAY3
29725.json,0.62058,RAWrabicaShamAY2
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.62057,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.62057,RELEASE
29948.json,0.62056,RAWrabicaShamAY2
0530FurawiSacidi.Sudasiyyat.ShamAY0033628-ara1,0.62056,RELEASE
000526Vols.automARkdown,0.62054,RAW_Masaha
1714.json,0.62054,RAWrabicaShamAY1
5812.json,0.62053,RAWrabicaShamAY1
38192.json,0.62052,RAWrabicaShamAY3
0911Samhudi.WafaWafa.Shamela0023695-ara1,0.62051,RELEASE
35738.json,0.62051,RAWrabicaShamAY3
0395IbnMandahMuhammad.MusnadIbnAdham.Shia002091-ara1,0.6205,RELEASE
35106.json,0.6205,RAWrabicaShamAY3
11323.bok.json,0.62048,RAWrabicaSham19Y
27104.json,0.62046,RAWrabicaShamAY2
7849.json,0.62045,RAW_ABLibrary
22885.json,0.62044,RAWrabicaShamAY2
7822.json,0.62041,RAW_ABLibrary
000444.automARkdown,0.62037,RAW_Masaha
0573NashwanHimyari.HurCin.JK010635-ara1,0.62037,RELEASE
8690.json,0.62036,RAW_ABLibrary
Shia002000,0.62035,RAWrabica040000
Shamela037626.txt,0.62027,raw_ShamelaY19
35022.json,0.62026,RAWrabicaShamAY3
2795.automARkdown,0.62026,RAW_Ghbook
Shia002565Vols,0.62024,RAWrabica040000
981.json,0.62022,RAWrabicaShamAY1
35969.json,0.62022,RAWrabicaShamAY3
Shamela018569.txt,0.6202,raw_ShamelaY19
36469.json,0.6202,RAWrabicaShamAY3
3418.html,0.62019,RAWrabicaRafed
1227.html,0.62019,RAWrabicaRafed
35701.json,0.62015,RAWrabicaShamAY3
9324.bok.json,0.62014,RAWrabicaSham19Y
30586.json,0.62013,RAWrabicaShamAY2
Shamela028040.txt,0.62013,raw_ShamelaY19
Shamela027104.txt,0.62013,raw_ShamelaY19
15631.automARkdown,0.62012,RAW_Ghbook
32110.json,0.62011,RAWrabicaShamAY2
0385IbnMuhandis.HadithAbiQasimCafiya.Shamela0011433-ara1,0.6201,RELEASE
7649.json,0.6201,RAW_ABLibrary
Shamela132394.txt,0.62009,raw_ShamelaY19
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.62009,RELEASE
2018.html,0.62007,RAWrabicaRafed
1022.html,0.62001,RAWrabicaRafed
15732.automARkdown,0.62,RAW_Ghbook
Shamela026481.txt,0.62,raw_ShamelaY19
0494IbnSacidIbnKarama.RisalatIblis.Zaydiyya0000040-ara1,0.61997,RELEASE
Shamela021700.txt,0.61995,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029961-ara1,0.61989,RELEASE
7610.bok.json,0.61986,RAWrabicaSham19Y
2250.html,0.61986,RAWrabicaRafed
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.61985,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.61985,RELEASE
30429.bok.json,0.61984,RAWrabicaSham19Y
Shamela021512.txt,0.61984,raw_ShamelaY19
Shamela021729.txt,0.61983,raw_ShamelaY19
0509IbnShahridarDaylami.Firdaws.JK001297-ara1,0.61981,RELEASE
2376.html,0.61979,RAWrabicaRafed
36617.json,0.61979,RAWrabicaShamAY3
26886.bok.json,0.61979,RAWrabicaSham19Y
7726.automARkdown,0.61978,RAW_Ghbook
35909.json,0.61975,RAWrabicaShamAY3
Shia002100,0.61975,RAWrabica040000
9080.bok.json,0.61974,RAWrabicaSham19Y
Shamela037667.txt,0.61972,raw_ShamelaY19
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.61971,RELEASE
3818.html,0.61969,RAWrabicaRafed
6415.json,0.61967,RAWrabicaShamAY1
0329Barbahari.SharhSunna.Shamela0008601-ara1,0.61966,RELEASE
7457.json,0.61965,RAW_ABLibrary
8601.json,0.61964,RAWrabicaShamAY1
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.61964,RELEASE
36375.bok.json,0.61962,RAWrabicaSham19Y
7824.json,0.61961,RAW_ABLibrary
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.6196,RELEASE
98.json,0.61959,RAWrabicaShamAY1
Sham30K0044020,0.61959,RAWrabica030000
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.61954,RELEASE
0327AbuCaliKawkabi.Akhbar.ShamAY0032845-ara1,0.61952,RELEASE
0841JamalDinIbnFahdHilli.Tahsin.Shia001390-ara1,0.61951,RELEASE
1371MuhsinAminCamili.TalkhisAkhbarShucaraShica.Shia003994-ara1,0.61951,RELEASE
0778AbuHafsMaraghi.Mashyakha.Shamela0027104-ara1,0.61951,RELEASE
11956.automARkdown,0.6195,RAW_Ghbook
0181IbnMubarak.Zuhd.JK000055-ara1,0.6195,RELEASE
34361.json,0.6195,RAWrabicaShamAY3
0316IbnIshaqIsfaraini.Musnad.Sham19Y0018144-ara1,0.61945,RELEASE
3596.html,0.61945,RAWrabicaRafed
37130.json,0.61944,RAWrabicaShamAY3
34153.json,0.61939,RAWrabicaShamAY2
0316IbnKhuraym.Hadith.ShamAY0032896-ara1,0.61938,RELEASE
0525AbuQasimIbnHusayn.Amali.ShamAY0032849-ara1,0.61938,RELEASE
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.61938,RELEASE
2239.html,0.61937,RAWrabicaRafed
9608.json,0.61937,RAWrabicaShamAY1
10420.automARkdown,0.61937,RAW_Ghbook
33568.json,0.61937,RAWrabicaShamAY2
7615.json,0.61936,RAW_ABLibrary
8.json,0.61935,RAWrabicaShamAY1
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.61934,RELEASE
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.61933,RELEASE
002352.automARkdown,0.6193,RAW_Masaha
Shamela021486.txt,0.61927,raw_ShamelaY19
2980.html,0.61926,RAWrabicaRafed
62.json,0.61923,RAWrabicaShamAY1
6068.bok.json,0.61923,RAWrabicaSham19Y
1790.html,0.61921,RAWrabicaRafed
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.61919,RELEASE
21673.json,0.61919,RAWrabicaShamAY2
10050.json,0.61919,RAWrabicaShamAY1
33230.json,0.61918,RAWrabicaShamAY2
30082.json,0.61917,RAWrabicaShamAY2
7431.json,0.61916,RAW_ABLibrary
11262.json,0.61914,RAWrabicaShamAY2
35955.json,0.61913,RAWrabicaShamAY3
432.html,0.6191,RAWrabicaRafed
12340.automARkdown,0.61906,RAW_Ghbook
833.html,0.61906,RAWrabicaRafed
