unknown,TFIDF_cosine,libVar
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.40726,RELEASE
7709.json,0.40725,RAW_ABLibrary
22771.bok.json,0.40724,RAWrabicaSham19Y
29737.json,0.40722,RAWrabicaShamAY2
29774.json,0.40722,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.40719,RELEASE
1345IbnJacfarKattani.RisalatMusalsalat.Shamela0011781-ara1,0.40719,RELEASE
38077.json,0.40718,RAWrabicaShamAY3
3607.html,0.40717,RAWrabicaRafed
002566Vols.automARkdown,0.40716,RAW_Masaha
Shamela029952.txt,0.40714,raw_ShamelaY19
0676Nawawi.BustanCarifin.Shamela0012719-ara1,0.40713,RELEASE
411.html,0.40707,RAWrabicaRafed
33556.json,0.40707,RAWrabicaShamAY2
32454.json,0.40703,RAWrabicaShamAY2
0953IbnTulun.InbaUmara.Sham19Y0120145-ara1,0.40695,RELEASE
30142.bok.json,0.40693,RAWrabicaSham19Y
8922.json,0.40691,RAW_ABLibrary
003401Vols.automARkdown,0.40689,RAW_Masaha
12546.json,0.40689,RAWrabicaShamAY2
12845.json,0.40684,RAWrabicaShamAY2
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.40682,RELEASE
121382.bok.json,0.40675,RAWrabicaSham19Y
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.40675,RELEASE
0676Nawawi.BustanCarifin.JK009329-ara1,0.4067,RELEASE
32929.json,0.40669,RAWrabicaShamAY2
9161.json,0.40669,RAW_ABLibrary
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.40668,RELEASE
34153.json,0.40667,RAWrabicaShamAY2
Shia002953Vols,0.40666,RAWrabica045000
1453.json,0.40663,RAWrabicaShamAY1
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.40663,RELEASE
000571.automARkdown,0.40658,RAW_Masaha
9292.bok.json,0.40657,RAWrabicaSham19Y
0795IbnRajabHanbali.SharhCilalTirmidhi.JK006673-ara1,0.40657,RELEASE
32877.json,0.40657,RAWrabicaShamAY2
1538.json,0.40657,RAWrabicaShamAY1
11314.json,0.40656,RAWrabicaShamAY2
0852IbnHajarCasqalani.TacrifAhlTaqdis.JK010902BK1-ara1,0.40656,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.40654,RELEASE
0911Suyuti.TanwirHawalik.Shamela0005757-ara1,0.40652,RELEASE
000359Vols.automARkdown,0.4065,RAW_Masaha
32924.json,0.4065,RAWrabicaShamAY2
0911Suyuti.TanwirHawalik.JK000556-ara1,0.40649,RELEASE
0845Maqrizi.MukhtasarKamil.JK009182-ara1,0.40649,RELEASE
32459.json,0.40648,RAWrabicaShamAY2
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.40646,RELEASE
3202.html,0.40644,RAWrabicaRafed
26507.json,0.40644,RAWrabicaShamAY2
29858.json,0.40642,RAWrabicaShamAY2
862.json,0.40641,RAW_ABLibrary
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.40641,RELEASE
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.4064,RELEASE
0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli.Shamela0030375-ara1,0.40639,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.40638,RELEASE
001945.automARkdown,0.40638,RAW_Masaha
5757.json,0.40632,RAWrabicaShamAY1
Shamela123672.txt,0.40632,raw_ShamelaY19
96928.bok.json,0.40632,RAWrabicaSham19Y
7909.json,0.40631,RAW_ABLibrary
0775IbnAbiWafa.Juz.ShamAY0032773-ara1,0.40627,RELEASE
1225.json,0.40626,RAWrabicaShamAY1
002238Vols.automARkdown,0.40625,RAW_Masaha
Shamela035100.txt,0.40624,raw_ShamelaY19
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.40622,RELEASE
0616IbnSunaynaSamarri.Furuq.Sham19Y0018562-ara1,0.40622,RELEASE
36721.json,0.4062,RAWrabicaShamAY3
7455.json,0.40619,RAW_ABLibrary
30587.bok.json,0.40619,RAWrabicaSham19Y
0852IbnHajarCasqalani.TacrifAhlTaqdis.JK000535-ara1,0.40618,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.40614,RELEASE
0841BurhanDinSibtIbnCajami.TabyinLiAsma.JK000501-ara1,0.40612,RELEASE
13100.json,0.40612,RAWrabicaShamAY2
Shamela026743.txt,0.40611,raw_ShamelaY19
1104IbnHasanHurrCamili.WasailShica.Shia001217Vols-ara1,0.4061,RELEASE
0245DhuNunMisri.Hadith.Shamela0030738-ara1,0.40609,RELEASE
000409Vols.automARkdown,0.40605,RAW_Masaha
2761.html,0.40604,RAWrabicaRafed
84.json,0.40603,RAWrabicaShamAY1
Shia002945Vols,0.40597,RAWrabica045000
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.40596,RELEASE
13047.automARkdown,0.40595,RAW_Ghbook
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.40593,RELEASE
95.json,0.40592,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.40592,RELEASE
0410IbnBalawayh.Majlis.ShamAY0032790-ara1,0.40592,RELEASE
7736.json,0.40588,RAW_ABLibrary
38868.json,0.40588,RAWrabicaShamAY3
30071.bok.json,0.40585,RAWrabicaSham19Y
8652.json,0.40583,RAW_ABLibrary
Shia002066,0.40581,RAWrabica040000
Shamela032528.txt,0.40579,raw_ShamelaY19
0413ShaykhMufid.Ikhtisas.Shia001300-ara1,0.40578,RELEASE
22367.json,0.40575,RAWrabicaShamAY2
937.json,0.40574,RAW_ABLibrary
0627ZaynUmanaIbnCasakir.FawaidMuntaqatDhuhli.Shamela0030375-ara1,0.40573,RELEASE
0953IbnTulun.QaydSharid.ShamAY0034312-ara1,0.40572,RELEASE
354.html,0.40571,RAWrabicaRafed
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.40568,RELEASE
0445AbuCabdAllahCalawi.Tacazi.Zaydiyya0000140-ara1,0.40566,RELEASE
2454.automARkdown,0.40562,RAW_Ghbook
0303Nasai.Tabaqat.Shia003077BK7-ara1,0.40561,RELEASE
9388.json,0.40557,RAWrabicaShamAY1
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.40556,RELEASE
13146.bok.json,0.40555,RAWrabicaSham19Y
31764.json,0.40551,RAWrabicaShamAY2
5959.bok.json,0.4055,RAWrabicaSham19Y
426.html,0.40546,RAWrabicaRafed
Shamela021473.txt,0.40537,raw_ShamelaY19
9619.automARkdown,0.40537,RAW_Ghbook
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.40535,RELEASE
1335.json,0.40535,RAWrabicaShamAY1
2493.automARkdown,0.40532,RAW_Ghbook
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.4053,RELEASE
151099.bok.json,0.40527,RAWrabicaSham19Y
0333IbnMuhammadMadini.Juz.JK001438-ara1,0.40527,RELEASE
004067.automARkdown,0.40526,RAW_Masaha
8221.bok.json,0.40525,RAWrabicaSham19Y
9157.json,0.40521,RAW_ABLibrary
12033.json,0.40517,RAWrabicaShamAY2
3732.json,0.40517,RAWrabicaShamAY1
13135.json,0.40517,RAWrabicaShamAY2
Sham30K0033901,0.40516,RAWrabica020000
33603.json,0.40514,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.40511,RELEASE
933.json,0.4051,RAW_ABLibrary
1175MuhammadKarabisi.IklilManhaj.Shia002959-ara1,0.40509,RELEASE
7708.json,0.40508,RAW_ABLibrary
1355AhmadTahtawi.TanbihWaIqaz.Shia003354-ara1,0.40504,RELEASE
26926.json,0.40497,RAWrabicaShamAY2
15849.automARkdown,0.40496,RAW_Ghbook
0852IbnHajarCasqalani.TacrifAhlTaqdis.Shamela0001186BK1-ara1,0.40496,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.40494,RELEASE
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.40492,RELEASE
2044.json,0.40491,RAWrabicaShamAY1
29727.json,0.40488,RAWrabicaShamAY2
0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud.Sham19Y0131521-ara1,0.4048,RELEASE
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.4048,RELEASE
8209.json,0.40479,RAWrabicaShamAY1
Sham30K0033981,0.40478,RAWrabica020000
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.40478,RELEASE
31687.json,0.40473,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.40473,RELEASE
32276.json,0.40473,RAWrabicaShamAY2
1355AhmadTahtawi.TanbihWaIqaz.Shamela0001116-ara1,0.40472,RELEASE
Shamela0008240,0.4047,RAWrabica035000
004050Vols.automARkdown,0.4047,RAW_Masaha
35220.json,0.4047,RAWrabicaShamAY3
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.4047,RELEASE
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.40468,RELEASE
394.html,0.40466,RAWrabicaRafed
9020.json,0.40462,RAW_ABLibrary
Shamela020881.txt,0.4046,raw_ShamelaY19
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.40459,RELEASE
222.json,0.40452,RAWrabicaShamAY1
004204Vols.automARkdown,0.40451,RAW_Masaha
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.40449,RELEASE
13152.json,0.40447,RAWrabicaShamAY2
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.40447,RELEASE
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.40446,RELEASE
34173.json,0.40443,RAWrabicaShamAY2
7546.json,0.40442,RAWrabicaShamAY1
6593.json,0.4044,RAWrabicaShamAY1
34610.json,0.40436,RAWrabicaShamAY3
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.40436,RELEASE
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shamela0001186BK2-ara1,0.40436,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.40432,RELEASE
0336IbnAhmadTusi.Juz.Shamela0010498-ara1,0.40432,RELEASE
2750.html,0.40431,RAWrabicaRafed
0852IbnHajarCasqalani.TacrifAhlTaqdis.Shia003340BK1-ara1,0.4043,RELEASE
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.40429,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.40427,RELEASE
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.40426,RELEASE
32796.json,0.40423,RAWrabicaShamAY2
10280.bok.json,0.40423,RAWrabicaSham19Y
1086IbnCajamiMisri.DhaylLubbLubab.Shamela0096236-ara1,0.40423,RELEASE
Shia002930,0.40422,RAWrabica045000
Shamela021684.txt,0.40421,raw_ShamelaY19
10645.automARkdown,0.40421,RAW_Ghbook
2657.html,0.40416,RAWrabicaRafed
1355AhmadTahtawi.TanbihWaIqaz.JK004505-ara1,0.40414,RELEASE
1304CabdHayyLaknawi.TadwirFalak.ShamAY0036017-ara1,0.4041,RELEASE
1318.json,0.40408,RAWrabicaShamAY1
29940.json,0.40408,RAWrabicaShamAY2
30047.json,0.40408,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.TawhidLiLlah.JK001277-ara1,0.40408,RELEASE
Shia001924,0.40406,RAWrabica040000
9384.json,0.404,RAWrabicaShamAY1
13039.json,0.404,RAWrabicaShamAY2
Shamela022418.txt,0.404,raw_ShamelaY19
21696.json,0.40396,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.40395,RELEASE
Shia001934,0.40393,RAWrabica040000
0456IbnHazm.RisalaFiFutuhIslam.JK009340-ara1,0.4039,RELEASE
31712.json,0.4039,RAWrabicaShamAY2
3299.html,0.4039,RAWrabicaRafed
Shamela149015.txt,0.40389,raw_ShamelaY19
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.40389,RELEASE
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.40385,RELEASE
10322.json,0.40384,RAWrabicaShamAY1
35100.bok.json,0.40383,RAWrabicaSham19Y
0748Dhahabi.DinarMinHadith.JK000699-ara1,0.40382,RELEASE
32854.json,0.40381,RAWrabicaShamAY2
0852IbnHajarCasqalani.TacrifAhlTaqdis.Shia003340BK1-ara1,0.4038,RELEASE
001823.automARkdown,0.40379,RAW_Masaha
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.40373,RELEASE
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.40372,RELEASE
2740.html,0.4037,RAWrabicaRafed
29932.json,0.40369,RAWrabicaShamAY2
488.html,0.40368,RAWrabicaRafed
0953IbnTulun.Tarshih.ShamAY0033558-ara1,0.40367,RELEASE
8222.json,0.40364,RAWrabicaShamAY1
0748Dhahabi.DinarMinHadith.Shamela0005688-ara1,0.40364,RELEASE
9271.json,0.40362,RAWrabicaShamAY1
Shamela032181.txt,0.40356,raw_ShamelaY19
9593.json,0.40353,RAWrabicaShamAY1
60.json,0.4035,RAWrabicaShamAY1
1077Jurmuzi.NubdhaMushira.Zaydiyya0000369-ara1,0.4035,RELEASE
Shamela133377.txt,0.4035,raw_ShamelaY19
30587.json,0.40341,RAWrabicaShamAY2
1101MuhammadCaliArdabili.JamicRuwat.Shia002953Vols-ara1,0.4034,RELEASE
131.html,0.40334,RAWrabicaRafed
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.40321,RELEASE
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.40319,RELEASE
12719.json,0.40318,RAWrabicaShamAY2
35235.json,0.40317,RAWrabicaShamAY3
002437Vols.automARkdown,0.40314,RAW_Masaha
9190.json,0.40312,RAW_ABLibrary
12990.json,0.40312,RAWrabicaShamAY2
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.40311,RELEASE
34101.json,0.40309,RAWrabicaShamAY2
556.html,0.40304,RAWrabicaRafed
5800.json,0.40303,RAWrabicaShamAY1
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.40303,RELEASE
22771.json,0.40303,RAWrabicaShamAY2
7715.json,0.40301,RAW_ABLibrary
32927.json,0.40296,RAWrabicaShamAY2
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.40291,RELEASE
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.40291,RELEASE
6753.json,0.40291,RAWrabicaShamAY1
000286.automARkdown,0.40291,RAW_Masaha
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.40288,RELEASE
Shamela0008477,0.40286,RAWrabica035000
96.json,0.40285,RAW_ABLibrary
0281IbnAbiDunya.Hilm.JK000049-ara1,0.40282,RELEASE
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.40281,RELEASE
13178.bok.json,0.4028,RAWrabicaSham19Y
8622.bok.json,0.40279,RAWrabicaSham19Y
Shamela030346.txt,0.40276,raw_ShamelaY19
1270.json,0.40273,RAWrabicaShamAY1
33916.json,0.4027,RAWrabicaShamAY2
10529.json,0.40258,RAWrabicaShamAY1
3402.html,0.40258,RAWrabicaRafed
38214.json,0.40257,RAWrabicaShamAY3
Shamela021673.txt,0.40256,raw_ShamelaY19
000282.automARkdown,0.40256,RAW_Masaha
13059.json,0.40256,RAWrabicaShamAY2
Shia003460,0.40255,RAWrabica045000
0826IbnCiraqi.Mudallisin.Shamela0001176-ara1,0.40253,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.40251,RELEASE
Shia003665,0.40245,RAWrabica045000
2403.automARkdown,0.40243,RAW_Ghbook
223.json,0.40241,RAWrabicaShamAY1
35661.json,0.4024,RAWrabicaShamAY3
9368.json,0.40239,RAWrabicaShamAY1
0826IbnCiraqi.Mudallisin.Shamela0001176-ara1,0.40237,RELEASE
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.40235,RELEASE
0628IbnQattanFasi.BayanWahm.Shamela0005923-ara1,0.40233,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.40233,RELEASE
0374IbnHusaynAzdi.AsmaManYucrafBiKunya.JK000526-ara1,0.40228,RELEASE
7459.json,0.40227,RAW_ABLibrary
7714.json,0.40222,RAW_ABLibrary
37746.json,0.40222,RAWrabicaShamAY3
Sham30K0043881,0.40222,RAWrabica030000
0346IbnQasimDimashqi.Hadith.Shamela0010279-ara1,0.40218,RELEASE
29865.json,0.40216,RAWrabicaShamAY2
535.json,0.40213,RAWrabicaShamAY1
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.40212,RELEASE
Sham30K0002476,0.40211,RAWrabica005000
15504Vols.automARkdown,0.4021,RAW_Ghbook
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.40207,RELEASE
5959.json,0.40205,RAWrabicaShamAY1
Shia003461Vols,0.40203,RAWrabica045000
13146.json,0.40195,RAWrabicaShamAY2
Shamela029776.txt,0.40195,raw_ShamelaY19
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.40193,RELEASE
Shamela030022.txt,0.40193,raw_ShamelaY19
Shamela030733.txt,0.4019,raw_ShamelaY19
Sham30K0038856,0.4019,RAWrabica025000
0609AbuMacaliGhaznawi.AhadithKhumasiyyaWaSudasiyya.ShamAY0038161-ara1,0.4019,RELEASE
32699.json,0.40188,RAWrabicaShamAY2
32426.json,0.40187,RAWrabicaShamAY2
0643CaliSakhawi.JamalQurra.Shamela0037653-ara1,0.40183,RELEASE
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.40181,RELEASE
1439.json,0.40181,RAWrabicaShamAY1
7066.automARkdown,0.4018,RAW_Ghbook
5668.json,0.40179,RAWrabicaShamAY1
5923.json,0.40178,RAWrabicaShamAY1
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.40178,RELEASE
13044.bok.json,0.40175,RAWrabicaSham19Y
Shamela021484.txt,0.40175,raw_ShamelaY19
6944.json,0.40171,RAWrabicaShamAY1
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.40169,RELEASE
25800.json,0.40169,RAWrabicaShamAY2
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.40167,RELEASE
1351.json,0.40166,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.40162,RELEASE
0478ImamHaramaynJuwayni.NihayatMatlab.Shamela0009851-ara1,0.40162,RELEASE
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.4016,RELEASE
38437.json,0.4016,RAWrabicaShamAY3
0953IbnTulun.Tarshih.ShamAY0033558-ara1,0.40156,RELEASE
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.40156,RELEASE
12749.json,0.40152,RAWrabicaShamAY2
671.json,0.40152,RAWrabicaShamAY1
Shamela030131.txt,0.40152,raw_ShamelaY19
1280QadiMulkHindi.DhaylQawlMusaddad.Shamela0008637-ara1,0.40148,RELEASE
26549.json,0.40146,RAWrabicaShamAY2
12137.bok.json,0.40144,RAWrabicaSham19Y
37334.json,0.40142,RAWrabicaShamAY3
32852.json,0.40142,RAWrabicaShamAY2
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.40139,RELEASE
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.40138,RELEASE
3222.html,0.40137,RAWrabicaRafed
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.40136,RELEASE
5876.json,0.40135,RAWrabicaShamAY1
Sham30K0008268,0.40135,RAWrabica010000
10531.bok.json,0.40135,RAWrabicaSham19Y
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.JK010902BK2-ara1,0.40133,RELEASE
Shamela132393.txt,0.40131,raw_ShamelaY19
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.40127,RELEASE
35247.json,0.40126,RAWrabicaShamAY3
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.40125,RELEASE
9292.json,0.40121,RAWrabicaShamAY1
1115.html,0.40118,RAWrabicaRafed
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.40116,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.40116,RELEASE
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.40114,RELEASE
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.40113,RELEASE
0419IbnCaliHamadani.AhadithMansurIbnCammar.ShamAY0035225-ara1,0.40112,RELEASE
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.40112,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006976-ara1,0.40111,RELEASE
Sham30K0008222,0.4011,RAWrabica010000
35836.json,0.4011,RAWrabicaShamAY3
Shia004509,0.40106,RAWrabica045000
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.40101,RELEASE
13178.json,0.40099,RAWrabicaShamAY2
0664IbnTawus.FathAbwab.Shia001374-ara1,0.40098,RELEASE
0600CabdGhaniMuqaddasi.AkhbarDajjal.Shamela0001441-ara1,0.40097,RELEASE
004561Vols.automARkdown,0.40093,RAW_Masaha
Shamela025783.txt,0.40092,raw_ShamelaY19
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.40091,RELEASE
12863.bok.json,0.4009,RAWrabicaSham19Y
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.40088,RELEASE
38636.json,0.40088,RAWrabicaShamAY3
35872.json,0.40087,RAWrabicaShamAY3
0748Dhahabi.TarikhIslam.JK007088-ara1,0.40087,RELEASE
0413ShaykhMufid.Mazar.Shia001305-ara1,0.40084,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.40082,RELEASE
2365.automARkdown,0.40073,RAW_Ghbook
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.4007,RELEASE
30346.json,0.40068,RAWrabicaShamAY2
9005.automARkdown,0.40067,RAW_Ghbook
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.40066,RELEASE
000442.automARkdown,0.40061,RAW_Masaha
551.json,0.40059,RAWrabicaShamAY1
30738.json,0.40057,RAWrabicaShamAY2
003519.automARkdown,0.40057,RAW_Masaha
13005.json,0.40056,RAWrabicaShamAY2
Shia002339,0.40056,RAWrabica040000
34170.json,0.40056,RAWrabicaShamAY2
2797.html,0.40053,RAWrabicaRafed
0840ShihabDinBusiri.Hijama.ShamAY0034314-ara1,0.40052,RELEASE
8777.json,0.40051,RAW_ABLibrary
25864.json,0.4005,RAWrabicaShamAY2
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.40049,RELEASE
33959.json,0.40045,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.4004,RELEASE
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.4004,RELEASE
Shamela026108.txt,0.4004,raw_ShamelaY19
1280QadiMulkHindi.DhaylQawlMusaddad.JK006923-ara1,0.40039,RELEASE
0765AbuMahasinHusayni.Ilmam.ShamAY0033585-ara1,0.40039,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.40038,RELEASE
30071.json,0.40038,RAWrabicaShamAY2
0628IbnQattanFasi.BayanWahm.JK009146-ara1,0.40037,RELEASE
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.40037,RELEASE
0429IbnIbrahimSarakhsiQarrab.FadailRamy.Shamela0010269-ara1,0.40034,RELEASE
11236.json,0.40034,RAWrabicaShamAY2
8716.json,0.40033,RAW_ABLibrary
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.40033,RELEASE
16321.automARkdown,0.40032,RAW_Ghbook
8622.json,0.40031,RAWrabicaShamAY1
34130.json,0.4003,RAWrabicaShamAY2
34616.json,0.4003,RAWrabicaShamAY3
1934.json,0.40027,RAWrabicaShamAY1
22853.json,0.40026,RAWrabicaShamAY2
11789.bok.json,0.40023,RAWrabicaSham19Y
21690.json,0.40022,RAWrabicaShamAY2
3609.html,0.40022,RAWrabicaRafed
33599.json,0.40022,RAWrabicaShamAY2
Shamela026075.txt,0.4002,raw_ShamelaY19
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.40016,RELEASE
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.40015,RELEASE
12062.json,0.40015,RAWrabicaShamAY2
003486.automARkdown,0.40013,RAW_Masaha
29852.json,0.40008,RAWrabicaShamAY2
11428.json,0.40008,RAWrabicaShamAY2
5992.bok.json,0.40007,RAWrabicaSham19Y
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.40004,RELEASE
30897.bok.json,0.39997,RAWrabicaSham19Y
Shia002000,0.39996,RAWrabica040000
32892.json,0.39995,RAWrabicaShamAY2
Shamela021678.txt,0.39992,raw_ShamelaY19
1304CabdHayyLaknawi.CumdatRicaya.ShamAY0033182-ara1,0.39992,RELEASE
0600CabdGhaniMuqaddasi.Caqida.Shamela0011279-ara1,0.39991,RELEASE
12751.json,0.39986,RAWrabicaShamAY2
1175MuhammadKarabisi.IklilManhaj.Shia002959-ara1,0.39983,RELEASE
932.json,0.3998,RAW_ABLibrary
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.39978,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.39974,RELEASE
3508.json,0.39973,RAWrabicaShamAY1
Shia001944,0.39972,RAWrabica040000
12863.json,0.39968,RAWrabicaShamAY2
33006.json,0.39966,RAWrabicaShamAY2
0762IbnYusufZaylaci.NasbRaya.Shamela0011428-ara1,0.39966,RELEASE
Shamela030738.txt,0.39958,raw_ShamelaY19
0658IbnAbbar.TuhfatQadim.Shamela0026108-ara1,0.39956,RELEASE
1086IbnCajamiMisri.DhaylLubbLubab.Shamela0096236-ara1,0.39956,RELEASE
002474Vols.automARkdown,0.39955,RAW_Masaha
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.39955,RELEASE
32424.json,0.39953,RAWrabicaShamAY2
004524.automARkdown,0.39953,RAW_Masaha
Shamela127713.txt,0.39952,raw_ShamelaY19
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.3995,RELEASE
0658IbnAbbar.TuhfatQadim.JK010739-ara1,0.39949,RELEASE
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.39949,RELEASE
0879IbnQutlubugha.MusnadCuqba.Shamela0030774-ara1,0.39949,RELEASE
Shamela097932.txt,0.39946,raw_ShamelaY19
Sham30K0002509,0.39945,RAWrabica005000
Shamela122406.txt,0.39943,raw_ShamelaY19
13014.json,0.39942,RAWrabicaShamAY2
38841.json,0.39941,RAWrabicaShamAY3
1401.json,0.39939,RAWrabicaShamAY1
