unknown,TFIDF_cosine,libVar
10548.json,0.72243,RAWrabicaShamAY1
Sham30K0002592,0.72241,RAWrabica005000
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.72241,RELEASE
37876.json,0.72238,RAWrabicaShamAY3
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.72237,RELEASE
742.json,0.72237,RAWrabicaShamAY1
3565.json,0.72236,RAWrabicaShamAY1
9823.json,0.72236,RAWrabicaShamAY1
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.72235,RELEASE
74.json,0.72235,RAWrabicaShamAY1
980.json,0.72232,RAWrabicaShamAY1
002399.automARkdown,0.72232,RAW_Masaha
1285IbnMushrifShacir.Diwan.JK007633-ara1,0.72229,RELEASE
000306.automARkdown,0.72229,RAW_Masaha
32557.json,0.72228,RAWrabicaShamAY2
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.72228,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.72227,RELEASE
Shamela020590.txt,0.72227,raw_ShamelaY19
35474.json,0.72225,RAWrabicaShamAY3
3974.html,0.72224,RAWrabicaRafed
Shamela096301.txt,0.72223,raw_ShamelaY19
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.72222,RELEASE
0927.bok.json,0.72221,RAWrabicaSham19Y
8314.json,0.72219,RAWrabicaShamAY1
001520.automARkdown,0.72219,RAW_Masaha
5377.bok.json,0.72219,RAWrabicaSham19Y
000394.automARkdown,0.72218,RAW_Masaha
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.72217,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034410-ara1,0.72216,RELEASE
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.72215,RELEASE
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.72213,RELEASE
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.72212,RELEASE
473.html,0.72209,RAWrabicaRafed
11382.json,0.72209,RAWrabicaShamAY2
6942.bok.json,0.72209,RAWrabicaSham19Y
1581.json,0.72207,RAWrabicaShamAY1
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.72206,RELEASE
Sham30K0033826,0.72205,RAWrabica020000
11263.json,0.72204,RAWrabicaShamAY2
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.72204,RELEASE
Sham30K0033943,0.72204,RAWrabica020000
2831.html,0.72203,RAWrabicaRafed
003070Vols.automARkdown,0.72203,RAW_Masaha
Sham30K0033827,0.72203,RAWrabica020000
Shamela018632.txt,0.72203,raw_ShamelaY19
3770.html,0.72202,RAWrabicaRafed
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.72202,RELEASE
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.722,RELEASE
5278.automARkdown,0.722,RAW_Ghbook
Shamela150600.txt,0.722,raw_ShamelaY19
8323.json,0.72199,RAWrabicaShamAY1
6910.json,0.72198,RAWrabicaShamAY1
32277.json,0.72198,RAWrabicaShamAY2
36093.json,0.72196,RAWrabicaShamAY3
3042.html,0.72194,RAWrabicaRafed
9655.json,0.72193,RAWrabicaShamAY1
11326.json,0.72192,RAWrabicaShamAY2
Shamela020364.txt,0.7219,raw_ShamelaY19
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.7219,RELEASE
9994.json,0.7219,RAWrabicaShamAY1
34186.json,0.7219,RAWrabicaShamAY2
0696SharafDinBusiri.Diwan.ShamAY0037846-ara1,0.72189,RELEASE
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.72187,RELEASE
823.html,0.72186,RAWrabicaRafed
34347.json,0.72184,RAWrabicaShamAY3
0926ZakariyyaAnsari.GhayatWusul.Shamela0009112-ara1,0.72184,RELEASE
1991.json,0.72183,RAWrabicaShamAY1
1250Shawkani.QawlMufid.Shamela0006359-ara1,0.72183,RELEASE
5756.bok.json,0.72183,RAWrabicaSham19Y
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.72182,RELEASE
0911Samhudi.wafa.ShamAY0038406-ara1,0.72182,RELEASE
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.72179,RELEASE
11685.bok.json,0.72179,RAWrabicaSham19Y
Sham30K0002473,0.72178,RAWrabica005000
6920.json,0.72178,RAWrabicaShamAY1
1250Shawkani.QawlMufid.JK000187-ara1,0.72178,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.72178,RELEASE
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.72177,RELEASE
36045.json,0.72176,RAWrabicaShamAY3
2305.json,0.72176,RAWrabicaShamAY1
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.72175,RELEASE
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.72175,RELEASE
31908.json,0.72175,RAWrabicaShamAY2
30897.bok.json,0.72174,RAWrabicaSham19Y
Sham30K0002774_b,0.72174,RAWrabica005000
912.html,0.72173,RAWrabicaRafed
12720.json,0.72173,RAWrabicaShamAY2
35702.json,0.72173,RAWrabicaShamAY3
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.72171,RELEASE
8459.json,0.72171,RAW_ABLibrary
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.7217,RELEASE
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.7217,RELEASE
36091.json,0.72169,RAWrabicaShamAY3
386.json,0.72169,RAWrabicaShamAY1
34197.json,0.72166,RAWrabicaShamAY3
9945.json,0.72165,RAWrabicaShamAY1
1182IbnIsmacilSancani.InsafFiHaqiqatAwliya.JK001032-ara1,0.72165,RELEASE
2098.html,0.72162,RAWrabicaRafed
Shamela151008.txt,0.72162,raw_ShamelaY19
31601.json,0.72161,RAWrabicaShamAY2
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.72161,RELEASE
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.7216,RELEASE
Shamela0008648,0.72158,RAWrabica035000
971.json,0.72158,RAW_ABLibrary
21575.json,0.72157,RAWrabicaShamAY2
1117.json,0.72156,RAWrabicaShamAY1
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.72154,RELEASE
10119.automARkdown,0.72154,RAW_Ghbook
0966ShahidThani.RawdJinan.Shia000152-ara1,0.72151,RELEASE
2042.html,0.7215,RAWrabicaRafed
Sham30K0002834,0.72146,RAWrabica005000
32673.json,0.72146,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.AhkamFiHalalWaHaram.Zaydiyya0000064-ara1,0.72145,RELEASE
7625.automARkdown,0.72142,RAW_Ghbook
11435.json,0.72141,RAWrabicaShamAY2
Sham30K0039083,0.7214,RAWrabica025000
8368.automARkdown,0.7214,RAW_Ghbook
35696.json,0.72138,RAWrabicaShamAY3
004343Vols.automARkdown,0.72138,RAW_Masaha
3086.html,0.72137,RAWrabicaRafed
Sham30K0044126,0.72137,RAWrabica030000
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.72137,RELEASE
3573.html,0.72136,RAWrabicaRafed
11727.json,0.72135,RAWrabicaShamAY2
Sham30K0044033,0.72132,RAWrabica030000
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.72132,RELEASE
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.72131,RELEASE
8661.json,0.72128,RAW_ABLibrary
696.html,0.72128,RAWrabicaRafed
Shamela037025.txt,0.72127,raw_ShamelaY19
1705.json,0.72127,RAWrabicaShamAY1
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.72125,RELEASE
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.72125,RELEASE
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.72125,RELEASE
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.72124,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000299-ara1,0.72124,RELEASE
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.Shamela0006327-ara1,0.72122,RELEASE
Sham30K0014218,0.72121,RAWrabica015000
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.7212,RELEASE
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.7212,RELEASE
0392IbnJinniMawsili.MuhtasabFiTabyin.Shamela0008660-ara1,0.7212,RELEASE
Shamela023683.txt,0.7212,raw_ShamelaY19
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.72119,RELEASE
3880.html,0.72117,RAWrabicaRafed
0696SharafDinBusiri.Diwan.JK007603-ara1,0.72117,RELEASE
1031CabdRaufMunawi.TaysirBiSharh.JK007006-ara1,0.72116,RELEASE
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.JK007098-ara1,0.72116,RELEASE
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.72116,RELEASE
Shamela020907.txt,0.72116,raw_ShamelaY19
133377.bok.json,0.72114,RAWrabicaSham19Y
Shamela037578.txt,0.72114,raw_ShamelaY19
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.72113,RELEASE
7259.bok.json,0.72112,RAWrabicaSham19Y
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.72111,RELEASE
0614MansurCabdAllah.CiqdThamin.Zaydiyya0000349-ara1,0.7211,RELEASE
7811.json,0.72108,RAW_ABLibrary
8311.json,0.72105,RAW_ABLibrary
8908.json,0.72105,RAWrabicaShamAY1
001855Vols.automARkdown,0.72103,RAW_Masaha
3565.bok.json,0.72102,RAWrabicaSham19Y
0751IbnQayyimJawziyya.CuddatSabirin.Shamela0011274-ara1,0.72101,RELEASE
002836.automARkdown,0.72101,RAW_Masaha
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.721,RELEASE
9823.bok.json,0.72099,RAWrabicaSham19Y
000475.automARkdown,0.72099,RAW_Masaha
Shamela021537.txt,0.72098,raw_ShamelaY19
3218.html,0.72097,RAWrabicaRafed
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.72096,RELEASE
0673AbuMacaliQunawi.MiftahGhayb.Shia004691-ara1,0.72096,RELEASE
3302.html,0.72094,RAWrabicaRafed
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.72093,RELEASE
2039.json,0.72092,RAWrabicaShamAY1
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.72091,RELEASE
34361.json,0.72091,RAWrabicaShamAY3
Shamela037719.txt,0.72091,raw_ShamelaY19
187.html,0.72089,RAWrabicaRafed
37546.json,0.72088,RAWrabicaShamAY3
001668.automARkdown,0.72087,RAW_Masaha
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.72087,RELEASE
34428.json,0.72087,RAWrabicaShamAY3
2667.html,0.72086,RAWrabicaRafed
Shamela021605.txt,0.72086,raw_ShamelaY19
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.72085,RELEASE
4052.html,0.72084,RAWrabicaRafed
Shamela036578.txt,0.72084,raw_ShamelaY19
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.72083,RELEASE
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.72081,RELEASE
8788.json,0.72081,RAW_ABLibrary
37846.json,0.7208,RAWrabicaShamAY3
11545.json,0.7208,RAWrabicaShamAY2
21574.bok.json,0.72077,RAWrabicaSham19Y
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.72076,RELEASE
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.72073,RELEASE
36486.json,0.72071,RAWrabicaShamAY3
001749.automARkdown,0.72069,RAW_Masaha
60.html,0.72068,RAWrabicaRafed
35810.json,0.72067,RAWrabicaShamAY3
Sham30K0002459,0.72067,RAWrabica005000
35792.json,0.72066,RAWrabicaShamAY3
004170.automARkdown,0.72062,RAW_Masaha
12815.json,0.72062,RAWrabicaShamAY2
31959.json,0.7206,RAWrabicaShamAY2
000347.automARkdown,0.7206,RAW_Masaha
96231.bok.json,0.72058,RAWrabicaSham19Y
33512.json,0.72058,RAWrabicaShamAY2
17666.bok.json,0.72054,RAWrabicaSham19Y
5727.json,0.72054,RAWrabicaShamAY1
37428.json,0.72052,RAWrabicaShamAY3
5769.json,0.72051,RAWrabicaShamAY1
Sham30K0038816,0.7205,RAWrabica025000
38406.json,0.72049,RAWrabicaShamAY3
36745.json,0.72048,RAWrabicaShamAY3
30897.json,0.72045,RAWrabicaShamAY2
957.json,0.72044,RAWrabicaShamAY1
Shamela022870.txt,0.72044,raw_ShamelaY19
9301.json,0.72043,RAW_ABLibrary
602.json,0.72043,RAWrabicaShamAY1
Shamela150961.txt,0.72042,raw_ShamelaY19
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.72042,RELEASE
34056.json,0.72041,RAWrabicaShamAY2
Shamela030858.txt,0.72038,raw_ShamelaY19
33033.json,0.72038,RAWrabicaShamAY2
001147.automARkdown,0.72037,RAW_Masaha
35005.json,0.72037,RAWrabicaShamAY3
0855BadrDinCayni.CumdatQari.Shia001806Vols-ara1,0.72036,RELEASE
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.72034,RELEASE
000351.automARkdown,0.72034,RAW_Masaha
1624.json,0.72033,RAWrabicaShamAY1
000388.automARkdown,0.72033,RAW_Masaha
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.72032,RELEASE
9997.json,0.72032,RAWrabicaShamAY1
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.72031,RELEASE
7917.json,0.7203,RAW_ABLibrary
002201Vols.automARkdown,0.7203,RAW_Masaha
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.72028,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.72028,RELEASE
902.json,0.72028,RAWrabicaShamAY1
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.72028,RELEASE
37771.json,0.72026,RAWrabicaShamAY3
373.html,0.72026,RAWrabicaRafed
0911Samhudi.wafa.ShamAY0038406-ara1,0.72022,RELEASE
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.72022,RELEASE
35517.json,0.72022,RAWrabicaShamAY3
Sham30K0002467,0.72019,RAWrabica005000
0966ShahidThani.RawdJinan.Shia000152-ara1,0.72018,RELEASE
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.72017,RELEASE
1172.html,0.72017,RAWrabicaRafed
Shamela027247.txt,0.72017,raw_ShamelaY19
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.72016,RELEASE
9994.bok.json,0.72016,RAWrabicaSham19Y
002385.automARkdown,0.72015,RAW_Masaha
000081Vols.automARkdown,0.72015,RAW_Masaha
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.72014,RELEASE
2967.html,0.72014,RAWrabicaRafed
35724.json,0.72013,RAWrabicaShamAY3
23.json,0.72013,RAWrabicaShamAY1
0855BadrDinCayni.CumdatQari.JK006804-ara1,0.72013,RELEASE
401.html,0.7201,RAWrabicaRafed
Shamela0008353,0.7201,RAWrabica035000
8891.json,0.72009,RAW_ABLibrary
7632.bok.json,0.72007,RAWrabicaSham19Y
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.72005,RELEASE
7312.json,0.72005,RAWrabicaShamAY1
Shamela096559.txt,0.72004,raw_ShamelaY19
Shamela026803.txt,0.72003,raw_ShamelaY19
Shamela021574.txt,0.72003,raw_ShamelaY19
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.Shamela0006875-ara1,0.72,RELEASE
0756TaqiDinSubki.Ibhaj.Sham19Y0147104-ara3,0.71999,RELEASE
8878.json,0.71998,RAW_ABLibrary
7632.json,0.71996,RAWrabicaShamAY1
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.71995,RELEASE
34729.json,0.71992,RAWrabicaShamAY3
36617.json,0.71992,RAWrabicaShamAY3
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.71991,RELEASE
23842.bok.json,0.7199,RAWrabicaSham19Y
32007.json,0.71989,RAWrabicaShamAY2
32331.json,0.71989,RAWrabicaShamAY2
7339.json,0.71988,RAWrabicaShamAY1
0855BadrDinCayni.CumdatQari.Shamela0005756-ara1,0.71988,RELEASE
3046.html,0.71988,RAWrabicaRafed
Sham30K0033836,0.71987,RAWrabica020000
3319.html,0.71986,RAWrabicaRafed
2556.html,0.71984,RAWrabicaRafed
8701.json,0.71984,RAW_ABLibrary
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.71984,RELEASE
Sham30K0038858,0.71984,RAWrabica025000
1031CabdRaufMunawi.TaysirBiSharh.JK007006-ara1,0.71983,RELEASE
9438.json,0.71982,RAWrabicaShamAY1
1031CabdRaufMunawi.TaysirBiSharh.Shamela0005769-ara1,0.71979,RELEASE
Sham30K0008190,0.71979,RAWrabica010000
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.71978,RELEASE
Sham30K0002482,0.71978,RAWrabica005000
8821.json,0.71977,RAW_ABLibrary
7317.json,0.71977,RAWrabicaShamAY1
36034.json,0.71975,RAWrabicaShamAY3
Shamela022793.txt,0.71974,raw_ShamelaY19
125.json,0.71974,RAWrabicaShamAY1
Shamela037769.txt,0.71973,raw_ShamelaY19
9700.json,0.71972,RAWrabicaShamAY1
Shamela036423.txt,0.71967,raw_ShamelaY19
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.71965,RELEASE
Sham30K0033823,0.71961,RAWrabica020000
8887.json,0.71959,RAW_ABLibrary
6517.json,0.71958,RAWrabicaShamAY1
8652.json,0.71958,RAW_ABLibrary
0816IbnMuhammadSharifJurjani.Tacrifat.JK000768-ara1,0.71956,RELEASE
3016.html,0.71956,RAWrabicaRafed
Shamela030846.txt,0.71954,raw_ShamelaY19
7442.json,0.71954,RAW_ABLibrary
16168.automARkdown,0.71954,RAW_Ghbook
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.71953,RELEASE
34246.json,0.71953,RAWrabicaShamAY3
30920.json,0.71953,RAWrabicaShamAY2
35305.json,0.71952,RAWrabicaShamAY3
Sham30K0008317,0.71952,RAWrabica010000
1026.html,0.71952,RAWrabicaRafed
Shamela029613.txt,0.71951,raw_ShamelaY19
11274.json,0.7195,RAWrabicaShamAY2
000609Vols.automARkdown,0.7195,RAW_Masaha
1215.html,0.71948,RAWrabicaRafed
21499.json,0.71947,RAWrabicaShamAY2
9766.json,0.71947,RAW_ABLibrary
1973.json,0.71947,RAWrabicaShamAY1
Shamela037553.txt,0.71946,raw_ShamelaY19
840.json,0.71946,RAW_ABLibrary
16245Vols.automARkdown,0.71946,RAW_Ghbook
469.json,0.71945,RAWrabicaShamAY1
35448.json,0.71944,RAWrabicaShamAY3
432.json,0.71944,RAWrabicaShamAY1
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.71943,RELEASE
Shamela021017.txt,0.71942,raw_ShamelaY19
15645.automARkdown,0.71941,RAW_Ghbook
12194.bok.json,0.71941,RAWrabicaSham19Y
38600.json,0.7194,RAWrabicaShamAY3
34411.json,0.71938,RAWrabicaShamAY3
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.71938,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.71937,RELEASE
36101.json,0.71937,RAWrabicaShamAY3
7629.json,0.71936,RAWrabicaShamAY1
11685.json,0.71934,RAWrabicaShamAY2
Sham30K0039022,0.71934,RAWrabica025000
9207.json,0.71934,RAW_ABLibrary
1419.json,0.71934,RAWrabicaShamAY1
0926ZakariyyaAnsari.FathCallam.Sham19Y0020590-ara1,0.71933,RELEASE
31786.json,0.71932,RAWrabicaShamAY2
2050.html,0.71932,RAWrabicaRafed
11325.json,0.71931,RAWrabicaShamAY2
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.71931,RELEASE
6875.json,0.71929,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.71929,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.71927,RELEASE
1039IbnLuqman.KashifLiDhawiCuqul.Zaydiyya0000215-ara1,0.71927,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.71925,RELEASE
32162.json,0.71925,RAWrabicaShamAY2
9552.json,0.71923,RAW_ABLibrary
382.json,0.71923,RAWrabicaShamAY1
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.71922,RELEASE
2305.bok.json,0.71919,RAWrabicaSham19Y
6462.json,0.71919,RAWrabicaShamAY1
12820.bok.json,0.71919,RAWrabicaSham19Y
8404.json,0.71918,RAW_ABLibrary
3519.html,0.71917,RAWrabicaRafed
2378.json,0.71917,RAWrabicaShamAY1
Shamela147658.txt,0.71917,raw_ShamelaY19
12929.json,0.71917,RAWrabicaShamAY2
7951.json,0.71916,RAW_ABLibrary
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.71916,RELEASE
Shamela098124.txt,0.71915,raw_ShamelaY19
Sham30K0002487,0.71915,RAWrabica005000
1356MustafaSadiqRafici.TarikhAdabCarab.Shamela0010548-ara1,0.71915,RELEASE
7423.json,0.71913,RAW_ABLibrary
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.71912,RELEASE
0966ShahidThani.RicayaFiCilmDiraya.Shia002943-ara1,0.71912,RELEASE
2124.json,0.71911,RAWrabicaShamAY1
2063.html,0.71911,RAWrabicaRafed
308.html,0.71907,RAWrabicaRafed
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.71907,RELEASE
21.html,0.71906,RAWrabicaRafed
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.71906,RELEASE
7510.json,0.71903,RAW_ABLibrary
36404.json,0.71903,RAWrabicaShamAY3
17807.bok.json,0.71899,RAWrabicaSham19Y
9693.json,0.71898,RAWrabicaShamAY1
12194.json,0.71897,RAWrabicaShamAY2
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.71896,RELEASE
Sham30K0033870,0.71896,RAWrabica020000
Shamela036996.txt,0.71896,raw_ShamelaY19
8585.json,0.71895,RAW_ABLibrary
004755.automARkdown,0.71895,RAW_Masaha
31774.json,0.71894,RAWrabicaShamAY2
232.html,0.71894,RAWrabicaRafed
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.71894,RELEASE
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.71893,RELEASE
33031.json,0.71892,RAWrabicaShamAY2
0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir.Shamela0021605-ara1,0.71891,RELEASE
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.71891,RELEASE
Shamela037777.txt,0.7189,raw_ShamelaY19
0486IbnAhmadZuzani.SharhMucallaqat.Shamela0011253-ara1,0.71886,RELEASE
10517.json,0.71884,RAWrabicaShamAY1
9680.json,0.7188,RAW_ABLibrary
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.7188,RELEASE
10946.automARkdown,0.71879,RAW_Ghbook
15114.automARkdown,0.71879,RAW_Ghbook
001326Vols.automARkdown,0.71878,RAW_Masaha
27.json,0.71878,RAWrabicaShamAY1
8072.automARkdown,0.71878,RAW_Ghbook
33876.json,0.71877,RAWrabicaShamAY2
10942.automARkdown,0.71877,RAW_Ghbook
1668.html,0.71876,RAWrabicaRafed
000631Vols.automARkdown,0.71876,RAW_Masaha
23600.json,0.71875,RAWrabicaShamAY2
5767.json,0.71874,RAWrabicaShamAY1
522.json,0.71872,RAWrabicaShamAY1
38844.json,0.71871,RAWrabicaShamAY3
0745IbnHamzaMuayyadBiLlahTalibi.TirazLiAsrar.Shamela0023788-ara1,0.7187,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.71866,RELEASE
1415.json,0.71866,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.71864,RELEASE
32244.json,0.71861,RAWrabicaShamAY2
12135.automARkdown,0.71859,RAW_Ghbook
Sham30K0038835,0.71857,RAWrabica025000
35857.json,0.71856,RAWrabicaShamAY3
Shamela037998.txt,0.71855,raw_ShamelaY19
3419.html,0.71854,RAWrabicaRafed
Shamela023737.txt,0.71854,raw_ShamelaY19
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.71853,RELEASE
005005.automARkdown,0.71851,RAW_Masaha
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.71851,RELEASE
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.7185,RELEASE
3903.html,0.7185,RAWrabicaRafed
3570.html,0.7185,RAWrabicaRafed
Shamela023788.txt,0.7185,raw_ShamelaY19
3275.automARkdown,0.71849,RAW_Ghbook
776.json,0.71849,RAWrabicaShamAY1
3417.html,0.71849,RAWrabicaRafed
Sham30K0002584,0.71849,RAWrabica005000
37663.json,0.71848,RAWrabicaShamAY3
9136.json,0.71847,RAW_ABLibrary
0852IbnHajarCasqalani.NuzhatNazar.Shamela0012115-ara1,0.71846,RELEASE
9748.json,0.71845,RAW_ABLibrary
7408.json,0.71843,RAW_ABLibrary
22886.json,0.71842,RAWrabicaShamAY2
38477.json,0.71841,RAWrabicaShamAY3
2723.html,0.71841,RAWrabicaRafed
1020.html,0.71839,RAWrabicaRafed
Shamela124365.txt,0.71839,raw_ShamelaY19
Sham30K0039089,0.71839,RAWrabica025000
Shamela036414.txt,0.71838,raw_ShamelaY19
0505Ghazali.BidayatHidaya.Shamela0012718-ara1,0.71835,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.71834,RELEASE
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.71834,RELEASE
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.71831,RELEASE
37255.json,0.7183,RAWrabicaShamAY3
7815.json,0.7183,RAW_ABLibrary
34189.json,0.71827,RAWrabicaShamAY3
0776LisanDinIbnKhatib.RayhanatKitab.JK007042-ara1,0.71827,RELEASE
36872.json,0.71826,RAWrabicaShamAY3
Shamela095845.txt,0.71826,raw_ShamelaY19
35610.json,0.71825,RAWrabicaShamAY3
3613.html,0.71824,RAWrabicaRafed
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.71824,RELEASE
33150.json,0.71822,RAWrabicaShamAY2
34098.json,0.7182,RAWrabicaShamAY2
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.7182,RELEASE
10922.automARkdown,0.71819,RAW_Ghbook
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.71818,RELEASE
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.71818,RELEASE
