unknown,TFIDF_cosine,libVar
33025.json,0.4904,RAWrabicaShamAY2
7625.bok.json,0.4904,RAWrabicaSham19Y
001030Vols.automARkdown,0.4904,RAW_Masaha
003576Vols.automARkdown,0.49039,RAW_Masaha
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.49037,RELEASE
0831ShamsDinBirmawi.FawaidSaniyya.Sham19Y0032476-ara1,0.49037,RELEASE
0733IbnJamacaBadrDinHamawi.TahrirAhkam.JK007090-ara1,0.49037,RELEASE
850.json,0.49037,RAWrabicaShamAY1
9964.json,0.49035,RAWrabicaShamAY1
36746.json,0.49035,RAWrabicaShamAY3
8603.json,0.49034,RAW_ABLibrary
33118.json,0.49034,RAWrabicaShamAY2
2871.html,0.49033,RAWrabicaRafed
Shamela037654.txt,0.49032,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.TahrirAhkam.Shamela0009685-ara1,0.49025,RELEASE
1215.html,0.49025,RAWrabicaRafed
9163.json,0.49023,RAW_ABLibrary
34899.json,0.49022,RAWrabicaShamAY3
1989.html,0.49022,RAWrabicaRafed
7591.json,0.49021,RAWrabicaShamAY1
3510.html,0.49021,RAWrabicaRafed
8576.json,0.4902,RAW_ABLibrary
12194.bok.json,0.49019,RAWrabicaSham19Y
2325.html,0.49019,RAWrabicaRafed
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.49018,RELEASE
755.html,0.49018,RAWrabicaRafed
8309.json,0.49017,RAW_ABLibrary
31575.json,0.49016,RAWrabicaShamAY2
2443.html,0.49016,RAWrabicaRafed
38483.json,0.49016,RAWrabicaShamAY3
Shamela032476.txt,0.49016,raw_ShamelaY19
Sham30K0038984,0.49015,RAWrabica025000
7112.automARkdown,0.49015,RAW_Ghbook
7580.automARkdown,0.49014,RAW_Ghbook
7802.json,0.49013,RAW_ABLibrary
Sham30K0044009,0.49012,RAWrabica030000
10517.json,0.49012,RAWrabicaShamAY1
1783.html,0.49012,RAWrabicaRafed
9406.json,0.49011,RAW_ABLibrary
9637.json,0.49009,RAW_ABLibrary
1080.html,0.49009,RAWrabicaRafed
Sham30K0002565,0.49009,RAWrabica005000
8640.json,0.49008,RAWrabicaShamAY1
9430.json,0.49008,RAW_ABLibrary
004898.automARkdown,0.49006,RAW_Masaha
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.49006,RELEASE
894.json,0.49005,RAWrabicaShamAY1
0751IbnQayyimJawziyya.CuddatSabirin.JK000057-ara1,0.49004,RELEASE
000752Vols.automARkdown,0.49003,RAW_Masaha
004119Vols.automARkdown,0.49002,RAW_Masaha
004841Vols.automARkdown,0.49001,RAW_Masaha
0726Yunini.DhaylMiratZaman.Shamela0012722-ara1,0.49001,RELEASE
195.json,0.49,RAWrabicaShamAY1
1269.html,0.48999,RAWrabicaRafed
36913.json,0.48998,RAWrabicaShamAY3
Shamela147669.txt,0.48997,raw_ShamelaY19
38968.json,0.48997,RAWrabicaShamAY3
33419.json,0.48996,RAWrabicaShamAY2
3394.html,0.48995,RAWrabicaRafed
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.48995,RELEASE
Sham30K0014230,0.48994,RAWrabica015000
7707.json,0.48993,RAWrabicaShamAY1
0792IbnCumarTaftazani.SharhTalwih.ShamAY0034200-ara1,0.48992,RELEASE
1246IbnCabdGhaniDihlawi.RisalatTawhid.JK000360-ara1,0.48992,RELEASE
616.json,0.48991,RAWrabicaShamAY1
44.html,0.48991,RAWrabicaRafed
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.4899,RELEASE
3863.html,0.48989,RAWrabicaRafed
11100.json,0.48988,RAWrabicaShamAY2
11110.automARkdown,0.48988,RAW_Ghbook
Shia002666,0.48988,RAWrabica040000
Shamela145171.txt,0.48986,raw_ShamelaY19
1507.json,0.48985,RAWrabicaShamAY1
6626.bok.json,0.48984,RAWrabicaSham19Y
1174.json,0.48982,RAWrabicaShamAY1
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.Shamela0006289-ara1,0.48982,RELEASE
33113.json,0.48981,RAWrabicaShamAY2
417.html,0.48981,RAWrabicaRafed
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.48979,RELEASE
8301.json,0.48978,RAWrabicaShamAY1
37914.json,0.48978,RAWrabicaShamAY3
0726Yunini.DhaylMiratZaman.JK010379-ara1,0.48977,RELEASE
1031CabdRaufMunawi.Tawqif.ShamAY0034677-ara1,0.48977,RELEASE
1507.bok.json,0.48976,RAWrabicaSham19Y
5550.json,0.48976,RAWrabicaShamAY1
7667.automARkdown,0.48975,RAW_Ghbook
4013.html,0.48974,RAWrabicaRafed
1565.html,0.48974,RAWrabicaRafed
12725.bok.json,0.48973,RAWrabicaSham19Y
8451.json,0.48973,RAW_ABLibrary
Shia004644Vols,0.48972,RAWrabica045000
Shamela022798.txt,0.48971,raw_ShamelaY19
37992.json,0.48971,RAWrabicaShamAY3
9848.json,0.4897,RAW_ABLibrary
15217.automARkdown,0.4897,RAW_Ghbook
0676Nawawi.Tibyan.Shia002636-ara1,0.48969,RELEASE
Shamela096556.txt,0.48968,raw_ShamelaY19
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.48968,RELEASE
31988.json,0.48968,RAWrabicaShamAY2
12009.bok.json,0.48968,RAWrabicaSham19Y
Sham30K0038931,0.48966,RAWrabica025000
2271.html,0.48966,RAWrabicaRafed
1164.html,0.48966,RAWrabicaRafed
1017.bok.json,0.48964,RAWrabicaSham19Y
32532.json,0.48964,RAWrabicaShamAY2
8002.automARkdown,0.48963,RAW_Ghbook
9242.json,0.48963,RAWrabicaShamAY1
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.JK000215-ara1,0.48963,RELEASE
2340.html,0.48962,RAWrabicaRafed
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.48961,RELEASE
2449.html,0.48961,RAWrabicaRafed
38607.json,0.48961,RAWrabicaShamAY3
0728IbnTaymiyya.MusawwadaFiUsulFiqh.JK000388-ara1,0.4896,RELEASE
9798.json,0.48958,RAW_ABLibrary
004729Vols.automARkdown,0.48958,RAW_Masaha
1317.html,0.48957,RAWrabicaRafed
1882.html,0.48955,RAWrabicaRafed
002422.automARkdown,0.48954,RAW_Masaha
Sham30K0034120,0.48954,RAWrabica020000
2849.html,0.48953,RAWrabicaRafed
1329.html,0.48953,RAWrabicaRafed
002500.automARkdown,0.48953,RAW_Masaha
Shamela036407.txt,0.48952,raw_ShamelaY19
38383.json,0.48952,RAWrabicaShamAY3
Sham30K0014185,0.48952,RAWrabica015000
Shamela037777.txt,0.48951,raw_ShamelaY19
004180.automARkdown,0.4895,RAW_Masaha
12722.bok.json,0.48947,RAWrabicaSham19Y
31822.json,0.48946,RAWrabicaShamAY2
1957.json,0.48944,RAWrabicaShamAY1
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.48942,RELEASE
Shia002319,0.48942,RAWrabica040000
000148.automARkdown,0.48941,RAW_Masaha
7973.automARkdown,0.4894,RAW_Ghbook
004083.automARkdown,0.4894,RAW_Masaha
8928.json,0.48939,RAW_ABLibrary
002427.automARkdown,0.48939,RAW_Masaha
9673.automARkdown,0.48938,RAW_Ghbook
15918.automARkdown,0.48938,RAW_Ghbook
416.html,0.48936,RAWrabicaRafed
Shamela023774.txt,0.48936,raw_ShamelaY19
9398.json,0.48936,RAW_ABLibrary
13003.automARkdown,0.48936,RAW_Ghbook
9341.json,0.48936,RAW_ABLibrary
Shamela096245.txt,0.48935,raw_ShamelaY19
7651.json,0.48934,RAWrabicaShamAY1
31799.json,0.48934,RAWrabicaShamAY2
22798.bok.json,0.48933,RAWrabicaSham19Y
2793.automARkdown,0.48933,RAW_Ghbook
Sham30K0043938,0.48933,RAWrabica030000
10930.bok.json,0.48932,RAWrabicaSham19Y
37777.bok.json,0.48932,RAWrabicaSham19Y
11079.json,0.48931,RAWrabicaShamAY2
Shamela037716.txt,0.4893,raw_ShamelaY19
32671.json,0.48929,RAWrabicaShamAY2
8581.json,0.48929,RAW_ABLibrary
6626.json,0.48927,RAWrabicaShamAY1
Sham30K0033805,0.48926,RAWrabica020000
145204.bok.json,0.48926,RAWrabicaSham19Y
37998.json,0.48925,RAWrabicaShamAY3
1357.html,0.48925,RAWrabicaRafed
37976.json,0.48925,RAWrabicaShamAY3
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.48925,RELEASE
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.ShamAY0034250-ara1,0.48925,RELEASE
32103.json,0.48925,RAWrabicaShamAY2
34432.json,0.48924,RAWrabicaShamAY3
38473.json,0.48923,RAWrabicaShamAY3
1349IbnSahmanKhathcami.IrshadTalib.ShamAY0036572-ara1,0.48922,RELEASE
Shia004082,0.48921,RAWrabica045000
003623.automARkdown,0.4892,RAW_Masaha
1716.json,0.4892,RAWrabicaShamAY1
30836.bok.json,0.4892,RAWrabicaSham19Y
Sham30K0002592,0.48918,RAWrabica005000
7530.json,0.48918,RAW_ABLibrary
9442.automARkdown,0.48917,RAW_Ghbook
2085.html,0.48916,RAWrabicaRafed
663.html,0.48915,RAWrabicaRafed
5440.bok.json,0.48915,RAWrabicaSham19Y
Shamela037383.txt,0.48914,raw_ShamelaY19
37554.json,0.48914,RAWrabicaShamAY3
1974.html,0.48914,RAWrabicaRafed
003624Vols.automARkdown,0.48914,RAW_Masaha
471.json,0.48913,RAWrabicaShamAY1
6289.json,0.48911,RAWrabicaShamAY1
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.48911,RELEASE
0894IbnQasimRassacTunisi.SharhHudud.JK011705-ara1,0.4891,RELEASE
10373.automARkdown,0.4891,RAW_Ghbook
7377.json,0.48909,RAWrabicaShamAY1
Shamela147912.txt,0.48908,raw_ShamelaY19
31669.json,0.48907,RAWrabicaShamAY2
Sham30K0034012,0.48907,RAWrabica020000
10117.automARkdown,0.48907,RAW_Ghbook
0767KhalilIbnIshaq.Tawdih.Sham19Y0014442-ara3,0.48905,RELEASE
2615.html,0.48904,RAWrabicaRafed
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.Shamela0021588-ara1,0.48904,RELEASE
30858.json,0.48903,RAWrabicaShamAY2
37280.json,0.48903,RAWrabicaShamAY3
8644.json,0.48903,RAW_ABLibrary
0974IbnHajarHaytami.ManhajQawim.JK000203-ara1,0.48902,RELEASE
Shamela021841.txt,0.48902,raw_ShamelaY19
004289Vols.automARkdown,0.48901,RAW_Masaha
3564.html,0.48901,RAWrabicaRafed
32310.json,0.489,RAWrabicaShamAY2
36834.json,0.48899,RAWrabicaShamAY3
Shamela023672.txt,0.48899,raw_ShamelaY19
1720.html,0.48898,RAWrabicaRafed
9706.json,0.48897,RAW_ABLibrary
004711Vols.automARkdown,0.48896,RAW_Masaha
005025.automARkdown,0.48895,RAW_Masaha
37540.json,0.48894,RAWrabicaShamAY3
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.48894,RELEASE
002026.automARkdown,0.48893,RAW_Masaha
Shamela150935.txt,0.48893,raw_ShamelaY19
11292.json,0.48892,RAWrabicaShamAY2
8749.json,0.4889,RAW_ABLibrary
Shamela021511.txt,0.48889,raw_ShamelaY19
Sham30K0008343,0.48886,RAWrabica010000
37549.json,0.48885,RAWrabicaShamAY3
8081.automARkdown,0.48883,RAW_Ghbook
0978QasimQunawi.AnisFuqaha.ShamAY0034684-ara1,0.48883,RELEASE
Shia002264,0.48883,RAWrabica040000
698.html,0.48883,RAWrabicaRafed
11966.automARkdown,0.48882,RAW_Ghbook
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.48881,RELEASE
Sham30K0002640,0.48881,RAWrabica005000
35.json,0.48881,RAWrabicaShamAY1
960.json,0.48881,RAWrabicaShamAY1
11183.json,0.4888,RAWrabicaShamAY2
37897.json,0.48879,RAWrabicaShamAY3
3142.html,0.48879,RAWrabicaRafed
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.48877,RELEASE
3520.html,0.48876,RAWrabicaRafed
781.json,0.48876,RAW_ABLibrary
1241.html,0.48876,RAWrabicaRafed
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.48872,RELEASE
789.json,0.48872,RAW_ABLibrary
924.html,0.48872,RAWrabicaRafed
Shamela021805.txt,0.48871,raw_ShamelaY19
80.html,0.4887,RAWrabicaRafed
001041.automARkdown,0.4887,RAW_Masaha
15682.automARkdown,0.4887,RAW_Ghbook
0705AbuMuhammadMalaqi.DurrNathir.Sham19Y0016999-ara1,0.48869,RELEASE
Sham30K0034128,0.48869,RAWrabica020000
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000231Vols-ara1,0.48869,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.48867,RELEASE
881.json,0.48867,RAW_ABLibrary
8717.json,0.48863,RAW_ABLibrary
Sham30K0002820,0.48862,RAWrabica005000
7460.bok.json,0.48862,RAWrabicaSham19Y
34443.json,0.48861,RAWrabicaShamAY3
Sham30K0002486,0.4886,RAWrabica005000
245.json,0.4886,RAWrabicaShamAY1
971.json,0.4886,RAW_ABLibrary
7651.bok.json,0.48859,RAWrabicaSham19Y
8811.json,0.48859,RAW_ABLibrary
2953.html,0.48858,RAWrabicaRafed
004921.automARkdown,0.48858,RAW_Masaha
32109.json,0.48858,RAWrabicaShamAY2
34250.json,0.48857,RAWrabicaShamAY3
1329AkhundMullaAbuTalibAraki.SharhNajatCibad.Shia000401Vols-ara1,0.48856,RELEASE
33436.json,0.48856,RAWrabicaShamAY2
12049.json,0.48855,RAWrabicaShamAY2
Shamela021642.txt,0.48854,raw_ShamelaY19
0623AbuQasimRafici.SharhKabir.JK011142-ara1,0.48852,RELEASE
003022.automARkdown,0.48851,RAW_Masaha
000446.automARkdown,0.48851,RAW_Masaha
31668.json,0.48851,RAWrabicaShamAY2
23695.json,0.4885,RAWrabicaShamAY2
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.48849,RELEASE
3424.html,0.48849,RAWrabicaRafed
3691.html,0.48849,RAWrabicaRafed
9515.json,0.48848,RAW_ABLibrary
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.48848,RELEASE
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.48848,RELEASE
5440.json,0.48846,RAWrabicaShamAY1
34358.json,0.48845,RAWrabicaShamAY3
35101.json,0.48845,RAWrabicaShamAY3
34533.json,0.48844,RAWrabicaShamAY3
0954HattabRucayniMaghribi.TahrirKalam.Sham19Y0014552-ara1,0.48843,RELEASE
34200.json,0.48843,RAWrabicaShamAY3
0630IbnAthirCizzDin.Kamil.Sham30K0004579-ara1,0.48843,RELEASE
0728IbnTaymiyya.NaqdMaratibIjmac.Shamela0008630-ara1,0.48841,RELEASE
3370.html,0.4884,RAWrabicaRafed
1165.html,0.48839,RAWrabicaRafed
3208.html,0.48839,RAWrabicaRafed
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.48839,RELEASE
9432.json,0.48839,RAW_ABLibrary
Shamela0008279,0.48839,RAWrabica035000
3872.html,0.48838,RAWrabicaRafed
16413.automARkdown,0.48838,RAW_Ghbook
0792SadrDinIbnAbiCizzAdhraci.Ittibac.Shamela0006248-ara1,0.48837,RELEASE
8720.json,0.48837,RAW_ABLibrary
7349.json,0.48835,RAWrabicaShamAY1
9544.json,0.48835,RAW_ABLibrary
1169.json,0.48832,RAWrabicaShamAY1
004358Vols.automARkdown,0.48831,RAW_Masaha
003293.automARkdown,0.48831,RAW_Masaha
1702.json,0.4883,RAWrabicaShamAY1
6248.json,0.48828,RAWrabicaShamAY1
2202.html,0.48828,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.Ittibac.JK001042-ara1,0.48827,RELEASE
26385.bok.json,0.48827,RAWrabicaSham19Y
33083.json,0.48825,RAWrabicaShamAY2
002863.automARkdown,0.48824,RAW_Masaha
31797.json,0.48824,RAWrabicaShamAY2
1541.html,0.48824,RAWrabicaRafed
0954HattabRucayniMaghribi.MawahibJalil.ShamAY0034227-ara1,0.48823,RELEASE
36069.json,0.48823,RAWrabicaShamAY3
910.json,0.48822,RAWrabicaShamAY1
1697.html,0.48822,RAWrabicaRafed
1182IbnIsmacilSancani.RafcAstar.Shia002296-ara1,0.48822,RELEASE
0911Suyuti.MirqatSucud.Sham19Y0150639-ara1,0.48822,RELEASE
Sham30K0033838,0.48819,RAWrabica020000
1182IbnIsmacilSancani.RafcAstar.JK000327-ara1,0.48818,RELEASE
23798.bok.json,0.48814,RAWrabicaSham19Y
0978QasimQunawi.AnisFuqaha.JK000205-ara1,0.48814,RELEASE
7833.automARkdown,0.48813,RAW_Ghbook
36073.json,0.48813,RAWrabicaShamAY3
Shamela151015.txt,0.48812,raw_ShamelaY19
8629.json,0.48812,RAW_ABLibrary
7322.automARkdown,0.48811,RAW_Ghbook
14474.bok.json,0.4881,RAWrabicaSham19Y
1672.json,0.4881,RAWrabicaShamAY1
004385.automARkdown,0.4881,RAW_Masaha
0884AbuIshaqIbnMuflih.NukatWaFawaid.Shamela0006094-ara1,0.48809,RELEASE
142.html,0.48809,RAWrabicaRafed
33881.json,0.48809,RAWrabicaShamAY2
0884AbuIshaqIbnMuflih.NukatWaFawaid.JK000270-ara1,0.48809,RELEASE
10126.json,0.48808,RAWrabicaShamAY1
9610.json,0.48808,RAW_ABLibrary
11315.bok.json,0.48808,RAWrabicaSham19Y
Sham30K0008397,0.48808,RAWrabica010000
000609Vols.automARkdown,0.48808,RAW_Masaha
33855.json,0.48807,RAWrabicaShamAY2
33318.json,0.48806,RAWrabicaShamAY2
8514.automARkdown,0.48805,RAW_Ghbook
31793.json,0.48805,RAWrabicaShamAY2
37518.json,0.48804,RAWrabicaShamAY3
6908.json,0.48803,RAWrabicaShamAY1
11145.automARkdown,0.48801,RAW_Ghbook
9798.automARkdown,0.488,RAW_Ghbook
1608.json,0.48799,RAWrabicaShamAY1
11196.json,0.48799,RAWrabicaShamAY2
7460.json,0.48797,RAWrabicaShamAY1
560.html,0.48796,RAWrabicaRafed
32454.json,0.48794,RAWrabicaShamAY2
0623AbuQasimRafici.SharhKabir.Shamela0001142-ara1,0.48793,RELEASE
000401Vols.automARkdown,0.48792,RAW_Masaha
Shamela021536.txt,0.48792,raw_ShamelaY19
1478.html,0.48791,RAWrabicaRafed
391.json,0.48791,RAWrabicaShamAY1
16153.automARkdown,0.4879,RAW_Ghbook
3176.html,0.4879,RAWrabicaRafed
000760Vols.automARkdown,0.4879,RAW_Masaha
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.48789,RELEASE
35429.json,0.48789,RAWrabicaShamAY3
31930.json,0.48789,RAWrabicaShamAY2
0670AhmadDarjini.TabaqatMashayikhBiMaghrib.ShamIbadiyya0000107-ara1,0.48788,RELEASE
Sham30K0033852,0.48788,RAWrabica020000
7563.json,0.48788,RAWrabicaShamAY1
37330.json,0.48787,RAWrabicaShamAY3
8699.json,0.48786,RAW_ABLibrary
2106.html,0.48784,RAWrabicaRafed
31069.json,0.48784,RAWrabicaShamAY2
Shia002611Vols,0.48783,RAWrabica040000
35475.json,0.48783,RAWrabicaShamAY3
001120.automARkdown,0.48783,RAW_Masaha
6094.bok.json,0.48782,RAWrabicaSham19Y
8313.json,0.48781,RAWrabicaShamAY1
001732.automARkdown,0.48781,RAW_Masaha
2977.json,0.48781,RAWrabicaShamAY1
9313.json,0.4878,RAW_ABLibrary
3795.html,0.4878,RAWrabicaRafed
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.4878,RELEASE
Shamela145204.txt,0.48779,raw_ShamelaY19
759.json,0.48779,RAWrabicaShamAY1
003007Vols.automARkdown,0.48779,RAW_Masaha
6276.json,0.48778,RAWrabicaShamAY1
9397.json,0.48778,RAW_ABLibrary
567.html,0.48778,RAWrabicaRafed
1792.json,0.48778,RAWrabicaShamAY1
Sham30K0002596,0.48778,RAWrabica005000
000573.automARkdown,0.48777,RAW_Masaha
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.48777,RELEASE
325.html,0.48776,RAWrabicaRafed
000388.automARkdown,0.48776,RAW_Masaha
37699.json,0.48776,RAWrabicaShamAY3
1031CabdRaufMunawi.Tawqif.JK000306-ara1,0.48776,RELEASE
Shamela038071.txt,0.48776,raw_ShamelaY19
1312CaliRuzdari.TaqriratAyatAllah.Shia000384Vols-ara1,0.48775,RELEASE
31237.json,0.48775,RAWrabicaShamAY2
0803IbnLahhamCalaDinBacli.Qawacid.ShamAY0034193-ara1,0.48772,RELEASE
1304CabdHayyLaknawi.Lataif.ShamAY0036012-ara1,0.48772,RELEASE
Shamela037563.txt,0.48771,raw_ShamelaY19
002566Vols.automARkdown,0.48771,RAW_Masaha
0761JamalDinIbnHisham.SharhShudhurDhahab.Shamela0006969-ara1,0.48771,RELEASE
0883AbuBakrJuraci.TuhfatRakic.Sham19Y0017419-ara1,0.4877,RELEASE
Shia004150,0.4877,RAWrabica045000
003452Vols.automARkdown,0.4877,RAW_Masaha
31701.json,0.48769,RAWrabicaShamAY2
32374.json,0.48768,RAWrabicaShamAY2
1750.html,0.48767,RAWrabicaRafed
11288.json,0.48767,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.48767,RELEASE
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.48766,RELEASE
34991.json,0.48764,RAWrabicaShamAY3
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.48763,RELEASE
000509.automARkdown,0.48763,RAW_Masaha
72.json,0.48763,RAWrabicaShamAY1
37814.json,0.48763,RAWrabicaShamAY3
32486.json,0.48763,RAWrabicaShamAY2
29570.bok.json,0.48762,RAWrabicaSham19Y
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.Shamela0006193-ara1,0.48762,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.48761,RELEASE
002366.automARkdown,0.48761,RAW_Masaha
22859.json,0.4876,RAWrabicaShamAY2
10934.automARkdown,0.4876,RAW_Ghbook
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.48759,RELEASE
11546.bok.json,0.48759,RAWrabicaSham19Y
8800.json,0.48759,RAW_ABLibrary
Sham30K0008313,0.48758,RAWrabica010000
0954HattabRucayniMaghribi.MawahibJalil.JK000281-ara1,0.48757,RELEASE
12725.json,0.48755,RAWrabicaShamAY2
0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya.JK000253-ara1,0.48751,RELEASE
34241.json,0.4875,RAWrabicaShamAY3
33787.json,0.4875,RAWrabicaShamAY2
4002.html,0.48749,RAWrabicaRafed
11750.bok.json,0.48749,RAWrabicaSham19Y
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.48748,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.48748,RELEASE
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.48748,RELEASE
3703.html,0.48748,RAWrabicaRafed
0894IbnQasimRassacTunisi.SharhHudud.Shamela0021610-ara1,0.48747,RELEASE
003469Vols.automARkdown,0.48744,RAW_Masaha
9451.json,0.48744,RAW_ABLibrary
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.48744,RELEASE
3299.html,0.48744,RAWrabicaRafed
9594.json,0.48742,RAW_ABLibrary
Shamela0008459,0.48741,RAWrabica035000
35132.json,0.48741,RAWrabicaShamAY3
Shamela026460.txt,0.48741,raw_ShamelaY19
Shamela032184.txt,0.48741,raw_ShamelaY19
6094.json,0.48741,RAWrabicaShamAY1
35710.json,0.48741,RAWrabicaShamAY3
37043.bok.json,0.4874,RAWrabicaSham19Y
9269.automARkdown,0.4874,RAW_Ghbook
000423Vols.automARkdown,0.48739,RAW_Masaha
0768.bok.json,0.48737,RAWrabicaSham19Y
132962.bok.json,0.48736,RAWrabicaSham19Y
0803IbnLahhamCalaDinBacli.Qawacid.JK000879-ara1,0.48736,RELEASE
33021.json,0.48735,RAWrabicaShamAY2
005100.automARkdown,0.48735,RAW_Masaha
37833.json,0.48733,RAWrabicaShamAY3
0803IbnLahhamCalaDinBacli.Qawacid.Shamela0008526-ara1,0.48733,RELEASE
3034.html,0.48732,RAWrabicaRafed
0728IbnTaymiyya.Hisba.JK006982-ara1,0.48732,RELEASE
6969.json,0.48731,RAWrabicaShamAY1
1061IbnMullaFarrukhRumi.QawlSadid.Shamela0006354-ara1,0.4873,RELEASE
3778.html,0.48728,RAWrabicaRafed
9770.json,0.48728,RAWrabicaShamAY1
0879IbnQutlubugha.KhulasatAfkar.ShamAY0037543-ara1,0.48726,RELEASE
69.json,0.48726,RAWrabicaShamAY1
7520.json,0.48726,RAWrabicaShamAY1
6274.automARkdown,0.48726,RAW_Ghbook
1605.json,0.48725,RAWrabicaShamAY1
Shia002766Vols,0.48723,RAWrabica040000
36014.json,0.48722,RAWrabicaShamAY3
37934.json,0.48722,RAWrabicaShamAY3
0728IbnTaymiyya.TahrimAqsam.ShamAY0034390-ara1,0.48722,RELEASE
12728.json,0.48721,RAWrabicaShamAY2
9060.automARkdown,0.48719,RAW_Ghbook
7639.json,0.48718,RAW_ABLibrary
Sham30K0039032,0.48718,RAWrabica025000
23668.bok.json,0.48716,RAWrabicaSham19Y
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.48715,RELEASE
11266.automARkdown,0.48715,RAW_Ghbook
2616.html,0.48715,RAWrabicaRafed
6385.automARkdown,0.48714,RAW_Ghbook
147669.bok.json,0.48712,RAWrabicaSham19Y
16351.automARkdown,0.4871,RAW_Ghbook
Shamela022647.txt,0.48709,raw_ShamelaY19
004577.automARkdown,0.48709,RAW_Masaha
1644.json,0.48708,RAWrabicaShamAY1
73354.bok.json,0.48708,RAWrabicaSham19Y
0623AbuQasimRafici.SharhKabir.Shia000829Vols-ara1,0.48706,RELEASE
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.48705,RELEASE
Sham30K0034002,0.48705,RAWrabica020000
2086.html,0.48705,RAWrabicaRafed
1190.json,0.48704,RAWrabicaShamAY1
004811Vols.automARkdown,0.48703,RAW_Masaha
1450MahmudHarmush.MucjamQawacidFiqhiyya.Kraken21040109-ara1,0.48702,RELEASE
7606.json,0.48702,RAW_ABLibrary
9885.json,0.48701,RAW_ABLibrary
16212.automARkdown,0.48701,RAW_Ghbook
3771.html,0.487,RAWrabicaRafed
35403.json,0.487,RAWrabicaShamAY3
32088.json,0.487,RAWrabicaShamAY2
4268.json,0.48699,RAWrabicaShamAY1
0720IbnSaigh.LamhaFiSharhMulha.Shamela0007341-ara1,0.48699,RELEASE
2987.html,0.48699,RAWrabicaRafed
15221.automARkdown,0.48699,RAW_Ghbook
003257.automARkdown,0.48698,RAW_Masaha
9655.json,0.48697,RAWrabicaShamAY1
12214.automARkdown,0.48697,RAW_Ghbook
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.48697,RELEASE
0711IbnManzurIfriqi.LisanCarab.Shia003936Vols-ara1,0.48696,RELEASE
10555.automARkdown,0.48696,RAW_Ghbook
22651.json,0.48696,RAWrabicaShamAY2
9258.json,0.48696,RAW_ABLibrary
1142.bok.json,0.48696,RAWrabicaSham19Y
1237AbuNabhanKharusi.TafsirSuratFatiha.ShamIbadiyya0000437-ara1,0.48694,RELEASE
13895.automARkdown,0.48693,RAW_Ghbook
