unknown,TFIDF_cosine,libVar
109.json,0.52216,RAWrabicaShamAY1
Shamela029988.txt,0.52215,raw_ShamelaY19
98137.bok.json,0.52215,RAWrabicaSham19Y
Shamela036153.txt,0.52213,raw_ShamelaY19
10136.json,0.52213,RAWrabicaShamAY1
Shamela021629.txt,0.52211,raw_ShamelaY19
6589.json,0.52211,RAWrabicaShamAY1
5308.automARkdown,0.52209,RAW_Ghbook
Sham30K0044132,0.52202,RAWrabica030000
Shamela096922.txt,0.52201,raw_ShamelaY19
12867.json,0.52199,RAWrabicaShamAY2
30916.json,0.52198,RAWrabicaShamAY2
1434.html,0.52198,RAWrabicaRafed
Shamela021646.txt,0.52196,raw_ShamelaY19
8529.json,0.52191,RAW_ABLibrary
36113.json,0.52189,RAWrabicaShamAY3
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.52189,RELEASE
36715.json,0.52189,RAWrabicaShamAY3
3480.html,0.52182,RAWrabicaRafed
120.json,0.52179,RAWrabicaShamAY1
34823.json,0.52178,RAWrabicaShamAY3
1749.bok.json,0.52176,RAWrabicaSham19Y
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.52176,RELEASE
Shamela030888.txt,0.52174,raw_ShamelaY19
0386AbuTalibMakki.QutQulub.JK009298-ara1,0.52174,RELEASE
Sham30K0002500,0.52174,RAWrabica005000
Sham30K0014302,0.52174,RAWrabica015000
38872.json,0.52172,RAWrabicaShamAY3
0629.bok.json,0.52172,RAWrabicaSham19Y
38492.json,0.52172,RAWrabicaShamAY3
35755.json,0.52171,RAWrabicaShamAY3
34876.json,0.52171,RAWrabicaShamAY3
8791.json,0.52166,RAW_ABLibrary
Sham30K0002508,0.52164,RAWrabica005000
Shamela029933.txt,0.52162,raw_ShamelaY19
002362.automARkdown,0.52159,RAW_Masaha
1216.html,0.52159,RAWrabicaRafed
685.html,0.52156,RAWrabicaRafed
Shia002031,0.52156,RAWrabica040000
8073.automARkdown,0.52153,RAW_Ghbook
0386IbnCumarHarbi.Mashyakha.Shamela0030075-ara1,0.52153,RELEASE
26141.json,0.52149,RAWrabicaShamAY2
0401.bok.json,0.52149,RAWrabicaSham19Y
Shamela037691.txt,0.52148,raw_ShamelaY19
2702.html,0.52143,RAWrabicaRafed
Sham30K0002706,0.52143,RAWrabica005000
1923.json,0.52143,RAWrabicaShamAY1
Sham30K0034071,0.52141,RAWrabica020000
Shia003886,0.52141,RAWrabica045000
35771.json,0.52139,RAWrabicaShamAY3
22651.json,0.52139,RAWrabicaShamAY2
Shia003859Vols,0.52135,RAWrabica045000
1519.json,0.52131,RAWrabicaShamAY1
1712.json,0.52131,RAWrabicaShamAY1
629.json,0.52129,RAWrabicaShamAY1
31621.json,0.52125,RAWrabicaShamAY2
33571.json,0.52123,RAWrabicaShamAY2
Shamela026986.txt,0.52123,raw_ShamelaY19
35132.json,0.52121,RAWrabicaShamAY3
Sham30K0038896,0.52119,RAWrabica025000
35468.json,0.52115,RAWrabicaShamAY3
8412.json,0.52115,RAW_ABLibrary
33753.json,0.52113,RAWrabicaShamAY2
8544.json,0.52112,RAW_ABLibrary
37549.bok.json,0.5211,RAWrabicaSham19Y
1507.html,0.52107,RAWrabicaRafed
32324.json,0.52105,RAWrabicaShamAY2
10506.bok.json,0.52104,RAWrabicaSham19Y
Sham30K0039097,0.52102,RAWrabica025000
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.521,RELEASE
1140.json,0.52096,RAWrabicaShamAY1
1748.json,0.52091,RAWrabicaShamAY1
005130.automARkdown,0.5209,RAW_Masaha
12931.automARkdown,0.52088,RAW_Ghbook
7529.json,0.52086,RAWrabicaShamAY1
33008.json,0.52085,RAWrabicaShamAY2
8518.json,0.52085,RAWrabicaShamAY1
0301AbuBakrFaryabi.AhkamCidayn.JK000844-ara1,0.52084,RELEASE
35689.json,0.52083,RAWrabicaShamAY3
0496IbnNajahAndalusi.MukhtasarTabyin.Shamela0029988-ara1,0.52082,RELEASE
Sham30K0002580,0.5208,RAWrabica005000
Shamela0008463,0.5208,RAWrabica035000
Shamela031471.txt,0.52079,raw_ShamelaY19
7098.automARkdown,0.52077,RAW_Ghbook
2039.json,0.52076,RAWrabicaShamAY1
96265.bok.json,0.52072,RAWrabicaSham19Y
001042.automARkdown,0.52072,RAW_Masaha
36626.json,0.5207,RAWrabicaShamAY3
757.json,0.52069,RAWrabicaShamAY1
Shia003993,0.52069,RAWrabica045000
32257.json,0.52062,RAWrabicaShamAY2
7914.automARkdown,0.52062,RAW_Ghbook
Shamela030920.txt,0.5206,raw_ShamelaY19
10896.json,0.52059,RAWrabicaShamAY2
96541.bok.json,0.52059,RAWrabicaSham19Y
Shia004481,0.52057,RAWrabica045000
31808.json,0.52054,RAWrabicaShamAY2
Shamela031239.txt,0.52053,raw_ShamelaY19
33033.json,0.5205,RAWrabicaShamAY2
21523.json,0.52049,RAWrabicaShamAY2
0324IbnMusaBaghdadi.SabcaFiQiraat.Shamela0005530-ara1,0.52044,RELEASE
2949.html,0.52044,RAWrabicaRafed
8439.json,0.5204,RAW_ABLibrary
Shamela098088.txt,0.52037,raw_ShamelaY19
0576AbuTahirSilafi.RihlaIlaAbhar.Shamela0027087-ara1,0.52037,RELEASE
8517.json,0.52034,RAWrabicaShamAY1
697.json,0.52028,RAWrabicaShamAY1
Shamela096476.txt,0.52027,raw_ShamelaY19
001649.automARkdown,0.52024,RAW_Masaha
3107.html,0.52024,RAWrabicaRafed
1450MuhammadYahyaCazzan.HayyCalaKhayrCamal.Zaydiyya0000157-ara1,0.52022,RELEASE
482.json,0.52022,RAWrabicaShamAY1
1450MuhammadYahyaCazzan.HayyCalaKhayrCamal.Zaydiyya0000465-ara1,0.52021,RELEASE
2267.html,0.52018,RAWrabicaRafed
3044.html,0.52017,RAWrabicaRafed
2630.html,0.52015,RAWrabicaRafed
Sham30K0038812,0.52013,RAWrabica025000
11361.json,0.52013,RAWrabicaShamAY2
000302.automARkdown,0.52012,RAW_Masaha
35088.json,0.52012,RAWrabicaShamAY3
Shamela023657.txt,0.52011,raw_ShamelaY19
21814.json,0.52008,RAWrabicaShamAY2
751.json,0.52004,RAWrabicaShamAY1
0303Nasai.AsilaFiRijal.Shamela0006004BK7-ara3,0.52002,RELEASE
3928.html,0.51998,RAWrabicaRafed
9472.json,0.51998,RAWrabicaShamAY1
Shamela147663.txt,0.51997,raw_ShamelaY19
Shamela037569.txt,0.51997,raw_ShamelaY19
5530.bok.json,0.51996,RAWrabicaSham19Y
1092.json,0.51995,RAWrabicaShamAY1
7534.json,0.51995,RAWrabicaShamAY1
32161.json,0.51994,RAWrabicaShamAY2
30584.json,0.51994,RAWrabicaShamAY2
31235.json,0.51993,RAWrabicaShamAY2
36503.json,0.51992,RAWrabicaShamAY3
Shamela096481.txt,0.5199,raw_ShamelaY19
36376.json,0.5199,RAWrabicaShamAY3
21011.bok.json,0.51989,RAWrabicaSham19Y
8150.bok.json,0.51989,RAWrabicaSham19Y
4052.html,0.51987,RAWrabicaRafed
Shamela031261.txt,0.51983,raw_ShamelaY19
717.html,0.51978,RAWrabicaRafed
127654.bok.json,0.51977,RAWrabicaSham19Y
Shamela122257.txt,0.51976,raw_ShamelaY19
11228.json,0.51973,RAWrabicaShamAY2
6371.automARkdown,0.51973,RAW_Ghbook
8905.json,0.51972,RAWrabicaShamAY1
36979.json,0.51969,RAWrabicaShamAY3
3055.json,0.51964,RAWrabicaShamAY1
37321.json,0.51964,RAWrabicaShamAY3
31295.json,0.51963,RAWrabicaShamAY2
37656.json,0.51961,RAWrabicaShamAY3
6717.json,0.5196,RAWrabicaShamAY1
11098.json,0.51958,RAWrabicaShamAY2
35775.json,0.51957,RAWrabicaShamAY3
33166.json,0.51952,RAWrabicaShamAY2
001035.automARkdown,0.51952,RAW_Masaha
0222IbnBakkarDabi.AkhbarWafidat.Shamela0006717-ara1,0.5195,RELEASE
6617.json,0.5195,RAWrabicaShamAY1
36657.json,0.51949,RAWrabicaShamAY3
155.json,0.51946,RAWrabicaShamAY1
10469.json,0.51944,RAWrabicaShamAY1
5067.automARkdown,0.51942,RAW_Ghbook
Shamela020948.txt,0.5194,raw_ShamelaY19
8938.json,0.51939,RAW_ABLibrary
13148.json,0.51939,RAWrabicaShamAY2
0503AbuTahirNahawandi.Amali.ShamAY0032794-ara1,0.51937,RELEASE
10506.json,0.51937,RAWrabicaShamAY1
35784.json,0.51936,RAWrabicaShamAY3
7371.json,0.51934,RAWrabicaShamAY1
23077.json,0.5193,RAWrabicaShamAY2
8588.json,0.5193,RAWrabicaShamAY1
36807.json,0.5193,RAWrabicaShamAY3
345.json,0.5193,RAWrabicaShamAY1
31448.json,0.51928,RAWrabicaShamAY2
5530.json,0.51927,RAWrabicaShamAY1
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.51924,RELEASE
3086.html,0.51923,RAWrabicaRafed
5052.automARkdown,0.51922,RAW_Ghbook
1375AhmadIbnHasanQasimi.TuhfatAclam.Zaydiyya0000125-ara1,0.51921,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.51919,RELEASE
Sham30K0033802,0.51919,RAWrabica020000
34918.json,0.51918,RAWrabicaShamAY3
16215.automARkdown,0.51917,RAW_Ghbook
882.html,0.51913,RAWrabicaRafed
521.html,0.51912,RAWrabicaRafed
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.51906,RELEASE
Sham30K0039033,0.51905,RAWrabica025000
1816.json,0.51904,RAWrabicaShamAY1
5109.automARkdown,0.51903,RAW_Ghbook
38324.json,0.51901,RAWrabicaShamAY3
35432.json,0.51898,RAWrabicaShamAY3
6376.json,0.51896,RAWrabicaShamAY1
35881.json,0.51896,RAWrabicaShamAY3
1653.json,0.51895,RAWrabicaShamAY1
Sham30K0002770,0.51895,RAWrabica005000
0222IbnBakkarDabi.AkhbarWafidat.JK001280-ara1,0.51894,RELEASE
001044Vols.automARkdown,0.51887,RAW_Masaha
15232.automARkdown,0.51886,RAW_Ghbook
2647.html,0.51886,RAWrabicaRafed
2504.html,0.51885,RAWrabicaRafed
36502.json,0.51885,RAWrabicaShamAY3
37758.json,0.51885,RAWrabicaShamAY3
993.json,0.5188,RAWrabicaShamAY1
8549.json,0.51877,RAW_ABLibrary
34259.json,0.51877,RAWrabicaShamAY3
7263.json,0.51876,RAWrabicaShamAY1
34946.json,0.51872,RAWrabicaShamAY3
Sham30K0008276,0.51866,RAWrabica010000
0321IbnDuraydAzdi.FawaidWaAkhbar.Shamela0026986-ara1,0.51865,RELEASE
Shia004539,0.51865,RAWrabica045000
640.json,0.5186,RAWrabicaShamAY1
440.html,0.51858,RAWrabicaRafed
31697.json,0.51857,RAWrabicaShamAY2
11085.json,0.51856,RAWrabicaShamAY2
35740.json,0.51856,RAWrabicaShamAY3
34637.json,0.51852,RAWrabicaShamAY3
Shia004681,0.51846,RAWrabica045000
96529.bok.json,0.51841,RAWrabicaSham19Y
215.json,0.51839,RAWrabicaShamAY1
Shamela021542.txt,0.51839,raw_ShamelaY19
0584IbnMunqidhShayzari.ManazilWaDiyar.Shamela0005416-ara1,0.51837,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.51837,RELEASE
1087.html,0.51835,RAWrabicaRafed
Shamela095663.txt,0.51835,raw_ShamelaY19
100.html,0.51834,RAWrabicaRafed
0412Sulami.Tafsir.ShamAY0034058-ara1,0.51832,RELEASE
7503.json,0.51831,RAW_ABLibrary
36248.json,0.5183,RAWrabicaShamAY3
122231.bok.json,0.5183,RAWrabicaSham19Y
2731.html,0.51823,RAWrabicaRafed
12214.automARkdown,0.51822,RAW_Ghbook
0200YahyaIbnSalam.Tafsir.Shamela0012851-ara1,0.51821,RELEASE
3218.html,0.51818,RAWrabicaRafed
1080.html,0.51815,RAWrabicaRafed
33889.json,0.51814,RAWrabicaShamAY2
12163.bok.json,0.51813,RAWrabicaSham19Y
35427.json,0.51812,RAWrabicaShamAY3
Sham30K0014320,0.5181,RAWrabica015000
7607.json,0.5181,RAW_ABLibrary
35153.json,0.51807,RAWrabicaShamAY3
927.json,0.51807,RAWrabicaShamAY1
0927.bok.json,0.51806,RAWrabicaSham19Y
2646.html,0.51803,RAWrabicaRafed
955.json,0.518,RAWrabicaShamAY1
003492Vols.automARkdown,0.51797,RAW_Masaha
Shamela023139.txt,0.51797,raw_ShamelaY19
261.json,0.51796,RAWrabicaShamAY1
1746.json,0.51795,RAWrabicaShamAY1
Shia002561Vols,0.51794,RAWrabica040000
Shamela029867.txt,0.51791,raw_ShamelaY19
21517.json,0.51789,RAWrabicaShamAY2
3488.html,0.51788,RAWrabicaRafed
Shamela0008243,0.51787,RAWrabica035000
0194.bok.json,0.51785,RAWrabicaSham19Y
31084.json,0.51784,RAWrabicaShamAY2
27087.json,0.51782,RAWrabicaShamAY2
21629.json,0.51781,RAWrabicaShamAY2
Shia004309,0.51776,RAWrabica045000
9108.json,0.51774,RAW_ABLibrary
36659.json,0.51773,RAWrabicaShamAY3
36955.json,0.51772,RAWrabicaShamAY3
3136.html,0.51771,RAWrabicaRafed
Sham30K0038931,0.5177,RAWrabica025000
2653.html,0.51769,RAWrabicaRafed
Shamela096179.txt,0.51769,raw_ShamelaY19
001940.automARkdown,0.51767,RAW_Masaha
9179.json,0.51764,RAW_ABLibrary
11211.json,0.51762,RAWrabicaShamAY2
9080.json,0.51762,RAW_ABLibrary
32549.json,0.51762,RAWrabicaShamAY2
35493.json,0.51761,RAWrabicaShamAY3
7629.json,0.51759,RAWrabicaShamAY1
36178.json,0.51758,RAWrabicaShamAY3
0282AbuHanifaDinawari.AkhbarTiwal.JK009300-ara1,0.51757,RELEASE
0413ShaykhMufid.MasailJarudiyya.Shia001306-ara1,0.51755,RELEASE
Sham30K0043971,0.51754,RAWrabica030000
Shamela0008590,0.51752,RAWrabica035000
32555.json,0.51749,RAWrabicaShamAY2
Sham30K0044106,0.51748,RAWrabica030000
7580.automARkdown,0.51748,RAW_Ghbook
Sham30K0008413,0.51746,RAWrabica010000
7920.automARkdown,0.51745,RAW_Ghbook
Shia003716,0.51745,RAWrabica045000
468.html,0.51744,RAWrabicaRafed
12790.automARkdown,0.51743,RAW_Ghbook
34974.json,0.51742,RAWrabicaShamAY3
Shia001998,0.51739,RAWrabica040000
002870.automARkdown,0.51737,RAW_Masaha
Sham30K0033947,0.51736,RAWrabica020000
8532.json,0.5173,RAWrabicaShamAY1
109.html,0.5173,RAWrabicaRafed
Sham30K0044107,0.51729,RAWrabica030000
2621.html,0.51725,RAWrabicaRafed
2522.html,0.51724,RAWrabicaRafed
2313.html,0.51722,RAWrabicaRafed
Shamela036156.txt,0.51722,raw_ShamelaY19
33064.json,0.51721,RAWrabicaShamAY2
0456IbnHazm.FadlAndalus.Shamela0006701-ara1,0.51721,RELEASE
Shamela037666.txt,0.51717,raw_ShamelaY19
0448HilalSabi.TuhfatUmara.ShamAY0033825-ara1,0.51717,RELEASE
Sham30K0008150,0.51717,RAWrabica010000
96879.bok.json,0.51706,RAWrabicaSham19Y
37607.json,0.51706,RAWrabicaShamAY3
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.51706,RELEASE
Shamela0008955,0.51704,RAWrabica035000
28.json,0.51702,RAWrabicaShamAY1
0496IbnBahijAndalusi.QasidaWadahiyya.Sham19Y0017861-ara1,0.51698,RELEASE
6232.automARkdown,0.51695,RAW_Ghbook
967.json,0.51693,RAWrabicaShamAY1
30920.json,0.51689,RAWrabicaShamAY2
10016.json,0.51689,RAWrabicaShamAY1
2807.html,0.51688,RAWrabicaRafed
401.json,0.51687,RAWrabicaShamAY1
1360.html,0.51687,RAWrabicaRafed
0283SahlTustari.Tafsir.Tafsir03029-ara1,0.51682,RELEASE
Shamela021761.txt,0.5168,raw_ShamelaY19
0437IbnHammushQayruwani.Hidaya.Tafsir03092-ara1,0.51679,RELEASE
35472.json,0.51678,RAWrabicaShamAY3
Shamela021744.txt,0.51677,raw_ShamelaY19
15613.automARkdown,0.51677,RAW_Ghbook
000334.automARkdown,0.51674,RAW_Masaha
0448HilalSabi.TuhfatUmara.Shamela0026106-ara1,0.51671,RELEASE
Shamela022650.txt,0.51671,raw_ShamelaY19
749.json,0.51666,RAW_ABLibrary
Shia002517Vols,0.51665,RAWrabica040000
11545.json,0.51664,RAWrabicaShamAY2
7593.bok.json,0.51664,RAWrabicaSham19Y
Shia004596,0.51661,RAWrabica045000
8565.json,0.5166,RAWrabicaShamAY1
6721.automARkdown,0.51657,RAW_Ghbook
35294.json,0.51657,RAWrabicaShamAY3
1999.html,0.51656,RAWrabicaRafed
32284.json,0.51656,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.51655,RELEASE
5040.automARkdown,0.51654,RAW_Ghbook
31802.json,0.51654,RAWrabicaShamAY2
613.html,0.51651,RAWrabicaRafed
11379.json,0.5165,RAWrabicaShamAY2
8019.automARkdown,0.51648,RAW_Ghbook
Shia003817,0.51648,RAWrabica045000
Shia004248,0.51647,RAWrabica045000
37270.json,0.51647,RAWrabicaShamAY3
595.json,0.51645,RAWrabicaShamAY1
1089.html,0.51644,RAWrabicaRafed
1869.json,0.51644,RAWrabicaShamAY1
36027.json,0.51643,RAWrabicaShamAY3
6582.automARkdown,0.51641,RAW_Ghbook
000427.automARkdown,0.5164,RAW_Masaha
3512.html,0.51634,RAWrabicaRafed
9249.bok.json,0.51634,RAWrabicaSham19Y
12163.json,0.51632,RAWrabicaShamAY2
Shamela023088.txt,0.51632,raw_ShamelaY19
34963.json,0.51628,RAWrabicaShamAY3
Shamela098087.txt,0.51626,raw_ShamelaY19
0412Sulami.Tafsir.JK007094-ara1,0.51625,RELEASE
7510.json,0.51625,RAWrabicaShamAY1
002790Vols.automARkdown,0.51623,RAW_Masaha
3323.html,0.5162,RAWrabicaRafed
0511IbnNabhan.AhadithMuntaqah.ShamAY0038064-ara1,0.51615,RELEASE
35494.json,0.51612,RAWrabicaShamAY3
0150IbnJurayj.Juz.ShamAY0033605-ara1,0.51609,RELEASE
0595.bok.json,0.51609,RAWrabicaSham19Y
Sham30K0008381,0.51607,RAWrabica010000
21585.json,0.51607,RAWrabicaShamAY2
1182.html,0.51606,RAWrabicaRafed
1832.json,0.51605,RAWrabicaShamAY1
1718.html,0.51602,RAWrabicaRafed
10097.automARkdown,0.51602,RAW_Ghbook
1774.html,0.51602,RAWrabicaRafed
Sham30K0002768,0.51601,RAWrabica005000
2027.json,0.51598,RAWrabicaShamAY1
2428.html,0.51597,RAWrabicaRafed
8605.json,0.51597,RAWrabicaShamAY1
2180.html,0.51596,RAWrabicaRafed
37991.json,0.51596,RAWrabicaShamAY3
7867.json,0.51594,RAWrabicaShamAY1
3849.html,0.51593,RAWrabicaRafed
21542.bok.json,0.51593,RAWrabicaSham19Y
2510.html,0.51593,RAWrabicaRafed
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.51591,RELEASE
7711.json,0.51589,RAWrabicaShamAY1
876.json,0.51588,RAWrabicaShamAY1
37292.json,0.51588,RAWrabicaShamAY3
11186.json,0.51588,RAWrabicaShamAY2
35455.json,0.51585,RAWrabicaShamAY3
Shia004059,0.51579,RAWrabica045000
004898.automARkdown,0.51579,RAW_Masaha
35625.json,0.51577,RAWrabicaShamAY3
0324Ashcari.MaqalatIslamiyyin.Shamela0004137-ara1,0.51573,RELEASE
Shamela037046.txt,0.51573,raw_ShamelaY19
Shamela037699.txt,0.51571,raw_ShamelaY19
6400.json,0.5157,RAWrabicaShamAY1
2566.html,0.51567,RAWrabicaRafed
0456IbnHazm.FadlAndalus.JK000950-ara1,0.51565,RELEASE
0235IbnYunusBaghdadi.Qada.JK011413-ara1,0.51563,RELEASE
Shamela096882.txt,0.51547,raw_ShamelaY19
7527.json,0.51544,RAW_ABLibrary
36061.json,0.51543,RAWrabicaShamAY3
33743.json,0.51541,RAWrabicaShamAY2
001140.automARkdown,0.5154,RAW_Masaha
Shamela037626.txt,0.5154,raw_ShamelaY19
Shamela038157.txt,0.51537,raw_ShamelaY19
35783.json,0.51533,RAWrabicaShamAY3
6701.json,0.51528,RAWrabicaShamAY1
35974.json,0.51527,RAWrabicaShamAY3
8830.json,0.51525,RAW_ABLibrary
5416.json,0.51524,RAWrabicaShamAY1
Shamela0008353,0.51523,RAWrabica035000
7906.automARkdown,0.51523,RAW_Ghbook
2024.json,0.51523,RAWrabicaShamAY1
7835.bok.json,0.51521,RAWrabicaSham19Y
7835.json,0.5152,RAWrabicaShamAY1
000393.automARkdown,0.51519,RAW_Masaha
36492.json,0.51519,RAWrabicaShamAY3
002498.automARkdown,0.51518,RAW_Masaha
7533.automARkdown,0.51518,RAW_Ghbook
36016.json,0.51517,RAWrabicaShamAY3
1080.json,0.51514,RAWrabicaShamAY1
10262.json,0.51512,RAWrabicaShamAY1
12309.automARkdown,0.51511,RAW_Ghbook
6940.json,0.51509,RAWrabicaShamAY1
12046.json,0.51507,RAWrabicaShamAY2
23631.json,0.51506,RAWrabicaShamAY2
31239.json,0.51501,RAWrabicaShamAY2
12895.json,0.515,RAWrabicaShamAY2
34058.json,0.515,RAWrabicaShamAY2
8557.json,0.51499,RAW_ABLibrary
21542.json,0.51499,RAWrabicaShamAY2
34897.json,0.51499,RAWrabicaShamAY3
36216.json,0.51497,RAWrabicaShamAY3
000225.automARkdown,0.51496,RAW_Masaha
9923.json,0.51493,RAWrabicaShamAY1
36111.json,0.51492,RAWrabicaShamAY3
8488.json,0.51492,RAWrabicaShamAY1
26986.json,0.51492,RAWrabicaShamAY2
Shia002081,0.51492,RAWrabica040000
37615.json,0.51489,RAWrabicaShamAY3
928.html,0.51487,RAWrabicaRafed
37419.json,0.51485,RAWrabicaShamAY3
1665.bok.json,0.51484,RAWrabicaSham19Y
35707.json,0.51482,RAWrabicaShamAY3
2118.bok.json,0.51481,RAWrabicaSham19Y
3294.html,0.5148,RAWrabicaRafed
Shamela0008555,0.51477,RAWrabica035000
32279.json,0.51476,RAWrabicaShamAY2
002889Vols.automARkdown,0.51472,RAW_Masaha
Shamela0008227,0.51469,RAWrabica035000
774.json,0.51468,RAW_ABLibrary
1690.json,0.51466,RAWrabicaShamAY1
Shamela096523.txt,0.51466,raw_ShamelaY19
0360AbuBakrAnbari.Hadith.Shamela0029867-ara1,0.51465,RELEASE
Shia003358,0.51465,RAWrabica045000
8879.json,0.51463,RAW_ABLibrary
Shia004053Vols,0.51462,RAWrabica045000
798.json,0.51457,RAW_ABLibrary
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.51451,RELEASE
34658.json,0.51451,RAWrabicaShamAY3
1382.json,0.51449,RAWrabicaShamAY1
17861.bok.json,0.51448,RAWrabicaSham19Y
Shamela117137.txt,0.51445,raw_ShamelaY19
0505Ghazali.IhyaCulumDin.Shamela0009472-ara1,0.51444,RELEASE
1991.html,0.51443,RAWrabicaRafed
35648.json,0.51442,RAWrabicaShamAY3
Shamela038218.txt,0.51441,raw_ShamelaY19
3847.html,0.51441,RAWrabicaRafed
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.5144,RELEASE
30917.json,0.5144,RAWrabicaShamAY2
Shamela0008605,0.51436,RAWrabica035000
1487.json,0.51435,RAWrabicaShamAY1
1647.json,0.51432,RAWrabicaShamAY1
26106.json,0.51431,RAWrabicaShamAY2
1518.html,0.51431,RAWrabicaRafed
37590.json,0.51428,RAWrabicaShamAY3
10353.json,0.51428,RAWrabicaShamAY1
6701.bok.json,0.51427,RAWrabicaSham19Y
Shamela023622.txt,0.51426,raw_ShamelaY19
9200.automARkdown,0.51425,RAW_Ghbook
1732.json,0.51425,RAWrabicaShamAY1
0322NasirAhmad.MasailIbadiyya.Zaydiyya0000471-ara1,0.51423,RELEASE
Shamela0008252,0.51421,RAWrabica035000
Sham30K0039047,0.51413,RAWrabica025000
Sham30K0002767,0.51412,RAWrabica005000
000287.automARkdown,0.51411,RAW_Masaha
557.json,0.5141,RAWrabicaShamAY1
Shamela096531.txt,0.5141,raw_ShamelaY19
0324IbnMusaBaghdadi.SabcaFiQiraat.JK000912-ara1,0.5141,RELEASE
Shamela031288.txt,0.51409,raw_ShamelaY19
30888.json,0.51409,RAWrabicaShamAY2
1788.json,0.51408,RAWrabicaShamAY1
3542.json,0.51408,RAWrabicaShamAY1
33825.json,0.51405,RAWrabicaShamAY2
3326.html,0.51404,RAWrabicaRafed
1450CabdKarimKhudayr.SharhMuwattaMalik.Shamela0012399-ara1,0.51404,RELEASE
11134.json,0.51402,RAWrabicaShamAY2
34247.json,0.51401,RAWrabicaShamAY3
1665.json,0.51401,RAWrabicaShamAY1
11354.bok.json,0.51398,RAWrabicaSham19Y
Shamela037054.txt,0.51393,raw_ShamelaY19
58.json,0.51392,RAWrabicaShamAY1
11140.json,0.51386,RAWrabicaShamAY2
12159.json,0.51386,RAWrabicaShamAY2
Shamela037747.txt,0.51386,raw_ShamelaY19
36663.json,0.51384,RAWrabicaShamAY3
Shamela038058.txt,0.51384,raw_ShamelaY19
1462.html,0.51382,RAWrabicaRafed
1877.json,0.51381,RAWrabicaShamAY1
149.html,0.51374,RAWrabicaRafed
4779.automARkdown,0.51373,RAW_Ghbook
7627.json,0.51372,RAW_ABLibrary
3254.html,0.5137,RAWrabicaRafed
35709.json,0.51368,RAWrabicaShamAY3
9345.json,0.51367,RAW_ABLibrary
Shamela031304.txt,0.51365,raw_ShamelaY19
393.json,0.51362,RAWrabicaShamAY1
Shia004210,0.51359,RAWrabica045000
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.51355,RELEASE
876.html,0.51354,RAWrabicaRafed
2699.automARkdown,0.5135,RAW_Ghbook
0388Shabushti.Diyarat.Shamela0000589-ara1,0.51348,RELEASE
16291.automARkdown,0.51343,RAW_Ghbook
Shia003493Vols,0.51342,RAWrabica045000
3769.html,0.51341,RAWrabicaRafed
Shamela021525.txt,0.5134,raw_ShamelaY19
11234.bok.json,0.51339,RAWrabicaSham19Y
Shia002325,0.51339,RAWrabica040000
98088.bok.json,0.51339,RAWrabicaSham19Y
0388Shabushti.Diyarat.JK010589-ara1,0.51338,RELEASE
7511.bok.json,0.51336,RAWrabicaSham19Y
Shamela096249.txt,0.51336,raw_ShamelaY19
11354.json,0.51335,RAWrabicaShamAY2
0420IbnHasanTabib.Tashbihat.Shamela0001024-ara1,0.51335,RELEASE
Shamela023849.txt,0.51335,raw_ShamelaY19
0204IbnKalbi.AnsabKhayl.JK010576-ara1,0.51333,RELEASE
1756.html,0.51333,RAWrabicaRafed
18606.bok.json,0.51332,RAWrabicaSham19Y
9850.json,0.51332,RAWrabicaShamAY1
1711.html,0.51328,RAWrabicaRafed
173.html,0.51327,RAWrabicaRafed
32672.json,0.51321,RAWrabicaShamAY2
0204IbnKalbi.AnsabKhayl.Shamela0009249-ara1,0.51317,RELEASE
23139.json,0.51312,RAWrabicaShamAY2
30888.bok.json,0.51312,RAWrabicaSham19Y
11369.json,0.51311,RAWrabicaShamAY2
11382.json,0.51311,RAWrabicaShamAY2
000400.automARkdown,0.5131,RAW_Masaha
1153.json,0.513,RAWrabicaShamAY1
7812.json,0.51297,RAW_ABLibrary
Shamela018606.txt,0.51296,raw_ShamelaY19
Shamela032184.txt,0.51295,raw_ShamelaY19
Shamela031252.txt,0.51294,raw_ShamelaY19
35115.json,0.51293,RAWrabicaShamAY3
554.json,0.51292,RAWrabicaShamAY1
2257.html,0.5129,RAWrabicaRafed
38600.json,0.51288,RAWrabicaShamAY3
7881.automARkdown,0.51287,RAW_Ghbook
11930.automARkdown,0.51285,RAW_Ghbook
