unknown,TFIDF_cosine,libVar
9543.json,0.59303,RAW_ABLibrary
0142IbnMuqaffac.AdabKabir.JK009203-ara1,0.59303,RELEASE
1281MurtadaAnsari.Tahara.Shia000374Vols-ara1,0.59302,RELEASE
9372.json,0.593,RAW_ABLibrary
0422QadiCabdWahhabThaclabi.Ishraf.Sham19Y0014245-ara1,0.59299,RELEASE
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.JK000102-ara1,0.59298,RELEASE
9933.json,0.59296,RAW_ABLibrary
Sham30K0008379,0.59296,RAWrabica010000
3503.html,0.59295,RAWrabicaRafed
9545.automARkdown,0.59295,RAW_Ghbook
26581.json,0.59295,RAWrabicaShamAY2
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.59293,RELEASE
843.json,0.5929,RAWrabicaShamAY1
61.html,0.5929,RAWrabicaRafed
Shamela023579.txt,0.59287,raw_ShamelaY19
Shamela133357.txt,0.59286,raw_ShamelaY19
1252IbnCabidinDimashqi.MinhatKhaliq.Shamela0012227BK2-ara1,0.59285,RELEASE
Shamela0008634,0.59285,RAWrabica035000
Shamela021700.txt,0.59283,raw_ShamelaY19
Shamela020699.txt,0.59282,raw_ShamelaY19
001039Vols.automARkdown,0.5928,RAW_Masaha
Shamela096278.txt,0.5928,raw_ShamelaY19
2920.html,0.59277,RAWrabicaRafed
396.json,0.59277,RAWrabicaShamAY1
Sham30K0002610,0.59277,RAWrabica005000
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.59276,RELEASE
33520.json,0.59274,RAWrabicaShamAY2
9624.json,0.59274,RAW_ABLibrary
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.59272,RELEASE
9846.automARkdown,0.5927,RAW_Ghbook
3272.html,0.59269,RAWrabicaRafed
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.59268,RELEASE
7496.json,0.59268,RAWrabicaShamAY1
8913.json,0.59268,RAW_ABLibrary
361.html,0.59267,RAWrabicaRafed
31267.json,0.59266,RAWrabicaShamAY2
004749Vols.automARkdown,0.59266,RAW_Masaha
0954HattabRucayniMaghribi.QurratCayn.ShamAY0037540-ara1,0.59265,RELEASE
9719.json,0.59264,RAW_ABLibrary
000683Vols.automARkdown,0.59263,RAW_Masaha
32587.json,0.59262,RAWrabicaShamAY2
3700.html,0.59262,RAWrabicaRafed
34381.json,0.59261,RAWrabicaShamAY3
8664.json,0.5926,RAW_ABLibrary
Shamela020891.txt,0.59259,raw_ShamelaY19
6541.json,0.59257,RAWrabicaShamAY1
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.59257,RELEASE
36243.json,0.59256,RAWrabicaShamAY3
318.html,0.59254,RAWrabicaRafed
Shamela150963.txt,0.59254,raw_ShamelaY19
33503.json,0.59252,RAWrabicaShamAY2
32515.json,0.59251,RAWrabicaShamAY2
Shamela018381.txt,0.59249,raw_ShamelaY19
1068.json,0.59249,RAWrabicaShamAY1
11911.automARkdown,0.59249,RAW_Ghbook
5375.json,0.59247,RAWrabicaShamAY1
9410.json,0.59247,RAW_ABLibrary
35154.json,0.59246,RAWrabicaShamAY3
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.59244,RELEASE
Shamela037606.txt,0.5924,raw_ShamelaY19
005117.automARkdown,0.5924,RAW_Masaha
3987.html,0.5924,RAWrabicaRafed
Shamela022712.txt,0.5924,raw_ShamelaY19
3963.html,0.59239,RAWrabicaRafed
Sham30K0033964,0.59237,RAWrabica020000
3654.html,0.59236,RAWrabicaRafed
Sham30K0043870,0.59236,RAWrabica030000
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.59236,RELEASE
Sham30K0014323,0.59234,RAWrabica015000
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.59233,RELEASE
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.59232,RELEASE
2047.html,0.59232,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.59231,RELEASE
003541Vols.automARkdown,0.59231,RAW_Masaha
Shamela151018.txt,0.59229,raw_ShamelaY19
31795.json,0.59227,RAWrabicaShamAY2
33252.json,0.59227,RAWrabicaShamAY2
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.59226,RELEASE
2038.html,0.59219,RAWrabicaRafed
1967.json,0.59219,RAWrabicaShamAY1
Shamela023769.txt,0.59218,raw_ShamelaY19
7369.bok.json,0.59217,RAWrabicaSham19Y
0761JamalDinIbnHisham.SharhQatrNada.Shamela0006970-ara1,0.59216,RELEASE
37502.json,0.59215,RAWrabicaShamAY3
32581.json,0.59215,RAWrabicaShamAY2
425.json,0.59214,RAWrabicaShamAY1
133360.bok.json,0.59212,RAWrabicaSham19Y
002554Vols.automARkdown,0.59212,RAW_Masaha
5973.json,0.59209,RAWrabicaShamAY1
Shamela037781.txt,0.59208,raw_ShamelaY19
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.59207,RELEASE
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.59205,RELEASE
8893.json,0.59204,RAW_ABLibrary
8734.json,0.59204,RAW_ABLibrary
7400.json,0.59203,RAW_ABLibrary
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.59202,RELEASE
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.59202,RELEASE
9673.json,0.592,RAW_ABLibrary
003332Vols.automARkdown,0.59196,RAW_Masaha
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.59196,RELEASE
0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj.Shamela0009059BK3-ara1,0.59195,RELEASE
154.html,0.59193,RAWrabicaRafed
0728IbnTaymiyya.MusawwadaFiUsulFiqh.JK000388-ara1,0.59192,RELEASE
32384.bok.json,0.59192,RAWrabicaSham19Y
0728IbnTaymiyya.Hisba.Shamela0036551-ara1,0.59192,RELEASE
34414.json,0.59191,RAWrabicaShamAY3
6354.json,0.59188,RAWrabicaShamAY1
36098.json,0.59187,RAWrabicaShamAY3
34136.json,0.59187,RAWrabicaShamAY2
9600.automARkdown,0.59185,RAW_Ghbook
Shamela030948.txt,0.59185,raw_ShamelaY19
Sham30K0002617,0.59184,RAWrabica005000
7369.json,0.59184,RAWrabicaShamAY1
9943.json,0.59183,RAWrabicaShamAY1
33270.json,0.59183,RAWrabicaShamAY2
Sham30K0034136,0.59182,RAWrabica020000
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.59182,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.59181,RELEASE
Shia003636Vols_a,0.59181,RAWrabica045000
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.59181,RELEASE
20948.bok.json,0.5918,RAWrabicaSham19Y
3278.automARkdown,0.59179,RAW_Ghbook
8630.json,0.59178,RAWrabicaShamAY1
33406.json,0.59178,RAWrabicaShamAY2
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.59175,RELEASE
7239.json,0.59174,RAWrabicaShamAY1
37365.json,0.59174,RAWrabicaShamAY3
25800.json,0.59173,RAWrabicaShamAY2
34746.json,0.59171,RAWrabicaShamAY3
7456.json,0.5917,RAW_ABLibrary
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.59168,RELEASE
005002.automARkdown,0.59167,RAW_Masaha
34017.json,0.59165,RAWrabicaShamAY2
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.59164,RELEASE
691.html,0.59162,RAWrabicaRafed
35730.json,0.5916,RAWrabicaShamAY3
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.59159,RELEASE
125.json,0.59158,RAWrabicaShamAY1
15221.automARkdown,0.59157,RAW_Ghbook
26520.json,0.59156,RAWrabicaShamAY2
6560.automARkdown,0.59155,RAW_Ghbook
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000372-ara1,0.59155,RELEASE
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.59153,RELEASE
Sham30K0002795,0.59153,RAWrabica005000
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.59152,RELEASE
34998.json,0.59152,RAWrabicaShamAY3
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.59149,RELEASE
Sham30K0002622,0.59148,RAWrabica005000
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.59146,RELEASE
23579.json,0.59146,RAWrabicaShamAY2
985.json,0.59146,RAWrabicaShamAY1
Shamela037817.txt,0.59145,raw_ShamelaY19
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.59144,RELEASE
Shamela0008185,0.59144,RAWrabica035000
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.59143,RELEASE
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.59143,RELEASE
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.59141,RELEASE
3514.html,0.59141,RAWrabicaRafed
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.5914,RELEASE
002327.automARkdown,0.5914,RAW_Masaha
31818.json,0.59139,RAWrabicaShamAY2
884.html,0.59139,RAWrabicaRafed
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.59138,RELEASE
1220.html,0.59136,RAWrabicaRafed
1235.json,0.59135,RAWrabicaShamAY1
004963Vols.automARkdown,0.59134,RAW_Masaha
7424.json,0.59133,RAW_ABLibrary
3346.html,0.59133,RAWrabicaRafed
34762.json,0.59133,RAWrabicaShamAY3
8671.json,0.59132,RAW_ABLibrary
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.59132,RELEASE
1126.json,0.59131,RAWrabicaShamAY1
0767BurhanDinIbnQayyim.IrshadSalik.Sham19Y0017378-ara1,0.59125,RELEASE
9433.json,0.59124,RAW_ABLibrary
33783.json,0.59124,RAWrabicaShamAY2
8316.json,0.59123,RAW_ABLibrary
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.Shia003928Vols-ara1,0.59122,RELEASE
0378IbnKhalafJubayri.Tawassut.Shamela0096925-ara1,0.59121,RELEASE
34744.json,0.59118,RAWrabicaShamAY3
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shamela0022870-ara1,0.59118,RELEASE
0673AbuMacaliQunawi.MiftahGhayb.Shia004691-ara1,0.59117,RELEASE
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.59116,RELEASE
Sham30K0038915,0.59114,RAWrabica025000
3450.html,0.59113,RAWrabicaRafed
Sham30K0038978,0.59113,RAWrabica025000
Shamela098093.txt,0.59113,raw_ShamelaY19
32244.json,0.59112,RAWrabicaShamAY2
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.5911,RELEASE
004937.automARkdown,0.5911,RAW_Masaha
33357.json,0.59108,RAWrabicaShamAY2
0728IbnTaymiyya.SharhCumdatFiqh.ShamAY0032298-ara1,0.59105,RELEASE
35708.json,0.59105,RAWrabicaShamAY3
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.Shamela0006541-ara1,0.59105,RELEASE
1061IbnMullaFarrukhRumi.QawlSadid.Shamela0006354-ara1,0.59104,RELEASE
1824.html,0.59103,RAWrabicaRafed
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.59102,RELEASE
33844.json,0.59101,RAWrabicaShamAY2
7913.json,0.59101,RAW_ABLibrary
33900.json,0.59101,RAWrabicaShamAY2
36043.json,0.59101,RAWrabicaShamAY3
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.59099,RELEASE
Shamela031069.txt,0.59098,raw_ShamelaY19
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.59097,RELEASE
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.59096,RELEASE
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.59095,RELEASE
Shamela029719.txt,0.59094,raw_ShamelaY19
22918.json,0.59093,RAWrabicaShamAY2
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.59092,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.59091,RELEASE
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.5909,RELEASE
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.5909,RELEASE
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.59088,RELEASE
38874.json,0.59087,RAWrabicaShamAY3
22666.json,0.59085,RAWrabicaShamAY2
1922.json,0.59085,RAWrabicaShamAY1
16772.bok.json,0.59084,RAWrabicaSham19Y
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.59084,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.59084,RELEASE
000075.automARkdown,0.59084,RAW_Masaha
7716.bok.json,0.59082,RAWrabicaSham19Y
004804.automARkdown,0.59082,RAW_Masaha
37577.json,0.59082,RAWrabicaShamAY3
Shamela122257.txt,0.59081,raw_ShamelaY19
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.5908,RELEASE
133357.bok.json,0.5908,RAWrabicaSham19Y
7317.json,0.59079,RAWrabicaShamAY1
9674.json,0.59078,RAW_ABLibrary
1014MullaCaliQari.RaddCalaQailinBiWahdatWujud.JK001111-ara1,0.59078,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.Shamela0007581-ara1,0.59077,RELEASE
9544.json,0.59077,RAW_ABLibrary
0344NizamDinShashi.Usul.JK000194-ara1,0.59076,RELEASE
609.json,0.59075,RAWrabicaShamAY1
004860Vols.automARkdown,0.59074,RAW_Masaha
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.59072,RELEASE
96278.bok.json,0.59071,RAWrabicaSham19Y
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.5907,RELEASE
8631.json,0.59067,RAW_ABLibrary
0817MajdDinFiruzabadi.SafarSacada.Sham19Y0132416-ara1,0.59066,RELEASE
4003.html,0.59065,RAWrabicaRafed
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.59065,RELEASE
32133.json,0.59064,RAWrabicaShamAY2
0597IbnFarasAndalusi.AhkamQuran.Sham19Y0133357-ara1,0.59062,RELEASE
417.html,0.59061,RAWrabicaRafed
38889.json,0.59061,RAWrabicaShamAY3
37479.json,0.59061,RAWrabicaShamAY3
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034696-ara3,0.59059,RELEASE
1327.html,0.59058,RAWrabicaRafed
Shamela036977.txt,0.59058,raw_ShamelaY19
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.59057,RELEASE
003068Vols.automARkdown,0.59056,RAW_Masaha
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.59056,RELEASE
36486.json,0.59055,RAWrabicaShamAY3
Shia002732,0.59054,RAWrabica040000
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.59054,RELEASE
3974.html,0.59054,RAWrabicaRafed
16235.automARkdown,0.59054,RAW_Ghbook
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.59053,RELEASE
1061IbnMullaFarrukhRumi.QawlSadid.JK000890-ara1,0.59053,RELEASE
0673AbuMacaliQunawi.MiftahGhayb.Shia004691-ara1,0.59052,RELEASE
3891.html,0.59052,RAWrabicaRafed
8603.json,0.5905,RAW_ABLibrary
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.5905,RELEASE
1277.html,0.59049,RAWrabicaRafed
32372.json,0.59049,RAWrabicaShamAY2
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.59049,RELEASE
8909.json,0.59046,RAW_ABLibrary
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.59046,RELEASE
0728IbnTaymiyya.Hisba.ShamAY0000351-ara1,0.59045,RELEASE
9737.json,0.59045,RAW_ABLibrary
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.59044,RELEASE
004035.automARkdown,0.59043,RAW_Masaha
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.59043,RELEASE
9664.json,0.59043,RAW_ABLibrary
28.json,0.59041,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.ShamAY0033844-ara1,0.59041,RELEASE
36203.json,0.59039,RAWrabicaShamAY3
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.59038,RELEASE
2939.html,0.59037,RAWrabicaRafed
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.59037,RELEASE
36811.json,0.59036,RAWrabicaShamAY3
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.59036,RELEASE
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.59034,RELEASE
31831.json,0.59034,RAWrabicaShamAY2
1206IbnCabdWahhab.Fatawa.Shamela0011324-ara1,0.59034,RELEASE
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.59033,RELEASE
5432.bok.json,0.59032,RAWrabicaSham19Y
001755.automARkdown,0.5903,RAW_Masaha
34415.json,0.5903,RAWrabicaShamAY3
3276.html,0.59029,RAWrabicaRafed
1760.json,0.59025,RAWrabicaShamAY1
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.59024,RELEASE
7531.automARkdown,0.59024,RAW_Ghbook
11384.json,0.59023,RAWrabicaShamAY2
0377IbnAhmadFarisi.MasailHalabiyyat.Sham19Y0018265-ara1,0.59022,RELEASE
000341.automARkdown,0.59021,RAW_Masaha
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.59015,RELEASE
10190.automARkdown,0.59013,RAW_Ghbook
10098.automARkdown,0.59012,RAW_Ghbook
Shamela096254.txt,0.59012,raw_ShamelaY19
1573.html,0.59011,RAWrabicaRafed
1450HasanFarhanMaliki.QiraaFiKutubCaqaid.Zaydiyya0000109-ara1,0.5901,RELEASE
15837.automARkdown,0.5901,RAW_Ghbook
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.5901,RELEASE
34703.json,0.59009,RAWrabicaShamAY3
Sham30K0033871,0.59008,RAWrabica020000
001844Vols.automARkdown,0.59006,RAW_Masaha
2918.json,0.59006,RAWrabicaShamAY1
2424.html,0.59006,RAWrabicaRafed
1317KhayrDinAlusi.JalaCaynayn.Shamela0009943-ara1,0.59006,RELEASE
2024.json,0.59005,RAWrabicaShamAY1
38986.json,0.59003,RAWrabicaShamAY3
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.Shia002184-ara1,0.59003,RELEASE
6558.json,0.58999,RAWrabicaShamAY1
9023.json,0.58999,RAW_ABLibrary
33514.json,0.58999,RAWrabicaShamAY2
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.58999,RELEASE
5432.json,0.58998,RAWrabicaShamAY1
0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic.Sham19Y0020699-ara1,0.58998,RELEASE
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.58997,RELEASE
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.5899,RELEASE
15234.automARkdown,0.5899,RAW_Ghbook
Shamela037059.txt,0.58989,raw_ShamelaY19
2472.html,0.58989,RAWrabicaRafed
1387.html,0.58989,RAWrabicaRafed
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.58988,RELEASE
1586.html,0.58988,RAWrabicaRafed
35487.json,0.58985,RAWrabicaShamAY3
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.58985,RELEASE
7993.automARkdown,0.58984,RAW_Ghbook
Shamela022653.txt,0.58984,raw_ShamelaY19
9443.json,0.58983,RAW_ABLibrary
004122.automARkdown,0.5898,RAW_Masaha
34811.json,0.58979,RAWrabicaShamAY3
0516IbnCaliHariri.Maqamat.Shamela0026585-ara1,0.58978,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.58976,RELEASE
647.html,0.58976,RAWrabicaRafed
1683.html,0.58976,RAWrabicaRafed
Shamela036540.txt,0.58975,raw_ShamelaY19
6884.json,0.58975,RAWrabicaShamAY1
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.58975,RELEASE
2767.html,0.58975,RAWrabicaRafed
0767BurhanDinIbnQayyim.IrshadSalik.Sham19Y0017378-ara1,0.58974,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.58972,RELEASE
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.58971,RELEASE
Shamela030863.txt,0.5897,raw_ShamelaY19
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.58969,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.58969,RELEASE
33799.json,0.58968,RAWrabicaShamAY2
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.58967,RELEASE
603.html,0.58967,RAWrabicaRafed
Shamela026332.txt,0.58966,raw_ShamelaY19
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.58966,RELEASE
34068.json,0.58966,RAWrabicaShamAY2
0628IbnQattanFasi.IhkamNaza.Sham19Y0017442-ara1,0.58965,RELEASE
10273.json,0.58964,RAWrabicaShamAY1
1489.json,0.58964,RAWrabicaShamAY1
32513.json,0.58963,RAWrabicaShamAY2
8382.json,0.58962,RAWrabicaShamAY1
9591.json,0.5896,RAW_ABLibrary
3988.html,0.58959,RAWrabicaRafed
3258.html,0.58958,RAWrabicaRafed
10810.bok.json,0.58958,RAWrabicaSham19Y
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.58958,RELEASE
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.58957,RELEASE
32697.json,0.58955,RAWrabicaShamAY2
0436SharifMurtada.Diwan.ShamAY0037891-ara1,0.58955,RELEASE
5407.automARkdown,0.58954,RAW_Ghbook
0749MuayyadYahya.Intisar.Zaydiyya0000162-ara1,0.58954,RELEASE
34847.json,0.58953,RAWrabicaShamAY3
002422.automARkdown,0.58952,RAW_Masaha
003321Vols.automARkdown,0.58951,RAW_Masaha
6970.json,0.58948,RAWrabicaShamAY1
650.json,0.58947,RAWrabicaShamAY1
Shamela151103.txt,0.58946,raw_ShamelaY19
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.58946,RELEASE
35536.json,0.58945,RAWrabicaShamAY3
003244.automARkdown,0.58945,RAW_Masaha
8775.json,0.58945,RAW_ABLibrary
1515.html,0.58944,RAWrabicaRafed
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.58944,RELEASE
38383.json,0.58943,RAWrabicaShamAY3
7235.json,0.58942,RAWrabicaShamAY1
2930.html,0.58941,RAWrabicaRafed
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.58938,RELEASE
10203.automARkdown,0.58937,RAW_Ghbook
Shia002760,0.58936,RAWrabica040000
1061IbnMullaFarrukhRumi.QawlSadid.JK000890-ara1,0.58935,RELEASE
0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic.Sham19Y0020699-ara1,0.58934,RELEASE
0650.bok.json,0.58933,RAWrabicaSham19Y
Shamela037060.txt,0.58932,raw_ShamelaY19
10908.json,0.58932,RAWrabicaShamAY2
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.58932,RELEASE
9945.json,0.5893,RAWrabicaShamAY1
4002.html,0.58929,RAWrabicaRafed
1454.json,0.58926,RAWrabicaShamAY1
Shamela027254.txt,0.58925,raw_ShamelaY19
Shia002351,0.58925,RAWrabica040000
003638.automARkdown,0.58924,RAW_Masaha
8002.automARkdown,0.58924,RAW_Ghbook
3909.html,0.58924,RAWrabicaRafed
Shamela028181.txt,0.58923,raw_ShamelaY19
005005.automARkdown,0.58921,RAW_Masaha
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.58921,RELEASE
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.58918,RELEASE
3674.html,0.58918,RAWrabicaRafed
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.58917,RELEASE
3344.html,0.58917,RAWrabicaRafed
9530.json,0.58916,RAW_ABLibrary
9256.json,0.58916,RAWrabicaShamAY1
1352.html,0.58914,RAWrabicaRafed
1994.json,0.58912,RAWrabicaShamAY1
3234.html,0.58912,RAWrabicaRafed
3189.html,0.58912,RAWrabicaRafed
0685IbnSacidMaghribi.Muqtataf.Shamela0009100-ara1,0.5891,RELEASE
004885Vols.automARkdown,0.58907,RAW_Masaha
1147IbnSharafDinKhalili.FatawaKhalili.Shamela0008648-ara1,0.58906,RELEASE
8810.json,0.58904,RAW_ABLibrary
9971.json,0.58903,RAWrabicaShamAY1
32457.json,0.58901,RAWrabicaShamAY2
37804.json,0.589,RAWrabicaShamAY3
35609.json,0.58899,RAWrabicaShamAY3
Sham30K0002531,0.58899,RAWrabica005000
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.58899,RELEASE
Sham30K0008382,0.58898,RAWrabica010000
0684ShihabDinQarafi.Furuq.JK007075-ara1,0.58897,RELEASE
8410.json,0.58897,RAW_ABLibrary
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.58895,RELEASE
396.html,0.58894,RAWrabicaRafed
Shamela037686.txt,0.58891,raw_ShamelaY19
450.json,0.5889,RAWrabicaShamAY1
3259.html,0.58888,RAWrabicaRafed
0911Suyuti.UnmudhajLabib.Shamela0012824-ara1,0.58888,RELEASE
891.json,0.58887,RAWrabicaShamAY1
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.58885,RELEASE
8590.json,0.58884,RAW_ABLibrary
709.html,0.58884,RAWrabicaRafed
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000486-ara1,0.58884,RELEASE
33147.json,0.58884,RAWrabicaShamAY2
000603.automARkdown,0.58883,RAW_Masaha
360.json,0.5888,RAWrabicaShamAY1
8618.json,0.5888,RAW_ABLibrary
37555.json,0.58879,RAWrabicaShamAY3
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.58878,RELEASE
37540.json,0.58876,RAWrabicaShamAY3
143.json,0.58876,RAWrabicaShamAY1
3897.html,0.58876,RAWrabicaRafed
Sham30K0044092,0.58875,RAWrabica030000
Sham30K0008317,0.58874,RAWrabica010000
29719.bok.json,0.58874,RAWrabicaSham19Y
Sham30K0033999,0.58874,RAWrabica020000
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.58874,RELEASE
Sham30K0038809,0.58873,RAWrabica025000
0608IbnCutyaQudaciTurtushi.TahrirMaqal.Shamela0022712-ara1,0.58873,RELEASE
Shamela036558.txt,0.58871,raw_ShamelaY19
3288.html,0.5887,RAWrabicaRafed
9529.json,0.58869,RAW_ABLibrary
1035.json,0.58867,RAWrabicaShamAY1
Shamela037011.txt,0.58866,raw_ShamelaY19
Sham30K0038811,0.58866,RAWrabica025000
