unknown,TFIDF_cosine,libVar
3689.html,0.64258,RAWrabicaRafed
0421Miskawayh.HawamilWaShawamil.Shamela0004135-ara1,0.64257,RELEASE
1061IbnMullaFarrukhRumi.QawlSadid.JK000890-ara1,0.64257,RELEASE
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.64257,RELEASE
002411Vols.automARkdown,0.64256,RAW_Masaha
9622.json,0.64255,RAW_ABLibrary
3762.html,0.64254,RAWrabicaRafed
31678.json,0.64254,RAWrabicaShamAY2
2795.automARkdown,0.64254,RAW_Ghbook
884.html,0.64252,RAWrabicaRafed
3750.html,0.64251,RAWrabicaRafed
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.64251,RELEASE
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.6425,RELEASE
12899.bok.json,0.6425,RAWrabicaSham19Y
0654SibtIbnJawzi.ItharInsaf.Shamela0006349-ara1,0.6425,RELEASE
Shia002557Vols,0.64249,RAWrabica040000
3469.html,0.64249,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.64248,RELEASE
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.64247,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.64247,RELEASE
3174.html,0.64247,RAWrabicaRafed
003368Vols.automARkdown,0.64247,RAW_Masaha
31685.json,0.64246,RAWrabicaShamAY2
36036.json,0.64245,RAWrabicaShamAY3
9355.json,0.64244,RAW_ABLibrary
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.64244,RELEASE
33801.json,0.64244,RAWrabicaShamAY2
Shamela096249.txt,0.64243,raw_ShamelaY19
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.64241,RELEASE
1796.html,0.64241,RAWrabicaRafed
878.json,0.64241,RAW_ABLibrary
1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn.Tafsir02096-ara1,0.64241,RELEASE
Shamela037626.txt,0.64241,raw_ShamelaY19
4005.html,0.6424,RAWrabicaRafed
0421Miskawayh.HawamilWaShawamil.JK009255-ara1,0.6424,RELEASE
10273.json,0.64239,RAWrabicaShamAY1
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.64238,RELEASE
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.64238,RELEASE
9.json,0.64238,RAWrabicaShamAY1
2960.html,0.64236,RAWrabicaRafed
34253.json,0.64236,RAWrabicaShamAY3
10909.json,0.64235,RAWrabicaShamAY2
Sham30K0039047,0.64233,RAWrabica025000
3239.html,0.64231,RAWrabicaRafed
Shia003996Vols,0.64231,RAWrabica045000
003679Vols.automARkdown,0.64229,RAW_Masaha
9924.json,0.64229,RAWrabicaShamAY1
17665.bok.json,0.64229,RAWrabicaSham19Y
1054.html,0.64228,RAWrabicaRafed
0465IbnHawazinQushayri.LataifIsharat.JK009257-ara1,0.64228,RELEASE
Shamela020642.txt,0.64228,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.64227,RELEASE
345.json,0.64227,RAWrabicaShamAY1
0437.bok.json,0.64226,RAWrabicaSham19Y
2478.html,0.64226,RAWrabicaRafed
31971.json,0.64225,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.64224,RELEASE
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.64221,RELEASE
0283SahlTustari.Tafsir.Tafsir03029-ara1,0.64221,RELEASE
150481.bok.json,0.64221,RAWrabicaSham19Y
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.6422,RELEASE
002706.automARkdown,0.6422,RAW_Masaha
003196.automARkdown,0.6422,RAW_Masaha
2953.html,0.6422,RAWrabicaRafed
0700IbnYusufIbnJabar.NahjIman.Shia003710-ara1,0.6422,RELEASE
975.json,0.64219,RAWrabicaShamAY1
2825.html,0.64218,RAWrabicaRafed
328.html,0.64216,RAWrabicaRafed
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.64216,RELEASE
33849.json,0.64215,RAWrabicaShamAY2
9582.json,0.64215,RAW_ABLibrary
1191.json,0.64215,RAWrabicaShamAY1
755.html,0.64215,RAWrabicaRafed
365.html,0.64214,RAWrabicaRafed
8736.json,0.64214,RAW_ABLibrary
6862.json,0.64213,RAWrabicaShamAY1
9618.json,0.64213,RAW_ABLibrary
001396Vols.automARkdown,0.64212,RAW_Masaha
7469.json,0.64211,RAW_ABLibrary
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.64211,RELEASE
1182IbnIsmacilSancani.ThamaratNazar.JK000988-ara1,0.64209,RELEASE
1749.bok.json,0.64209,RAWrabicaSham19Y
21505.json,0.64207,RAWrabicaShamAY2
3944.html,0.64207,RAWrabicaRafed
37804.json,0.64207,RAWrabicaShamAY3
3471.automARkdown,0.64204,RAW_Ghbook
9344.json,0.64202,RAW_ABLibrary
0728IbnTaymiyya.Istighatha.Sham19Y0018328-ara1,0.64201,RELEASE
3723.html,0.642,RAWrabicaRafed
3348.html,0.64199,RAWrabicaRafed
16168.automARkdown,0.64198,RAW_Ghbook
Shamela037720.txt,0.64197,raw_ShamelaY19
9725.json,0.64197,RAWrabicaShamAY1
1537.json,0.64197,RAWrabicaShamAY1
35076.json,0.64196,RAWrabicaShamAY3
8404.json,0.64194,RAW_ABLibrary
1564.html,0.64194,RAWrabicaRafed
Shamela147320.txt,0.64191,raw_ShamelaY19
891.json,0.64191,RAWrabicaShamAY1
3125.html,0.64191,RAWrabicaRafed
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.6419,RELEASE
Shamela035453.txt,0.64189,raw_ShamelaY19
8713.json,0.64188,RAW_ABLibrary
0283CamrusIbnFath.UsulDaynunaSafiya.ShamIbadiyya0000030-ara1,0.64188,RELEASE
Sham30K0008372,0.64185,RAWrabica010000
003517.automARkdown,0.64183,RAW_Masaha
Shamela147311.txt,0.64182,raw_ShamelaY19
3023.html,0.64182,RAWrabicaRafed
26575.json,0.64182,RAWrabicaShamAY2
1723.json,0.64182,RAWrabicaShamAY1
3360.html,0.64179,RAWrabicaRafed
3435.html,0.64178,RAWrabicaRafed
21539.json,0.64178,RAWrabicaShamAY2
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.64178,RELEASE
3375.html,0.64177,RAWrabicaRafed
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.64176,RELEASE
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.64176,RELEASE
6589.json,0.64176,RAWrabicaShamAY1
Shamela023737.txt,0.64176,raw_ShamelaY19
9625.json,0.64175,RAW_ABLibrary
32978.json,0.64175,RAWrabicaShamAY2
9398.json,0.64175,RAW_ABLibrary
6862.bok.json,0.64175,RAWrabicaSham19Y
8854.json,0.64175,RAW_ABLibrary
983.json,0.64174,RAW_ABLibrary
9613.json,0.64173,RAW_ABLibrary
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.64172,RELEASE
33779.json,0.64168,RAWrabicaShamAY2
3697.html,0.64167,RAWrabicaRafed
1158IbnCaliFaruqiTahanawi.KashshafIstalahat.Shamela0002573-ara1,0.64166,RELEASE
32483.json,0.64165,RAWrabicaShamAY2
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.64165,RELEASE
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.JK007005-ara1,0.64165,RELEASE
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.64165,RELEASE
32119.json,0.64164,RAWrabicaShamAY2
9685.json,0.64164,RAWrabicaShamAY1
437.json,0.64164,RAWrabicaShamAY1
003561Vols.automARkdown,0.64163,RAW_Masaha
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.64158,RELEASE
0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh.Shamela0006323-ara1,0.64158,RELEASE
1182IbnIsmacilSancani.Tanwir.Sham19Y0122096-ara1,0.64157,RELEASE
002326.automARkdown,0.64157,RAW_Masaha
6354.json,0.64156,RAWrabicaShamAY1
3957.html,0.64156,RAWrabicaRafed
Shamela038103.txt,0.64154,raw_ShamelaY19
7444.json,0.64154,RAWrabicaShamAY1
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.64153,RELEASE
634.json,0.64152,RAWrabicaShamAY1
122406.bok.json,0.64151,RAWrabicaSham19Y
000227.automARkdown,0.64151,RAW_Masaha
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.6415,RELEASE
Sham30K0038861,0.6415,RAWrabica025000
7802.json,0.64149,RAW_ABLibrary
31655.json,0.64148,RAWrabicaShamAY2
7312.json,0.64148,RAWrabicaShamAY1
36030.json,0.64147,RAWrabicaShamAY3
1491.html,0.64146,RAWrabicaRafed
3577.html,0.64145,RAWrabicaRafed
1340.json,0.64144,RAWrabicaShamAY1
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.64144,RELEASE
8614.json,0.64143,RAW_ABLibrary
1486.html,0.64142,RAWrabicaRafed
15561.automARkdown,0.64142,RAW_Ghbook
10766.automARkdown,0.64141,RAW_Ghbook
31736.json,0.6414,RAWrabicaShamAY2
1869.html,0.64139,RAWrabicaRafed
Shamela123658.txt,0.64138,raw_ShamelaY19
1697.json,0.64138,RAWrabicaShamAY1
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.64136,RELEASE
Sham30K0038882,0.64136,RAWrabica025000
0300Anonymous.RisalataHashimiWaKindi.Kalema00001-ara1,0.64135,RELEASE
Shamela037799.txt,0.64134,raw_ShamelaY19
7727.json,0.64134,RAWrabicaShamAY1
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.64134,RELEASE
9291.bok.json,0.64134,RAWrabicaSham19Y
Sham30K0002593,0.64133,RAWrabica005000
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.64133,RELEASE
540.json,0.64133,RAWrabicaShamAY1
Shamela023789.txt,0.64131,raw_ShamelaY19
9558.json,0.6413,RAW_ABLibrary
Sham30K0038835,0.6413,RAWrabica025000
3358.html,0.64129,RAWrabicaRafed
7032.automARkdown,0.64129,RAW_Ghbook
Sham30K0008320,0.64128,RAWrabica010000
38846.json,0.64125,RAWrabicaShamAY3
Sham30K0038884,0.64124,RAWrabica025000
3113.html,0.64121,RAWrabicaRafed
2144.html,0.64121,RAWrabicaRafed
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.64118,RELEASE
Shia001931,0.64118,RAWrabica040000
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.64117,RELEASE
Sham30K0002531,0.64116,RAWrabica005000
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.64116,RELEASE
8438.json,0.64113,RAW_ABLibrary
11675.automARkdown,0.64113,RAW_Ghbook
15964.automARkdown,0.64112,RAW_Ghbook
0581IbnKharratIshbili.CaqibaFiDhikrMawt.Shamela0006862-ara1,0.64111,RELEASE
3416.html,0.6411,RAWrabicaRafed
2378.json,0.6411,RAWrabicaShamAY1
843.json,0.6411,RAWrabicaShamAY1
5983.json,0.64109,RAWrabicaShamAY1
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.64108,RELEASE
35525.json,0.64107,RAWrabicaShamAY3
7563.json,0.64106,RAWrabicaShamAY1
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.64106,RELEASE
175.html,0.64106,RAWrabicaRafed
12117.automARkdown,0.64105,RAW_Ghbook
36000.json,0.64104,RAWrabicaShamAY3
0911Suyuti.ShamailSharifa.JK001239-ara1,0.64103,RELEASE
Shamela037775.txt,0.64103,raw_ShamelaY19
000083.automARkdown,0.64102,RAW_Masaha
9706.json,0.64102,RAW_ABLibrary
7917.json,0.64101,RAW_ABLibrary
1342MahmudShukriAlusi.MaDallaCalayhiQuran.Shamela0005551-ara1,0.64101,RELEASE
38464.json,0.64098,RAWrabicaShamAY3
2877.html,0.64097,RAWrabicaRafed
Shamela031069.txt,0.64096,raw_ShamelaY19
1537.bok.json,0.64093,RAWrabicaSham19Y
37592.json,0.64093,RAWrabicaShamAY3
7289.json,0.64092,RAWrabicaShamAY1
38479.json,0.64092,RAWrabicaShamAY3
31260.json,0.64092,RAWrabicaShamAY2
3600.html,0.64091,RAWrabicaRafed
000423Vols.automARkdown,0.64089,RAW_Masaha
9507.json,0.64089,RAW_ABLibrary
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.64087,RELEASE
0911Suyuti.TuhfatAbrar.JK009249-ara1,0.64087,RELEASE
9707.json,0.64087,RAW_ABLibrary
9300.json,0.64086,RAW_ABLibrary
001917.automARkdown,0.64086,RAW_Masaha
37675.json,0.64084,RAWrabicaShamAY3
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.64084,RELEASE
9299.json,0.64083,RAWrabicaShamAY1
1582.html,0.64081,RAWrabicaRafed
1518.html,0.64081,RAWrabicaRafed
1329MuhammadKazimAkhundKhurasani.KifayatUsul.Shia002773-ara1,0.6408,RELEASE
7880.automARkdown,0.6408,RAW_Ghbook
7568.json,0.6408,RAWrabicaShamAY1
12393.json,0.64078,RAWrabicaShamAY2
0581IbnKharratIshbili.CaqibaFiDhikrMawt.JK000030-ara1,0.64077,RELEASE
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.64077,RELEASE
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.64077,RELEASE
1325IbnMutahharHalabi.NahjHaqq.Zaydiyya0000258-ara1,0.64076,RELEASE
3240.html,0.64076,RAWrabicaRafed
7264.json,0.64074,RAWrabicaShamAY1
26094.bok.json,0.64073,RAWrabicaSham19Y
31774.json,0.64073,RAWrabicaShamAY2
36460.json,0.64072,RAWrabicaShamAY3
004943.automARkdown,0.64072,RAW_Masaha
20.json,0.64071,RAWrabicaShamAY1
549.html,0.64071,RAWrabicaRafed
9677.json,0.64069,RAW_ABLibrary
38406.json,0.64069,RAWrabicaShamAY3
3425.html,0.64069,RAWrabicaRafed
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.64068,RELEASE
0666IbnAbiBakrZaynDinRazi.AnmudhajJalil.Shamela0008378-ara1,0.64068,RELEASE
000343.automARkdown,0.64068,RAW_Masaha
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.64068,RELEASE
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.64067,RELEASE
Shamela145172.txt,0.64067,raw_ShamelaY19
8866.json,0.64065,RAW_ABLibrary
Shamela037721.txt,0.64065,raw_ShamelaY19
1397.json,0.64064,RAWrabicaShamAY1
9472.automARkdown,0.64061,RAW_Ghbook
1905.html,0.64061,RAWrabicaRafed
1756.html,0.64061,RAWrabicaRafed
12899.json,0.64059,RAWrabicaShamAY2
15488.automARkdown,0.64059,RAW_Ghbook
1554.html,0.64056,RAWrabicaRafed
12769.json,0.64055,RAWrabicaShamAY2
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.64055,RELEASE
9373.json,0.64052,RAW_ABLibrary
Shia004512,0.64052,RAWrabica045000
0911Suyuti.MisbahZujaja.Shamela0000791-ara1,0.64052,RELEASE
7712.automARkdown,0.64052,RAW_Ghbook
2576.html,0.64051,RAWrabicaRafed
113.json,0.6405,RAWrabicaShamAY1
1986.html,0.6405,RAWrabicaRafed
0973CabdWahhabShacrani.CuhudMuhammadiyya.Shia002264-ara1,0.6405,RELEASE
000095Vols.automARkdown,0.64048,RAW_Masaha
2089.html,0.64047,RAWrabicaRafed
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.64046,RELEASE
8677.json,0.64043,RAW_ABLibrary
121.json,0.64042,RAWrabicaShamAY1
14.json,0.6404,RAWrabicaShamAY1
8780.json,0.64039,RAW_ABLibrary
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.64038,RELEASE
Shamela031077.txt,0.64037,raw_ShamelaY19
9423.json,0.64037,RAW_ABLibrary
3283.html,0.64036,RAWrabicaRafed
1658.json,0.64035,RAWrabicaShamAY1
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.64033,RELEASE
0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic.Shamela0011809-ara1,0.64033,RELEASE
0911Suyuti.JuhdQariha.Sham19Y0151020-ara1,0.64033,RELEASE
33447.json,0.64031,RAWrabicaShamAY2
Shia004537,0.64031,RAWrabica045000
174.json,0.6403,RAWrabicaShamAY1
Shamela030836.txt,0.64028,raw_ShamelaY19
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.64028,RELEASE
630.json,0.64028,RAWrabicaShamAY1
Shamela028168.txt,0.64027,raw_ShamelaY19
1244AhmadNaraqi.MustanadShica.Shia000298Vols-ara1,0.64027,RELEASE
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.64027,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.64027,RELEASE
2542.html,0.64026,RAWrabicaRafed
Shia003701,0.64026,RAWrabica045000
0705AbuMuhammadMalaqi.DurrNathir.Sham19Y0016999-ara1,0.64025,RELEASE
3990.html,0.64014,RAWrabicaRafed
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.6401,RELEASE
001799.automARkdown,0.6401,RAW_Masaha
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.6401,RELEASE
34998.json,0.64009,RAWrabicaShamAY3
9362.json,0.64009,RAW_ABLibrary
34428.json,0.64008,RAWrabicaShamAY3
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.64008,RELEASE
1304AhmadFarisShidyaq.JasusCalaQamus.Sham19Y0003742-ara1,0.64005,RELEASE
12089.json,0.64003,RAWrabicaShamAY2
12116.automARkdown,0.64003,RAW_Ghbook
0204Shafici.JimacCilm.ShamAY0033951-ara1,0.64002,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.64001,RELEASE
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.64001,RELEASE
6874.json,0.63999,RAWrabicaShamAY1
9700.json,0.63999,RAWrabicaShamAY1
23611.json,0.63997,RAWrabicaShamAY2
Sham30K0002465,0.63995,RAWrabica005000
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.63995,RELEASE
004283.automARkdown,0.63994,RAW_Masaha
2210.html,0.63994,RAWrabicaRafed
33271.json,0.63991,RAWrabicaShamAY2
16.json,0.63991,RAWrabicaShamAY1
35264.json,0.6399,RAWrabicaShamAY3
85.html,0.6399,RAWrabicaRafed
3705.html,0.63989,RAWrabicaRafed
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.63989,RELEASE
1241.json,0.63989,RAWrabicaShamAY1
35610.json,0.63988,RAWrabicaShamAY3
3628.html,0.63988,RAWrabicaRafed
3757.html,0.63985,RAWrabicaRafed
35704.json,0.63983,RAWrabicaShamAY3
2973.html,0.63982,RAWrabicaRafed
12081.json,0.63982,RAWrabicaShamAY2
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.63982,RELEASE
8752.json,0.6398,RAW_ABLibrary
36193.bok.json,0.63976,RAWrabicaSham19Y
591.html,0.63976,RAWrabicaRafed
32332.json,0.63975,RAWrabicaShamAY2
11545.json,0.63974,RAWrabicaShamAY2
3472.html,0.63974,RAWrabicaRafed
402.json,0.63974,RAWrabicaShamAY1
1024IbnCabdHaqqCumari.DurarFaraid.Sham19Y0147320-ara1,0.63972,RELEASE
1624.html,0.63972,RAWrabicaRafed
Shamela037043.txt,0.63972,raw_ShamelaY19
35748.json,0.63969,RAWrabicaShamAY3
32089.json,0.63969,RAWrabicaShamAY2
15657.automARkdown,0.63966,RAW_Ghbook
33093.json,0.63965,RAWrabicaShamAY2
004729Vols.automARkdown,0.63964,RAW_Masaha
000016Vols.automARkdown,0.63962,RAW_Masaha
003833Vols.automARkdown,0.63962,RAW_Masaha
764.html,0.6396,RAWrabicaRafed
004938.automARkdown,0.63959,RAW_Masaha
2134.html,0.63957,RAWrabicaRafed
3945.html,0.63957,RAWrabicaRafed
0728IbnTaymiyya.RaddCalaMantiqiyyin.JK000371-ara1,0.63957,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.63957,RELEASE
002374Vols.automARkdown,0.63954,RAW_Masaha
9545.automARkdown,0.63953,RAW_Ghbook
Sham30K0002592,0.63952,RAWrabica005000
8844.json,0.63952,RAW_ABLibrary
Shamela031513.txt,0.63951,raw_ShamelaY19
8600.json,0.6395,RAW_ABLibrary
7369.bok.json,0.63947,RAWrabicaSham19Y
1031BahaDinCamili.ZubdatUsul.Shia002756-ara1,0.63946,RELEASE
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.63946,RELEASE
21560.json,0.63943,RAWrabicaShamAY2
Shamela023743.txt,0.63942,raw_ShamelaY19
31254.json,0.63941,RAWrabicaShamAY2
747.json,0.63941,RAWrabicaShamAY1
3285.html,0.6394,RAWrabicaRafed
0841JamalDinIbnFahdHilli.RasailCashar.Shia000125-ara1,0.63939,RELEASE
9933.json,0.63939,RAWrabicaShamAY1
Shamela037561.txt,0.63937,raw_ShamelaY19
36332.json,0.63937,RAWrabicaShamAY3
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.63936,RELEASE
1959.json,0.63935,RAWrabicaShamAY1
1595.html,0.63934,RAWrabicaRafed
11274.json,0.63933,RAWrabicaShamAY2
8342.json,0.63933,RAW_ABLibrary
0388IbnHasanHatimi.RisalaWadiha.JK010777-ara1,0.63933,RELEASE
000811Vols.automARkdown,0.63932,RAW_Masaha
0445AbuCabdAllahCalawi.JamicKafi.Zaydiyya0000055-ara2,0.63932,RELEASE
1145SajaqliZadehMarcashi.TartibCulum.Sham19Y0020970-ara1,0.63931,RELEASE
35414.json,0.6393,RAWrabicaShamAY3
8474.json,0.63929,RAW_ABLibrary
8695.json,0.63929,RAW_ABLibrary
2858.html,0.63927,RAWrabicaRafed
2300.json,0.63925,RAWrabicaShamAY1
14626.automARkdown,0.63924,RAW_Ghbook
9680.json,0.63924,RAWrabicaShamAY1
2830.automARkdown,0.63924,RAW_Ghbook
9350.json,0.63923,RAW_ABLibrary
31714.json,0.63923,RAWrabicaShamAY2
1918.html,0.63923,RAWrabicaRafed
12726.json,0.63922,RAWrabicaShamAY2
1450MawqicIslam.Fatawa.Shamela0000894-ara1,0.63922,RELEASE
8888.json,0.63921,RAW_ABLibrary
6245.json,0.6392,RAWrabicaShamAY1
3823.html,0.6392,RAWrabicaRafed
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.63919,RELEASE
Shamela038032.txt,0.63918,raw_ShamelaY19
2133.html,0.63918,RAWrabicaRafed
38427.json,0.63918,RAWrabicaShamAY3
13939.bok.json,0.63918,RAWrabicaSham19Y
522.html,0.63918,RAWrabicaRafed
2124.json,0.63918,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhKitabTawhid.Shamela0021709-ara1,0.63918,RELEASE
744.json,0.63917,RAW_ABLibrary
9797.json,0.63917,RAWrabicaShamAY1
000920.automARkdown,0.63917,RAW_Masaha
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.63917,RELEASE
3292.html,0.63916,RAWrabicaRafed
7727.bok.json,0.63915,RAWrabicaSham19Y
3044.html,0.63914,RAWrabicaRafed
0756CadudDinIji.Mawaqif.Shia002215Vols-ara1,0.63913,RELEASE
3690.html,0.63911,RAWrabicaRafed
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.63911,RELEASE
Sham30K0014533,0.6391,RAWrabica015000
004366.automARkdown,0.6391,RAW_Masaha
2684.html,0.6391,RAWrabicaRafed
37248.json,0.63909,RAWrabicaShamAY3
7995.automARkdown,0.63908,RAW_Ghbook
000924Vols.automARkdown,0.63907,RAW_Masaha
1976.html,0.63907,RAWrabicaRafed
8801.json,0.63904,RAW_ABLibrary
35789.json,0.63904,RAWrabicaShamAY3
1500.json,0.63902,RAWrabicaShamAY1
1026.html,0.639,RAWrabicaRafed
2746.html,0.63899,RAWrabicaRafed
0689IbnSacidYahyaHilli.NuzhatNazir.Shia000062-ara1,0.63899,RELEASE
8877.json,0.63898,RAW_ABLibrary
3323.html,0.63897,RAWrabicaRafed
2430.html,0.63896,RAWrabicaRafed
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.63896,RELEASE
9512.json,0.63895,RAW_ABLibrary
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.63895,RELEASE
37364.json,0.63894,RAWrabicaShamAY3
8555.json,0.63893,RAWrabicaShamAY1
8759.json,0.63892,RAW_ABLibrary
1099IbnMuhammadKhuwansari.MashariqShumus.Shia000218Vols-ara1,0.6389,RELEASE
36224.json,0.6389,RAWrabicaShamAY3
0420IbnCabdAllahKhatibIskafi.DurratTanzil.Shamela0001340-ara1,0.6389,RELEASE
36229.json,0.6389,RAWrabicaShamAY3
1138IbnHusaynQadiriTawari.TakmilatBahrRaiq.ShamAY0034204BK2-ara1,0.63889,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.63888,RELEASE
1609.json,0.63887,RAWrabicaShamAY1
Sham30K0033943,0.63886,RAWrabica020000
005136.automARkdown,0.63886,RAW_Masaha
0974IbnHajarHaytami.FathMubin.Sham19Y0008889-ara1,0.63885,RELEASE
000368Vols.automARkdown,0.63885,RAW_Masaha
Shamela098119.txt,0.63884,raw_ShamelaY19
Shamela038049.txt,0.63883,raw_ShamelaY19
3642.html,0.63882,RAWrabicaRafed
10496.json,0.63882,RAWrabicaShamAY1
909.json,0.63882,RAW_ABLibrary
Shamela030948.txt,0.63879,raw_ShamelaY19
9596.json,0.63879,RAW_ABLibrary
0751IbnQayyimJawziyya.AhkamAhlDhimma.ShamAY0034409-ara1,0.63879,RELEASE
2766.html,0.63879,RAWrabicaRafed
1823.html,0.63878,RAWrabicaRafed
3234.html,0.63877,RAWrabicaRafed
7369.json,0.63876,RAWrabicaShamAY1
9737.json,0.63875,RAW_ABLibrary
Shamela021741.txt,0.63874,raw_ShamelaY19
33331.json,0.63874,RAWrabicaShamAY2
003557Vols.automARkdown,0.63874,RAW_Masaha
3131.html,0.63873,RAWrabicaRafed
23636.json,0.63872,RAWrabicaShamAY2
Shamela022921.txt,0.63872,raw_ShamelaY19
11094.json,0.63871,RAWrabicaShamAY2
11291.automARkdown,0.63871,RAW_Ghbook
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.63871,RELEASE
2043.html,0.63868,RAWrabicaRafed
004555.automARkdown,0.63867,RAW_Masaha
Shamela037727.txt,0.63866,raw_ShamelaY19
1605.json,0.63865,RAWrabicaShamAY1
35281.json,0.63864,RAWrabicaShamAY3
3175.html,0.63863,RAWrabicaRafed
3806.html,0.63862,RAWrabicaRafed
3774.html,0.63862,RAWrabicaRafed
11353.json,0.63862,RAWrabicaShamAY2
391.json,0.63859,RAWrabicaShamAY1
Shamela032476.txt,0.63858,raw_ShamelaY19
9752.json,0.63857,RAW_ABLibrary
23789.json,0.63856,RAWrabicaShamAY2
8538.json,0.63856,RAWrabicaShamAY1
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.63856,RELEASE
