unknown,TFIDF_cosine,libVar
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.70579,RELEASE
32978.json,0.70577,RAWrabicaShamAY2
6936.json,0.70577,RAWrabicaShamAY1
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.70577,RELEASE
0911Suyuti.MuzhirFiCulumLugha.Shamela0006936-ara1,0.70576,RELEASE
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.70576,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.70572,RELEASE
11685.bok.json,0.70571,RAWrabicaSham19Y
002048Vols.automARkdown,0.7057,RAW_Masaha
Shia004067,0.70565,RAWrabica045000
000597.automARkdown,0.70565,RAW_Masaha
1093CabdQadirBaghdadi.KhizanatAdab.Shamela0012732-ara1,0.70564,RELEASE
23785.json,0.70563,RAWrabicaShamAY2
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.70562,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.JK007143-ara1,0.70561,RELEASE
001750.automARkdown,0.70561,RAW_Masaha
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.7056,RELEASE
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.7056,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.70558,RELEASE
Shamela037697.txt,0.70556,raw_ShamelaY19
1713.html,0.70555,RAWrabicaRafed
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.70555,RELEASE
34279.json,0.70554,RAWrabicaShamAY3
Shamela035276.txt,0.70552,raw_ShamelaY19
3058.html,0.70546,RAWrabicaRafed
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.70545,RELEASE
23591.json,0.70545,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.70544,RELEASE
2878.html,0.70543,RAWrabicaRafed
Shamela096557.txt,0.70543,raw_ShamelaY19
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.7054,RELEASE
26183.bok.json,0.70539,RAWrabicaSham19Y
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.70539,RELEASE
Shamela123665.txt,0.70538,raw_ShamelaY19
3907.html,0.70536,RAWrabicaRafed
38600.json,0.70536,RAWrabicaShamAY3
0300Anonymous.RisalataHashimiWaKindi.SyriacStudies00001-ara1,0.70536,RELEASE
10281.json,0.70532,RAWrabicaShamAY1
Shamela037682.txt,0.70531,raw_ShamelaY19
65.html,0.70531,RAWrabicaRafed
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.70529,RELEASE
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.70526,RELEASE
0597CimadDinKatibIsfahani.FathQussi.Sham19Y014789-ara1,0.70524,RELEASE
3260.html,0.70522,RAWrabicaRafed
33890.json,0.70522,RAWrabicaShamAY2
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.70521,RELEASE
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.70521,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.7052,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.7052,RELEASE
1619.html,0.70517,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.70516,RELEASE
9775.json,0.70516,RAW_ABLibrary
28181.json,0.70514,RAWrabicaShamAY2
9626.json,0.70514,RAW_ABLibrary
1233.json,0.70513,RAWrabicaShamAY1
0676Nawawi.Majmuc.Shamela0002186-ara1,0.70513,RELEASE
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.70511,RELEASE
001509.automARkdown,0.70506,RAW_Masaha
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.70505,RELEASE
865.json,0.70504,RAWrabicaShamAY1
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.70503,RELEASE
2864.json,0.705,RAWrabicaShamAY1
34748.json,0.705,RAWrabicaShamAY3
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.705,RELEASE
1568.html,0.705,RAWrabicaRafed
1221.html,0.70499,RAWrabicaRafed
3343.html,0.70498,RAWrabicaRafed
Shamela038014.txt,0.70496,raw_ShamelaY19
37845.json,0.70496,RAWrabicaShamAY3
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.70495,RELEASE
2745.html,0.70493,RAWrabicaRafed
Shamela018332.txt,0.70493,raw_ShamelaY19
1446.html,0.70492,RAWrabicaRafed
11356.bok.json,0.70491,RAWrabicaSham19Y
6560.automARkdown,0.7049,RAW_Ghbook
2297.html,0.70488,RAWrabicaRafed
2864.bok.json,0.70487,RAWrabicaSham19Y
002887Vols.automARkdown,0.70486,RAW_Masaha
003595.automARkdown,0.70486,RAW_Masaha
11353.automARkdown,0.70485,RAW_Ghbook
37979.json,0.70485,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.70484,RELEASE
9841.json,0.70483,RAW_ABLibrary
12091.json,0.70483,RAWrabicaShamAY2
4363.json,0.70481,RAWrabicaShamAY1
3759.html,0.7048,RAWrabicaRafed
3676.html,0.70479,RAWrabicaRafed
8392.json,0.70477,RAW_ABLibrary
0728IbnTaymiyya.Tisciniyya.Sham19Y0017581-ara1,0.70473,RELEASE
1258.json,0.70469,RAWrabicaShamAY1
34086.json,0.70467,RAWrabicaShamAY2
22842.bok.json,0.70466,RAWrabicaSham19Y
Shamela022877.txt,0.70465,raw_ShamelaY19
10764.automARkdown,0.70456,RAW_Ghbook
1991.html,0.70455,RAWrabicaRafed
Shamela037456.txt,0.70455,raw_ShamelaY19
3198.html,0.70455,RAWrabicaRafed
1867.json,0.70455,RAWrabicaShamAY1
33889.json,0.70455,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.70454,RELEASE
1794.html,0.70453,RAWrabicaRafed
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.70453,RELEASE
0553BayanHaqqNaysaburi.IjazBayan.Shamela0023593-ara1,0.70451,RELEASE
26423.json,0.70451,RAWrabicaShamAY2
273.html,0.70451,RAWrabicaRafed
0646IbnQifti.Muhammadun.JK010323-ara1,0.70444,RELEASE
002729.automARkdown,0.70441,RAW_Masaha
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.70434,RELEASE
7182.automARkdown,0.70433,RAW_Ghbook
2538.html,0.70433,RAWrabicaRafed
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.70431,RELEASE
Shamela023627.txt,0.70431,raw_ShamelaY19
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.7043,RELEASE
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.70427,RELEASE
Shamela037475.txt,0.70423,raw_ShamelaY19
001035.automARkdown,0.70419,RAW_Masaha
0749MuayyadYahya.DibajWadi.Zaydiyya0000272-ara1,0.70419,RELEASE
38471.json,0.70417,RAWrabicaShamAY3
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.70414,RELEASE
000051Vols.automARkdown,0.70412,RAW_Masaha
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.70411,RELEASE
0597IbnJawzi.Lataif.Shamela0000243-ara1,0.7041,RELEASE
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.70408,RELEASE
0597IbnJawzi.Lataif.JK010243-ara1,0.70406,RELEASE
11812.json,0.70403,RAWrabicaShamAY2
8597.json,0.70401,RAW_ABLibrary
Shamela037025.txt,0.704,raw_ShamelaY19
33901.json,0.70398,RAWrabicaShamAY2
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.70397,RELEASE
001291Vols.automARkdown,0.70397,RAW_Masaha
30863.json,0.70392,RAWrabicaShamAY2
23586.bok.json,0.70391,RAWrabicaSham19Y
2845.html,0.70387,RAWrabicaRafed
18606.bok.json,0.70386,RAWrabicaSham19Y
33801.json,0.70384,RAWrabicaShamAY2
0388Shabushti.Diyarat.Shamela0000589-ara1,0.70383,RELEASE
000274Vols.automARkdown,0.70377,RAW_Masaha
9190.json,0.70377,RAW_ABLibrary
32554.json,0.70371,RAWrabicaShamAY2
0420Musabbihi.AkhbarMisr.Kraken210223142004-ara1,0.70369,RELEASE
Sham30K0033847,0.70368,RAWrabica020000
000719Vols.automARkdown,0.70365,RAW_Masaha
8353.json,0.70364,RAWrabicaShamAY1
33779.json,0.70364,RAWrabicaShamAY2
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.70364,RELEASE
9472.automARkdown,0.70363,RAW_Ghbook
33244.json,0.70363,RAWrabicaShamAY2
9006.json,0.70362,RAW_ABLibrary
1721.html,0.70361,RAWrabicaRafed
35154.json,0.7036,RAWrabicaShamAY3
004552.automARkdown,0.7036,RAW_Masaha
3960.html,0.7036,RAWrabicaRafed
9821.json,0.70356,RAWrabicaShamAY1
3351.html,0.70356,RAWrabicaRafed
34519.json,0.70355,RAWrabicaShamAY3
3257.html,0.70354,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.70354,RELEASE
32456.json,0.70353,RAWrabicaShamAY2
1489.json,0.70352,RAWrabicaShamAY1
37152.json,0.70346,RAWrabicaShamAY3
36743.json,0.70346,RAWrabicaShamAY3
121376.bok.json,0.70343,RAWrabicaSham19Y
1306FikriBasha.NazmLaal.Shamela0005385-ara1,0.70342,RELEASE
34427.json,0.70336,RAWrabicaShamAY3
757.json,0.70335,RAW_ABLibrary
0429AbuMansurThacalibi.MutanabbiWaMaLahu.Shamela0037032-ara1,0.70334,RELEASE
9361.json,0.70332,RAW_ABLibrary
34230.json,0.7033,RAWrabicaShamAY3
7015.bok.json,0.70327,RAWrabicaSham19Y
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.70324,RELEASE
8353.bok.json,0.70321,RAWrabicaSham19Y
15623.automARkdown,0.70319,RAW_Ghbook
12115.json,0.70317,RAWrabicaShamAY2
6348.automARkdown,0.70317,RAW_Ghbook
Sham30K0043938,0.70316,RAWrabica030000
3472.html,0.70316,RAWrabicaRafed
Sham30K0033829,0.70314,RAWrabica020000
2417.html,0.70311,RAWrabicaRafed
5402.bok.json,0.7031,RAWrabicaSham19Y
Shamela020642.txt,0.70307,raw_ShamelaY19
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.70306,RELEASE
33248.json,0.70304,RAWrabicaShamAY2
003379Vols.automARkdown,0.70304,RAW_Masaha
31912.json,0.70301,RAWrabicaShamAY2
Shamela022842.txt,0.70301,raw_ShamelaY19
918.json,0.703,RAW_ABLibrary
1391.html,0.70293,RAWrabicaRafed
8846.json,0.70292,RAW_ABLibrary
1725.html,0.70292,RAWrabicaRafed
1262.html,0.70289,RAWrabicaRafed
2322.html,0.70288,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.70288,RELEASE
37601.json,0.70287,RAWrabicaShamAY3
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.70286,RELEASE
3914.html,0.70285,RAWrabicaRafed
17807.bok.json,0.70283,RAWrabicaSham19Y
0672.bok.json,0.70282,RAWrabicaSham19Y
8792.json,0.70281,RAW_ABLibrary
1392.html,0.7028,RAWrabicaRafed
001588.automARkdown,0.70276,RAW_Masaha
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.7027,RELEASE
7015.json,0.70269,RAWrabicaShamAY1
3432.html,0.70264,RAWrabicaRafed
Shamela023068.txt,0.70263,raw_ShamelaY19
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.70261,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.70258,RELEASE
8893.json,0.70258,RAW_ABLibrary
34565.json,0.70257,RAWrabicaShamAY3
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.70254,RELEASE
1304CabdHayyLaknawi.AtharMarfuca.Shamela0006053-ara1,0.70249,RELEASE
Shamela023612.txt,0.70249,raw_ShamelaY19
3277.html,0.70247,RAWrabicaRafed
7913.json,0.70243,RAW_ABLibrary
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.70241,RELEASE
2915.html,0.70241,RAWrabicaRafed
6820.json,0.70241,RAWrabicaShamAY1
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.70241,RELEASE
5979.json,0.7024,RAWrabicaShamAY1
23634.json,0.70239,RAWrabicaShamAY2
550.html,0.70239,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.70238,RELEASE
5979.bok.json,0.70234,RAWrabicaSham19Y
31371.json,0.7023,RAWrabicaShamAY2
1231SayyidCaliTabatabai.RiyadMasail.Shia000277Vols-ara1,0.70229,RELEASE
34400.json,0.70227,RAWrabicaShamAY3
6820.bok.json,0.70227,RAWrabicaSham19Y
34096.json,0.70226,RAWrabicaShamAY2
31802.json,0.70225,RAWrabicaShamAY2
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.70224,RELEASE
31363.json,0.70221,RAWrabicaShamAY2
336.html,0.70221,RAWrabicaRafed
9742.json,0.7022,RAW_ABLibrary
8873.json,0.7022,RAW_ABLibrary
441.json,0.70217,RAWrabicaShamAY1
Shamela023785.txt,0.70217,raw_ShamelaY19
775.json,0.70217,RAWrabicaShamAY1
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.70216,RELEASE
3286.html,0.70215,RAWrabicaRafed
8636.json,0.70213,RAW_ABLibrary
23137.json,0.7021,RAWrabicaShamAY2
1451.html,0.7021,RAWrabicaRafed
Shamela122392.txt,0.7021,raw_ShamelaY19
11071.json,0.7021,RAWrabicaShamAY2
Sham30K0044068,0.70209,RAWrabica030000
004735Vols.automARkdown,0.70208,RAW_Masaha
905.json,0.70208,RAWrabicaShamAY1
12922.automARkdown,0.70208,RAW_Ghbook
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.70207,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.70206,RELEASE
1253.json,0.70206,RAWrabicaShamAY1
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.70205,RELEASE
8481.json,0.70204,RAW_ABLibrary
2936.html,0.70203,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.70198,RELEASE
Shamela018606.txt,0.70198,raw_ShamelaY19
2940.html,0.70195,RAWrabicaRafed
32458.json,0.70191,RAWrabicaShamAY2
1358.html,0.70188,RAWrabicaRafed
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.70188,RELEASE
Shamela037032.txt,0.70187,raw_ShamelaY19
34542.json,0.70184,RAWrabicaShamAY3
Shamela029882.txt,0.70183,raw_ShamelaY19
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.70181,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.7018,RELEASE
672.json,0.70178,RAWrabicaShamAY1
26568.json,0.70178,RAWrabicaShamAY2
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.70177,RELEASE
0450AbuHasanMawardi.TashilNazar.JK001269-ara1,0.70176,RELEASE
613.html,0.70176,RAWrabicaRafed
38953.json,0.70175,RAWrabicaShamAY3
Shamela022881.txt,0.70174,raw_ShamelaY19
Shamela021769.txt,0.70173,raw_ShamelaY19
9271.json,0.70173,RAWrabicaShamAY1
Shamela026183.txt,0.70171,raw_ShamelaY19
004576.automARkdown,0.7017,RAW_Masaha
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.70169,RELEASE
3162.html,0.70169,RAWrabicaRafed
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.70168,RELEASE
8521.json,0.70167,RAW_ABLibrary
21720.bok.json,0.70166,RAWrabicaSham19Y
601.json,0.70165,RAWrabicaShamAY1
1031CabdRaufMunawi.YawaqitWaDurar.Shamela0005979-ara1,0.70163,RELEASE
1234.html,0.70162,RAWrabicaRafed
0565IbnFunduqBayhaqi.TatimmatSiwanHikma.Shamela0000273-ara1,0.70161,RELEASE
5402.json,0.70161,RAWrabicaShamAY1
1031CabdRaufMunawi.YawaqitWaDurar.JK006973-ara1,0.70159,RELEASE
9690.json,0.70159,RAWrabicaShamAY1
Shamela023644.txt,0.70157,raw_ShamelaY19
445.json,0.70155,RAWrabicaShamAY1
1540.json,0.70153,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.70147,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.70145,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.70143,RELEASE
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.70142,RELEASE
22877.json,0.70142,RAWrabicaShamAY2
5385.json,0.70139,RAWrabicaShamAY1
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.7013,RELEASE
Shamela095557.txt,0.70129,raw_ShamelaY19
247.json,0.70128,RAWrabicaShamAY1
004846.automARkdown,0.70127,RAW_Masaha
0743SharafDinTibi.Khalasa.Sham19Y0017807-ara1,0.70127,RELEASE
8903.json,0.70127,RAW_ABLibrary
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.70126,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.70125,RELEASE
34998.json,0.70124,RAWrabicaShamAY3
9833.automARkdown,0.70124,RAW_Ghbook
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.70124,RELEASE
Shamela022915.txt,0.70123,raw_ShamelaY19
8678.json,0.70119,RAWrabicaShamAY1
63.html,0.70118,RAWrabicaRafed
1698.html,0.70117,RAWrabicaRafed
7721.bok.json,0.70116,RAWrabicaSham19Y
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.70116,RELEASE
10423.json,0.7011,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.70109,RELEASE
1064.html,0.70104,RAWrabicaRafed
2555.html,0.70101,RAWrabicaRafed
789.html,0.701,RAWrabicaRafed
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.7009,RELEASE
38478.json,0.7009,RAWrabicaShamAY3
1450.html,0.70087,RAWrabicaRafed
0489Waqqashi.TacliqCalaMuwatta.Sham19Y0018194-ara1,0.70086,RELEASE
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.70085,RELEASE
3969.html,0.70083,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.70082,RELEASE
Shamela021720.txt,0.70082,raw_ShamelaY19
38610.json,0.70081,RAWrabicaShamAY3
3374.html,0.70079,RAWrabicaRafed
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.70078,RELEASE
0505Ghazali.MizanCamal.JK009289-ara1,0.70078,RELEASE
33508.json,0.70077,RAWrabicaShamAY2
3291.html,0.70076,RAWrabicaRafed
Sham30K0038973,0.70076,RAWrabica025000
0803BarciYamaniShacir.Diwan.ShamAY0037845-ara1,0.70075,RELEASE
000722Vols.automARkdown,0.70075,RAW_Masaha
150936.bok.json,0.70071,RAWrabicaSham19Y
1334CaliKhaqani.Rijal.Shia002976-ara1,0.7007,RELEASE
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.70069,RELEASE
10007.json,0.70067,RAWrabicaShamAY1
000481.automARkdown,0.70065,RAW_Masaha
16345.automARkdown,0.70065,RAW_Ghbook
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.70062,RELEASE
1726.html,0.70057,RAWrabicaRafed
Shamela021788.txt,0.70055,raw_ShamelaY19
3241.html,0.70051,RAWrabicaRafed
34412.json,0.70049,RAWrabicaShamAY3
8805.json,0.70047,RAW_ABLibrary
9987.json,0.70047,RAWrabicaShamAY1
1277MuhammadTantawi.NashaNahw.Shamela0007328-ara1,0.70042,RELEASE
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.7004,RELEASE
Shia003840,0.7004,RAWrabica045000
Shamela038154.txt,0.70038,raw_ShamelaY19
36558.bok.json,0.70035,RAWrabicaSham19Y
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.70035,RELEASE
38484.json,0.70033,RAWrabicaShamAY3
Shamela036176.txt,0.70033,raw_ShamelaY19
8909.json,0.70032,RAW_ABLibrary
37986.json,0.70031,RAWrabicaShamAY3
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.7003,RELEASE
23606.bok.json,0.70027,RAWrabicaSham19Y
11485.json,0.70026,RAWrabicaShamAY2
8896.json,0.70026,RAW_ABLibrary
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.70026,RELEASE
11356.json,0.70025,RAWrabicaShamAY2
1439.html,0.70025,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.70025,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.70024,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.70023,RELEASE
7328.json,0.70022,RAWrabicaShamAY1
8833.json,0.70022,RAW_ABLibrary
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.70019,RELEASE
3344.html,0.70013,RAWrabicaRafed
23612.json,0.70012,RAWrabicaShamAY2
6053.json,0.70011,RAWrabicaShamAY1
3053.html,0.7001,RAWrabicaRafed
3420.html,0.70009,RAWrabicaRafed
38477.json,0.70006,RAWrabicaShamAY3
11123.automARkdown,0.70005,RAW_Ghbook
32455.json,0.70003,RAWrabicaShamAY2
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.70002,RELEASE
003951Vols.automARkdown,0.69998,RAW_Masaha
004537.automARkdown,0.69996,RAW_Masaha
1398.bok.json,0.69994,RAWrabicaSham19Y
1334CaliKhaqani.Rijal.Shia002976-ara1,0.69994,RELEASE
33429.json,0.69994,RAWrabicaShamAY2
11685.json,0.69993,RAWrabicaShamAY2
8828.json,0.69989,RAW_ABLibrary
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.69989,RELEASE
0413ShaykhMufid.Afsah.Zaydiyya0000316-ara1,0.69988,RELEASE
1000.json,0.69988,RAWrabicaShamAY1
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.69988,RELEASE
002334.automARkdown,0.69983,RAW_Masaha
31682.json,0.69982,RAWrabicaShamAY2
001193Vols.automARkdown,0.6998,RAW_Masaha
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.69978,RELEASE
8752.json,0.69976,RAW_ABLibrary
Sham30K0008353,0.69975,RAWrabica010000
23068.json,0.69974,RAWrabicaShamAY2
23586.json,0.69971,RAWrabicaShamAY2
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.6997,RELEASE
4625.automARkdown,0.69969,RAW_Ghbook
0322AbuHatimRazi.Zina.Kraken2106220218081-ara1,0.69968,RELEASE
12080.automARkdown,0.69967,RAW_Ghbook
10423.bok.json,0.69963,RAWrabicaSham19Y
22842.json,0.69963,RAWrabicaShamAY2
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.69963,RELEASE
11245.bok.json,0.69962,RAWrabicaSham19Y
8764.json,0.6996,RAW_ABLibrary
9264.json,0.69959,RAWrabicaShamAY1
Sham30K0034115,0.69958,RAWrabica020000
8791.json,0.69956,RAW_ABLibrary
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.69956,RELEASE
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.69956,RELEASE
5299.automARkdown,0.69956,RAW_Ghbook
0597CimadDinKatibIsfahani.FathQussi.Sham19Y014789-ara1,0.69955,RELEASE
0597CimadDinKatibIsfahani.FathQussi.Sham19Y0014789-ara1,0.69955,RELEASE
2252.html,0.69954,RAWrabicaRafed
0751IbnQayyimJawziyya.TariqHijratayn.Shamela0012029-ara1,0.69953,RELEASE
38625.json,0.69953,RAWrabicaShamAY3
31736.json,0.69953,RAWrabicaShamAY2
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.69952,RELEASE
8765.json,0.69951,RAW_ABLibrary
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.69951,RELEASE
Sham30K0033969,0.69943,RAWrabica020000
004658.automARkdown,0.69942,RAW_Masaha
34757.json,0.69941,RAWrabicaShamAY3
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.69941,RELEASE
1480.json,0.69936,RAWrabicaShamAY1
33256.json,0.69934,RAWrabicaShamAY2
32975.json,0.69933,RAWrabicaShamAY2
5987.automARkdown,0.69932,RAW_Ghbook
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.69929,RELEASE
14106.bok.json,0.69926,RAWrabicaSham19Y
3879.html,0.69926,RAWrabicaRafed
2420.html,0.69925,RAWrabicaRafed
33782.json,0.69921,RAWrabicaShamAY2
Shamela029613.txt,0.6992,raw_ShamelaY19
Shamela121376.txt,0.69918,raw_ShamelaY19
Shamela021688.txt,0.69918,raw_ShamelaY19
37600.json,0.69915,RAWrabicaShamAY3
10511.bok.json,0.69912,RAWrabicaSham19Y
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.69909,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.69906,RELEASE
32672.json,0.69904,RAWrabicaShamAY2
1392KhalfanSiyabi.BahjatMajalis.ShamIbadiyya0000167-ara1,0.69901,RELEASE
3988.html,0.69901,RAWrabicaRafed
7906.json,0.69898,RAW_ABLibrary
9107.json,0.69897,RAW_ABLibrary
2416.html,0.69895,RAWrabicaRafed
35045.json,0.69894,RAWrabicaShamAY3
12732.json,0.69893,RAWrabicaShamAY2
001009.automARkdown,0.69893,RAW_Masaha
38618.json,0.69892,RAWrabicaShamAY3
1585.json,0.6989,RAWrabicaShamAY1
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.6989,RELEASE
97799.bok.json,0.6989,RAWrabicaSham19Y
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.69888,RELEASE
7452.json,0.69882,RAWrabicaShamAY1
31694.json,0.69882,RAWrabicaShamAY2
38000.bok.json,0.69881,RAWrabicaSham19Y
8549.json,0.6988,RAWrabicaShamAY1
001939.automARkdown,0.6988,RAW_Masaha
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.69879,RELEASE
95557.bok.json,0.69878,RAWrabicaSham19Y
0664IbnTawus.FarajMahmum.Shia001375-ara1,0.69876,RELEASE
15619.automARkdown,0.69876,RAW_Ghbook
0728IbnTaymiyya.JawabFiHilf.ShamAY0038455-ara1,0.69874,RELEASE
31849.json,0.69874,RAWrabicaShamAY2
35264.json,0.69873,RAWrabicaShamAY3
8549.bok.json,0.6987,RAWrabicaSham19Y
21.json,0.69868,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.69867,RELEASE
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.69866,RELEASE
34363.json,0.69861,RAWrabicaShamAY3
