unknown,TFIDF_cosine,libVar
Sham30K0008397,0.50809,RAWrabica010000
780.json,0.50809,RAW_ABLibrary
9023.json,0.50808,RAW_ABLibrary
Sham30K0014236,0.50808,RAWrabica015000
33782.json,0.50807,RAWrabicaShamAY2
1554.json,0.50807,RAWrabicaShamAY1
Shamela133380.txt,0.50807,raw_ShamelaY19
1861.html,0.50804,RAWrabicaRafed
991.html,0.50804,RAWrabicaRafed
12732.json,0.50801,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TuhfatMawdud.JK000095-ara1,0.50799,RELEASE
336.html,0.50799,RAWrabicaRafed
16137.automARkdown,0.50799,RAW_Ghbook
3019.html,0.50799,RAWrabicaRafed
12833.json,0.50798,RAWrabicaShamAY2
351.json,0.50798,RAWrabicaShamAY1
34250.json,0.50797,RAWrabicaShamAY3
Shamela023644.txt,0.50796,raw_ShamelaY19
7406.json,0.50796,RAW_ABLibrary
Shamela0008314,0.50794,RAWrabica035000
Sham30K0033847,0.50793,RAWrabica020000
1335.html,0.50792,RAWrabicaRafed
32380.json,0.50792,RAWrabicaShamAY2
15993.automARkdown,0.50791,RAW_Ghbook
3726.html,0.50791,RAWrabicaRafed
0751IbnQayyimJawziyya.TahdhibSunanAbiDawud.ShamAY0035960-ara1,0.5079,RELEASE
Shamela036546.txt,0.5079,raw_ShamelaY19
7701.json,0.50788,RAWrabicaShamAY1
31971.json,0.50787,RAWrabicaShamAY2
35697.json,0.50787,RAWrabicaShamAY3
0685IbnSacidMaghribi.Mughrib.JK000404-ara1,0.50786,RELEASE
12009.bok.json,0.50786,RAWrabicaSham19Y
003565Vols.automARkdown,0.50785,RAW_Masaha
0728IbnTaymiyya.SharhCumdatFiqh.Sham19Y0017073-ara1,0.50783,RELEASE
003955Vols.automARkdown,0.50782,RAW_Masaha
2673.html,0.50782,RAWrabicaRafed
002856.automARkdown,0.50781,RAW_Masaha
34397.json,0.50781,RAWrabicaShamAY3
33284.json,0.50781,RAWrabicaShamAY2
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.50781,RELEASE
Shamela035101.txt,0.50779,raw_ShamelaY19
207.json,0.50776,RAWrabicaShamAY1
32245.json,0.50776,RAWrabicaShamAY2
7850.json,0.50775,RAW_ABLibrary
1829.json,0.50775,RAWrabicaShamAY1
Shamela037347.txt,0.50775,raw_ShamelaY19
28175.json,0.50774,RAWrabicaShamAY2
30850.json,0.50774,RAWrabicaShamAY2
870.html,0.50772,RAWrabicaRafed
1018.html,0.5077,RAWrabicaRafed
Sham30K0033998,0.50769,RAWrabica020000
11181.json,0.50769,RAWrabicaShamAY2
891.json,0.50769,RAWrabicaShamAY1
9540.json,0.50769,RAW_ABLibrary
36476.json,0.50767,RAWrabicaShamAY3
37569.json,0.50767,RAWrabicaShamAY3
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.50765,RELEASE
Sham30K0002713,0.50765,RAWrabica005000
36576.json,0.50761,RAWrabicaShamAY3
1196.html,0.5076,RAWrabicaRafed
3323.html,0.50759,RAWrabicaRafed
37705.json,0.50759,RAWrabicaShamAY3
10321.json,0.50757,RAWrabicaShamAY1
34947.json,0.50757,RAWrabicaShamAY3
Shamela037673.txt,0.50757,raw_ShamelaY19
0751IbnQayyimJawziyya.TuhfatMawdud.Shamela0006266-ara1,0.50756,RELEASE
004573.automARkdown,0.50756,RAW_Masaha
2700.html,0.50755,RAWrabicaRafed
001528Vols.automARkdown,0.50755,RAW_Masaha
37415.json,0.50752,RAWrabicaShamAY3
8483.json,0.50751,RAW_ABLibrary
35193.json,0.50751,RAWrabicaShamAY3
Sham30K0014538,0.5075,RAWrabica015000
1292IbnIbrahimMaghribi.QurratCaynBiFatawa.Shamela0036569-ara1,0.50749,RELEASE
1526.html,0.50749,RAWrabicaRafed
8800.json,0.50746,RAW_ABLibrary
9541.json,0.50744,RAW_ABLibrary
37949.json,0.50743,RAWrabicaShamAY3
37448.json,0.50743,RAWrabicaShamAY3
37499.json,0.50742,RAWrabicaShamAY3
35575.json,0.50742,RAWrabicaShamAY3
8771.json,0.50742,RAW_ABLibrary
33433.json,0.50742,RAWrabicaShamAY2
Shamela026586.txt,0.50741,raw_ShamelaY19
002490.automARkdown,0.50741,RAW_Masaha
12929.json,0.50741,RAWrabicaShamAY2
36558.bok.json,0.50741,RAWrabicaSham19Y
96479.bok.json,0.5074,RAWrabicaSham19Y
95662.bok.json,0.5074,RAWrabicaSham19Y
36608.json,0.50739,RAWrabicaShamAY3
23080.json,0.50738,RAWrabicaShamAY2
33504.json,0.50737,RAWrabicaShamAY2
9513.json,0.50736,RAW_ABLibrary
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.50736,RELEASE
Shamela036095.txt,0.50735,raw_ShamelaY19
23669.bok.json,0.50734,RAWrabicaSham19Y
7808.json,0.50733,RAWrabicaShamAY1
122394.bok.json,0.50733,RAWrabicaSham19Y
7484.json,0.50733,RAW_ABLibrary
10903.json,0.50733,RAWrabicaShamAY2
32486.json,0.50733,RAWrabicaShamAY2
Shamela021605.txt,0.50732,raw_ShamelaY19
6577.automARkdown,0.50729,RAW_Ghbook
001089Vols.automARkdown,0.50729,RAW_Masaha
33115.json,0.50727,RAWrabicaShamAY2
37659.json,0.50726,RAWrabicaShamAY3
12056.automARkdown,0.50725,RAW_Ghbook
35508.json,0.50725,RAWrabicaShamAY3
9818.json,0.50725,RAWrabicaShamAY1
1607.json,0.50724,RAWrabicaShamAY1
150481.bok.json,0.50723,RAWrabicaSham19Y
680.json,0.50723,RAWrabicaShamAY1
Sham30K0002775,0.50722,RAWrabica005000
2800.html,0.50721,RAWrabicaRafed
22371.json,0.50721,RAWrabicaShamAY2
7504.json,0.5072,RAW_ABLibrary
Shamela023669.txt,0.50718,raw_ShamelaY19
777.json,0.50718,RAWrabicaShamAY1
Shamela032197.txt,0.50718,raw_ShamelaY19
7862.bok.json,0.50717,RAWrabicaSham19Y
0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic.JK000787BK2-ara1,0.50716,RELEASE
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.50716,RELEASE
Shamela096518.txt,0.50715,raw_ShamelaY19
297.json,0.50714,RAWrabicaShamAY1
893.json,0.50713,RAWrabicaShamAY1
Shia004020,0.50713,RAWrabica045000
33882.json,0.50713,RAWrabicaShamAY2
3953.html,0.50711,RAWrabicaRafed
36945.json,0.50711,RAWrabicaShamAY3
34852.json,0.50711,RAWrabicaShamAY3
7893.automARkdown,0.50711,RAW_Ghbook
9681.json,0.50711,RAWrabicaShamAY1
1669.html,0.50711,RAWrabicaRafed
6364.bok.json,0.5071,RAWrabicaSham19Y
672.json,0.5071,RAWrabicaShamAY1
31849.json,0.5071,RAWrabicaShamAY2
31909.json,0.5071,RAWrabicaShamAY2
Shamela150960.txt,0.50709,raw_ShamelaY19
6160.bok.json,0.50707,RAWrabicaSham19Y
756.json,0.50707,RAWrabicaShamAY1
34599.json,0.50706,RAWrabicaShamAY3
9199.automARkdown,0.50706,RAW_Ghbook
11194.bok.json,0.50703,RAWrabicaSham19Y
32016.json,0.50703,RAWrabicaShamAY2
836.json,0.50703,RAW_ABLibrary
8647.json,0.50702,RAW_ABLibrary
1504.json,0.50701,RAWrabicaShamAY1
003599Vols.automARkdown,0.507,RAW_Masaha
146126.bok.json,0.507,RAWrabicaSham19Y
9644.json,0.50699,RAW_ABLibrary
11360.automARkdown,0.50697,RAW_Ghbook
Shamela0008459,0.50697,RAWrabica035000
23103.json,0.50697,RAWrabicaShamAY2
34848.json,0.50697,RAWrabicaShamAY3
3.html,0.50697,RAWrabicaRafed
1617.json,0.50696,RAWrabicaShamAY1
003623.automARkdown,0.50696,RAW_Masaha
7862.json,0.50696,RAWrabicaShamAY1
000353.automARkdown,0.50696,RAW_Masaha
Shamela021751.txt,0.50692,raw_ShamelaY19
35960.json,0.50692,RAWrabicaShamAY3
37113.json,0.50691,RAWrabicaShamAY3
31951.json,0.50691,RAWrabicaShamAY2
Shamela073350.txt,0.5069,raw_ShamelaY19
34868.json,0.5069,RAWrabicaShamAY3
7473.bok.json,0.5069,RAWrabicaSham19Y
8441.json,0.50689,RAW_ABLibrary
9420.json,0.50689,RAW_ABLibrary
Shamela021592.txt,0.50689,raw_ShamelaY19
8455.json,0.50689,RAW_ABLibrary
3552.json,0.50687,RAWrabicaShamAY1
713.json,0.50687,RAWrabicaShamAY1
366.json,0.50686,RAWrabicaShamAY1
1188.bok.json,0.50685,RAWrabicaSham19Y
36572.bok.json,0.50685,RAWrabicaSham19Y
22669.json,0.50683,RAWrabicaShamAY2
Shamela096238.txt,0.50683,raw_ShamelaY19
229.json,0.50682,RAWrabicaShamAY1
35658.json,0.50682,RAWrabicaShamAY3
6072.json,0.50679,RAWrabicaShamAY1
11820.bok.json,0.50679,RAWrabicaSham19Y
Shamela037590.txt,0.50677,raw_ShamelaY19
Shamela029570.txt,0.50676,raw_ShamelaY19
7375.json,0.50676,RAWrabicaShamAY1
3486.html,0.50675,RAWrabicaRafed
33103.json,0.50675,RAWrabicaShamAY2
3010.html,0.50672,RAWrabicaRafed
7514.json,0.50672,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.JK000161-ara2,0.50671,RELEASE
37339.json,0.50669,RAWrabicaShamAY3
Shamela019449.txt,0.50669,raw_ShamelaY19
12978.json,0.50669,RAWrabicaShamAY2
32517.json,0.50668,RAWrabicaShamAY2
888.json,0.50668,RAW_ABLibrary
7844.json,0.50667,RAWrabicaShamAY1
Shamela096523.txt,0.50667,raw_ShamelaY19
0711IbnManzurIfriqi.SururNafs.Shamela0001032-ara1,0.50666,RELEASE
31981.json,0.50665,RAWrabicaShamAY2
578.json,0.50665,RAWrabicaShamAY1
005114.automARkdown,0.50664,RAW_Masaha
Shamela022921.txt,0.50663,raw_ShamelaY19
1587.html,0.50663,RAWrabicaRafed
11252.json,0.50663,RAWrabicaShamAY2
31966.json,0.5066,RAWrabicaShamAY2
36820.json,0.5066,RAWrabicaShamAY3
Sham30K0038825,0.50659,RAWrabica025000
000622.automARkdown,0.50658,RAW_Masaha
35584.json,0.50656,RAWrabicaShamAY3
1034AhmadSirhindi.RaddRawafid.Shamela0036475-ara1,0.50656,RELEASE
10643.automARkdown,0.50653,RAW_Ghbook
809.html,0.50652,RAWrabicaRafed
Shamela038095.txt,0.50651,raw_ShamelaY19
1837.json,0.50651,RAWrabicaShamAY1
588.json,0.5065,RAWrabicaShamAY1
0595IbnRushdHafid.BidayatMujtahid.Shamela0021739-ara1,0.50647,RELEASE
7800.automARkdown,0.50646,RAW_Ghbook
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.50646,RELEASE
22853.json,0.50644,RAWrabicaShamAY2
000077.automARkdown,0.50642,RAW_Masaha
524.html,0.50642,RAWrabicaRafed
33357.json,0.5064,RAWrabicaShamAY2
3824.html,0.5064,RAWrabicaRafed
Shamela022951.txt,0.5064,raw_ShamelaY19
Shamela026538.txt,0.50639,raw_ShamelaY19
1041Maqqari.NafhTib.JK001474-ara1,0.50638,RELEASE
35711.json,0.50637,RAWrabicaShamAY3
Shamela022648.txt,0.50637,raw_ShamelaY19
23103.bok.json,0.50636,RAWrabicaSham19Y
1388.html,0.50636,RAWrabicaRafed
8713.json,0.50636,RAW_ABLibrary
004367.automARkdown,0.50636,RAW_Masaha
Shamela122256.txt,0.50635,raw_ShamelaY19
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.ShamAY0034250-ara1,0.50635,RELEASE
Shamela0008185,0.50634,RAWrabica035000
8315.json,0.50634,RAW_ABLibrary
34981.json,0.50633,RAWrabicaShamAY3
0837IbnHijjaHamawi.TayyibMadhaq.JK009204-ara1,0.50633,RELEASE
2618.html,0.50633,RAWrabicaRafed
8464.json,0.50632,RAW_ABLibrary
12084.bok.json,0.50631,RAWrabicaSham19Y
3252.html,0.50629,RAWrabicaRafed
8875.json,0.50628,RAW_ABLibrary
4568.automARkdown,0.50626,RAW_Ghbook
1500.json,0.50626,RAWrabicaShamAY1
10532.json,0.50625,RAWrabicaShamAY1
0672.bok.json,0.50625,RAWrabicaSham19Y
0748Dhahabi.SiyarAclamNubala.Sham30K0022669-ara2,0.50625,RELEASE
15496.automARkdown,0.50625,RAW_Ghbook
Shamela035120.txt,0.50624,raw_ShamelaY19
2850.html,0.50623,RAWrabicaRafed
9348.json,0.50623,RAWrabicaShamAY1
0950IbnSulaymanFadilQatifi.SirajWahhaj.Shia000150-ara1,0.50623,RELEASE
0877IbnMiftah.SharhAzhar.Zaydiyya0000570BK1-ara1,0.50622,RELEASE
32589.json,0.50621,RAWrabicaShamAY2
Shamela038157.txt,0.5062,raw_ShamelaY19
8881.json,0.50619,RAW_ABLibrary
004036Vols.automARkdown,0.50618,RAW_Masaha
Sham30K0002661,0.50618,RAWrabica005000
3392.html,0.50617,RAWrabicaRafed
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.50616,RELEASE
001644.automARkdown,0.50614,RAW_Masaha
36120.json,0.50614,RAWrabicaShamAY3
36037.json,0.50613,RAWrabicaShamAY3
23611.json,0.50613,RAWrabicaShamAY2
35583.json,0.50612,RAWrabicaShamAY3
Sham30K0034012,0.50612,RAWrabica020000
3793.html,0.50611,RAWrabicaRafed
36331.json,0.50608,RAWrabicaShamAY3
2452.html,0.50608,RAWrabicaRafed
0728IbnTaymiyya.RisalaFiFadlKhulafaRashidin.Shamela0038157-ara1,0.50608,RELEASE
Shamela031260.txt,0.50606,raw_ShamelaY19
9348.json,0.50606,RAW_ABLibrary
1051IbnYunusBuhutiHanbali.KashshafQinac.Shia001022Vols-ara1,0.50605,RELEASE
0597CimadDinKatibIsfahani.Diwan.JK007625-ara1,0.50605,RELEASE
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.50604,RELEASE
23604.json,0.50604,RAWrabicaShamAY2
36376.json,0.50604,RAWrabicaShamAY3
2197.html,0.50603,RAWrabicaRafed
1539.html,0.50602,RAWrabicaRafed
1415.json,0.50601,RAWrabicaShamAY1
8410.json,0.506,RAW_ABLibrary
Shamela096243.txt,0.50599,raw_ShamelaY19
37528.json,0.50598,RAWrabicaShamAY3
4013.html,0.50598,RAWrabicaRafed
Shamela023785.txt,0.50598,raw_ShamelaY19
33329.json,0.50597,RAWrabicaShamAY2
2804.html,0.50596,RAWrabicaRafed
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.50594,RELEASE
0953IbnTulun.FassKhawatim.Shamela0000656-ara1,0.50594,RELEASE
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.50593,RELEASE
35109.json,0.50592,RAWrabicaShamAY3
2042.html,0.50591,RAWrabicaRafed
7880.automARkdown,0.5059,RAW_Ghbook
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.5059,RELEASE
Shamela121375.txt,0.50589,raw_ShamelaY19
35986.json,0.50589,RAWrabicaShamAY3
36034.json,0.50588,RAWrabicaShamAY3
12173.automARkdown,0.50588,RAW_Ghbook
Shamela151103.txt,0.50588,raw_ShamelaY19
003583Vols.automARkdown,0.50587,RAW_Masaha
34905.json,0.50587,RAWrabicaShamAY3
34626.json,0.50586,RAWrabicaShamAY3
8703.json,0.50586,RAW_ABLibrary
32417.json,0.50585,RAWrabicaShamAY2
001058Vols.automARkdown,0.50585,RAW_Masaha
Shamela037802.txt,0.50582,raw_ShamelaY19
7635.json,0.50582,RAWrabicaShamAY1
3408.html,0.5058,RAWrabicaRafed
Shamela0008476,0.5058,RAWrabica035000
Sham30K0014447,0.50579,RAWrabica015000
12714.json,0.50579,RAWrabicaShamAY2
3362.html,0.50579,RAWrabicaRafed
1182.json,0.50579,RAWrabicaShamAY1
Sham30K0043807,0.50578,RAWrabica030000
234.html,0.50578,RAWrabicaRafed
Shamela021596.txt,0.50577,raw_ShamelaY19
503.json,0.50577,RAWrabicaShamAY1
Sham30K0044077,0.50576,RAWrabica030000
000405.automARkdown,0.50575,RAW_Masaha
Shia003711,0.50575,RAWrabica045000
Shamela127657.txt,0.50574,raw_ShamelaY19
0676Nawawi.TahdhibAsma.JK001320-ara1,0.50574,RELEASE
132962.bok.json,0.50574,RAWrabicaSham19Y
35403.json,0.50573,RAWrabicaShamAY3
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.50571,RELEASE
1304HaydarIbnSulaymanHilli.Diwan.ShamAY0037945-ara1,0.50571,RELEASE
11099.json,0.50571,RAWrabicaShamAY2
Sham30K0044020,0.50571,RAWrabica030000
Shia002758,0.50571,RAWrabica040000
1911.json,0.5057,RAWrabicaShamAY1
32354.json,0.5057,RAWrabicaShamAY2
32285.json,0.50568,RAWrabicaShamAY2
0631SayyidDinAmidiThaclabi.GhayatMaram.Shamela0006364-ara1,0.50568,RELEASE
36740.json,0.50567,RAWrabicaShamAY3
2790.html,0.50566,RAWrabicaRafed
23669.json,0.50566,RAWrabicaShamAY2
11249.json,0.50565,RAWrabicaShamAY2
753.json,0.50564,RAWrabicaShamAY1
35691.json,0.50564,RAWrabicaShamAY3
Shamela021563.txt,0.50563,raw_ShamelaY19
2215.json,0.50563,RAWrabicaShamAY1
1509.json,0.50562,RAWrabicaShamAY1
7668.json,0.50562,RAWrabicaShamAY1
12086.json,0.50562,RAWrabicaShamAY2
0622IbnBarni.Intifac.ShamAY0034331-ara1,0.50562,RELEASE
7697.json,0.50561,RAWrabicaShamAY1
2460.html,0.50561,RAWrabicaRafed
Shamela0008370,0.5056,RAWrabica035000
2588.automARkdown,0.50559,RAW_Ghbook
Shamela0008488,0.50559,RAWrabica035000
004317.automARkdown,0.50558,RAW_Masaha
0728IbnTaymiyya.QacidaFiInghimas.Shamela0011288-ara1,0.50557,RELEASE
8374.automARkdown,0.50557,RAW_Ghbook
12720.json,0.50556,RAWrabicaShamAY2
Sham30K0034105,0.50555,RAWrabica020000
966.json,0.50554,RAW_ABLibrary
566.json,0.50554,RAWrabicaShamAY1
10930.bok.json,0.50554,RAWrabicaSham19Y
000082.automARkdown,0.50553,RAW_Masaha
Shia002328,0.50553,RAWrabica040000
Shamela021643.txt,0.50553,raw_ShamelaY19
8726.json,0.50552,RAW_ABLibrary
Shamela021797.txt,0.50551,raw_ShamelaY19
5449.json,0.5055,RAWrabicaShamAY1
32094.json,0.5055,RAWrabicaShamAY2
12102.json,0.50549,RAWrabicaShamAY2
9428.json,0.50549,RAW_ABLibrary
Sham30K0039054,0.50547,RAWrabica025000
9694.json,0.50547,RAW_ABLibrary
Shamela096271.txt,0.50545,raw_ShamelaY19
9066.json,0.50544,RAWrabicaShamAY1
11327.json,0.50543,RAWrabicaShamAY2
12820.bok.json,0.50543,RAWrabicaSham19Y
000428.automARkdown,0.50542,RAW_Masaha
2722.html,0.50542,RAWrabicaRafed
000978.automARkdown,0.50542,RAW_Masaha
0786IbnMuhammadBabarti.CinayaSharhHidaya.Shamela0009403BK2-ara1,0.50541,RELEASE
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.50541,RELEASE
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.5054,RELEASE
Shamela023177.txt,0.50539,raw_ShamelaY19
6128.json,0.50538,RAWrabicaShamAY1
004847Vols.automARkdown,0.50537,RAW_Masaha
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.50537,RELEASE
1332NurDinSalimi.SharhTalcatShams.ShamIbadiyya0000150-ara1,0.50537,RELEASE
639.html,0.50535,RAWrabicaRafed
533.html,0.50534,RAWrabicaRafed
35594.json,0.50533,RAWrabicaShamAY3
004902Vols.automARkdown,0.50533,RAW_Masaha
31686.json,0.50531,RAWrabicaShamAY2
79.html,0.50531,RAWrabicaRafed
8569.json,0.50531,RAW_ABLibrary
Shia002697Vols,0.5053,RAWrabica040000
799.html,0.50527,RAWrabicaRafed
12334.automARkdown,0.50527,RAW_Ghbook
33398.json,0.50527,RAWrabicaShamAY2
Shamela021693.txt,0.50526,raw_ShamelaY19
004679.automARkdown,0.50526,RAW_Masaha
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.50526,RELEASE
37318.json,0.50525,RAWrabicaShamAY3
2292.automARkdown,0.50524,RAW_Ghbook
22665.json,0.50524,RAWrabicaShamAY2
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.ShamAY0034209-ara1,0.50524,RELEASE
149.json,0.50523,RAWrabicaShamAY1
Sham30K0043971,0.50522,RAWrabica030000
650.json,0.50521,RAWrabicaShamAY1
1051IbnYunusBuhutiHanbali.RawdMurbic.ShamAY0034271-ara1,0.50521,RELEASE
33511.json,0.50521,RAWrabicaShamAY2
000450.automARkdown,0.5052,RAW_Masaha
Shamela150967.txt,0.50517,raw_ShamelaY19
1206IbnCabdWahhab.Kabair.Shamela0001467-ara1,0.50515,RELEASE
004595Vols.automARkdown,0.50515,RAW_Masaha
1140.json,0.50514,RAWrabicaShamAY1
Shamela098086.txt,0.50513,raw_ShamelaY19
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.50512,RELEASE
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.50512,RELEASE
0953IbnTulun.FassKhawatim.JK010656-ara1,0.50512,RELEASE
Sham30K0014197,0.50512,RAWrabica015000
9233.json,0.50512,RAW_ABLibrary
Shia004052,0.50511,RAWrabica045000
1570.html,0.5051,RAWrabicaRafed
6345.automARkdown,0.50509,RAW_Ghbook
32160.json,0.50509,RAWrabicaShamAY2
001582.automARkdown,0.50509,RAW_Masaha
Sham30K0033833,0.50508,RAWrabica020000
0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil.JK009404-ara1,0.50508,RELEASE
13877.automARkdown,0.50507,RAW_Ghbook
33321.json,0.50506,RAWrabicaShamAY2
1671.html,0.50506,RAWrabicaRafed
32373.json,0.50505,RAWrabicaShamAY2
10548.json,0.50505,RAWrabicaShamAY1
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.Shamela0011820-ara1,0.50505,RELEASE
11373.json,0.50505,RAWrabicaShamAY2
37405.json,0.50505,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.50504,RELEASE
15579.automARkdown,0.50503,RAW_Ghbook
7884.automARkdown,0.50503,RAW_Ghbook
37878.json,0.50503,RAWrabicaShamAY3
0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya.JK000242-ara1,0.50503,RELEASE
33493.json,0.50503,RAWrabicaShamAY2
31816.json,0.50502,RAWrabicaShamAY2
000752Vols.automARkdown,0.50501,RAW_Masaha
12031.bok.json,0.50501,RAWrabicaSham19Y
004185Vols.automARkdown,0.505,RAW_Masaha
34209.json,0.505,RAWrabicaShamAY3
9976.automARkdown,0.50498,RAW_Ghbook
000294.automARkdown,0.50498,RAW_Masaha
0728IbnTaymiyya.MusawwadaFiUsulFiqh.JK000388-ara1,0.50497,RELEASE
31718.json,0.50497,RAWrabicaShamAY2
913.html,0.50497,RAWrabicaRafed
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.50496,RELEASE
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.50496,RELEASE
Shamela036126.txt,0.50494,raw_ShamelaY19
21739.json,0.50494,RAWrabicaShamAY2
001120.automARkdown,0.50493,RAW_Masaha
1754.json,0.50492,RAWrabicaShamAY1
1304HaydarIbnSulaymanHilli.Diwan.JK007638-ara1,0.50491,RELEASE
594.json,0.50491,RAWrabicaShamAY1
35123.json,0.5049,RAWrabicaShamAY3
174.html,0.5049,RAWrabicaRafed
1640.json,0.5049,RAWrabicaShamAY1
2113.html,0.50488,RAWrabicaRafed
2740.html,0.50488,RAWrabicaRafed
7895.automARkdown,0.50485,RAW_Ghbook
35468.json,0.50485,RAWrabicaShamAY3
0597IbnJawzi.AkhbarNisa.Shamela0021563-ara1,0.50485,RELEASE
369.json,0.50482,RAWrabicaShamAY1
560.json,0.50482,RAWrabicaShamAY1
1082IbnShadqamMadani.WaqcatJamal.Shia001415-ara1,0.50482,RELEASE
Shamela036168.txt,0.50481,raw_ShamelaY19
896.json,0.50481,RAW_ABLibrary
000186.automARkdown,0.5048,RAW_Masaha
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.5048,RELEASE
Shamela096456.txt,0.5048,raw_ShamelaY19
314.json,0.50478,RAWrabicaShamAY1
885.automARkdown,0.50477,RAW_Ghbook
001445.automARkdown,0.50476,RAW_Masaha
Sham30K0008284,0.50475,RAWrabica010000
9741.json,0.50475,RAW_ABLibrary
5068.automARkdown,0.50471,RAW_Ghbook
004944Vols.automARkdown,0.50471,RAW_Masaha
35672.json,0.5047,RAWrabicaShamAY3
0837IbnHijjaHamawi.KhizanatAdab.JK001305-ara1,0.5047,RELEASE
1405CaliShahrudi.MustadrakSafinatBihar.Shia001615Vols-ara1,0.50469,RELEASE
37286.json,0.50469,RAWrabicaShamAY3
004950Vols.automARkdown,0.50468,RAW_Masaha
1659.json,0.50467,RAWrabicaShamAY1
33108.json,0.50467,RAWrabicaShamAY2
005038.automARkdown,0.50466,RAW_Masaha
32372.json,0.50466,RAWrabicaShamAY2
3901.automARkdown,0.50466,RAW_Ghbook
0786IbnMuhammadBabarti.CinayaSharhHidaya.JK011690BK2-ara1,0.50465,RELEASE
0728IbnTaymiyya.FadlAbiBakr.Shamela0022808-ara1,0.50463,RELEASE
000905.automARkdown,0.50463,RAW_Masaha
Shamela029031.txt,0.50462,raw_ShamelaY19
5430.json,0.50461,RAWrabicaShamAY1
8790.json,0.5046,RAW_ABLibrary
2030.json,0.50459,RAWrabicaShamAY1
7967.automARkdown,0.50459,RAW_Ghbook
32295.json,0.50459,RAWrabicaShamAY2
Sham30K0002835,0.50458,RAWrabica005000
1206IbnCabdWahhab.MabhathIjtihadWaKhilaf.Shamela0011369-ara1,0.50458,RELEASE
209.html,0.50458,RAWrabicaRafed
8142.automARkdown,0.50457,RAW_Ghbook
1092.html,0.50457,RAWrabicaRafed
8456.json,0.50456,RAW_ABLibrary
Sham30K0038783,0.50456,RAWrabica025000
7248.json,0.50456,RAWrabicaShamAY1
4796.automARkdown,0.50455,RAW_Ghbook
Shia002658Vols,0.50454,RAWrabica040000
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.50452,RELEASE
36673.json,0.50452,RAWrabicaShamAY3
35837.json,0.50452,RAWrabicaShamAY3
000081Vols.automARkdown,0.50451,RAW_Masaha
0845Maqrizi.NizacWaTakhasum.Shia003725-ara1,0.50451,RELEASE
001026Vols.automARkdown,0.5045,RAW_Masaha
Shia002657,0.50449,RAWrabica040000
34726.json,0.50449,RAWrabicaShamAY3
36078.json,0.50449,RAWrabicaShamAY3
1344.html,0.50448,RAWrabicaRafed
37587.json,0.50445,RAWrabicaShamAY3
9679.json,0.50444,RAW_ABLibrary
12826.json,0.50444,RAWrabicaShamAY2
36908.json,0.50443,RAWrabicaShamAY3
1935.json,0.5044,RAWrabicaShamAY1
385.html,0.5044,RAWrabicaRafed
36364.json,0.5044,RAWrabicaShamAY3
2050.html,0.5044,RAWrabicaRafed
0676Nawawi.Adhkar.JK001249-ara1,0.50439,RELEASE
8383.json,0.50438,RAW_ABLibrary
5044.automARkdown,0.50436,RAW_Ghbook
1206IbnCabdWahhab.KashfShubuhat.JK006871-ara1,0.50436,RELEASE
000241.automARkdown,0.50436,RAW_Masaha
2472.html,0.50434,RAWrabicaRafed
1206IbnCabdWahhab.ArbacQawacidTaduruAhkamCalayha.Shamela0007499-ara1,0.50433,RELEASE
36412.json,0.50433,RAWrabicaShamAY3
35656.json,0.50431,RAWrabicaShamAY3
