unknown,TFIDF_cosine,libVar
23692.bok.json,0.62897,RAWrabicaSham19Y
821.json,0.62896,RAW_ABLibrary
1223.html,0.62895,RAWrabicaRafed
0862IbnMuhammadMujari.Barnamaj.Shamela0010735-ara1,0.62895,RELEASE
Shia002183,0.62894,RAWrabica040000
26441.bok.json,0.62893,RAWrabicaSham19Y
002333.automARkdown,0.62892,RAW_Masaha
6233.json,0.6289,RAWrabicaShamAY1
0852IbnHajarCasqalani.JuzFiTahniaFiAcyad.ShamAY0034301-ara1,0.62888,RELEASE
1147.html,0.62885,RAWrabicaRafed
34034.json,0.62884,RAWrabicaShamAY2
Shamela021524.txt,0.62883,raw_ShamelaY19
22053.json,0.62883,RAWrabicaShamAY2
0744IbnCabdHadi.FadailSham.ShamAY0034310-ara1,0.62882,RELEASE
0664IbnTawus.FalahSail.Shia003706-ara1,0.62881,RELEASE
10442.automARkdown,0.62869,RAW_Ghbook
Shia002007,0.62869,RAWrabica040000
Shamela026373.txt,0.62868,raw_ShamelaY19
30324.json,0.62867,RAWrabicaShamAY2
001037.automARkdown,0.62867,RAW_Masaha
000149.automARkdown,0.62866,RAW_Masaha
Shamela026531.txt,0.62862,raw_ShamelaY19
Shia002068,0.62862,RAWrabica040000
32381.json,0.6286,RAWrabicaShamAY2
Shamela026743.txt,0.62859,raw_ShamelaY19
1055AhmadSharafi.AliMudia.Zaydiyya0000037Vols-ara1,0.62852,RELEASE
5610.json,0.62851,RAWrabicaShamAY1
13169.bok.json,0.62843,RAWrabicaSham19Y
Shamela030622.txt,0.62842,raw_ShamelaY19
38088.json,0.62839,RAWrabicaShamAY3
Shia002009,0.62836,RAWrabica040000
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.62832,RELEASE
3897.html,0.62831,RAWrabicaRafed
15583.automARkdown,0.6283,RAW_Ghbook
Shia003764Vols,0.6283,RAWrabica045000
0911Suyuti.ThughurBasima.ShamAY0034634-ara1,0.62827,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.6282,RELEASE
1127.json,0.6282,RAWrabicaShamAY1
Shamela019188.txt,0.6282,raw_ShamelaY19
37116.json,0.62812,RAWrabicaShamAY3
1139.json,0.6281,RAWrabicaShamAY1
Sham30K0002736,0.62809,RAWrabica005000
3299.html,0.62806,RAWrabicaRafed
23692.json,0.62804,RAWrabicaShamAY2
003286Vols.automARkdown,0.62804,RAW_Masaha
Shamela023071.txt,0.62799,raw_ShamelaY19
13186.bok.json,0.62795,RAWrabicaSham19Y
38036.json,0.62794,RAWrabicaShamAY3
36085.json,0.62793,RAWrabicaShamAY3
32820.json,0.6279,RAWrabicaShamAY2
0726CallamaHilli.MinhajKarama.Shia004019-ara1,0.62788,RELEASE
8362.json,0.62786,RAWrabicaShamAY1
2706.automARkdown,0.62786,RAW_Ghbook
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.62783,RELEASE
Shia003564Vols,0.62783,RAWrabica045000
Shamela029715.txt,0.62782,raw_ShamelaY19
Shamela030117.txt,0.6278,raw_ShamelaY19
1346.bok.json,0.62778,RAWrabicaSham19Y
13015.json,0.62774,RAWrabicaShamAY2
0597IbnJawzi.NawasikhQuran.JK000441-ara1,0.62773,RELEASE
0682CabdRahmanIbnQudama.SharhKabir.Sham19Y0019188-ara1,0.62773,RELEASE
1450KhalidRibat.JamicIbnHanbalCaqida.Sham19Y0020879-ara1,0.62771,RELEASE
Shia003512Vols_b,0.6277,RAWrabica045000
Shia002228,0.62767,RAWrabica040000
14748.automARkdown,0.62767,RAW_Ghbook
12171.json,0.62766,RAWrabicaShamAY2
33954.json,0.62766,RAWrabicaShamAY2
Shamela025791.txt,0.62759,raw_ShamelaY19
003288Vols.automARkdown,0.62756,RAW_Masaha
Shamela030126.txt,0.62754,raw_ShamelaY19
36478.json,0.62752,RAWrabicaShamAY3
5911.json,0.6275,RAWrabicaShamAY1
1250Shawkani.FathQadir.Shia002697Vols-ara1,0.6275,RELEASE
7062.automARkdown,0.62748,RAW_Ghbook
3473.html,0.62746,RAWrabicaRafed
2767.html,0.62746,RAWrabicaRafed
957.json,0.62744,RAWrabicaShamAY1
Sham30K0002761,0.62738,RAWrabica005000
5911.bok.json,0.62737,RAWrabicaSham19Y
16057.automARkdown,0.62727,RAW_Ghbook
0804IbnMulaqqin.TuhfatMuhtaj.Shamela0005911-ara1,0.62726,RELEASE
13181.json,0.62724,RAWrabicaShamAY2
1345IbnJacfarKattani.RisalaMustatrafa.JK000224-ara1,0.62722,RELEASE
7460.json,0.62718,RAW_ABLibrary
9900.json,0.62717,RAWrabicaShamAY1
2262.html,0.62716,RAWrabicaRafed
962.html,0.62715,RAWrabicaRafed
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.62713,RELEASE
15587.automARkdown,0.62712,RAW_Ghbook
9900.bok.json,0.62711,RAWrabicaSham19Y
32860.json,0.62709,RAWrabicaShamAY2
2557.html,0.62703,RAWrabicaRafed
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.62702,RELEASE
10659.json,0.62701,RAWrabicaShamAY1
0747MuhyiDinYunini.Mashyakha.Shamela0026495-ara1,0.62694,RELEASE
31678.json,0.62693,RAWrabicaShamAY2
6254.json,0.62692,RAWrabicaShamAY1
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.6269,RELEASE
Shia002127Vols,0.6269,RAWrabica040000
Shamela030122.txt,0.6269,raw_ShamelaY19
34501.json,0.62688,RAWrabicaShamAY3
7690.json,0.62687,RAW_ABLibrary
000446.automARkdown,0.62687,RAW_Masaha
Shia003020,0.62685,RAWrabica045000
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.62683,RELEASE
1014MullaCaliQari.AsrarMarfuca.JK001198-ara1,0.62682,RELEASE
38124.json,0.6268,RAWrabicaShamAY3
1450KhalidRibat.JamicIbnHanbalTafsir.Sham19Y0020869-ara1,0.62679,RELEASE
35519.json,0.62675,RAWrabicaShamAY3
38311.json,0.62671,RAWrabicaShamAY3
34631.json,0.62669,RAWrabicaShamAY3
7431.json,0.62667,RAW_ABLibrary
13143.json,0.62667,RAWrabicaShamAY2
3385.html,0.62666,RAWrabicaRafed
33595.json,0.62666,RAWrabicaShamAY2
10735.json,0.62665,RAWrabicaShamAY2
9556.json,0.62664,RAWrabicaShamAY1
002494Vols.automARkdown,0.62662,RAW_Masaha
Shia001975,0.62661,RAWrabica040000
4576.automARkdown,0.62659,RAW_Ghbook
32508.json,0.62659,RAWrabicaShamAY2
3240.html,0.62654,RAWrabicaRafed
26395.bok.json,0.62652,RAWrabicaSham19Y
9770.json,0.62652,RAWrabicaShamAY1
000456Vols.automARkdown,0.62651,RAW_Masaha
Shamela035453.txt,0.6265,raw_ShamelaY19
9848.bok.json,0.6265,RAWrabicaSham19Y
Sham30K0002587,0.62645,RAWrabica005000
7614.json,0.62644,RAW_ABLibrary
25791.json,0.62642,RAWrabicaShamAY2
Shia002207,0.62641,RAWrabica040000
9848.json,0.62641,RAWrabicaShamAY1
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.62638,RELEASE
12398.json,0.62634,RAWrabicaShamAY2
1275.json,0.62633,RAWrabicaShamAY1
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shamela0001186BK2-ara1,0.6263,RELEASE
35670.json,0.62627,RAWrabicaShamAY3
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.62626,RELEASE
001660.automARkdown,0.62625,RAW_Masaha
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007486-ara1,0.62623,RELEASE
35253.json,0.62622,RAWrabicaShamAY3
529.json,0.62621,RAWrabicaShamAY1
Shia002118,0.62617,RAWrabica040000
9043.json,0.62616,RAW_ABLibrary
Shamela0008197,0.62614,RAWrabica035000
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.62612,RELEASE
12403.json,0.62609,RAWrabicaShamAY2
235.html,0.62605,RAWrabicaRafed
33200.json,0.62605,RAWrabicaShamAY2
1356.json,0.62604,RAWrabicaShamAY1
36187.json,0.62601,RAWrabicaShamAY3
7719.automARkdown,0.62598,RAW_Ghbook
33016.json,0.62597,RAWrabicaShamAY2
Sham30K0014328,0.62595,RAWrabica015000
Shamela023777.txt,0.62593,raw_ShamelaY19
Shia004488,0.62592,RAWrabica045000
11057.json,0.62589,RAWrabicaShamAY2
000185.automARkdown,0.62586,RAW_Masaha
975.html,0.62586,RAWrabicaRafed
12040.bok.json,0.62584,RAWrabicaSham19Y
0911Suyuti.LumcaFiKhasaisJumca.JK000263-ara1,0.62584,RELEASE
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.JK010902BK2-ara1,0.62583,RELEASE
0804IbnMulaqqin.TuhfatMuhtaj.JK000271-ara1,0.62583,RELEASE
Shia002940,0.62579,RAWrabica045000
8208.bok.json,0.62577,RAWrabicaSham19Y
505.json,0.62566,RAWrabicaShamAY1
12277.automARkdown,0.62566,RAW_Ghbook
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.62566,RELEASE
Shamela147927.txt,0.62563,raw_ShamelaY19
Shamela096844.txt,0.62562,raw_ShamelaY19
1250Shawkani.FathQadir.Shamela0023623-ara1,0.62559,RELEASE
29714.bok.json,0.62554,RAWrabicaSham19Y
12040.json,0.62554,RAWrabicaShamAY2
23683.json,0.62551,RAWrabicaShamAY2
1336.json,0.6255,RAWrabicaShamAY1
35517.json,0.62547,RAWrabicaShamAY3
Shamela023623.txt,0.62541,raw_ShamelaY19
37286.json,0.62538,RAWrabicaShamAY3
11366.json,0.62535,RAWrabicaShamAY2
8883.json,0.62528,RAW_ABLibrary
Sham30K0033958,0.62527,RAWrabica020000
23071.json,0.62522,RAWrabicaShamAY2
33540.json,0.62515,RAWrabicaShamAY2
Shamela030625.txt,0.62513,raw_ShamelaY19
Shamela023683.txt,0.62511,raw_ShamelaY19
32665.json,0.62507,RAWrabicaShamAY2
0911Suyuti.ShamailSharifa.JK001239-ara1,0.62506,RELEASE
0911Suyuti.ShamailSharifa.Shamela0006589-ara1,0.62505,RELEASE
6589.json,0.62504,RAWrabicaShamAY1
13186.json,0.62497,RAWrabicaShamAY2
36009.json,0.62496,RAWrabicaShamAY3
886.html,0.62496,RAWrabicaRafed
002954Vols.automARkdown,0.62496,RAW_Masaha
2545.html,0.62494,RAWrabicaRafed
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.62491,RELEASE
004776.automARkdown,0.62491,RAW_Masaha
30097.json,0.62486,RAWrabicaShamAY2
492.json,0.62478,RAWrabicaShamAY1
1358.json,0.62476,RAWrabicaShamAY1
2205.html,0.62474,RAWrabicaRafed
0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa.ShamAY0033589-ara1,0.62469,RELEASE
11728.json,0.62466,RAWrabicaShamAY2
Shamela030045.txt,0.62464,raw_ShamelaY19
Shamela022649.txt,0.6246,raw_ShamelaY19
8220.json,0.62459,RAWrabicaShamAY1
1471.html,0.62459,RAWrabicaRafed
32802.json,0.62458,RAWrabicaShamAY2
004065.automARkdown,0.62458,RAW_Masaha
34326.json,0.62457,RAWrabicaShamAY3
Shamela030125.txt,0.62456,raw_ShamelaY19
34170.json,0.62453,RAWrabicaShamAY2
Shamela147666.txt,0.62452,raw_ShamelaY19
33904.json,0.62448,RAWrabicaShamAY2
38487.json,0.62447,RAWrabicaShamAY3
Shamela023067.txt,0.62442,raw_ShamelaY19
0911Suyuti.Itqan.Shamela0011728-ara1,0.62442,RELEASE
7804.json,0.62439,RAW_ABLibrary
33181.json,0.62439,RAWrabicaShamAY2
0597IbnJawzi.NawasikhQuran.Shamela0038121-ara1,0.62438,RELEASE
7452.json,0.62436,RAWrabicaShamAY1
18144.bok.json,0.62436,RAWrabicaSham19Y
756.json,0.62433,RAW_ABLibrary
Sham30K0008242,0.62432,RAWrabica010000
33539.json,0.62427,RAWrabicaShamAY2
15651.automARkdown,0.62425,RAW_Ghbook
954.json,0.62415,RAW_ABLibrary
Sham30K0008254,0.62411,RAWrabica010000
Shamela023688.txt,0.6241,raw_ShamelaY19
11233.json,0.6241,RAWrabicaShamAY2
Shamela122401.txt,0.6241,raw_ShamelaY19
0664IbnTawus.FathAbwab.Shia001374-ara1,0.62407,RELEASE
2814.html,0.62406,RAWrabicaRafed
11797.bok.json,0.62404,RAWrabicaSham19Y
5906.json,0.62403,RAWrabicaShamAY1
4040.automARkdown,0.62398,RAW_Ghbook
7510.automARkdown,0.62397,RAW_Ghbook
32163.json,0.62397,RAWrabicaShamAY2
0911Suyuti.FadlThughrIskandariyya.Shamela0011797-ara1,0.62394,RELEASE
Shamela038099.txt,0.62394,raw_ShamelaY19
Shia003348,0.62392,RAWrabica045000
32878.json,0.62391,RAWrabicaShamAY2
8347.json,0.6239,RAW_ABLibrary
59.html,0.62388,RAWrabicaRafed
2530.html,0.62388,RAWrabicaRafed
Shamela030116.txt,0.62386,raw_ShamelaY19
Shamela021104.txt,0.62382,raw_ShamelaY19
Shamela127654.txt,0.62381,raw_ShamelaY19
Shia001992,0.62379,RAWrabica040000
7916.json,0.62376,RAW_ABLibrary
1190.json,0.62368,RAWrabicaShamAY1
38177.json,0.62367,RAWrabicaShamAY3
Shamela026441.txt,0.62365,raw_ShamelaY19
1062.html,0.62363,RAWrabicaRafed
0597IbnJawzi.QussasWaMudhakkirin.JK005003-ara1,0.62363,RELEASE
0761IbnKaykaldi.Mukhtalitin.Shamela0025846-ara1,0.62361,RELEASE
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.62352,RELEASE
0676Nawawi.ArbacunaNawawiyya.Sham19Y0147927-ara2,0.62348,RELEASE
001844Vols.automARkdown,0.62344,RAW_Masaha
103.html,0.62344,RAWrabicaRafed
1089IbnCimad.Shadharat.Sham30K0012398-ara1,0.62339,RELEASE
23623.json,0.62339,RAWrabicaShamAY2
Shamela0008226,0.62336,RAWrabica035000
3703.html,0.62335,RAWrabicaRafed
6769.json,0.62335,RAWrabicaShamAY1
002220.automARkdown,0.62334,RAW_Masaha
21511.bok.json,0.62332,RAWrabicaSham19Y
Shamela145434.txt,0.62331,raw_ShamelaY19
3566.html,0.62331,RAWrabicaRafed
34804.json,0.62329,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TuruqHukmiyya.JK000104-ara1,0.62328,RELEASE
1508.json,0.62327,RAWrabicaShamAY1
7705.automARkdown,0.62324,RAW_Ghbook
Shamela026351.txt,0.62323,raw_ShamelaY19
35991.json,0.62322,RAWrabicaShamAY3
30098.bok.json,0.62322,RAWrabicaSham19Y
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.6232,RELEASE
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.62319,RELEASE
1247.json,0.62319,RAWrabicaShamAY1
Shamela030093.txt,0.62318,raw_ShamelaY19
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.62316,RELEASE
10025.json,0.62308,RAWrabicaShamAY1
9767.json,0.62306,RAWrabicaShamAY1
Shamela096277.txt,0.62305,raw_ShamelaY19
3384.html,0.62303,RAWrabicaRafed
31908.json,0.62301,RAWrabicaShamAY2
38994.json,0.623,RAWrabicaShamAY3
1030.html,0.62298,RAWrabicaRafed
Shamela036055.txt,0.62296,raw_ShamelaY19
33606.json,0.62289,RAWrabicaShamAY2
8212.json,0.62286,RAWrabicaShamAY1
000546.automARkdown,0.62284,RAW_Masaha
31745.json,0.62283,RAWrabicaShamAY2
Sham30K0043802,0.62279,RAWrabica030000
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.62276,RELEASE
Shamela0008224,0.62275,RAWrabica035000
Shamela027096.txt,0.62271,raw_ShamelaY19
29750.bok.json,0.62267,RAWrabicaSham19Y
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.62267,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.62266,RELEASE
37023.json,0.62263,RAWrabicaShamAY3
0751IbnQayyimJawziyya.TuruqHukmiyya.Shamela0011495-ara1,0.62262,RELEASE
Shia003721Vols,0.62261,RAWrabica045000
3785.json,0.62258,RAWrabicaShamAY1
3307.html,0.62256,RAWrabicaRafed
Sham30K0002832,0.62256,RAWrabica005000
123667.bok.json,0.62253,RAWrabicaSham19Y
Shamela022918.txt,0.62251,raw_ShamelaY19
Shamela026395.txt,0.62236,raw_ShamelaY19
26351.bok.json,0.62236,RAWrabicaSham19Y
32873.json,0.62233,RAWrabicaShamAY2
Sham30K0014542,0.62225,RAWrabica015000
3909.html,0.62224,RAWrabicaRafed
1190.bok.json,0.6222,RAWrabicaSham19Y
14309.bok.json,0.62219,RAWrabicaSham19Y
0761IbnKaykaldi.Mukhtalitin.JK001165-ara1,0.62214,RELEASE
Sham30K0008362,0.62209,RAWrabica010000
Shamela117137.txt,0.62209,raw_ShamelaY19
26395.json,0.62209,RAWrabicaShamAY2
7718.automARkdown,0.62206,RAW_Ghbook
11091.json,0.62204,RAWrabicaShamAY2
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.62202,RELEASE
88.json,0.62201,RAW_ABLibrary
7737.automARkdown,0.62201,RAW_Ghbook
2754.json,0.62196,RAWrabicaShamAY1
1386.json,0.62196,RAWrabicaShamAY1
Shamela030124.txt,0.62195,raw_ShamelaY19
33005.json,0.62184,RAWrabicaShamAY2
16822.bok.json,0.62184,RAWrabicaSham19Y
0676Nawawi.IrshadTullabHaqaiq.Sham19Y0127654-ara1,0.62182,RELEASE
30098.json,0.62178,RAWrabicaShamAY2
8720.json,0.62173,RAW_ABLibrary
Shamela030090.txt,0.62172,raw_ShamelaY19
32454.json,0.62171,RAWrabicaShamAY2
38884.json,0.62169,RAWrabicaShamAY3
37592.json,0.62168,RAWrabicaShamAY3
2351.html,0.62168,RAWrabicaRafed
1345IbnJacfarKattani.RisalaMustatrafa.ShamAY0037613-ara1,0.6216,RELEASE
7623.json,0.62155,RAW_ABLibrary
26351.json,0.62153,RAWrabicaShamAY2
0795IbnRajabHanbali.NuzhatAsmac.ShamAY0034327-ara1,0.62149,RELEASE
31835.json,0.62149,RAWrabicaShamAY2
8904.json,0.62148,RAW_ABLibrary
407.html,0.62145,RAWrabicaRafed
30526.json,0.62144,RAWrabicaShamAY2
1304CabdHayyLaknawi.QawlJazim.ShamAY0036009-ara1,0.62142,RELEASE
14946.automARkdown,0.62141,RAW_Ghbook
11363.json,0.62133,RAWrabicaShamAY2
15785.automARkdown,0.62129,RAW_Ghbook
33741.json,0.62127,RAWrabicaShamAY2
37407.json,0.62127,RAWrabicaShamAY3
0882IbnAhmadShadhiliTunisi.FarahAsma.Shamela0001598-ara1,0.62125,RELEASE
9993.json,0.62124,RAWrabicaShamAY1
13117.bok.json,0.62123,RAWrabicaSham19Y
32862.json,0.62122,RAWrabicaShamAY2
9678.automARkdown,0.62122,RAW_Ghbook
6627.json,0.62121,RAWrabicaShamAY1
215.html,0.6212,RAWrabicaRafed
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.62117,RELEASE
33122.json,0.62116,RAWrabicaShamAY2
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.62109,RELEASE
9035.json,0.62104,RAW_ABLibrary
0597IbnJawzi.CilalMutanahiyya.Shamela0007351-ara1,0.62102,RELEASE
125.html,0.62098,RAWrabicaRafed
0623IbnCabWahidBukhariMuqaddasi.FadlJihad.Shamela0027096-ara1,0.62096,RELEASE
Sham30K0002834,0.62095,RAWrabica005000
1182IbnIsmacilSancani.SubulSalam.Shia001055Vols-ara1,0.62094,RELEASE
1346.json,0.62093,RAWrabicaShamAY1
70.json,0.62093,RAWrabicaShamAY1
23688.json,0.62092,RAWrabicaShamAY2
7725.automARkdown,0.62091,RAW_Ghbook
1250Shawkani.FawaidMajmuca.Shamela0002671-ara1,0.6209,RELEASE
30626.bok.json,0.6209,RAWrabicaSham19Y
Shamela038121.txt,0.62086,raw_ShamelaY19
Sham30K0002563,0.62083,RAWrabica005000
1253.json,0.62076,RAWrabicaShamAY1
Shia002096,0.62074,RAWrabica040000
Shia002326,0.62074,RAWrabica040000
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.62067,RELEASE
33942.json,0.62066,RAWrabicaShamAY2
1222.html,0.62065,RAWrabicaRafed
0804IbnMulaqqin.KhulasatBadrMunir.Shamela0021104-ara1,0.62064,RELEASE
394.html,0.62064,RAWrabicaRafed
0646IbnQifti.Muhammadun.Shamela0013031-ara1,0.62064,RELEASE
12222.bok.json,0.62062,RAWrabicaSham19Y
0646IbnQifti.Muhammadun.JK010323-ara1,0.62059,RELEASE
36051.json,0.62059,RAWrabicaShamAY3
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.62055,RELEASE
Sham30K0034027,0.62054,RAWrabica020000
004553Vols.automARkdown,0.62051,RAW_Masaha
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.62051,RELEASE
11495.json,0.62045,RAWrabicaShamAY2
1315Salawi.IstiqsaLiAhkbar.Shamela0006627-ara1,0.62043,RELEASE
23645.json,0.6204,RAWrabicaShamAY2
Shia004019,0.6204,RAWrabica045000
33742.json,0.6204,RAWrabicaShamAY2
266.html,0.6204,RAWrabicaRafed
32775.json,0.62038,RAWrabicaShamAY2
3386.html,0.62038,RAWrabicaRafed
13185.json,0.62038,RAWrabicaShamAY2
11797.json,0.62036,RAWrabicaShamAY2
Shia002697Vols,0.62033,RAWrabica040000
Shamela021714.txt,0.62033,raw_ShamelaY19
513.html,0.62032,RAWrabicaRafed
33597.json,0.62031,RAWrabicaShamAY2
Sham30K0002592,0.62029,RAWrabica005000
002310.automARkdown,0.62018,RAW_Masaha
1315Salawi.IstiqsaLiAhkbar.JK001325-ara1,0.62011,RELEASE
29714.json,0.62009,RAWrabicaShamAY2
870.html,0.62009,RAWrabicaRafed
34598.json,0.62008,RAWrabicaShamAY3
3760.html,0.62002,RAWrabicaRafed
29724.json,0.62001,RAWrabicaShamAY2
Shia003700,0.62,RAWrabica045000
121.json,0.62,RAWrabicaShamAY1
Shia002451,0.61998,RAWrabica040000
Sham30K0033895,0.61997,RAWrabica020000
1250Shawkani.FawaidMajmuca.JK001091-ara1,0.61992,RELEASE
31844.json,0.61991,RAWrabicaShamAY2
6655.json,0.61991,RAWrabicaShamAY1
000284.automARkdown,0.6199,RAW_Masaha
3020.html,0.61989,RAWrabicaRafed
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.61988,RELEASE
001834Vols.automARkdown,0.61986,RAW_Masaha
8505.json,0.61972,RAWrabicaShamAY1
Shia004037,0.61972,RAWrabica045000
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.61971,RELEASE
13169.json,0.61971,RAWrabicaShamAY2
35223.json,0.61971,RAWrabicaShamAY3
26441.json,0.61971,RAWrabicaShamAY2
13142.json,0.61971,RAWrabicaShamAY2
520.json,0.61968,RAWrabicaShamAY1
0751IbnQayyimJawziyya.TuruqHukmiyya.ShamAY0034418-ara1,0.61968,RELEASE
38134.json,0.61966,RAWrabicaShamAY3
Shamela025846.txt,0.61966,raw_ShamelaY19
Sham30K0002714,0.61962,RAWrabica005000
30626.json,0.6196,RAWrabicaShamAY2
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.61959,RELEASE
1060.json,0.61957,RAWrabicaShamAY1
7624.automARkdown,0.61951,RAW_Ghbook
2.automARkdown,0.61943,RAW_Ghbook
13158.json,0.61943,RAWrabicaShamAY2
29932.json,0.61939,RAWrabicaShamAY2
0626YaqutHamawi.MucjamBuldan.ShamAY0033803-ara1,0.61937,RELEASE
4795.automARkdown,0.61936,RAW_Ghbook
36223.json,0.61929,RAWrabicaShamAY3
514.html,0.61929,RAWrabicaRafed
Sham30K0008212,0.61928,RAWrabica010000
9767.bok.json,0.61925,RAWrabicaSham19Y
12222.json,0.61924,RAWrabicaShamAY2
8505.bok.json,0.61923,RAWrabicaSham19Y
34167.json,0.6192,RAWrabicaShamAY2
0626YaqutHamawi.MucjamBuldan.JK000129-ara1,0.61917,RELEASE
709.json,0.61916,RAWrabicaShamAY1
Shamela025815.txt,0.61915,raw_ShamelaY19
517.json,0.61911,RAWrabicaShamAY1
13034.json,0.61908,RAWrabicaShamAY2
002865.automARkdown,0.61904,RAW_Masaha
Shamela0008236,0.61901,RAWrabica035000
0832AbuTayyibFasi.DhaylTaqyid.Shamela0008884-ara1,0.619,RELEASE
3521.html,0.61898,RAWrabicaRafed
22918.json,0.61897,RAWrabicaShamAY2
Shamela0008209,0.61895,RAWrabica035000
Sham30K0038796,0.61895,RAWrabica025000
535.html,0.61894,RAWrabicaRafed
Shamela096878.txt,0.61894,raw_ShamelaY19
32914.json,0.61891,RAWrabicaShamAY2
Shamela029958.txt,0.61889,raw_ShamelaY19
914.json,0.61886,RAW_ABLibrary
001957.automARkdown,0.61884,RAW_Masaha
Shamela037478.txt,0.61883,raw_ShamelaY19
9232.json,0.6188,RAW_ABLibrary
38405.json,0.61879,RAWrabicaShamAY3
2740.html,0.61878,RAWrabicaRafed
5063.automARkdown,0.61875,RAW_Ghbook
30574.json,0.61873,RAWrabicaShamAY2
Shia003690,0.61869,RAWrabica045000
Shamela026866.txt,0.61867,raw_ShamelaY19
0768Yafici.MiratJinan.Sham30K0009091-ara1,0.61864,RELEASE
Shamela018686.txt,0.61864,raw_ShamelaY19
Shia002209,0.61862,RAWrabica040000
31816.json,0.6186,RAWrabicaShamAY2
0882IbnAhmadShadhiliTunisi.FarahAsma.JK010133-ara1,0.61859,RELEASE
14043.automARkdown,0.61857,RAW_Ghbook
1304CabdHayyLaknawi.AtharMarfuca.Shamela0006053-ara1,0.61855,RELEASE
Sham30K0008232,0.61854,RAWrabica010000
8208.json,0.61853,RAWrabicaShamAY1
1338.html,0.61852,RAWrabicaRafed
87.html,0.61849,RAWrabicaRafed
9296.json,0.61846,RAW_ABLibrary
Shia003828,0.61846,RAWrabica045000
36014.json,0.61844,RAWrabicaShamAY3
9578.automARkdown,0.6183,RAW_Ghbook
3.json,0.6183,RAWrabicaShamAY1
29677.bok.json,0.61828,RAWrabicaSham19Y
33504.json,0.61824,RAWrabicaShamAY2
Shamela021744.txt,0.61822,raw_ShamelaY19
13179.automARkdown,0.6182,RAW_Ghbook
686.json,0.6182,RAWrabicaShamAY1
12278.automARkdown,0.61819,RAW_Ghbook
21714.bok.json,0.61819,RAWrabicaSham19Y
7742.automARkdown,0.61818,RAW_Ghbook
Shia002001,0.61817,RAWrabica040000
11323.bok.json,0.61817,RAWrabicaSham19Y
32832.json,0.61816,RAWrabicaShamAY2
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000589-ara1,0.61815,RELEASE
Shamela036047.txt,0.61806,raw_ShamelaY19
0665AbuShama.MukhtasarMuammal.Shamela0006299-ara1,0.61805,RELEASE
32213.json,0.61802,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.61801,RELEASE
Shamela0008623,0.618,RAWrabica035000
001364Vols.automARkdown,0.61799,RAW_Masaha
919.json,0.61798,RAW_ABLibrary
0768Yafici.MiratJinan.Shamela0009091-ara1,0.61794,RELEASE
0911Suyuti.DhammMaks.Shamela0036041-ara1,0.61794,RELEASE
1304CabdHayyLaknawi.KhayrKhabr.ShamAY0036020-ara1,0.61794,RELEASE
11802.json,0.61788,RAWrabicaShamAY2
885.automARkdown,0.61786,RAW_Ghbook
6674.json,0.61783,RAWrabicaShamAY1
