unknown,TFIDF_cosine,libVar
23654.json,0.54712,RAWrabicaShamAY2
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.54707,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.54704,RELEASE
1293CabdLatifAlShaykh.Ijaza.Sham19Y0017847-ara1,0.54702,RELEASE
552.json,0.54701,RAWrabicaShamAY1
7716.json,0.54697,RAW_ABLibrary
2477.automARkdown,0.54697,RAW_Ghbook
0623IbnCabWahidBukhariMuqaddasi.MajmucTakhrij.Shamela0030055-ara1,0.54695,RELEASE
8238.json,0.54694,RAWrabicaShamAY1
4003.json,0.5469,RAWrabicaShamAY1
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.5469,RELEASE
Sham30K0033898,0.54687,RAWrabica020000
Shamela030346.txt,0.54685,raw_ShamelaY19
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.54684,RELEASE
002915Vols.automARkdown,0.5468,RAW_Masaha
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.54678,RELEASE
3110.html,0.54677,RAWrabicaRafed
8341.json,0.54676,RAW_ABLibrary
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.54674,RELEASE
9770.json,0.54672,RAWrabicaShamAY1
0675AbuCabdAllahWarraq.Fawaid.ShamAY0032786-ara1,0.54671,RELEASE
Shamela026338.txt,0.54669,raw_ShamelaY19
0400IbnCamashliqJacfari.JuzIbnCamashliq.JK000589-ara1,0.54668,RELEASE
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.54667,RELEASE
Shia002119Vols,0.54667,RAWrabica040000
32786.json,0.54667,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.54665,RELEASE
Shamela029738.txt,0.54662,raw_ShamelaY19
Shamela021484.txt,0.5466,raw_ShamelaY19
Sham30K0044060,0.54652,RAWrabica030000
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0012534-ara1,0.54651,RELEASE
Sham30K0033801,0.54648,RAWrabica020000
1672.html,0.54647,RAWrabicaRafed
280.html,0.54646,RAWrabicaRafed
96948.bok.json,0.5464,RAWrabicaSham19Y
33600.json,0.54637,RAWrabicaShamAY2
Shamela026324.txt,0.54637,raw_ShamelaY19
0590AbuKhayrQazwini.MukhtarMinAhadith.ShamAY0032945-ara1,0.54637,RELEASE
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.54634,RELEASE
38017.json,0.54634,RAWrabicaShamAY3
0552.bok.json,0.54633,RAWrabicaSham19Y
2049.json,0.54632,RAWrabicaShamAY1
3125.json,0.54631,RAWrabicaShamAY1
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.54629,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.54629,RELEASE
1307.html,0.54626,RAWrabicaRafed
Shamela026655.txt,0.54626,raw_ShamelaY19
Sham30K0034070,0.54625,RAWrabica020000
5668.json,0.54625,RAWrabicaShamAY1
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.54624,RELEASE
23654.bok.json,0.54623,RAWrabicaSham19Y
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.54617,RELEASE
002437Vols.automARkdown,0.54615,RAW_Masaha
001029.automARkdown,0.54613,RAW_Masaha
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.54612,RELEASE
7821.json,0.54611,RAW_ABLibrary
30733.json,0.54607,RAWrabicaShamAY2
34130.json,0.54605,RAWrabicaShamAY2
Shamela095543.txt,0.546,raw_ShamelaY19
2800.html,0.54599,RAWrabicaRafed
12534.json,0.54598,RAWrabicaShamAY2
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.54598,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.54594,RELEASE
33733.json,0.54592,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.5459,RELEASE
12226.json,0.54588,RAWrabicaShamAY2
Shamela030552.txt,0.54586,raw_ShamelaY19
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.54584,RELEASE
5817.json,0.54583,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.AhadithJamacili.Shamela0030346-ara1,0.54583,RELEASE
32396.json,0.54583,RAWrabicaShamAY2
Sham30K0002681,0.5458,RAWrabica005000
0664IbnTawus.MalahimWaFitan.Shia001370-ara1,0.54579,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.54569,RELEASE
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.54563,RELEASE
32796.json,0.54559,RAWrabicaShamAY2
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.54557,RELEASE
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.54556,RELEASE
0443AbuSacidGardizi.ZaynAkhbar.ShamAY0033839-ara1,0.54553,RELEASE
Shamela029954.txt,0.54552,raw_ShamelaY19
13064.json,0.54551,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.JuzAwham.Shamela0005799-ara1,0.54551,RELEASE
10735.json,0.54547,RAWrabicaShamAY2
Shamela023654.txt,0.54545,raw_ShamelaY19
0401.bok.json,0.54545,RAWrabicaSham19Y
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.54538,RELEASE
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.54538,RELEASE
36021.json,0.5453,RAWrabicaShamAY3
0804IbnMulaqqin.Tawdih.Sham19Y0013252-ara1,0.54528,RELEASE
9314.json,0.54526,RAWrabicaShamAY1
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.54524,RELEASE
Sham30K0002829,0.54522,RAWrabica005000
33626.json,0.54522,RAWrabicaShamAY2
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.54521,RELEASE
Shia002033,0.54518,RAWrabica040000
Shamela023741.txt,0.54518,raw_ShamelaY19
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.54512,RELEASE
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.54507,RELEASE
33938.json,0.54498,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.54496,RELEASE
23741.bok.json,0.54492,RAWrabicaSham19Y
0209AbuCaliAshyabBaghdadi.JuzAshyab.JK000490-ara1,0.54492,RELEASE
15651.automARkdown,0.54492,RAW_Ghbook
7714.automARkdown,0.54492,RAW_Ghbook
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029954-ara1,0.54492,RELEASE
000571.automARkdown,0.5449,RAW_Masaha
8247.json,0.54488,RAW_ABLibrary
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.54485,RELEASE
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.54484,RELEASE
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.54483,RELEASE
202.json,0.54481,RAWrabicaShamAY1
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.54477,RELEASE
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.54476,RELEASE
74.json,0.54475,RAW_ABLibrary
33061.json,0.54474,RAWrabicaShamAY2
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.54471,RELEASE
Shamela123672.txt,0.54467,raw_ShamelaY19
9323.json,0.54467,RAWrabicaShamAY1
1400IbnSuda.IthafMatalic.Sham30K0046642-ara1,0.54467,RELEASE
0413ShaykhMufid.Mazar.Shia001305-ara1,0.54459,RELEASE
0381IbnMuqriIsbahani.JuzNafic.JK000634-ara1,0.54458,RELEASE
32665.json,0.54456,RAWrabicaShamAY2
18144.bok.json,0.54451,RAWrabicaSham19Y
Sham30K0033839,0.5445,RAWrabica020000
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.5445,RELEASE
38120.json,0.54446,RAWrabicaShamAY3
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.54442,RELEASE
Shia003470,0.54439,RAWrabica045000
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.54437,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.54433,RELEASE
31687.json,0.54433,RAWrabicaShamAY2
0654SibtIbnJawzi.TadhkiratKhawass.ShamAY0033599-ara1,0.54433,RELEASE
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.5443,RELEASE
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.5443,RELEASE
0281IbnAbiDunya.DhammBaghy.JK011515-ara1,0.54429,RELEASE
4791.automARkdown,0.54427,RAW_Ghbook
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.54425,RELEASE
10628.json,0.54422,RAWrabicaShamAY1
32814.json,0.54418,RAWrabicaShamAY2
0726CallamaHilli.MustajadMinIrshad.Shia001384-ara1,0.54417,RELEASE
9983.json,0.54415,RAWrabicaShamAY1
9311.json,0.54413,RAWrabicaShamAY1
9356.bok.json,0.54412,RAWrabicaSham19Y
Shia001947,0.54411,RAWrabica040000
Shamela026395.txt,0.54408,raw_ShamelaY19
13113.json,0.54404,RAWrabicaShamAY2
Sham30K0002741,0.54399,RAWrabica005000
9035.json,0.54398,RAW_ABLibrary
0261Muslim.Sahih.ShamAY0033938-ara1,0.54396,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.54395,RELEASE
5959.bok.json,0.54395,RAWrabicaSham19Y
2158.html,0.54393,RAWrabicaRafed
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.54392,RELEASE
30587.bok.json,0.5439,RAWrabicaSham19Y
Sham30K0039026,0.54388,RAWrabica025000
1326IbnMuhammadHindiSahsayani.SiyanatInsan.Shamela0012027-ara1,0.54387,RELEASE
30587.json,0.54386,RAWrabicaShamAY2
3976.json,0.54385,RAWrabicaShamAY1
0385Daraqutni.CilalWarida.JK000522-ara1,0.54384,RELEASE
9983.bok.json,0.5438,RAWrabicaSham19Y
34410.json,0.54377,RAWrabicaShamAY3
33843.json,0.54376,RAWrabicaShamAY2
5998.automARkdown,0.54374,RAW_Ghbook
7741.json,0.54374,RAW_ABLibrary
0643DiyaDinMuqaddasi.MinHadithAbiDihdahWaTamimiWaShucayb.ShamAY0032803-ara1,0.54374,RELEASE
8221.json,0.54373,RAWrabicaShamAY1
10769.automARkdown,0.54372,RAW_Ghbook
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.54371,RELEASE
2750.html,0.5437,RAWrabicaRafed
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.54368,RELEASE
121382.bok.json,0.54368,RAWrabicaSham19Y
30047.json,0.54368,RAWrabicaShamAY2
1934.json,0.54367,RAWrabicaShamAY1
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.54366,RELEASE
1538.json,0.54365,RAWrabicaShamAY1
7845.json,0.54362,RAW_ABLibrary
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.54361,RELEASE
000409Vols.automARkdown,0.5436,RAW_Masaha
13076.json,0.5436,RAWrabicaShamAY2
33978.json,0.54358,RAWrabicaShamAY2
7626.json,0.54358,RAW_ABLibrary
0445AbuCabdAllahCalawi.Tacazi.Zaydiyya0000140-ara1,0.54356,RELEASE
9847.json,0.54355,RAWrabicaShamAY1
8259.json,0.54354,RAWrabicaShamAY1
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.54353,RELEASE
551.json,0.54347,RAWrabicaShamAY1
9426.json,0.54344,RAWrabicaShamAY1
004754.automARkdown,0.54343,RAW_Masaha
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.54341,RELEASE
12996.json,0.5434,RAWrabicaShamAY2
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shamela0025783-ara1,0.54337,RELEASE
13140.bok.json,0.54332,RAWrabicaSham19Y
5562.json,0.54332,RAWrabicaShamAY1
31749.json,0.54322,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.5432,RELEASE
9292.bok.json,0.54319,RAWrabicaSham19Y
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.54318,RELEASE
36017.json,0.54317,RAWrabicaShamAY3
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.54313,RELEASE
7459.json,0.5431,RAW_ABLibrary
30055.json,0.54309,RAWrabicaShamAY2
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.54305,RELEASE
453.html,0.54298,RAWrabicaRafed
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.54298,RELEASE
6068.bok.json,0.54296,RAWrabicaSham19Y
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.54291,RELEASE
38131.json,0.54291,RAWrabicaShamAY3
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.54287,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinHadithYunusIbnCubayd.Shamela0030552-ara1,0.54287,RELEASE
1578.json,0.54287,RAWrabicaShamAY1
12864.json,0.54286,RAWrabicaShamAY2
3332.html,0.5428,RAWrabicaRafed
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.54275,RELEASE
13043.json,0.54275,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.54271,RELEASE
12889.automARkdown,0.54262,RAW_Ghbook
1122MuhammadZurqani.SharhCalaMuwatta.Shamela0000551-ara1,0.54259,RELEASE
1406.json,0.54258,RAWrabicaShamAY1
Shamela132387.txt,0.54257,raw_ShamelaY19
0458Bayhaqi.HayatAnbiya.JK000949-ara1,0.54255,RELEASE
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.54254,RELEASE
0204Shafici.Musnad.JK000494-ara1,0.54253,RELEASE
26338.json,0.54252,RAWrabicaShamAY2
0360Tabarani.Duca.Shia002067-ara1,0.54252,RELEASE
5799.json,0.54245,RAWrabicaShamAY1
33962.json,0.54242,RAWrabicaShamAY2
38079.json,0.54241,RAWrabicaShamAY3
9953.json,0.54241,RAWrabicaShamAY1
701.html,0.54236,RAWrabicaRafed
Sham30K0002647,0.54234,RAWrabica005000
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.54233,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.54232,RELEASE
0395IbnMandahMuhammad.Iman.JK000384-ara1,0.54232,RELEASE
0639AbuBakrMalaqi.MatlacAnwar.Shamela0009271-ara1,0.54231,RELEASE
7421.json,0.54231,RAW_ABLibrary
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.54229,RELEASE
37343.json,0.54226,RAWrabicaShamAY3
9067.json,0.54225,RAW_ABLibrary
Shamela029702.txt,0.54224,raw_ShamelaY19
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.54222,RELEASE
295.html,0.54221,RAWrabicaRafed
10734.json,0.54221,RAWrabicaShamAY2
32934.json,0.5422,RAWrabicaShamAY2
0281IbnAbiDunya.FarajBacdaShidda.JK011399-ara1,0.54217,RELEASE
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.54217,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.54214,RELEASE
1297.json,0.54213,RAWrabicaShamAY1
1304CabdHayyLaknawi.KhayrKhabr.ShamAY0036020-ara1,0.54213,RELEASE
13166.json,0.54212,RAWrabicaShamAY2
3222.html,0.54212,RAWrabicaRafed
002853.automARkdown,0.5421,RAW_Masaha
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.54207,RELEASE
Shamela029413.txt,0.54206,raw_ShamelaY19
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.54205,RELEASE
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.54204,RELEASE
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.54202,RELEASE
Shia002013,0.54202,RAWrabica040000
38035.json,0.54202,RAWrabicaShamAY3
1132IbnAhmadAbuMadyanFasi.MustacdhabIkhbar.Shamela0023675-ara1,0.54202,RELEASE
38148.json,0.54201,RAWrabicaShamAY3
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.542,RELEASE
Shia001964Vols,0.54198,RAWrabica040000
3473.html,0.54191,RAWrabicaRafed
Sham30K0033993,0.54189,RAWrabica020000
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.54188,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.54188,RELEASE
0385IbnNadim.Fihrist.Shia003355-ara1,0.54188,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.54185,RELEASE
000524Vols.automARkdown,0.54182,RAW_Masaha
0460ShaykhTusi.Ghayba.Zaydiyya0000283-ara1,0.54181,RELEASE
36684.json,0.5418,RAWrabicaShamAY3
6446.json,0.54179,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.54178,RELEASE
1178.html,0.54177,RAWrabicaRafed
001501.automARkdown,0.54177,RAW_Masaha
5959.json,0.54174,RAWrabicaShamAY1
937.json,0.54171,RAW_ABLibrary
0327IbnAbiHatimRazi.JarhWaTacdil.JK000517-ara1,0.54171,RELEASE
27106.json,0.5417,RAWrabicaShamAY2
35881.json,0.54169,RAWrabicaShamAY3
0412IbnAhmadQummi.MiatManqaba.Shia001290-ara1,0.54169,RELEASE
37613.json,0.54168,RAWrabicaShamAY3
8174.json,0.54168,RAW_ABLibrary
307.html,0.54166,RAWrabicaRafed
32958.json,0.54163,RAWrabicaShamAY2
12217.json,0.54162,RAWrabicaShamAY2
3328.html,0.54161,RAWrabicaRafed
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.54161,RELEASE
0385IbnNadim.Fihrist.Shia003355-ara1,0.5416,RELEASE
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.54156,RELEASE
2034.json,0.54155,RAWrabicaShamAY1
722.html,0.54155,RAWrabicaRafed
1468.json,0.54154,RAWrabicaShamAY1
Sham30K0002678,0.54153,RAWrabica005000
Shamela029776.txt,0.54153,raw_ShamelaY19
13130.json,0.54152,RAWrabicaShamAY2
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.54151,RELEASE
1400IbnSuda.IthafMatalic.Sham30K0046642-ara1,0.54149,RELEASE
32939.json,0.54149,RAWrabicaShamAY2
7896.json,0.54148,RAW_ABLibrary
0748Dhahabi.TalkhisMawducatIbnJawzi.JK005018-ara1,0.54147,RELEASE
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.54146,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.Zaydiyya0000578-ara1,0.54145,RELEASE
9021.json,0.54143,RAW_ABLibrary
Sham30K0008221,0.54143,RAWrabica010000
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.54142,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.54141,RELEASE
Shia003435Vols,0.5414,RAWrabica045000
1669.html,0.5414,RAWrabicaRafed
1093.json,0.54135,RAWrabicaShamAY1
0311AbuBakrKhallal.HaththCalaTijara.Shamela0008213-ara1,0.54134,RELEASE
10498.json,0.54134,RAWrabicaShamAY1
11030.json,0.54133,RAWrabicaShamAY2
37410.json,0.54133,RAWrabicaShamAY3
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.54131,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.54131,RELEASE
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.5413,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.54128,RELEASE
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.54126,RELEASE
33619.json,0.54125,RAWrabicaShamAY2
7678.automARkdown,0.54125,RAW_Ghbook
23741.json,0.5412,RAWrabicaShamAY2
30897.bok.json,0.54119,RAWrabicaSham19Y
3409.html,0.54116,RAWrabicaRafed
9356.json,0.54115,RAWrabicaShamAY1
Sham30K0033829,0.54114,RAWrabica020000
Shamela133366.txt,0.54111,raw_ShamelaY19
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.54111,RELEASE
2400.html,0.5411,RAWrabicaRafed
38124.json,0.54108,RAWrabicaShamAY3
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.54107,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.54106,RELEASE
0303Nasai.DucafaWaMatrukin.Shia003076-ara1,0.54099,RELEASE
33926.json,0.54099,RAWrabicaShamAY2
0413ShaykhMufid.Mazar.Shia001305-ara1,0.54097,RELEASE
133366.bok.json,0.54096,RAWrabicaSham19Y
Shia001946,0.54095,RAWrabica040000
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shamela0001186BK2-ara1,0.54094,RELEASE
7780.json,0.54089,RAW_ABLibrary
15266Vols.automARkdown,0.54086,RAW_Ghbook
17903.bok.json,0.54086,RAWrabicaSham19Y
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.54085,RELEASE
Shamela023660.txt,0.54083,raw_ShamelaY19
22579.json,0.54083,RAWrabicaShamAY2
37336.json,0.54082,RAWrabicaShamAY3
001922.automARkdown,0.54079,RAW_Masaha
0761IbnKaykaldiCalai.NaqdSahih.Shamela0008602-ara1,0.54078,RELEASE
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.54078,RELEASE
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.54078,RELEASE
2348.html,0.54075,RAWrabicaRafed
6068.json,0.54075,RAWrabicaShamAY1
0576AbuTahirSilafi.MuqaddimatImlaIstidhkar.Sham19Y0017857-ara1,0.54073,RELEASE
32870.json,0.54073,RAWrabicaShamAY2
7617.json,0.54072,RAW_ABLibrary
Sham30K0034122,0.5407,RAWrabica020000
12280.automARkdown,0.5407,RAW_Ghbook
Sham30K0039087,0.54064,RAWrabica025000
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.54064,RELEASE
002410.automARkdown,0.54062,RAW_Masaha
Shia003834,0.54062,RAWrabica045000
401.json,0.54062,RAWrabicaShamAY1
1450TarhibDawsari.MucjamMuallafatMalikiyya.Shamela0003622-ara1,0.54062,RELEASE
Shamela026559.txt,0.54061,raw_ShamelaY19
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.54061,RELEASE
9161.json,0.54059,RAW_ABLibrary
7685.automARkdown,0.54058,RAW_Ghbook
9788.json,0.54054,RAWrabicaShamAY1
Shamela022579.txt,0.54053,raw_ShamelaY19
32518.json,0.54051,RAWrabicaShamAY2
893.html,0.54051,RAWrabicaRafed
34172.json,0.5405,RAWrabicaShamAY2
36114.bok.json,0.54049,RAWrabicaSham19Y
0414AbuSacidNaqqash.Farq.ShamAY0032939-ara1,0.54048,RELEASE
Shamela120139.txt,0.54047,raw_ShamelaY19
001863.automARkdown,0.54043,RAW_Masaha
34444.json,0.54041,RAWrabicaShamAY3
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.5404,RELEASE
0413ShaykhMufid.Mazar.Zaydiyya0000320-ara1,0.54037,RELEASE
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.54036,RELEASE
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.54035,RELEASE
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.54034,RELEASE
Shamela028174.txt,0.54033,raw_ShamelaY19
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.54033,RELEASE
9238.json,0.54032,RAW_ABLibrary
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.54031,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Sham19Y0013262-ara1,0.54029,RELEASE
0385Daraqutni.Sifat.JK000329-ara1,0.54028,RELEASE
13022.json,0.54028,RAWrabicaShamAY2
1304CabdHayyLaknawi.RafcSatr.ShamAY0036021-ara1,0.54027,RELEASE
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.54027,RELEASE
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.54025,RELEASE
1446.json,0.54023,RAWrabicaShamAY1
0617AbuBarakatIbnMulacib.Subaciyyat.ShamAY0032961-ara1,0.54023,RELEASE
Sham30K0002536,0.54023,RAWrabica005000
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.54023,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.54021,RELEASE
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0006449-ara1,0.54021,RELEASE
11789.bok.json,0.5402,RAWrabicaSham19Y
21684.json,0.54018,RAWrabicaShamAY2
30897.json,0.54016,RAWrabicaShamAY2
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.5401,RELEASE
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.5401,RELEASE
Shamela144114.txt,0.54009,raw_ShamelaY19
0507IbnQaysarani.AtrafGharaib.ShamAY0034172-ara1,0.54008,RELEASE
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.54002,RELEASE
Sham30K0002602,0.54001,RAWrabica005000
33977.json,0.53998,RAWrabicaShamAY2
38096.json,0.53998,RAWrabicaShamAY3
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.53995,RELEASE
Sham30K0008213,0.53994,RAWrabica010000
13241.bok.json,0.53993,RAWrabicaSham19Y
Sham30K0033940,0.53992,RAWrabica020000
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.53992,RELEASE
1304CabdHayyLaknawi.TadwirFalak.ShamAY0036017-ara1,0.53992,RELEASE
37137.json,0.53991,RAWrabicaShamAY3
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shia002080-ara2,0.53988,RELEASE
0197IbnWahbQurashi.JamicFiHadith.Shamela0001380-ara1,0.53988,RELEASE
Shia004334,0.53986,RAWrabica045000
Shamela127657.txt,0.5398,raw_ShamelaY19
Sham30K0038946,0.53972,RAWrabica025000
322.json,0.5397,RAWrabicaShamAY1
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.53969,RELEASE
1159.json,0.53958,RAWrabicaShamAY1
0776LisanDinIbnKhatib.Ihata.Shamela0011682-ara1,0.53956,RELEASE
1333.json,0.53956,RAWrabicaShamAY1
37430.json,0.53955,RAWrabicaShamAY3
Shia001970,0.53955,RAWrabica040000
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.53953,RELEASE
133.json,0.53953,RAWrabicaShamAY1
1477.html,0.53952,RAWrabicaRafed
0369AbuShaykhIsbahani.Hikayat.Shamela0029724-ara1,0.53951,RELEASE
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.53946,RELEASE
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.53946,RELEASE
004678.automARkdown,0.53946,RAW_Masaha
1200.json,0.53943,RAWrabicaShamAY1
