unknown,TFIDF_cosine,libVar
8882.json,0.4998,RAW_ABLibrary
000478.automARkdown,0.49979,RAW_Masaha
1728.json,0.49978,RAWrabicaShamAY1
21581.json,0.49978,RAWrabicaShamAY2
131.html,0.49978,RAWrabicaRafed
1320IbnAhmadSayyidFuratiKawakibi.TabaicIstibdad.Shamela0036085-ara1,0.49977,RELEASE
15848.automARkdown,0.49977,RAW_Ghbook
Shamela021747.txt,0.49976,raw_ShamelaY19
38398.json,0.49976,RAWrabicaShamAY3
6222.json,0.49976,RAWrabicaShamAY1
Shamela096556.txt,0.49975,raw_ShamelaY19
14245.bok.json,0.49975,RAWrabicaSham19Y
Shamela0008638,0.49975,RAWrabica035000
004581Vols.automARkdown,0.49974,RAW_Masaha
26423.json,0.49973,RAWrabicaShamAY2
36411.json,0.49973,RAWrabicaShamAY3
2852.html,0.49973,RAWrabicaRafed
002376.automARkdown,0.49973,RAW_Masaha
881.json,0.49972,RAW_ABLibrary
1314JamalDinAfghani.RaddCalaDahriyyin.ShamAY0035778-ara1,0.49972,RELEASE
1237AbuNabhanKharusi.TafsirSuratFatiha.ShamIbadiyya0000437-ara1,0.49969,RELEASE
1053.json,0.49969,RAWrabicaShamAY1
1206IbnCabdWahhab.MukhtasarTafsirMucawwidhatayn.ShamAY0033100-ara1,0.49968,RELEASE
Shia003684Vols,0.49967,RAWrabica045000
8721.json,0.49967,RAW_ABLibrary
1013.html,0.49966,RAWrabicaRafed
1908.html,0.49965,RAWrabicaRafed
38873.json,0.49964,RAWrabicaShamAY3
2841.html,0.49963,RAWrabicaRafed
942.json,0.49962,RAW_ABLibrary
Shamela026102.txt,0.49961,raw_ShamelaY19
4132.automARkdown,0.49961,RAW_Ghbook
1531.html,0.4996,RAWrabicaRafed
38598.json,0.4996,RAWrabicaShamAY3
33736.json,0.49958,RAWrabicaShamAY2
9746.json,0.49956,RAW_ABLibrary
869.json,0.49956,RAWrabicaShamAY1
9631.json,0.49953,RAWrabicaShamAY1
34912.json,0.49953,RAWrabicaShamAY3
11546.json,0.49952,RAWrabicaShamAY2
Shamela020854.txt,0.4995,raw_ShamelaY19
9474.json,0.4995,RAW_ABLibrary
7349.json,0.4995,RAWrabicaShamAY1
3949.html,0.49947,RAWrabicaRafed
2771.html,0.49946,RAWrabicaRafed
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.49946,RELEASE
3898.html,0.49944,RAWrabicaRafed
35607.json,0.49944,RAWrabicaShamAY3
0728IbnTaymiyya.HijabMara.JK010398-ara1,0.49944,RELEASE
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.49943,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.49942,RELEASE
004083.automARkdown,0.49942,RAW_Masaha
32446.json,0.49942,RAWrabicaShamAY2
Shamela147097.txt,0.49941,raw_ShamelaY19
8905.json,0.49941,RAW_ABLibrary
Sham30K0033927,0.4994,RAWrabica020000
36018.json,0.4994,RAWrabicaShamAY3
0657.bok.json,0.49939,RAWrabicaSham19Y
3164.html,0.49938,RAWrabicaRafed
11293.json,0.49938,RAWrabicaShamAY2
14447.bok.json,0.49937,RAWrabicaSham19Y
12393.bok.json,0.49937,RAWrabicaSham19Y
37284.json,0.49936,RAWrabicaShamAY3
Sham30K0044126,0.49935,RAWrabica030000
Shamela022885.txt,0.49934,raw_ShamelaY19
9710.json,0.49933,RAW_ABLibrary
Shia004340,0.49932,RAWrabica045000
3480.html,0.49932,RAWrabicaRafed
0764IbnShakirKutubi.FawatWafayat.Shia003591Vols-ara1,0.4993,RELEASE
12334.automARkdown,0.4993,RAW_Ghbook
1154.json,0.49929,RAWrabicaShamAY1
Sham30K0008108,0.49928,RAWrabica010000
9121.json,0.49928,RAW_ABLibrary
32160.json,0.49928,RAWrabicaShamAY2
002342.automARkdown,0.49928,RAW_Masaha
9714.json,0.49926,RAW_ABLibrary
1726.json,0.49926,RAWrabicaShamAY1
6228.bok.json,0.49926,RAWrabicaSham19Y
000388.automARkdown,0.49925,RAW_Masaha
46.html,0.49924,RAWrabicaRafed
005037.automARkdown,0.49923,RAW_Masaha
9209.json,0.49922,RAWrabicaShamAY1
0764IbnShakirKutubi.FawatWafayat.JK004700-ara1,0.49922,RELEASE
005039.automARkdown,0.49922,RAW_Masaha
0665AbuShama.KhutbatMuammal.Sham19Y0014447-ara1,0.49921,RELEASE
2837.html,0.49921,RAWrabicaRafed
0733Nuwayri.NihayatArab.Zaydiyya0000261-ara1,0.49921,RELEASE
31629.json,0.49921,RAWrabicaShamAY2
8530.json,0.4992,RAW_ABLibrary
34411.json,0.4992,RAWrabicaShamAY3
115132.bok.json,0.49919,RAWrabicaSham19Y
8879.json,0.49919,RAW_ABLibrary
5054.automARkdown,0.49919,RAW_Ghbook
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0034428-ara1,0.49918,RELEASE
669.html,0.49918,RAWrabicaRafed
34743.json,0.49916,RAWrabicaShamAY3
8863.json,0.49915,RAW_ABLibrary
3020.html,0.49914,RAWrabicaRafed
980.json,0.49913,RAWrabicaShamAY1
Sham30K0002446,0.49912,RAWrabica005000
000837Vols.automARkdown,0.4991,RAW_Masaha
26460.bok.json,0.4991,RAWrabicaSham19Y
49.json,0.4991,RAWrabicaShamAY1
34383.json,0.49909,RAWrabicaShamAY3
33436.json,0.49907,RAWrabicaShamAY2
37535.json,0.49907,RAWrabicaShamAY3
15356.automARkdown,0.49905,RAW_Ghbook
972.json,0.49905,RAW_ABLibrary
Shamela022951.txt,0.49903,raw_ShamelaY19
Shamela097928.txt,0.49902,raw_ShamelaY19
2112.html,0.49902,RAWrabicaRafed
0768IbnNubataShacir.Diwan.Sham19Y0148538-ara1,0.49902,RELEASE
760.json,0.49901,RAW_ABLibrary
11732.json,0.499,RAWrabicaShamAY2
Sham30K0039033,0.49899,RAWrabica025000
747.json,0.49899,RAWrabicaShamAY1
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.49897,RELEASE
9632.json,0.49896,RAW_ABLibrary
7072.automARkdown,0.49895,RAW_Ghbook
13768.bok.json,0.49895,RAWrabicaSham19Y
Shamela030856.txt,0.49895,raw_ShamelaY19
38953.json,0.49894,RAWrabicaShamAY3
11354.bok.json,0.49894,RAWrabicaSham19Y
8538.json,0.49893,RAWrabicaShamAY1
1304CabdHayyLaknawi.TadhkiratRashid.ShamAY0036018-ara1,0.4989,RELEASE
0892.bok.json,0.49889,RAWrabicaSham19Y
36467.json,0.49889,RAWrabicaShamAY3
9667.json,0.49886,RAWrabicaShamAY1
Shia004052,0.49884,RAWrabica045000
34877.json,0.49884,RAWrabicaShamAY3
33267.json,0.49884,RAWrabicaShamAY2
7580.automARkdown,0.49882,RAW_Ghbook
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.49882,RELEASE
9818.automARkdown,0.49882,RAW_Ghbook
167.json,0.49882,RAWrabicaShamAY1
36607.json,0.4988,RAWrabicaShamAY3
2305.json,0.4988,RAWrabicaShamAY1
2657.html,0.49879,RAWrabicaRafed
772.json,0.49878,RAW_ABLibrary
822.json,0.49875,RAWrabicaShamAY1
6228.json,0.49875,RAWrabicaShamAY1
3950.html,0.49874,RAWrabicaRafed
2479.html,0.49872,RAWrabicaRafed
10321.json,0.49872,RAWrabicaShamAY1
35792.json,0.49872,RAWrabicaShamAY3
Shamela096784.txt,0.49872,raw_ShamelaY19
9884.json,0.49872,RAWrabicaShamAY1
9634.json,0.4987,RAW_ABLibrary
36670.json,0.4987,RAWrabicaShamAY3
Sham30K0038911,0.4987,RAWrabica025000
35917.json,0.4987,RAWrabicaShamAY3
1091MuhammadMuhsinFaydKashani.TafsirSafi.Shia002382Vols-ara1,0.4987,RELEASE
11736.json,0.49869,RAWrabicaShamAY2
0726CallamaHilli.KashfMurad.Shia004017-ara1,0.49868,RELEASE
000306.automARkdown,0.49867,RAW_Masaha
9824.json,0.49867,RAW_ABLibrary
9385.json,0.49866,RAW_ABLibrary
1894.html,0.49865,RAWrabicaRafed
8779.json,0.49865,RAW_ABLibrary
8790.json,0.49864,RAW_ABLibrary
Shamela022895.txt,0.49864,raw_ShamelaY19
1238.html,0.49862,RAWrabicaRafed
16162.automARkdown,0.49861,RAW_Ghbook
35527.json,0.4986,RAWrabicaShamAY3
34745.json,0.49858,RAWrabicaShamAY3
12400.bok.json,0.49858,RAWrabicaSham19Y
3760.html,0.49856,RAWrabicaRafed
Shamela036573.txt,0.49854,raw_ShamelaY19
1263IbnRamadanBurullusi.SayfYamani.ShamAY0036161-ara1,0.49853,RELEASE
8169.automARkdown,0.49851,RAW_Ghbook
11253.json,0.49851,RAWrabicaShamAY2
79.html,0.4985,RAWrabicaRafed
35434.json,0.4985,RAWrabicaShamAY3
7050.automARkdown,0.4985,RAW_Ghbook
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.49849,RELEASE
Sham30K0044023,0.49846,RAWrabica030000
8687.json,0.49846,RAW_ABLibrary
8279.json,0.49845,RAWrabicaShamAY1
33048.json,0.49844,RAWrabicaShamAY2
1373KashifGhita.TahrirMajalla.Masaha002999Vols-ara1,0.49843,RELEASE
38969.json,0.49842,RAWrabicaShamAY3
3152.html,0.49841,RAWrabicaRafed
32667.json,0.49841,RAWrabicaShamAY2
9297.json,0.4984,RAW_ABLibrary
33882.json,0.4984,RAWrabicaShamAY2
1603.json,0.4984,RAWrabicaShamAY1
8301.json,0.49839,RAWrabicaShamAY1
3483.html,0.49838,RAWrabicaRafed
37566.json,0.49837,RAWrabicaShamAY3
Sham30K0002450,0.49836,RAWrabica005000
1050SadrDinShirazi.MabdaWaMacad.Shia004704-ara1,0.49835,RELEASE
10050.json,0.49834,RAWrabicaShamAY1
1686.html,0.49833,RAWrabicaRafed
0245.bok.json,0.49833,RAWrabicaSham19Y
35270.json,0.49833,RAWrabicaShamAY3
004439.automARkdown,0.49833,RAW_Masaha
259.json,0.49833,RAWrabicaShamAY1
0676Nawawi.MinhajFiSharhMuslim.Shia001764Vols-ara1,0.49831,RELEASE
Shamela032184.txt,0.49831,raw_ShamelaY19
Shamela022651.txt,0.49831,raw_ShamelaY19
000575.automARkdown,0.4983,RAW_Masaha
6858.json,0.49828,RAWrabicaShamAY1
000404.automARkdown,0.49828,RAW_Masaha
10766.automARkdown,0.49827,RAW_Ghbook
3302.html,0.49826,RAWrabicaRafed
11162.json,0.49826,RAWrabicaShamAY2
32524.json,0.49825,RAWrabicaShamAY2
1912.html,0.49824,RAWrabicaRafed
31675.json,0.49824,RAWrabicaShamAY2
32188.json,0.49823,RAWrabicaShamAY2
0983IbnMuhammadSahgirAkhdari.MukhtasarFiCibadat.ShamAY0031995-ara1,0.49822,RELEASE
8888.json,0.49821,RAW_ABLibrary
9804.json,0.4982,RAWrabicaShamAY1
9863.json,0.49817,RAWrabicaShamAY1
9133.json,0.49815,RAWrabicaShamAY1
1791.html,0.49815,RAWrabicaRafed
10217.automARkdown,0.49813,RAW_Ghbook
9641.json,0.49812,RAW_ABLibrary
Sham30K0008156,0.49812,RAWrabica010000
36414.bok.json,0.49812,RAWrabicaSham19Y
765.json,0.49811,RAWrabicaShamAY1
37183.json,0.49811,RAWrabicaShamAY3
36246.json,0.4981,RAWrabicaShamAY3
Shamela037027.txt,0.49808,raw_ShamelaY19
0728IbnTaymiyya.RasHusayn.JK010892-ara1,0.49808,RELEASE
8161.automARkdown,0.49808,RAW_Ghbook
Shamela031083.txt,0.49807,raw_ShamelaY19
914.json,0.49807,RAWrabicaShamAY1
23668.json,0.49805,RAWrabicaShamAY2
33317.json,0.49805,RAWrabicaShamAY2
1183.json,0.49805,RAWrabicaShamAY1
Sham30K0033812,0.49803,RAWrabica020000
1781.html,0.49803,RAWrabicaRafed
0749IbnCaliSirajDinBazzaz.AclamCaliyya.Shamela0006659-ara1,0.49799,RELEASE
8900.json,0.49799,RAW_ABLibrary
35689.json,0.49799,RAWrabicaShamAY3
Sham30K0002592,0.49799,RAWrabica005000
31072.json,0.49799,RAWrabicaShamAY2
0801CabdLatifIbnMalak.MabariqAzhar.ShamAY0035990-ara1,0.49796,RELEASE
15114.automARkdown,0.49795,RAW_Ghbook
Sham30K0014185,0.49794,RAWrabica015000
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.49794,RELEASE
22883.json,0.49792,RAWrabicaShamAY2
8314.json,0.49791,RAWrabicaShamAY1
8539.json,0.49791,RAW_ABLibrary
1685.json,0.49791,RAWrabicaShamAY1
16236.automARkdown,0.49791,RAW_Ghbook
0728IbnTaymiyya.NazariyyatCaqd.ShamAY0034385-ara1,0.4979,RELEASE
1000CabdBariAshmawi.MatnCashmawiyya.Shamela0037326-ara1,0.49789,RELEASE
387.json,0.49789,RAWrabicaShamAY1
33420.json,0.49788,RAWrabicaShamAY2
37891.json,0.49788,RAWrabicaShamAY3
482.json,0.49786,RAWrabicaShamAY1
1308IbnKhalilHindiCuthmani.MukhtasarIzharHaqq.Shamela0030945-ara1,0.49784,RELEASE
9086.bok.json,0.49784,RAWrabicaSham19Y
7692.json,0.49784,RAWrabicaShamAY1
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.49783,RELEASE
10514.automARkdown,0.49783,RAW_Ghbook
98141.bok.json,0.49783,RAWrabicaSham19Y
1308IbnKhalilHindiCuthmani.MukhtasarIzharHaqq.JK011854-ara1,0.49783,RELEASE
2305.bok.json,0.49781,RAWrabicaSham19Y
Shamela122406.txt,0.4978,raw_ShamelaY19
Shamela037693.txt,0.49779,raw_ShamelaY19
9070.json,0.49778,RAW_ABLibrary
000471.automARkdown,0.49777,RAW_Masaha
15140.automARkdown,0.49776,RAW_Ghbook
32540.json,0.49775,RAWrabicaShamAY2
36471.json,0.49775,RAWrabicaShamAY3
2367.html,0.49774,RAWrabicaRafed
9062.automARkdown,0.49773,RAW_Ghbook
3484.html,0.49773,RAWrabicaRafed
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.49771,RELEASE
004060.automARkdown,0.4977,RAW_Masaha
000016Vols.automARkdown,0.4977,RAW_Masaha
22872.json,0.4977,RAWrabicaShamAY2
11256.json,0.49768,RAWrabicaShamAY2
1174.json,0.49767,RAWrabicaShamAY1
1172.html,0.49765,RAWrabicaRafed
37322.json,0.49764,RAWrabicaShamAY3
1390HamadSulaymi.HidayatMubassirin.ShamIbadiyya0000823-ara1,0.49764,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.49763,RELEASE
000303.automARkdown,0.49763,RAW_Masaha
37899.json,0.49763,RAWrabicaShamAY3
1332NurDinSalimi.BadhlMajhud.ShamIbadiyya0000391-ara1,0.49763,RELEASE
Shamela148084.txt,0.49761,raw_ShamelaY19
Shamela036128.txt,0.49761,raw_ShamelaY19
Shamela023695.txt,0.4976,raw_ShamelaY19
Shamela020699.txt,0.4976,raw_ShamelaY19
1895.html,0.49759,RAWrabicaRafed
31971.json,0.49758,RAWrabicaShamAY2
1702.html,0.49758,RAWrabicaRafed
9768.json,0.49756,RAWrabicaShamAY1
9656.json,0.49756,RAW_ABLibrary
21817.json,0.49755,RAWrabicaShamAY2
35998.json,0.49755,RAWrabicaShamAY3
004343Vols.automARkdown,0.49751,RAW_Masaha
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.49749,RELEASE
7565.json,0.49749,RAWrabicaShamAY1
15651.automARkdown,0.49748,RAW_Ghbook
9774.json,0.49748,RAW_ABLibrary
15160.automARkdown,0.49748,RAW_Ghbook
33185.json,0.49748,RAWrabicaShamAY2
32354.json,0.49747,RAWrabicaShamAY2
3656.html,0.49746,RAWrabicaRafed
36355.json,0.49746,RAWrabicaShamAY3
0728IbnTaymiyya.RasHusayn.Shia003713-ara1,0.49742,RELEASE
1566.json,0.49741,RAWrabicaShamAY1
7264.json,0.49739,RAWrabicaShamAY1
31804.json,0.49739,RAWrabicaShamAY2
1149.html,0.49739,RAWrabicaRafed
36520.json,0.49737,RAWrabicaShamAY3
33341.json,0.49737,RAWrabicaShamAY2
Shamela035760.txt,0.49736,raw_ShamelaY19
Shamela151016.txt,0.49736,raw_ShamelaY19
8880.json,0.49736,RAW_ABLibrary
0944IbnCaliIbnDaybacShaybani.BughratIrba.Sham19Y0036128-ara1,0.49735,RELEASE
Shamela037660.txt,0.49735,raw_ShamelaY19
31714.json,0.49735,RAWrabicaShamAY2
11768.json,0.49735,RAWrabicaShamAY2
35311.json,0.49735,RAWrabicaShamAY3
1701.html,0.49734,RAWrabicaRafed
21747.json,0.49733,RAWrabicaShamAY2
145209.bok.json,0.49731,RAWrabicaSham19Y
33874.json,0.4973,RAWrabicaShamAY2
3323.html,0.4973,RAWrabicaRafed
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.49729,RELEASE
7814.json,0.49728,RAW_ABLibrary
6659.json,0.49725,RAWrabicaShamAY1
9535.json,0.49724,RAW_ABLibrary
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.49722,RELEASE
34974.json,0.49722,RAWrabicaShamAY3
35334.json,0.49721,RAWrabicaShamAY3
9831.json,0.49721,RAW_ABLibrary
803.json,0.49721,RAWrabicaShamAY1
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.49718,RELEASE
Shamela020876.txt,0.49718,raw_ShamelaY19
4810.automARkdown,0.49718,RAW_Ghbook
34062.json,0.49716,RAWrabicaShamAY2
Shamela019225.txt,0.49715,raw_ShamelaY19
37988.json,0.49715,RAWrabicaShamAY3
597.json,0.49715,RAWrabicaShamAY1
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.49714,RELEASE
30945.json,0.49714,RAWrabicaShamAY2
2000.html,0.49713,RAWrabicaRafed
532.json,0.49712,RAWrabicaShamAY1
Shamela115134.txt,0.49712,raw_ShamelaY19
12727.bok.json,0.49711,RAWrabicaSham19Y
3320.html,0.49711,RAWrabicaRafed
1224IbnCajiba.BahrMadid.ShamAY0034062-ara1,0.49708,RELEASE
33100.json,0.49708,RAWrabicaShamAY2
2219.json,0.49707,RAWrabicaShamAY1
1450MurtadaCaskari.CabdAllahIbnSaba.Shia001657Vols-ara1,0.49707,RELEASE
32355.json,0.49704,RAWrabicaShamAY2
2286.html,0.49703,RAWrabicaRafed
33794.json,0.49703,RAWrabicaShamAY2
36734.json,0.49702,RAWrabicaShamAY3
10895.json,0.49702,RAWrabicaShamAY2
35428.json,0.49702,RAWrabicaShamAY3
38983.json,0.49701,RAWrabicaShamAY3
35397.json,0.49701,RAWrabicaShamAY3
8374.automARkdown,0.49701,RAW_Ghbook
9316.json,0.49701,RAW_ABLibrary
7943.json,0.49701,RAW_ABLibrary
30897.bok.json,0.49701,RAWrabicaSham19Y
36608.json,0.497,RAWrabicaShamAY3
8661.json,0.49697,RAWrabicaShamAY1
1853.html,0.49696,RAWrabicaRafed
Shamela133379.txt,0.49696,raw_ShamelaY19
37027.bok.json,0.49695,RAWrabicaSham19Y
000490Vols.automARkdown,0.49694,RAW_Masaha
000134.automARkdown,0.49694,RAW_Masaha
10512.bok.json,0.49694,RAWrabicaSham19Y
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.49694,RELEASE
31690.json,0.49694,RAWrabicaShamAY2
1011.html,0.49693,RAWrabicaRafed
7059.json,0.49693,RAWrabicaShamAY1
Shamela097803.txt,0.49693,raw_ShamelaY19
163.json,0.49693,RAWrabicaShamAY1
3889.html,0.49692,RAWrabicaRafed
31580.json,0.49692,RAWrabicaShamAY2
9620.json,0.49692,RAW_ABLibrary
35523.json,0.49692,RAWrabicaShamAY3
0900IbnMuhammadBurhanDinQabibati.CajalatImla.Shamela0097928-ara1,0.49691,RELEASE
1450CabdKarimKhudayr.SharhKitabSiyam.Shamela0023745-ara1,0.49691,RELEASE
33237.json,0.49691,RAWrabicaShamAY2
0926ZakariyyaAnsari.FathRahman.Shamela0009086-ara1,0.4969,RELEASE
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.49689,RELEASE
1660.json,0.49688,RAWrabicaShamAY1
0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic.Sham19Y0020699-ara1,0.49687,RELEASE
3738.html,0.49687,RAWrabicaRafed
005017.automARkdown,0.49687,RAW_Masaha
001602.automARkdown,0.49686,RAW_Masaha
16344.automARkdown,0.49686,RAW_Ghbook
1219.html,0.49685,RAWrabicaRafed
15152.automARkdown,0.49685,RAW_Ghbook
9197.json,0.49685,RAW_ABLibrary
38468.json,0.49684,RAWrabicaShamAY3
7724.json,0.49684,RAWrabicaShamAY1
3804.html,0.49683,RAWrabicaRafed
33116.json,0.49683,RAWrabicaShamAY2
780.json,0.49682,RAWrabicaShamAY1
3747.html,0.49682,RAWrabicaRafed
7606.json,0.49679,RAW_ABLibrary
002334.automARkdown,0.49677,RAW_Masaha
1328MuhammadJawadBalaghi.TawhidWaTathlith.Shia004548-ara1,0.49672,RELEASE
3582.html,0.49672,RAWrabicaRafed
1576.json,0.49669,RAWrabicaShamAY1
12017.automARkdown,0.49667,RAW_Ghbook
11545.json,0.49667,RAWrabicaShamAY2
7544.automARkdown,0.49666,RAW_Ghbook
34385.json,0.49664,RAWrabicaShamAY3
3991.html,0.49663,RAWrabicaRafed
37003.json,0.49661,RAWrabicaShamAY3
13893.bok.json,0.4966,RAWrabicaSham19Y
Sham30K0014201,0.49659,RAWrabica015000
8194.bok.json,0.49659,RAWrabicaSham19Y
1783.json,0.49659,RAWrabicaShamAY1
10512.json,0.49659,RAWrabicaShamAY1
0751IbnQayyimJawziyya.CuddatSabirin.Shamela0011274-ara1,0.49659,RELEASE
Shamela030868.txt,0.49655,raw_ShamelaY19
855.json,0.49653,RAWrabicaShamAY1
145.html,0.49653,RAWrabicaRafed
10182.automARkdown,0.49653,RAW_Ghbook
Shamela026349.txt,0.49651,raw_ShamelaY19
0763IbnCabdRahmanAndalusiFazari.HilyatFursan.Shamela0000788-ara1,0.4965,RELEASE
Shia002341Vols,0.4965,RAWrabica040000
10134.automARkdown,0.49648,RAW_Ghbook
9824.automARkdown,0.49648,RAW_Ghbook
37260.json,0.49648,RAWrabicaShamAY3
0595IbnRushdHafid.FaslMaqal.Shamela0012727-ara1,0.49648,RELEASE
6893.json,0.49647,RAWrabicaShamAY1
383.html,0.49647,RAWrabicaRafed
34409.json,0.49646,RAWrabicaShamAY3
Shamela095574.txt,0.49645,raw_ShamelaY19
148538.bok.json,0.49643,RAWrabicaSham19Y
Shamela096336.txt,0.49641,raw_ShamelaY19
000565.automARkdown,0.49641,RAW_Masaha
001106.automARkdown,0.4964,RAW_Masaha
9190.json,0.4964,RAW_ABLibrary
34872.json,0.49638,RAWrabicaShamAY3
9305.json,0.49637,RAW_ABLibrary
36085.bok.json,0.49636,RAWrabicaSham19Y
Shamela096337.txt,0.49634,raw_ShamelaY19
10746.json,0.49633,RAWrabicaShamAY2
34206.json,0.49633,RAWrabicaShamAY3
31655.json,0.49633,RAWrabicaShamAY2
1974.json,0.49632,RAWrabicaShamAY1
Shamela036617.txt,0.49632,raw_ShamelaY19
000328.automARkdown,0.49632,RAW_Masaha
Sham30K0033913,0.49632,RAWrabica020000
0595IbnRushdHafid.FaslMaqal.JK010686-ara1,0.49631,RELEASE
1003.json,0.4963,RAWrabicaShamAY1
002347.automARkdown,0.4963,RAW_Masaha
10026.automARkdown,0.4963,RAW_Ghbook
462.json,0.49627,RAWrabicaShamAY1
2460.html,0.49626,RAWrabicaRafed
0709IbnTiqtaqa.FakhriFiAdab.Shamela0012400-ara1,0.49625,RELEASE
686.html,0.49625,RAWrabicaRafed
556.html,0.49623,RAWrabicaRafed
8762.json,0.49621,RAW_ABLibrary
004916.automARkdown,0.4962,RAW_Masaha
8989.json,0.49619,RAWrabicaShamAY1
1052CabdHaqqDihlawi.MuqaddimaFiUsulHadith.Shamela0005988-ara1,0.49619,RELEASE
6893.bok.json,0.49618,RAWrabicaSham19Y
945.json,0.49618,RAWrabicaShamAY1
36072.json,0.49618,RAWrabicaShamAY3
12194.automARkdown,0.49616,RAW_Ghbook
0963CabdRahmanAbuFathCabbasi.MacahidTansis.Shamela0006951-ara1,0.49614,RELEASE
26113.json,0.49614,RAWrabicaShamAY2
003368Vols.automARkdown,0.49614,RAW_Masaha
7621.automARkdown,0.49612,RAW_Ghbook
1055.json,0.49612,RAWrabicaShamAY1
Shamela023143.txt,0.49612,raw_ShamelaY19
912.json,0.49611,RAWrabicaShamAY1
3128.html,0.4961,RAWrabicaRafed
1052CabdHaqqDihlawi.MuqaddimaFiUsulHadith.JK000978-ara1,0.4961,RELEASE
35721.json,0.49609,RAWrabicaShamAY3
12194.bok.json,0.49608,RAWrabicaSham19Y
796.html,0.49608,RAWrabicaRafed
16232.bok.json,0.49608,RAWrabicaSham19Y
31793.json,0.49607,RAWrabicaShamAY2
1084MuhammadMuqimYazdi.SalatJumca.Shia000211-ara1,0.49606,RELEASE
15833.automARkdown,0.49605,RAW_Ghbook
2161.html,0.49605,RAWrabicaRafed
1936.json,0.49604,RAWrabicaShamAY1
003715.automARkdown,0.49604,RAW_Masaha
Shia002404,0.49603,RAWrabica040000
34855.json,0.49603,RAWrabicaShamAY3
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.49602,RELEASE
16289.automARkdown,0.49601,RAW_Ghbook
7240.json,0.496,RAWrabicaShamAY1
Shamela096334.txt,0.49599,raw_ShamelaY19
36325.json,0.49598,RAWrabicaShamAY3
000912.automARkdown,0.49598,RAW_Masaha
1644.json,0.49598,RAWrabicaShamAY1
8783.json,0.49598,RAW_ABLibrary
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.49597,RELEASE
001364Vols.automARkdown,0.49597,RAW_Masaha
3952.html,0.49597,RAWrabicaRafed
Shia004499Vols,0.49596,RAWrabica045000
Shamela022371.txt,0.49596,raw_ShamelaY19
3121.html,0.49594,RAWrabicaRafed
34763.json,0.49593,RAWrabicaShamAY3
6529.bok.json,0.49593,RAWrabicaSham19Y
2481.html,0.4959,RAWrabicaRafed
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.4959,RELEASE
0629CabdLatifBaghdadi.IfadaWaIctibar.Shamela0037031-ara1,0.4959,RELEASE
36370.json,0.49589,RAWrabicaShamAY3
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.49588,RELEASE
000670.automARkdown,0.49588,RAW_Masaha
22885.json,0.49587,RAWrabicaShamAY2
4996.automARkdown,0.49586,RAW_Ghbook
Shia002770Vols,0.49584,RAWrabica040000
Shamela037804.txt,0.49584,raw_ShamelaY19
Shamela022891.txt,0.49583,raw_ShamelaY19
724.json,0.49582,RAWrabicaShamAY1
10496.json,0.49582,RAWrabicaShamAY1
12393.json,0.49582,RAWrabicaShamAY2
1749.json,0.49581,RAWrabicaShamAY1
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.49581,RELEASE
8960.json,0.49581,RAW_ABLibrary
35531.json,0.4958,RAWrabicaShamAY3
613.html,0.4958,RAWrabicaRafed
2695.automARkdown,0.4958,RAW_Ghbook
Shamela036423.txt,0.4958,raw_ShamelaY19
Shamela148538.txt,0.49579,raw_ShamelaY19
3975.html,0.49579,RAWrabicaRafed
592.html,0.49577,RAWrabicaRafed
23674.json,0.49577,RAWrabicaShamAY2
2823.html,0.49577,RAWrabicaRafed
Shamela037421.txt,0.49576,raw_ShamelaY19
22950.json,0.49576,RAWrabicaShamAY2
11354.json,0.49572,RAWrabicaShamAY2
0248.bok.json,0.49571,RAWrabicaSham19Y
