unknown,TFIDF_cosine,libVar
JK009324,0.78238,RAWrabica005000
14539.bok.json,0.78237,RAWrabicaSham19Y
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.78233,RELEASE
Shamela009702.txt,0.78232,raw_ShamelaY19
9780.bok.json,0.78231,RAWrabicaSham19Y
004944Vols.automARkdown,0.7823,RAW_Masaha
JK000799,0.78229,RAWrabica005000
8517.json,0.78227,RAW_ABLibrary
Sham30K0004968,0.78227,RAWrabica010000
Sham30K0038790,0.78227,RAWrabica025000
Shamela013269.txt,0.78227,raw_ShamelaY19
21812.bok.json,0.78227,RAWrabicaSham19Y
Sham30K0006878,0.78223,RAWrabica010000
13662.json,0.78221,RAW_ABLibrary
Sham30K0002817,0.78221,RAWrabica005000
13621.json,0.78219,RAW_ABLibrary
Shamela012398.txt,0.78219,raw_ShamelaY19
Sham30K0045147,0.78218,RAWrabica035000
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.78218,RELEASE
0911Suyuti.KhasaisKubra.Shamela0006590-ara1,0.78213,RELEASE
Shamela122406.txt,0.78212,raw_ShamelaY19
Sham30K0037788,0.78208,RAWrabica025000
Sham30K0036450,0.78208,RAWrabica025000
12328.automARkdown,0.78207,RAW_Ghbook
Sham30K0002425,0.78207,RAWrabica005000
32262.json,0.78207,RAWrabicaShamAY2
3300.html,0.78205,RAWrabicaRafed
Sham30K0022396,0.78205,RAWrabica020000
Shamela036475.txt,0.78204,raw_ShamelaY19
Sham30K0038086,0.78204,RAWrabica025000
Sham30K0045163,0.78203,RAWrabica035000
Shamela020979.txt,0.78201,raw_ShamelaY19
Shamela0023604,0.782,RAWrabica040000
Sham30K0004541,0.78199,RAWrabica010000
Sham30K0004389,0.78197,RAWrabica010000
Sham30K0011368,0.78197,RAWrabica015000
Shamela000041.txt,0.78195,raw_ShamelaY19
Shamela0037483,0.78195,RAWrabica040000
Sham30K0023680,0.78193,RAWrabica020000
11378.json,0.78192,RAWrabicaShamAY2
Sham30K0003926,0.78192,RAWrabica010000
Sham30K0011818,0.78191,RAWrabica015000
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.7819,RELEASE
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.7819,RELEASE
Sham30K0037225,0.78189,RAWrabica025000
Shamela036558.txt,0.78188,raw_ShamelaY19
Sham30K0046231,0.78187,RAWrabica035000
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.78186,RELEASE
12201.json,0.78185,RAW_ABLibrary
Sham30K0037099,0.78184,RAWrabica025000
Shamela017101.txt,0.78183,raw_ShamelaY19
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.78182,RELEASE
Sham30K0041628,0.78181,RAWrabica030000
0643DiyaDinMuqaddasi.FadailAcmal.ShamAY0033756-ara1,0.78181,RELEASE
JK000165,0.78178,RAWrabica005000
1206IbnCabdWahhab.UsulIman.JK000799-ara1,0.78177,RELEASE
Shamela001341.txt,0.78175,raw_ShamelaY19
Shamela012027.txt,0.78174,raw_ShamelaY19
Sham30K0001619,0.78174,RAWrabica005000
0751IbnQayyimJawziyya.CuddatSabirin.JK000057-ara1,0.78174,RELEASE
11079.bok.json,0.78172,RAWrabicaSham19Y
Sham30K0040973,0.7817,RAWrabica030000
Sham30K0039616,0.7817,RAWrabica030000
Shamela009924.txt,0.7817,raw_ShamelaY19
Sham30K0031916,0.78169,RAWrabica020000
1653.json,0.78168,RAWrabicaShamAY1
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.78168,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.78166,RELEASE
000191.automARkdown,0.78164,RAW_Masaha
Sham30K0045632,0.78163,RAWrabica035000
Shamela0007661,0.78161,RAWrabica035000
Sham30K0034086,0.7816,RAWrabica020000
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.7816,RELEASE
34203.json,0.7816,RAWrabicaShamAY3
1250Shawkani.TuhfatDhakirin.JK001012-ara1,0.7816,RELEASE
Sham30K0046885,0.78158,RAWrabica035000
Sham30K0015458,0.78158,RAWrabica020000
26808.json,0.78157,RAWrabicaShamAY2
Sham30K0034099,0.78156,RAWrabica020000
001978Vols.automARkdown,0.78156,RAW_Masaha
34849.json,0.78155,RAWrabicaShamAY3
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.78154,RELEASE
Sham30K0009662,0.78153,RAWrabica015000
JK010127,0.78152,RAWrabica005000
1304AhmadZayniDahlan.DurarSaniyya.Shia004520-ara1,0.78151,RELEASE
Sham30K0039755,0.78151,RAWrabica030000
Sham30K0012644,0.7815,RAWrabica015000
Shamela009348.txt,0.78149,raw_ShamelaY19
30889.json,0.78147,RAWrabicaShamAY2
Sham30K0011547,0.78147,RAWrabica015000
12027.bok.json,0.78146,RAWrabicaSham19Y
149015.bok.json,0.78146,RAWrabicaSham19Y
Sham30K0031889,0.78145,RAWrabica020000
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.78144,RELEASE
Sham30K0031841,0.78144,RAWrabica020000
Sham30K0034269,0.78143,RAWrabica025000
Sham30K0037608,0.78141,RAWrabica025000
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.78141,RELEASE
Sham30K0002746,0.78141,RAWrabica005000
1206IbnCabdWahhab.AhadithFiFitan.JK006898-ara1,0.78138,RELEASE
Sham30K0041451,0.78138,RAWrabica030000
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.78137,RELEASE
Sham30K0006844,0.78137,RAWrabica010000
1224.json,0.78135,RAW_ABLibrary
Sham30K0044274,0.78134,RAWrabica035000
004042Vols.automARkdown,0.78132,RAW_Masaha
Shamela0009767,0.78131,RAWrabica040000
34080.json,0.78131,RAWrabicaShamAY2
Sham30K0013523,0.78131,RAWrabica015000
Shamela009835.txt,0.78129,raw_ShamelaY19
Sham30K0006590,0.78129,RAWrabica010000
0987ZaynDinMalibari.IsticdadLiMawt.JK010127-ara1,0.78129,RELEASE
Shamela096532.txt,0.78128,raw_ShamelaY19
Sham30K0042680,0.78126,RAWrabica030000
Shia001069,0.78126,RAWrabica040000
23654.json,0.78126,RAWrabicaShamAY2
1412SayyidTabatabai.SunanNabi.Shia001625-ara1,0.78125,RELEASE
002872.automARkdown,0.78125,RAW_Masaha
Shamela010059.txt,0.78123,raw_ShamelaY19
Shamela017333.txt,0.78123,raw_ShamelaY19
Sham30K0011732,0.78122,RAWrabica015000
Sham30K0000038,0.78122,RAWrabica005000
Sham30K0002002,0.78121,RAWrabica005000
12261.json,0.78121,RAW_ABLibrary
Shamela096784.txt,0.7812,raw_ShamelaY19
Sham30K0015682,0.7812,RAWrabica020000
Sham30K0035952,0.7812,RAWrabica025000
31712.json,0.78119,RAWrabicaShamAY2
Shamela010552.txt,0.78118,raw_ShamelaY19
32679.json,0.78118,RAWrabicaShamAY2
JK006898,0.78117,RAWrabica005000
Sham30K0014828,0.78117,RAWrabica020000
12060.json,0.78114,RAW_ABLibrary
870.html,0.78112,RAWrabicaRafed
Sham30K0044579,0.78112,RAWrabica035000
Shamela031061.txt,0.78105,raw_ShamelaY19
33823.json,0.78105,RAWrabicaShamAY2
Sham30K0046382,0.78105,RAWrabica035000
11791.json,0.78103,RAW_ABLibrary
Sham30K0015453,0.78099,RAWrabica020000
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034429-ara1,0.78095,RELEASE
Sham30K0013374,0.78094,RAWrabica015000
Sham30K0045595,0.78092,RAWrabica035000
8377.json,0.7809,RAW_ABLibrary
Sham30K0004209,0.78088,RAWrabica010000
33292.json,0.78085,RAWrabicaShamAY2
Sham30K0033791,0.78085,RAWrabica020000
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.78084,RELEASE
33073.json,0.78084,RAWrabicaShamAY2
34430.json,0.78084,RAWrabicaShamAY3
Shamela0000720,0.78081,RAWrabica035000
Sham30K0041251,0.78081,RAWrabica030000
Sham30K0012840,0.78081,RAWrabica015000
9835.json,0.78081,RAWrabicaShamAY1
Shamela036996.txt,0.78078,raw_ShamelaY19
7318.json,0.78077,RAWrabicaShamAY1
Sham30K0046286,0.78077,RAWrabica035000
Shamela017073.txt,0.78077,raw_ShamelaY19
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.78075,RELEASE
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.78073,RELEASE
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.7807,RELEASE
Shamela014284.txt,0.7807,raw_ShamelaY19
Sham30K0037083,0.78069,RAWrabica025000
8351.automARkdown,0.78068,RAW_Ghbook
Shamela009810.txt,0.78067,raw_ShamelaY19
Sham30K0036278,0.78067,RAWrabica025000
Shamela021723.txt,0.78067,raw_ShamelaY19
Sham30K0030889,0.78066,RAWrabica020000
Sham30K0003692,0.78065,RAWrabica010000
4588.automARkdown,0.78064,RAW_Ghbook
1579.json,0.78064,RAWrabicaShamAY1
34043.json,0.78064,RAWrabicaShamAY2
0449IbnBattalQurtubi.SharhSahihBukhari.JK009324-ara1,0.78064,RELEASE
Sham30K0001925,0.78063,RAWrabica005000
950.json,0.78062,RAWrabicaShamAY1
Shamela0023659,0.78061,RAWrabica040000
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.78061,RELEASE
32003.json,0.7806,RAWrabicaShamAY2
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.7806,RELEASE
Sham30K0011789,0.78059,RAWrabica015000
1219.html,0.78058,RAWrabicaRafed
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.78058,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.78056,RELEASE
004105Vols.automARkdown,0.78056,RAW_Masaha
Sham30K0030856,0.78056,RAWrabica020000
Sham30K0002969,0.78054,RAWrabica010000
0786ShamsDinKirmani.Kawakib.Sham19Y0013605-ara1,0.78054,RELEASE
Sham30K0014599,0.78054,RAWrabica020000
Sham30K0035207,0.78054,RAWrabica025000
1250Shawkani.NaylAwtar.JK000165-ara1,0.78053,RELEASE
Sham30K0005906,0.78052,RAWrabica010000
Shamela028114.txt,0.78052,raw_ShamelaY19
Shamela014106.txt,0.78052,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.78052,RELEASE
35982.json,0.78048,RAWrabicaShamAY3
Sham30K0026808,0.78046,RAWrabica020000
Sham30K0009994,0.78046,RAWrabica015000
Shamela021537.txt,0.78046,raw_ShamelaY19
0807NurDinHaythami.MajmacZawaid.ShamAY0034120-ara1,0.78045,RELEASE
Shamela012202.txt,0.78045,raw_ShamelaY19
36712.json,0.78044,RAWrabicaShamAY3
Sham30K0011149,0.78044,RAWrabica015000
4425.json,0.78044,RAWrabicaShamAY1
Shamela006593.txt,0.78041,raw_ShamelaY19
0676Nawawi.TahdhibAsma.Shamela0009702-ara1,0.7804,RELEASE
Sham30K0032115,0.78039,RAWrabica020000
Sham30K0040872,0.78039,RAWrabica030000
37663.json,0.78038,RAWrabicaShamAY3
32110.json,0.78037,RAWrabicaShamAY2
10814.json,0.78036,RAWrabicaShamAY2
003023Vols.automARkdown,0.78034,RAW_Masaha
Shamela011181.txt,0.78033,raw_ShamelaY19
Sham30K0004208,0.78033,RAWrabica010000
Shamela008680.txt,0.78032,raw_ShamelaY19
22921.json,0.78032,RAWrabicaShamAY2
891.html,0.78031,RAWrabicaRafed
Shamela010132.txt,0.78029,raw_ShamelaY19
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.78028,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.78026,RELEASE
10322.json,0.78024,RAWrabicaShamAY1
Shamela098093.txt,0.78023,raw_ShamelaY19
JK006975,0.78023,RAWrabica005000
Shamela0011259,0.78022,RAWrabica040000
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.78021,RELEASE
Sham30K0040814,0.7802,RAWrabica030000
JK009241,0.78018,RAWrabica005000
JK001429,0.78017,RAWrabica005000
Sham30K0035016,0.78017,RAWrabica025000
Sham30K0043278,0.78017,RAWrabica030000
Sham30K0005455,0.78016,RAWrabica010000
Sham30K0001078,0.78016,RAWrabica005000
Shamela020948.txt,0.78015,raw_ShamelaY19
Sham30K0006747,0.78015,RAWrabica010000
Sham30K0011442,0.78015,RAWrabica015000
35079.json,0.78015,RAWrabicaShamAY3
Sham30K0034245,0.78015,RAWrabica025000
Shamela014032.txt,0.78014,raw_ShamelaY19
Sham30K0033607,0.78012,RAWrabica020000
2021.html,0.78011,RAWrabicaRafed
1206IbnCabdWahhab.UsulIman.Shamela0007504-ara1,0.78011,RELEASE
21723.json,0.7801,RAWrabicaShamAY2
Sham30K0005854,0.78009,RAWrabica010000
1576.html,0.78009,RAWrabicaRafed
457.html,0.78009,RAWrabicaRafed
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.78008,RELEASE
003955Vols.automARkdown,0.78007,RAW_Masaha
Shamela010322.txt,0.78007,raw_ShamelaY19
Sham30K0046348,0.78006,RAWrabica035000
1190IbnQasimShuhari.BulughArab.Zaydiyya0000398-ara1,0.78004,RELEASE
Shamela036578.txt,0.78003,raw_ShamelaY19
Sham30K0015419,0.78003,RAWrabica020000
Shamela013277.txt,0.78002,raw_ShamelaY19
0676Nawawi.KhulasatAhkam.Shamela0005920-ara1,0.78002,RELEASE
Sham30K0005920,0.78002,RAWrabica010000
35303.json,0.78,RAWrabicaShamAY3
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.78,RELEASE
507.json,0.77999,RAWrabicaShamAY1
11425.json,0.77998,RAWrabicaShamAY2
1250Shawkani.IrshadThiqat.Shamela0006455-ara1,0.77996,RELEASE
35658.json,0.77994,RAWrabicaShamAY3
Sham30K0046154,0.77993,RAWrabica035000
9293.json,0.77992,RAWrabicaShamAY1
Sham30K0009186,0.77992,RAWrabica015000
22921.bok.json,0.77992,RAWrabicaSham19Y
Sham30K0002072,0.77989,RAWrabica005000
Shamela030920.txt,0.77989,raw_ShamelaY19
Shamela0023687,0.77989,RAWrabica040000
Sham30K0039475,0.77989,RAWrabica030000
Shamela017393.txt,0.77988,raw_ShamelaY19
1669.html,0.77988,RAWrabicaRafed
33095.json,0.77987,RAWrabicaShamAY2
Shamela0005455,0.77984,RAWrabica035000
Shamela0000564,0.77984,RAWrabica035000
001946Vols.automARkdown,0.77984,RAW_Masaha
1044IbnBurhanDinHalabi.SiraHalabiyya.Shia003746Vols-ara1,0.77983,RELEASE
Sham30K0044561,0.77983,RAWrabica035000
1319.html,0.77982,RAWrabicaRafed
Shamela0012038,0.77981,RAWrabica040000
0619IbnCabdWahidGhafiqi.LamahatAnwar.ShamAY0034080-ara1,0.77979,RELEASE
1428MajdDinMuayyadi.LawamicAnwar.Zaydiyya0000098-ara1,0.77979,RELEASE
Shamela018176.txt,0.77979,raw_ShamelaY19
0909IbnCabdHadi.AdabDuca.ShamAY0033728-ara1,0.77978,RELEASE
1020.json,0.77978,RAW_ABLibrary
Shamela0000216,0.77973,RAWrabica035000
Shamela0009091,0.77973,RAWrabica040000
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.7797,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.77969,RELEASE
Sham30K0001843,0.77969,RAWrabica005000
Shamela007711.txt,0.77968,raw_ShamelaY19
Shamela0023708,0.77967,RAWrabica040000
Shamela0007694,0.77967,RAWrabica035000
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.77966,RELEASE
0728IbnTaymiyya.HuquqAlBayt.Shamela0011162-ara1,0.77965,RELEASE
35426.json,0.77964,RAWrabicaShamAY3
35280.json,0.77964,RAWrabicaShamAY3
9810.json,0.77964,RAWrabicaShamAY1
11425.bok.json,0.77962,RAWrabicaSham19Y
Shamela096541.txt,0.7796,raw_ShamelaY19
Sham30K0046564,0.77959,RAWrabica035000
Sham30K0046443,0.77959,RAWrabica035000
Shamela151019.txt,0.77958,raw_ShamelaY19
Shamela001969.txt,0.77958,raw_ShamelaY19
Sham30K0033944,0.77958,RAWrabica020000
9259.automARkdown,0.77958,RAW_Ghbook
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.77957,RELEASE
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.77957,RELEASE
1250Shawkani.IrshadThiqat.JK001036-ara1,0.77957,RELEASE
Shamela096845.txt,0.77955,raw_ShamelaY19
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.77954,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.77954,RELEASE
Sham30K0044670,0.77951,RAWrabica035000
Sham30K0014591,0.77951,RAWrabica020000
Sham30K0015666,0.7795,RAWrabica020000
Sham30K0045868,0.7795,RAWrabica035000
Sham30K0037676,0.77949,RAWrabica025000
Sham30K0032407,0.77949,RAWrabica020000
Sham30K0002489,0.77946,RAWrabica005000
11172.json,0.77946,RAWrabicaShamAY2
30847.json,0.77946,RAWrabicaShamAY2
Sham30K0038091,0.77945,RAWrabica025000
268.html,0.77945,RAWrabicaRafed
1348.html,0.77942,RAWrabicaRafed
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.77942,RELEASE
1176.json,0.7794,RAW_ABLibrary
Shamela008515.txt,0.77938,raw_ShamelaY19
Sham30K0022921,0.77937,RAWrabica020000
Sham30K0044377,0.77937,RAWrabica035000
Sham30K0034161,0.77937,RAWrabica025000
Sham30K0041027,0.77936,RAWrabica030000
Sham30K0045389,0.77935,RAWrabica035000
3238.html,0.77934,RAWrabicaRafed
Sham30K0003817,0.77934,RAWrabica010000
Sham30K0001557,0.77933,RAWrabica005000
8573.json,0.77933,RAWrabicaShamAY1
Sham30K0007494,0.77932,RAWrabica010000
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.77931,RELEASE
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.7793,RELEASE
Sham30K0038941,0.77929,RAWrabica025000
11262.json,0.77928,RAWrabicaShamAY2
0676Nawawi.TahdhibAsma.ShamAY0009702-ara1,0.77927,RELEASE
14106.bok.json,0.77926,RAWrabicaSham19Y
31598.json,0.77925,RAWrabicaShamAY2
Sham30K0000903,0.77923,RAWrabica005000
21782.json,0.77923,RAWrabicaShamAY2
23.json,0.77921,RAWrabicaShamAY1
Sham30K0046499,0.7792,RAWrabica035000
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.77919,RELEASE
6593.json,0.77918,RAWrabicaShamAY1
Sham30K0032266,0.77916,RAWrabica020000
33008.json,0.77916,RAWrabicaShamAY2
925.json,0.77915,RAW_ABLibrary
0768Yafici.MiratJinan.JK003507-ara2,0.77912,RELEASE
8555.json,0.77911,RAWrabicaShamAY1
Shamela008473.txt,0.7791,raw_ShamelaY19
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.77907,RELEASE
32244.json,0.77907,RAWrabicaShamAY2
Sham30K0040093,0.77907,RAWrabica030000
Sham30K0045182,0.77907,RAWrabica035000
1250.json,0.77906,RAW_ABLibrary
Sham30K0037304,0.77906,RAWrabica025000
JK007037,0.77905,RAWrabica005000
Shamela0021590,0.77901,RAWrabica040000
0911Suyuti.LumacFiAsbabHadith.ShamAY0033525-ara1,0.77901,RELEASE
Shamela022823.txt,0.77901,raw_ShamelaY19
0751IbnQayyimJawziyya.HidayatHayara.JK000089-ara1,0.77899,RELEASE
Sham30K0010241,0.77898,RAWrabica015000
Shamela030813.txt,0.77897,raw_ShamelaY19
Sham30K0037093,0.77897,RAWrabica025000
JK003507,0.77896,RAWrabica005000
Sham30K0021782,0.77896,RAWrabica020000
897.json,0.77895,RAW_ABLibrary
12264.json,0.77895,RAW_ABLibrary
33820.json,0.77895,RAWrabicaShamAY2
Sham30K0002872,0.77894,RAWrabica010000
30846.json,0.77892,RAWrabicaShamAY2
Sham30K0046556,0.7789,RAWrabica035000
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.7789,RELEASE
602.json,0.7789,RAWrabicaShamAY1
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.77889,RELEASE
Sham30K0046393,0.77888,RAWrabica035000
8600.json,0.77887,RAW_ABLibrary
Sham30K0008895,0.77887,RAWrabica015000
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.77886,RELEASE
43.json,0.77886,RAWrabicaShamAY1
9610.json,0.77886,RAWrabicaShamAY1
Sham30K0046486,0.77885,RAWrabica035000
Shamela0009260,0.77885,RAWrabica040000
Sham30K0000289,0.77883,RAWrabica005000
Sham30K0004658,0.77882,RAWrabica010000
Sham30K0006451,0.77881,RAWrabica010000
12786.json,0.7788,RAW_ABLibrary
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.7788,RELEASE
Sham30K0006455,0.77879,RAWrabica010000
Shamela000061.txt,0.77878,raw_ShamelaY19
JK000626,0.77877,RAWrabica005000
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.77877,RELEASE
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.77875,RELEASE
23654.bok.json,0.77873,RAWrabicaSham19Y
Sham30K0036932,0.77873,RAWrabica025000
32568.json,0.77871,RAWrabicaShamAY2
Sham30K0015316,0.7787,RAWrabica020000
Shamela029560.txt,0.7787,raw_ShamelaY19
3470.html,0.77869,RAWrabicaRafed
Sham30K0046203,0.77868,RAWrabica035000
1863.json,0.77868,RAWrabicaShamAY1
0767CizzDinIbnJamaca.MukhtasarKabir.JK007037-ara1,0.77866,RELEASE
002041Vols.automARkdown,0.77864,RAW_Masaha
Shamela037771.txt,0.77863,raw_ShamelaY19
15554.automARkdown,0.77863,RAW_Ghbook
Shamela001936.txt,0.77862,raw_ShamelaY19
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.77862,RELEASE
18176.bok.json,0.77862,RAWrabicaSham19Y
JK001036,0.77861,RAWrabica005000
0767CizzDinIbnJamaca.MukhtasarKabir.Shamela0006593-ara1,0.7786,RELEASE
Sham30K0040230,0.77859,RAWrabica030000
9801.json,0.77859,RAWrabicaShamAY1
Sham30K0038087,0.77857,RAWrabica025000
1307Qannawji.Rihla.Sham19Y0017101-ara1,0.77856,RELEASE
Sham30K0043338,0.77855,RAWrabica030000
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.77851,RELEASE
2044.json,0.77849,RAWrabicaShamAY1
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.77847,RELEASE
Shamela037537.txt,0.77846,raw_ShamelaY19
Sham30K0021499,0.77846,RAWrabica020000
Shamela009994.txt,0.77845,raw_ShamelaY19
96948.bok.json,0.77845,RAWrabicaSham19Y
23422.bok.json,0.77843,RAWrabicaSham19Y
Shamela0006587,0.77843,RAWrabica035000
Shamela007335.txt,0.7784,raw_ShamelaY19
66.json,0.77839,RAWrabicaShamAY1
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.77838,RELEASE
11232.json,0.77838,RAWrabicaShamAY2
000562.automARkdown,0.77837,RAW_Masaha
Sham30K0044009,0.77837,RAWrabica030000
Shamela0005434,0.77836,RAWrabica035000
35206.json,0.77836,RAWrabicaShamAY3
Shamela011426.txt,0.77835,raw_ShamelaY19
2049.json,0.77835,RAWrabicaShamAY1
10132.json,0.77834,RAWrabicaShamAY1
Sham30K0010858,0.77832,RAWrabica015000
0774IbnKathir.Bidaya.JK000158-ara3,0.77831,RELEASE
Sham30K0038263,0.77829,RAWrabica025000
Sham30K0031726,0.77829,RAWrabica020000
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.77827,RELEASE
439.html,0.77825,RAWrabicaRafed
0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud.ShamAY0033523-ara2,0.77824,RELEASE
0893IbnAbiBakrHadari.BahjatMahafil.Shamela0009780-ara1,0.77822,RELEASE
41.json,0.7782,RAWrabicaShamAY1
Sham30K0039792,0.77817,RAWrabica030000
Shamela009873.txt,0.77817,raw_ShamelaY19
34728.json,0.77815,RAWrabicaShamAY3
Sham30K0011242,0.77815,RAWrabica015000
Sham30K0003342,0.77814,RAWrabica010000
Sham30K0015385,0.77814,RAWrabica020000
882.json,0.77813,RAW_ABLibrary
Sham30K0023694,0.77812,RAWrabica020000
7264.json,0.77812,RAWrabicaShamAY1
38039.json,0.77811,RAWrabicaShamAY3
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.77811,RELEASE
8610.json,0.7781,RAWrabicaShamAY1
37448.json,0.77809,RAWrabicaShamAY3
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.77809,RELEASE
1089IbnCimad.Shadharat.Shamela0012398-ara1,0.77808,RELEASE
Sham30K0004754,0.77807,RAWrabica010000
Sham30K0005587,0.77807,RAWrabica010000
31921.json,0.77806,RAWrabicaShamAY2
Sham30K0042671,0.77806,RAWrabica030000
Sham30K0002609,0.77806,RAWrabica005000
Sham30K0042704,0.77803,RAWrabica030000
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.77803,RELEASE
96928.bok.json,0.77803,RAWrabicaSham19Y
Sham30K0033004,0.77802,RAWrabica020000
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.77801,RELEASE
21499.bok.json,0.77799,RAWrabicaSham19Y
Shamela007625.txt,0.77799,raw_ShamelaY19
Sham30K0046220,0.77798,RAWrabica035000
3186.html,0.77797,RAWrabicaRafed
Sham30K0013454,0.77797,RAWrabica015000
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.77796,RELEASE
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.77795,RELEASE
Sham30K0043599,0.77795,RAWrabica030000
Sham30K0004425,0.77795,RAWrabica010000
Sham30K0032126,0.77793,RAWrabica020000
Sham30K0000389,0.7779,RAWrabica005000
Shamela096301.txt,0.7779,raw_ShamelaY19
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.77789,RELEASE
10104.json,0.77789,RAW_ABLibrary
Sham30K0011903,0.77788,RAWrabica015000
Sham30K0042326,0.77787,RAWrabica030000
34630.json,0.77787,RAWrabicaShamAY3
Sham30K0006163,0.77787,RAWrabica010000
8320.json,0.77787,RAW_ABLibrary
Shamela021715.txt,0.77786,raw_ShamelaY19
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.77786,RELEASE
Sham30K0010057,0.77786,RAWrabica015000
Sham30K0036870,0.77785,RAWrabica025000
Shamela009080.txt,0.77785,raw_ShamelaY19
Sham30K0036560,0.77783,RAWrabica025000
Sham30K0040141,0.77781,RAWrabica030000
Shia003684Vols,0.77779,RAWrabica045000
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.77777,RELEASE
37805.json,0.77776,RAWrabicaShamAY3
7711.json,0.77772,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.FadailAcmal.Shamela0004425-ara1,0.77771,RELEASE
Sham30K0038497,0.77769,RAWrabica025000
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.77766,RELEASE
Sham30K0044683_b,0.77766,RAWrabica035000
Sham30K0021723,0.77764,RAWrabica020000
Sham30K0009647,0.77762,RAWrabica015000
33525.json,0.77761,RAWrabicaShamAY2
7885.json,0.77761,RAW_ABLibrary
1107.json,0.7776,RAW_ABLibrary
36617.json,0.77759,RAWrabicaShamAY3
