unknown,TFIDF_cosine,libVar
1986.html,0.56648,RAWrabicaRafed
43.json,0.56648,RAWrabicaShamAY1
32249.json,0.56648,RAWrabicaShamAY2
37043.bok.json,0.56647,RAWrabicaSham19Y
34209.json,0.56644,RAWrabicaShamAY3
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.56644,RELEASE
Shamela145434.txt,0.56644,raw_ShamelaY19
34713.json,0.56643,RAWrabicaShamAY3
4023.json,0.56643,RAWrabicaShamAY1
Shamela037059.txt,0.56643,raw_ShamelaY19
8610.json,0.56641,RAWrabicaShamAY1
Shia002119Vols,0.5664,RAWrabica040000
Shamela150966.txt,0.5664,raw_ShamelaY19
933.html,0.56639,RAWrabicaRafed
33284.json,0.56637,RAWrabicaShamAY2
8788.json,0.56635,RAW_ABLibrary
36193.bok.json,0.56633,RAWrabicaSham19Y
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.56633,RELEASE
7651.json,0.56633,RAWrabicaShamAY1
7407.json,0.56632,RAW_ABLibrary
7909.json,0.56632,RAW_ABLibrary
1787.json,0.56632,RAWrabicaShamAY1
2675.html,0.56631,RAWrabicaRafed
31671.json,0.56631,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.56631,RELEASE
36190.json,0.56631,RAWrabicaShamAY3
3736.html,0.5663,RAWrabicaRafed
35294.json,0.5663,RAWrabicaShamAY3
35116.json,0.56628,RAWrabicaShamAY3
0606IbnAthirMajdDin.Badic.Sham19Y0017905-ara1,0.56627,RELEASE
7864.automARkdown,0.56627,RAW_Ghbook
6364.bok.json,0.56626,RAWrabicaSham19Y
0386AbuTalibMakki.QutQulub.Shamela0000482-ara1,0.56626,RELEASE
8825.json,0.56625,RAW_ABLibrary
0386IbnAbiZaydQayrawani.Risala.JK000171-ara1,0.56625,RELEASE
35726.json,0.56625,RAWrabicaShamAY3
3638.html,0.56624,RAWrabicaRafed
Shamela026460.txt,0.56623,raw_ShamelaY19
12099.json,0.56622,RAWrabicaShamAY2
Shamela037066.txt,0.56621,raw_ShamelaY19
0911Suyuti.KawkabSatic.ShamAY0034179-ara1,0.56621,RELEASE
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.5662,RELEASE
Sham30K0002665,0.56619,RAWrabica005000
1450CabdAllahIbnHamudCizzi.RuyatAllah.Zaydiyya0000270-ara1,0.56619,RELEASE
0672.bok.json,0.56618,RAWrabicaSham19Y
0449AbuCalaMacarri.TafsirAbyat.Shamela0000780-ara1,0.56618,RELEASE
3253.html,0.56617,RAWrabicaRafed
10193.automARkdown,0.56617,RAW_Ghbook
Shia004052,0.56615,RAWrabica045000
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.56615,RELEASE
Shamela022726.txt,0.56614,raw_ShamelaY19
31961.json,0.56613,RAWrabicaShamAY2
22951.json,0.56612,RAWrabicaShamAY2
38907.json,0.56612,RAWrabicaShamAY3
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.5661,RELEASE
004573.automARkdown,0.56609,RAW_Masaha
Shamela124755.txt,0.56608,raw_ShamelaY19
21759.json,0.56608,RAWrabicaShamAY2
391.json,0.56607,RAWrabicaShamAY1
11565.bok.json,0.56607,RAWrabicaSham19Y
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.56607,RELEASE
0756TaqiDinSubki.IbrazHikam.JK010223-ara1,0.56606,RELEASE
37383.json,0.56605,RAWrabicaShamAY3
31578.json,0.56604,RAWrabicaShamAY2
11740.json,0.56604,RAWrabicaShamAY2
7147.automARkdown,0.56603,RAW_Ghbook
0433IbnCaliHarawi.IsfarFasih.Shamela0011724-ara1,0.56603,RELEASE
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.56602,RELEASE
0621.bok.json,0.56602,RAWrabicaSham19Y
11373.bok.json,0.56601,RAWrabicaSham19Y
8821.json,0.566,RAW_ABLibrary
32264.json,0.566,RAWrabicaShamAY2
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.566,RELEASE
5109.automARkdown,0.56599,RAW_Ghbook
35560.json,0.56598,RAWrabicaShamAY3
3007.html,0.56596,RAWrabicaRafed
1994.json,0.56595,RAWrabicaShamAY1
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.56594,RELEASE
0264IbnYahyaMuzani.Mukhtasar.Shamela0001661-ara1,0.56593,RELEASE
31921.json,0.56592,RAWrabicaShamAY2
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.56592,RELEASE
Sham30K0002600,0.56591,RAWrabica005000
5390.bok.json,0.5659,RAWrabicaSham19Y
1236.html,0.56589,RAWrabicaRafed
7436.json,0.56589,RAWrabicaShamAY1
8396.json,0.56588,RAW_ABLibrary
3750.html,0.56587,RAWrabicaRafed
Sham30K0002810,0.56587,RAWrabica005000
9006.json,0.56586,RAW_ABLibrary
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.56586,RELEASE
37330.json,0.56586,RAWrabicaShamAY3
Shamela029570.txt,0.56585,raw_ShamelaY19
651.html,0.56585,RAWrabicaRafed
0380AbuKhazarTunisi.RaddCalaJamicMukhalifin.ShamIbadiyya0000432-ara1,0.56584,RELEASE
2683.html,0.56584,RAWrabicaRafed
8419.json,0.56584,RAW_ABLibrary
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.56584,RELEASE
002310.automARkdown,0.56582,RAW_Masaha
1810.html,0.56582,RAWrabicaRafed
5550.json,0.56582,RAWrabicaShamAY1
37418.json,0.56582,RAWrabicaShamAY3
7530.json,0.56581,RAW_ABLibrary
2766.html,0.56581,RAWrabicaRafed
003551.automARkdown,0.56581,RAW_Masaha
623.json,0.56581,RAWrabicaShamAY1
32582.json,0.56579,RAWrabicaShamAY2
Sham30K0002827,0.56579,RAWrabica005000
2102.json,0.56579,RAWrabicaShamAY1
Shamela021549.txt,0.56578,raw_ShamelaY19
5287.automARkdown,0.56578,RAW_Ghbook
Sham30K0038902,0.56578,RAWrabica025000
2695.automARkdown,0.56577,RAW_Ghbook
15233.automARkdown,0.56576,RAW_Ghbook
Shamela037795.txt,0.56576,raw_ShamelaY19
Shamela145209.txt,0.56575,raw_ShamelaY19
Shia004182,0.56574,RAWrabica045000
34030.json,0.56572,RAWrabicaShamAY2
942.html,0.56571,RAWrabicaRafed
8569.json,0.56571,RAW_ABLibrary
1188.bok.json,0.5657,RAWrabicaSham19Y
1304CabdHayyLaknawi.AtharMarfuca.JK005001-ara1,0.56569,RELEASE
Shamela026102.txt,0.56569,raw_ShamelaY19
31372.json,0.56567,RAWrabicaShamAY2
1881.html,0.56566,RAWrabicaRafed
9421.json,0.56564,RAW_ABLibrary
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000005-ara1,0.56564,RELEASE
Sham30K0033870,0.56563,RAWrabica020000
003806Vols.automARkdown,0.56563,RAW_Masaha
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.56562,RELEASE
2060.html,0.56562,RAWrabicaRafed
969.html,0.56561,RAWrabicaRafed
11245.json,0.56558,RAWrabicaShamAY2
1990.json,0.56558,RAWrabicaShamAY1
003228Vols.automARkdown,0.56557,RAW_Masaha
34100.json,0.56557,RAWrabicaShamAY2
0333AbuMansurMaturidi.Tafsir.Shamela0095590-ara1,0.56556,RELEASE
7800.automARkdown,0.56553,RAW_Ghbook
33786.json,0.56553,RAWrabicaShamAY2
1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra.Shamela0021843-ara1,0.56552,RELEASE
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.56551,RELEASE
36201.json,0.5655,RAWrabicaShamAY3
Sham30K0014247,0.56549,RAWrabica015000
1125AnsariLaknawi.FawatihRahmut.ShamAY0037574-ara1,0.56549,RELEASE
Shamela023644.txt,0.56549,raw_ShamelaY19
16822.bok.json,0.56548,RAWrabicaSham19Y
34375.json,0.56548,RAWrabicaShamAY3
380.html,0.56547,RAWrabicaRafed
002327.automARkdown,0.56546,RAW_Masaha
2542.html,0.56544,RAWrabicaRafed
0413ShaykhMufid.MasarShica.Shia001324-ara1,0.56544,RELEASE
32109.json,0.56543,RAWrabicaShamAY2
Sham30K0002668,0.56542,RAWrabica005000
1061IbnMullaFarrukhRumi.QawlSadid.JK000890-ara1,0.56542,RELEASE
32189.json,0.56542,RAWrabicaShamAY2
11289.json,0.56541,RAWrabicaShamAY2
004907.automARkdown,0.56541,RAW_Masaha
1388.json,0.5654,RAWrabicaShamAY1
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.5654,RELEASE
32118.json,0.5654,RAWrabicaShamAY2
3947.html,0.56539,RAWrabicaRafed
Shia002761Vols,0.56539,RAWrabica040000
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.56539,RELEASE
6457.json,0.56538,RAWrabicaShamAY1
3832.html,0.56538,RAWrabicaRafed
Sham30K0038848,0.56537,RAWrabica025000
12017.automARkdown,0.56537,RAW_Ghbook
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.56536,RELEASE
754.json,0.56534,RAW_ABLibrary
002311.automARkdown,0.56534,RAW_Masaha
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.56534,RELEASE
38788.json,0.56533,RAWrabicaShamAY3
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.56533,RELEASE
9136.json,0.56533,RAW_ABLibrary
001645.automARkdown,0.56532,RAW_Masaha
Shamela096629.txt,0.56532,raw_ShamelaY19
Shamela036550.txt,0.56532,raw_ShamelaY19
6364.json,0.56531,RAWrabicaShamAY1
0189MuhammadShaybani.JamicSaghir.JK000433-ara1,0.5653,RELEASE
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.5653,RELEASE
6053.json,0.56529,RAWrabicaShamAY1
1458.html,0.56529,RAWrabicaRafed
10.html,0.56528,RAWrabicaRafed
9143.automARkdown,0.56527,RAW_Ghbook
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.56527,RELEASE
Shia002645Vols,0.56526,RAWrabica040000
14539.bok.json,0.56526,RAWrabicaSham19Y
001666.automARkdown,0.56525,RAW_Masaha
Sham30K0002446,0.56525,RAWrabica005000
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.56525,RELEASE
31069.json,0.56523,RAWrabicaShamAY2
1530.html,0.56523,RAWrabicaRafed
7489.json,0.56523,RAW_ABLibrary
3951.html,0.56522,RAWrabicaRafed
1865.json,0.56522,RAWrabicaShamAY1
Shamela036397.txt,0.56521,raw_ShamelaY19
0685IbnSacidMaghribi.GhusunYanica.Shamela0009235-ara1,0.56521,RELEASE
8793.json,0.56521,RAW_ABLibrary
7515.automARkdown,0.5652,RAW_Ghbook
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.5652,RELEASE
38854.json,0.56518,RAWrabicaShamAY3
31769.json,0.56518,RAWrabicaShamAY2
34743.json,0.56517,RAWrabicaShamAY3
36976.bok.json,0.56516,RAWrabicaSham19Y
002427.automARkdown,0.56516,RAW_Masaha
3955.html,0.56515,RAWrabicaRafed
4786.automARkdown,0.56515,RAW_Ghbook
Shamela037805.txt,0.56515,raw_ShamelaY19
959.json,0.56514,RAWrabicaShamAY1
1179.html,0.56513,RAWrabicaRafed
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.56511,RELEASE
8945.json,0.56511,RAWrabicaShamAY1
0592QadiKhanFarghani.Fatawa.ShamAY0033176-ara1,0.5651,RELEASE
2476.html,0.5651,RAWrabicaRafed
1312CaliRuzdari.TaqriratAyatAllah.Shia000384Vols-ara1,0.5651,RELEASE
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.5651,RELEASE
35292.json,0.56509,RAWrabicaShamAY3
Shamela096617.txt,0.56509,raw_ShamelaY19
34703.json,0.56509,RAWrabicaShamAY3
33749.json,0.56508,RAWrabicaShamAY2
0276IbnQutaybaDinawari.IkhtilafFiLafz.Shamela0026460-ara1,0.56508,RELEASE
Sham30K0002751,0.56508,RAWrabica005000
Shamela036410.txt,0.56508,raw_ShamelaY19
1679.json,0.56507,RAWrabicaShamAY1
1304CabdHayyLaknawi.ImamKalam.ShamAY0036014-ara1,0.56506,RELEASE
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.56505,RELEASE
Shamela020876.txt,0.56505,raw_ShamelaY19
Shia004071,0.56504,RAWrabica045000
36224.json,0.56504,RAWrabicaShamAY3
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.56503,RELEASE
004063.automARkdown,0.56503,RAW_Masaha
9884.json,0.56502,RAW_ABLibrary
Sham30K0038885,0.56501,RAWrabica025000
Shamela037421.txt,0.56501,raw_ShamelaY19
0310Tabari.TabsirFiMacalimDin.Shamela0026464-ara1,0.565,RELEASE
639.json,0.565,RAWrabicaShamAY1
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.Shamela0010719-ara1,0.56499,RELEASE
996.json,0.56498,RAWrabicaShamAY1
3595.html,0.56496,RAWrabicaRafed
36866.json,0.56496,RAWrabicaShamAY3
34044.json,0.56496,RAWrabicaShamAY2
17792.bok.json,0.56495,RAWrabicaSham19Y
550.html,0.56494,RAWrabicaRafed
193.html,0.56493,RAWrabicaRafed
36427.json,0.56492,RAWrabicaShamAY3
12024.json,0.5649,RAWrabicaShamAY2
Shamela037726.txt,0.56489,raw_ShamelaY19
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.56488,RELEASE
Shamela097928.txt,0.56487,raw_ShamelaY19
32277.json,0.56485,RAWrabicaShamAY2
Shamela124909.txt,0.56484,raw_ShamelaY19
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.56483,RELEASE
Sham30K0008397,0.56483,RAWrabica010000
7592.json,0.56483,RAWrabicaShamAY1
31849.json,0.56482,RAWrabicaShamAY2
5767.json,0.56482,RAWrabicaShamAY1
5900.automARkdown,0.56481,RAW_Ghbook
6544.json,0.56481,RAWrabicaShamAY1
8787.json,0.5648,RAW_ABLibrary
1369.html,0.5648,RAWrabicaRafed
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.5648,RELEASE
2378.json,0.56479,RAWrabicaShamAY1
Shia003749,0.56478,RAWrabica045000
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.56478,RELEASE
9673.json,0.56477,RAW_ABLibrary
000091.automARkdown,0.56475,RAW_Masaha
36414.bok.json,0.56474,RAWrabicaSham19Y
1299.html,0.56473,RAWrabicaRafed
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.56469,RELEASE
38966.json,0.56469,RAWrabicaShamAY3
8640.json,0.56469,RAW_ABLibrary
2018.html,0.56467,RAWrabicaRafed
Sham30K0039006,0.56465,RAWrabica025000
000678Vols.automARkdown,0.56465,RAW_Masaha
003747Vols.automARkdown,0.56461,RAW_Masaha
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.5646,RELEASE
0333AbuMansurMaturidi.Tafsir.Shamela0095590-ara1,0.5646,RELEASE
418.html,0.56459,RAWrabicaRafed
35689.json,0.56459,RAWrabicaShamAY3
3020.html,0.56457,RAWrabicaRafed
374.json,0.56456,RAWrabicaShamAY1
8746.json,0.56456,RAW_ABLibrary
36332.json,0.56454,RAWrabicaShamAY3
346.json,0.56453,RAWrabicaShamAY1
Shamela023765.txt,0.56453,raw_ShamelaY19
1495.html,0.56453,RAWrabicaRafed
30916.json,0.56452,RAWrabicaShamAY2
33235.json,0.56451,RAWrabicaShamAY2
31971.json,0.56451,RAWrabicaShamAY2
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.5645,RELEASE
11288.bok.json,0.5645,RAWrabicaSham19Y
6355.json,0.56449,RAWrabicaShamAY1
Shamela037017.txt,0.56449,raw_ShamelaY19
0463IbnCabdBarr.MasailMustaghriba.Sham19Y0127657-ara1,0.56447,RELEASE
Shamela032476.txt,0.56447,raw_ShamelaY19
36987.json,0.56447,RAWrabicaShamAY3
000234.automARkdown,0.56446,RAW_Masaha
21581.json,0.56446,RAWrabicaShamAY2
32142.json,0.56446,RAWrabicaShamAY2
2034.json,0.56445,RAWrabicaShamAY1
33033.json,0.56444,RAWrabicaShamAY2
3786.html,0.56444,RAWrabicaRafed
000524Vols.automARkdown,0.56443,RAW_Masaha
723.json,0.56441,RAWrabicaShamAY1
4796.automARkdown,0.5644,RAW_Ghbook
37998.json,0.5644,RAWrabicaShamAY3
37976.json,0.5644,RAWrabicaShamAY3
8782.json,0.56438,RAW_ABLibrary
0654SibtIbnJawzi.MiratZaman.SHAM19Y23644-ara1,0.56437,RELEASE
7652.automARkdown,0.56437,RAW_Ghbook
7744.json,0.56434,RAW_ABLibrary
0413ShaykhMufid.MasarShica.Shia001324-ara1,0.56433,RELEASE
0570IbnYahyaSamawalMaghribi.GhayatMaqsud.Shamela0012757-ara1,0.56433,RELEASE
31707.json,0.56433,RAWrabicaShamAY2
10463.json,0.56432,RAWrabicaShamAY1
Shamela0008634,0.56432,RAWrabica035000
Shamela036402.txt,0.56431,raw_ShamelaY19
0761IbnKaykaldiCalai.TahqiqMurad.JK000233-ara1,0.56431,RELEASE
2066.json,0.56431,RAWrabicaShamAY1
8665.json,0.5643,RAWrabicaShamAY1
001668.automARkdown,0.5643,RAW_Masaha
100.json,0.56429,RAWrabicaShamAY1
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.56429,RELEASE
5301.automARkdown,0.56428,RAW_Ghbook
2576.html,0.56427,RAWrabicaRafed
32159.json,0.56426,RAWrabicaShamAY2
0456IbnHazm.TaqribLiHaddMantiq.Shamela0001028-ara1,0.56426,RELEASE
14931.automARkdown,0.56426,RAW_Ghbook
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.56425,RELEASE
0664IbnTawus.FalahSail.Shia003706-ara1,0.56424,RELEASE
9256.json,0.56423,RAWrabicaShamAY1
001042.automARkdown,0.56422,RAW_Masaha
0413ShaykhMufid.Irshad.Shia001294Vols-ara1,0.56421,RELEASE
23692.json,0.56421,RAWrabicaShamAY2
Shamela036976.txt,0.56421,raw_ShamelaY19
128.html,0.56421,RAWrabicaRafed
37506.json,0.56419,RAWrabicaShamAY3
0340IbnDaya.Mukafaa.ShamAY0034330-ara1,0.56417,RELEASE
8362.json,0.56417,RAW_ABLibrary
7430.json,0.56416,RAW_ABLibrary
672.json,0.56415,RAWrabicaShamAY1
000501.automARkdown,0.56415,RAW_Masaha
Shamela096964.txt,0.56414,raw_ShamelaY19
Shamela030888.txt,0.56414,raw_ShamelaY19
621.json,0.56414,RAWrabicaShamAY1
8945.bok.json,0.56413,RAWrabicaSham19Y
33436.json,0.56413,RAWrabicaShamAY2
000342.automARkdown,0.56412,RAW_Masaha
11184.json,0.56411,RAWrabicaShamAY2
414.json,0.56411,RAWrabicaShamAY1
3128.html,0.56411,RAWrabicaRafed
Shamela023629.txt,0.56409,raw_ShamelaY19
0560IbnCaliIbnHamzaTusi.ThaqibFiManaqib.Shia001341-ara1,0.56407,RELEASE
0450TabghurinMalshuti.MatnJihalat.ShamIbadiyya0000434-ara1,0.56407,RELEASE
Shamela022798.txt,0.56407,raw_ShamelaY19
Shamela121380.txt,0.56406,raw_ShamelaY19
Sham30K0002674,0.56406,RAWrabica005000
11565.json,0.56406,RAWrabicaShamAY2
2014.json,0.56405,RAWrabicaShamAY1
8512.json,0.56405,RAW_ABLibrary
Sham30K0002472,0.56405,RAWrabica005000
34210.json,0.56404,RAWrabicaShamAY3
005073Vols.automARkdown,0.56404,RAW_Masaha
37775.bok.json,0.56403,RAWrabicaSham19Y
70.html,0.56403,RAWrabicaRafed
36744.json,0.56401,RAWrabicaShamAY3
005136.automARkdown,0.56401,RAW_Masaha
10219.automARkdown,0.564,RAW_Ghbook
35502.json,0.56399,RAWrabicaShamAY3
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.56399,RELEASE
0456IbnHazm.RisalatanFiTacnif.JK009345-ara1,0.56397,RELEASE
Shamela096878.txt,0.56397,raw_ShamelaY19
147062.bok.json,0.56396,RAWrabicaSham19Y
18007.json,0.56395,RAWrabicaShamAY2
6354.json,0.56395,RAWrabicaShamAY1
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.56394,RELEASE
603.json,0.56393,RAWrabicaShamAY1
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.56393,RELEASE
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.56393,RELEASE
21549.bok.json,0.56393,RAWrabicaSham19Y
0505Ghazali.MacarijQuds.JK000061-ara1,0.56392,RELEASE
33523.json,0.56392,RAWrabicaShamAY2
32566.json,0.56392,RAWrabicaShamAY2
31677.json,0.56392,RAWrabicaShamAY2
1996.html,0.56391,RAWrabicaRafed
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.5639,RELEASE
36063.json,0.5639,RAWrabicaShamAY3
Shia004287,0.56389,RAWrabica045000
7558.automARkdown,0.56389,RAW_Ghbook
1895.json,0.56389,RAWrabicaShamAY1
34094.json,0.56389,RAWrabicaShamAY2
0449AbuCalaMacarri.TafsirAbyat.JK010780-ara1,0.56388,RELEASE
003624Vols.automARkdown,0.56387,RAW_Masaha
Shia003646,0.56386,RAWrabica045000
Shamela031083.txt,0.56386,raw_ShamelaY19
1329MuhammadKazimAkhundKhurasani.KifayatUsul.Shia002773-ara1,0.56386,RELEASE
799.json,0.56384,RAWrabicaShamAY1
004841Vols.automARkdown,0.56384,RAW_Masaha
Sham30K0033805,0.56383,RAWrabica020000
Shamela096853.txt,0.56383,raw_ShamelaY19
Shia004039,0.56383,RAWrabica045000
2573.bok.json,0.56383,RAWrabicaSham19Y
2457.html,0.56383,RAWrabicaRafed
Shamela037586.txt,0.56382,raw_ShamelaY19
3958.html,0.56382,RAWrabicaRafed
1603.json,0.56382,RAWrabicaShamAY1
5390.json,0.56381,RAWrabicaShamAY1
0386IbnAbiZaydQayrawani.Risala.Shamela0011373-ara1,0.56381,RELEASE
1913.html,0.56381,RAWrabicaRafed
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.5638,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.5638,RELEASE
1060.html,0.56378,RAWrabicaRafed
1486.html,0.56377,RAWrabicaRafed
3871.automARkdown,0.56377,RAW_Ghbook
9998.json,0.56376,RAWrabicaShamAY1
7617.bok.json,0.56375,RAWrabicaSham19Y
11210.json,0.56375,RAWrabicaShamAY2
001740.automARkdown,0.56374,RAW_Masaha
1661.json,0.56374,RAWrabicaShamAY1
004003Vols.automARkdown,0.56374,RAW_Masaha
16157.automARkdown,0.56373,RAW_Ghbook
000586.automARkdown,0.56372,RAW_Masaha
7334.bok.json,0.56372,RAWrabicaSham19Y
46.html,0.56372,RAWrabicaRafed
004749Vols.automARkdown,0.56372,RAW_Masaha
1775.html,0.5637,RAWrabicaRafed
9529.json,0.5637,RAW_ABLibrary
32584.json,0.56369,RAWrabicaShamAY2
1027.json,0.56368,RAWrabicaShamAY1
194.html,0.56367,RAWrabicaRafed
0384IbnCaliTanukhi.NishwarMuhadara.ShamAY0033773-ara1,0.56367,RELEASE
10284.json,0.56367,RAWrabicaShamAY1
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.56366,RELEASE
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.56366,RELEASE
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.56365,RELEASE
0505Ghazali.MacarijQuds.Shamela0006494-ara1,0.56365,RELEASE
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.56364,RELEASE
003633.automARkdown,0.56364,RAW_Masaha
35857.json,0.56363,RAWrabicaShamAY3
000307.automARkdown,0.56363,RAW_Masaha
32479.json,0.56362,RAWrabicaShamAY2
0460ShaykhTusi.Khilaf.Shia000026Vols-ara1,0.56362,RELEASE
1669.json,0.56361,RAWrabicaShamAY1
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.56361,RELEASE
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.56361,RELEASE
8646.json,0.56359,RAW_ABLibrary
0505Ghazali.Munqidh.ShamAY0033739-ara1,0.56359,RELEASE
Shamela095581.txt,0.56359,raw_ShamelaY19
7334.json,0.56358,RAWrabicaShamAY1
004811Vols.automARkdown,0.56358,RAW_Masaha
1111Majlisi.BiharAnwar.Shia001432VolsC-ara1,0.56356,RELEASE
Sham30K0039068,0.56356,RAWrabica025000
35960.json,0.56356,RAWrabicaShamAY3
1141.json,0.56355,RAWrabicaShamAY1
1580.json,0.56355,RAWrabicaShamAY1
1028.json,0.56354,RAWrabicaShamAY1
9645.json,0.56354,RAW_ABLibrary
3495.automARkdown,0.56354,RAW_Ghbook
1967.json,0.56354,RAWrabicaShamAY1
8704.json,0.56354,RAW_ABLibrary
870.html,0.56352,RAWrabicaRafed
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.56352,RELEASE
35059.json,0.56352,RAWrabicaShamAY3
Shamela037736.txt,0.56352,raw_ShamelaY19
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.56351,RELEASE
11153.json,0.5635,RAWrabicaShamAY2
0460ShaykhTusi.Khilaf.Shia000026Vols-ara1,0.56349,RELEASE
0795IbnRajabHanbali.SharhHadithLabbayka.JK000034-ara1,0.56349,RELEASE
Shamela023163.txt,0.56349,raw_ShamelaY19
855.json,0.56348,RAWrabicaShamAY1
7030.json,0.56348,RAWrabicaShamAY1
Sham30K0033876,0.56347,RAWrabica020000
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.56346,RELEASE
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.56345,RELEASE
18270.bok.json,0.56345,RAWrabicaSham19Y
004752Vols.automARkdown,0.56344,RAW_Masaha
127663.bok.json,0.56343,RAWrabicaSham19Y
37004.json,0.56343,RAWrabicaShamAY3
8145.automARkdown,0.56343,RAW_Ghbook
002067Vols.automARkdown,0.56342,RAW_Masaha
9933.json,0.56341,RAWrabicaShamAY1
Sham30K0002713,0.56341,RAWrabica005000
780.json,0.56341,RAWrabicaShamAY1
9168.automARkdown,0.56341,RAW_Ghbook
Shia002264,0.56339,RAWrabica040000
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.56338,RELEASE
33132.json,0.56337,RAWrabicaShamAY2
32454.json,0.56336,RAWrabicaShamAY2
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.56335,RELEASE
383.html,0.56334,RAWrabicaRafed
108.json,0.56334,RAWrabicaShamAY1
323.html,0.56333,RAWrabicaRafed
522.json,0.56333,RAWrabicaShamAY1
9715.json,0.56332,RAW_ABLibrary
12001.json,0.56332,RAWrabicaShamAY2
2386.bok.json,0.56331,RAWrabicaSham19Y
6626.bok.json,0.56331,RAWrabicaSham19Y
002347.automARkdown,0.56331,RAW_Masaha
10419.automARkdown,0.56331,RAW_Ghbook
93.json,0.5633,RAW_ABLibrary
Shamela020647.txt,0.5633,raw_ShamelaY19
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.5633,RELEASE
34262.json,0.5633,RAWrabicaShamAY3
003640Vols.automARkdown,0.56329,RAW_Masaha
004963Vols.automARkdown,0.56329,RAW_Masaha
