unknown,TFIDF_cosine,libVar
556.html,0.67479,RAWrabicaRafed
2022.html,0.67479,RAWrabicaRafed
000493.automARkdown,0.67479,RAW_Masaha
8410.json,0.67475,RAW_ABLibrary
Shamela151015.txt,0.67474,raw_ShamelaY19
1190.bok.json,0.67474,RAWrabicaSham19Y
11684.bok.json,0.67472,RAWrabicaSham19Y
Shamela096618.txt,0.67472,raw_ShamelaY19
8440.json,0.67469,RAW_ABLibrary
3292.html,0.67467,RAWrabicaRafed
001144.automARkdown,0.67466,RAW_Masaha
1703.html,0.67466,RAWrabicaRafed
10733.json,0.67466,RAWrabicaShamAY2
7715.json,0.67466,RAWrabicaShamAY1
7621.automARkdown,0.67466,RAW_Ghbook
Sham30K0044126,0.67465,RAWrabica030000
38988.json,0.67465,RAWrabicaShamAY3
8467.json,0.67464,RAW_ABLibrary
0248.bok.json,0.67464,RAWrabicaSham19Y
7554.bok.json,0.67463,RAWrabicaSham19Y
36423.bok.json,0.67462,RAWrabicaSham19Y
Shamela037071.txt,0.67461,raw_ShamelaY19
Shamela023408.txt,0.67461,raw_ShamelaY19
8581.json,0.6746,RAW_ABLibrary
Shamela026538.txt,0.67459,raw_ShamelaY19
33490.json,0.67458,RAWrabicaShamAY2
001809Vols.automARkdown,0.67458,RAW_Masaha
0584IbnMunqidhShayzari.ManazilWaDiyar.Shamela0005416-ara1,0.67456,RELEASE
6053.json,0.67454,RAWrabicaShamAY1
000474.automARkdown,0.67453,RAW_Masaha
5039.automARkdown,0.67453,RAW_Ghbook
9763.json,0.67452,RAWrabicaShamAY1
11438.json,0.67452,RAWrabicaShamAY2
11091.json,0.67452,RAWrabicaShamAY2
602.json,0.67451,RAWrabicaShamAY1
000245.automARkdown,0.6745,RAW_Masaha
232.json,0.67449,RAWrabicaShamAY1
35506.json,0.67449,RAWrabicaShamAY3
3416.html,0.67449,RAWrabicaRafed
7654.json,0.67449,RAWrabicaShamAY1
Sham30K0014419,0.67448,RAWrabica015000
380.html,0.67448,RAWrabicaRafed
3583.html,0.67447,RAWrabicaRafed
36195.json,0.67447,RAWrabicaShamAY3
Shia002157,0.67445,RAWrabica040000
Shamela035115.txt,0.67442,raw_ShamelaY19
9749.json,0.67441,RAW_ABLibrary
23669.bok.json,0.67441,RAWrabicaSham19Y
2954.html,0.6744,RAWrabicaRafed
002915Vols.automARkdown,0.6744,RAW_Masaha
Shamela026583.txt,0.67438,raw_ShamelaY19
31629.json,0.67438,RAWrabicaShamAY2
3967.html,0.67435,RAWrabicaRafed
Shamela148533.txt,0.67435,raw_ShamelaY19
3672.html,0.67434,RAWrabicaRafed
000437.automARkdown,0.67434,RAW_Masaha
0460ShaykhTusi.IkhtiyarMacrifatRijal.Zaydiyya0000278-ara1,0.67432,RELEASE
0363QadiNucman.IkhtilafUsulMadhahib.eScr20110913-ara1,0.67432,RELEASE
2099.bok.json,0.6743,RAWrabicaSham19Y
004678.automARkdown,0.67429,RAW_Masaha
7350.bok.json,0.67427,RAWrabicaSham19Y
3020.html,0.67427,RAWrabicaRafed
8522.json,0.67427,RAW_ABLibrary
Shamela037782.txt,0.67426,raw_ShamelaY19
25791.json,0.67423,RAWrabicaShamAY2
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.67423,RELEASE
9780.bok.json,0.67423,RAWrabicaSham19Y
Sham30K0008317,0.67423,RAWrabica010000
2710.automARkdown,0.67422,RAW_Ghbook
7597.json,0.67419,RAWrabicaShamAY1
2185.html,0.67418,RAWrabicaRafed
11288.bok.json,0.67417,RAWrabicaSham19Y
0502RaghibIsbahani.Mufradat.ShamAY0034092-ara1,0.67415,RELEASE
358.json,0.67414,RAWrabicaShamAY1
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.67413,RELEASE
5767.json,0.67413,RAWrabicaShamAY1
985.json,0.67413,RAWrabicaShamAY1
271.html,0.67409,RAWrabicaRafed
36734.json,0.67409,RAWrabicaShamAY3
32371.json,0.67405,RAWrabicaShamAY2
32454.json,0.67405,RAWrabicaShamAY2
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.67403,RELEASE
33273.json,0.67403,RAWrabicaShamAY2
000370Vols.automARkdown,0.67399,RAW_Masaha
001753.automARkdown,0.67398,RAW_Masaha
7597.bok.json,0.67397,RAWrabicaSham19Y
1348.html,0.67397,RAWrabicaRafed
33073.json,0.67395,RAWrabicaShamAY2
9780.json,0.67394,RAWrabicaShamAY1
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.67393,RELEASE
35160.json,0.67393,RAWrabicaShamAY3
000307.automARkdown,0.67393,RAW_Masaha
11620.json,0.67391,RAWrabicaShamAY2
7500.json,0.6739,RAW_ABLibrary
001147.automARkdown,0.6739,RAW_Masaha
1438.html,0.67389,RAWrabicaRafed
Shamela036578.txt,0.67389,raw_ShamelaY19
3053.html,0.67388,RAWrabicaRafed
12082.automARkdown,0.67387,RAW_Ghbook
31789.json,0.67386,RAWrabicaShamAY2
1032.html,0.67385,RAWrabicaRafed
34418.json,0.67384,RAWrabicaShamAY3
Shamela145172.txt,0.67382,raw_ShamelaY19
8468.json,0.67382,RAW_ABLibrary
002417.automARkdown,0.6738,RAW_Masaha
2057.html,0.67379,RAWrabicaRafed
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.67379,RELEASE
13620.bok.json,0.67378,RAWrabicaSham19Y
Shamela096230.txt,0.67376,raw_ShamelaY19
655.json,0.67376,RAWrabicaShamAY1
469.json,0.67372,RAWrabicaShamAY1
9247.bok.json,0.67372,RAWrabicaSham19Y
10414.json,0.67371,RAWrabicaShamAY1
22720.json,0.67371,RAWrabicaShamAY2
Sham30K0033996,0.6737,RAWrabica020000
0595.bok.json,0.67365,RAWrabicaSham19Y
3167.html,0.67364,RAWrabicaRafed
7432.json,0.67363,RAW_ABLibrary
7469.json,0.67363,RAW_ABLibrary
11817.json,0.67362,RAWrabicaShamAY2
34505.json,0.67362,RAWrabicaShamAY3
37547.json,0.67361,RAWrabicaShamAY3
Shamela021571.txt,0.67361,raw_ShamelaY19
91.json,0.6736,RAWrabicaShamAY1
6397.bok.json,0.6736,RAWrabicaSham19Y
14747.automARkdown,0.67357,RAW_Ghbook
33317.json,0.67357,RAWrabicaShamAY2
Shamela120143.txt,0.67357,raw_ShamelaY19
8145.automARkdown,0.67356,RAW_Ghbook
003293.automARkdown,0.67356,RAW_Masaha
001058Vols.automARkdown,0.67356,RAW_Masaha
0231AbuTamam.Diwan.ShamAY0037821-ara1,0.67354,RELEASE
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.67352,RELEASE
248.json,0.67352,RAWrabicaShamAY1
7442.json,0.67352,RAW_ABLibrary
9607.json,0.67351,RAW_ABLibrary
35536.json,0.6735,RAWrabicaShamAY3
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.67349,RELEASE
75.json,0.67344,RAWrabicaShamAY1
7904.json,0.67343,RAW_ABLibrary
003355Vols.automARkdown,0.67342,RAW_Masaha
8709.json,0.67342,RAW_ABLibrary
38610.json,0.67342,RAWrabicaShamAY3
15918.automARkdown,0.67339,RAW_Ghbook
Shamela038154.txt,0.67338,raw_ShamelaY19
847.json,0.67336,RAWrabicaShamAY1
9444.json,0.67336,RAW_ABLibrary
1662.json,0.67335,RAWrabicaShamAY1
9244.json,0.67335,RAWrabicaShamAY1
33893.json,0.67335,RAWrabicaShamAY2
8519.json,0.67334,RAW_ABLibrary
33514.json,0.67334,RAWrabicaShamAY2
11360.automARkdown,0.67333,RAW_Ghbook
38398.json,0.67332,RAWrabicaShamAY3
32274.json,0.67332,RAWrabicaShamAY2
33530.json,0.67331,RAWrabicaShamAY2
8654.json,0.6733,RAW_ABLibrary
004719.automARkdown,0.67329,RAW_Masaha
0395AbuHilalCaskari.FuruqLughawiyya.JK006960-ara1,0.67327,RELEASE
1851.html,0.67327,RAWrabicaRafed
3275.automARkdown,0.67327,RAW_Ghbook
37923.json,0.67324,RAWrabicaShamAY3
002386.automARkdown,0.67324,RAW_Masaha
9555.json,0.67323,RAW_ABLibrary
35682.json,0.67323,RAWrabicaShamAY3
33252.json,0.67323,RAWrabicaShamAY2
35494.json,0.6732,RAWrabicaShamAY3
8649.json,0.67319,RAW_ABLibrary
8526.json,0.67319,RAW_ABLibrary
3021.html,0.67318,RAWrabicaRafed
Shamela133370.txt,0.67317,raw_ShamelaY19
001326Vols.automARkdown,0.67317,RAW_Masaha
1644.html,0.67317,RAWrabicaRafed
2651.html,0.67316,RAWrabicaRafed
1335.html,0.67315,RAWrabicaRafed
16153.automARkdown,0.67314,RAW_Ghbook
34408.json,0.67313,RAWrabicaShamAY3
001579Vols.automARkdown,0.67312,RAW_Masaha
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.6731,RELEASE
1357.html,0.6731,RAWrabicaRafed
8432.json,0.67308,RAW_ABLibrary
33004.json,0.67308,RAWrabicaShamAY2
9591.json,0.67307,RAW_ABLibrary
16229.automARkdown,0.67304,RAW_Ghbook
2579.automARkdown,0.67298,RAW_Ghbook
8779.json,0.67298,RAW_ABLibrary
1126.json,0.67297,RAWrabicaShamAY1
1450LajnatQuranWaSunna.MuntakhabFiTafsir.Tafsir09065-ara1,0.67296,RELEASE
Sham30K0038808,0.67295,RAWrabica025000
1372KurdCali.KhitatSham.Shamela0037063-ara1,0.67294,RELEASE
11244.bok.json,0.67293,RAWrabicaSham19Y
17500.bok.json,0.67293,RAWrabicaSham19Y
8647.json,0.67292,RAW_ABLibrary
10922.automARkdown,0.67291,RAW_Ghbook
Shamela037382.txt,0.67291,raw_ShamelaY19
001018Vols.automARkdown,0.6729,RAW_Masaha
Shia003952Vols,0.67289,RAWrabica045000
836.json,0.67289,RAWrabicaShamAY1
Shia003483,0.67288,RAWrabica045000
32374.json,0.67288,RAWrabicaShamAY2
9054.json,0.67288,RAW_ABLibrary
8827.json,0.67288,RAW_ABLibrary
32096.json,0.67287,RAWrabicaShamAY2
7715.bok.json,0.67286,RAWrabicaSham19Y
6136.json,0.67284,RAWrabicaShamAY1
9427.json,0.67284,RAW_ABLibrary
8423.automARkdown,0.67284,RAW_Ghbook
3690.html,0.67283,RAWrabicaRafed
915.html,0.67281,RAWrabicaRafed
3855.html,0.67279,RAWrabicaRafed
Shamela021805.txt,0.67277,raw_ShamelaY19
0456IbnHazm.TaqribLiHaddMantiq.JK009305-ara1,0.67277,RELEASE
23589.bok.json,0.67277,RAWrabicaSham19Y
32354.json,0.67276,RAWrabicaShamAY2
37545.json,0.67276,RAWrabicaShamAY3
126.html,0.67274,RAWrabicaRafed
3165.html,0.67272,RAWrabicaRafed
1241.html,0.67271,RAWrabicaRafed
34827.json,0.67271,RAWrabicaShamAY3
Sham30K0002659,0.6727,RAWrabica005000
3724.html,0.6727,RAWrabicaRafed
2108.html,0.6727,RAWrabicaRafed
38007.json,0.6727,RAWrabicaShamAY3
32380.json,0.67269,RAWrabicaShamAY2
2774.html,0.67268,RAWrabicaRafed
9835.json,0.67267,RAWrabicaShamAY1
36749.json,0.67266,RAWrabicaShamAY3
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.67265,RELEASE
23603.json,0.67265,RAWrabicaShamAY2
8485.json,0.67265,RAW_ABLibrary
7707.json,0.67265,RAWrabicaShamAY1
2249.html,0.67264,RAWrabicaRafed
0502RaghibIsbahani.Mufradat.JK001150-ara1,0.67264,RELEASE
23669.json,0.67263,RAWrabicaShamAY2
001140.automARkdown,0.67262,RAW_Masaha
001525Vols.automARkdown,0.67261,RAW_Masaha
Shamela038020.txt,0.67259,raw_ShamelaY19
1971.json,0.67257,RAWrabicaShamAY1
1450Multiple.MawsucaMujazaFiTarikhIslami.Shamela0036578-ara1,0.67256,RELEASE
3765.html,0.67256,RAWrabicaRafed
004384.automARkdown,0.67255,RAW_Masaha
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.67253,RELEASE
Shamela023669.txt,0.67252,raw_ShamelaY19
1535.html,0.67251,RAWrabicaRafed
34251.json,0.67251,RAWrabicaShamAY3
353.json,0.6725,RAWrabicaShamAY1
79.json,0.67249,RAW_ABLibrary
6970.json,0.67247,RAWrabicaShamAY1
36042.json,0.67247,RAWrabicaShamAY3
003517.automARkdown,0.67247,RAW_Masaha
32162.json,0.67247,RAWrabicaShamAY2
0505Ghazali.MahkNazar.Shamela0026538-ara1,0.67247,RELEASE
3299.html,0.67246,RAWrabicaRafed
0502RaghibIsbahani.Mufradat.Shia002552-ara1,0.67245,RELEASE
0321IbnDuraydAzdi.TacliqMinAmali.JK010676-ara1,0.67245,RELEASE
Shia003996Vols,0.67244,RAWrabica045000
32525.json,0.67243,RAWrabicaShamAY2
6668.json,0.67243,RAWrabicaShamAY1
1382.json,0.67242,RAWrabicaShamAY1
7696.bok.json,0.67242,RAWrabicaSham19Y
Shamela023688.txt,0.67241,raw_ShamelaY19
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000256-ara1,0.67238,RELEASE
31671.json,0.67237,RAWrabicaShamAY2
2353.html,0.67237,RAWrabicaRafed
0836.bok.json,0.67236,RAWrabicaSham19Y
639.json,0.67234,RAWrabicaShamAY1
37339.json,0.67233,RAWrabicaShamAY3
9820.json,0.6723,RAWrabicaShamAY1
2095.html,0.67227,RAWrabicaRafed
0395AbuHilalCaskari.FuruqLughawiyya.Shamela0010414-ara1,0.67227,RELEASE
36931.json,0.67227,RAWrabicaShamAY3
8342.json,0.67225,RAW_ABLibrary
1188.bok.json,0.67223,RAWrabicaSham19Y
0321IbnDuraydAzdi.TacliqMinAmali.Shamela0026237-ara1,0.67223,RELEASE
7530.json,0.67222,RAW_ABLibrary
1518.html,0.6722,RAWrabicaRafed
6453.json,0.67214,RAWrabicaShamAY1
12196.automARkdown,0.67212,RAW_Ghbook
37549.json,0.67211,RAWrabicaShamAY3
12840.automARkdown,0.6721,RAW_Ghbook
004050Vols.automARkdown,0.6721,RAW_Masaha
2213.html,0.67208,RAWrabicaRafed
2823.automARkdown,0.67208,RAW_Ghbook
7942.json,0.67206,RAW_ABLibrary
Sham30K0034002,0.67206,RAWrabica020000
5225.automARkdown,0.67203,RAW_Ghbook
20.json,0.67202,RAWrabicaShamAY1
35593.json,0.67202,RAWrabicaShamAY3
802.html,0.67202,RAWrabicaRafed
33230.json,0.67199,RAWrabicaShamAY2
5416.json,0.67196,RAWrabicaShamAY1
16339.automARkdown,0.67195,RAW_Ghbook
0231AbuTamam.Diwan.JK007583-ara1,0.67195,RELEASE
269.json,0.67193,RAWrabicaShamAY1
0437MakkiIbnHammushQaysi.MushkilIcrabQuran.JK000445-ara1,0.67192,RELEASE
18273.bok.json,0.67192,RAWrabicaSham19Y
000383.automARkdown,0.67191,RAW_Masaha
Shamela037719.txt,0.67191,raw_ShamelaY19
Shamela037063.txt,0.6719,raw_ShamelaY19
7495.json,0.6719,RAW_ABLibrary
451.json,0.6719,RAWrabicaShamAY1
1288.html,0.67189,RAWrabicaRafed
3890.html,0.67188,RAWrabicaRafed
36127.json,0.67186,RAWrabicaShamAY3
2882.html,0.67186,RAWrabicaRafed
439.json,0.67185,RAWrabicaShamAY1
70.html,0.67184,RAWrabicaRafed
23408.bok.json,0.67184,RAWrabicaSham19Y
Shamela036432.txt,0.67183,raw_ShamelaY19
831.html,0.67181,RAWrabicaRafed
001519.automARkdown,0.6718,RAW_Masaha
1156.json,0.67177,RAWrabicaShamAY1
35973.json,0.67174,RAWrabicaShamAY3
11353.json,0.67173,RAWrabicaShamAY2
815.json,0.67172,RAWrabicaShamAY1
32308.json,0.67171,RAWrabicaShamAY2
0285IbnYazidMubarrad.Muqtadab.ShamIbadiyya0000063-ara1,0.6717,RELEASE
8441.json,0.67168,RAW_ABLibrary
3035.html,0.67164,RAWrabicaRafed
1548.html,0.67163,RAWrabicaRafed
002313.automARkdown,0.67161,RAW_Masaha
8314.json,0.6716,RAW_ABLibrary
0450AbuHasanMawardi.HawiKabir.Shamela0006157-ara1,0.67159,RELEASE
Shamela031084.txt,0.67158,raw_ShamelaY19
8891.json,0.67157,RAW_ABLibrary
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.67157,RELEASE
7625.json,0.67156,RAWrabicaShamAY1
1632.json,0.67156,RAWrabicaShamAY1
002638Vols.automARkdown,0.67155,RAW_Masaha
35286.json,0.67155,RAWrabicaShamAY3
003132Vols.automARkdown,0.67155,RAW_Masaha
0333AbuMansurMaturidi.Tawhid.Shamela0006365-ara1,0.67154,RELEASE
227.json,0.67152,RAWrabicaShamAY1
1674.html,0.67151,RAWrabicaRafed
1300.html,0.67151,RAWrabicaRafed
0337IbnIshaqZajjaji.IdahCilalNahw.Sham19Y0143170-ara1,0.6715,RELEASE
37213.json,0.6715,RAWrabicaShamAY3
0440AbuRayhanBiruni.TahqiqMaLilHind.JK010648-ara1,0.67149,RELEASE
7314.json,0.67149,RAWrabicaShamAY1
Shamela037795.txt,0.67148,raw_ShamelaY19
3236.html,0.67148,RAWrabicaRafed
9766.json,0.67145,RAW_ABLibrary
11177.json,0.67145,RAWrabicaShamAY2
Shia002341Vols,0.67143,RAWrabica040000
Shamela023774.txt,0.67141,raw_ShamelaY19
000633.automARkdown,0.67141,RAW_Masaha
Shamela096250.txt,0.6714,raw_ShamelaY19
001162Vols.automARkdown,0.67139,RAW_Masaha
2024.html,0.67137,RAWrabicaRafed
003538.automARkdown,0.67137,RAW_Masaha
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.JK007004-ara1,0.67135,RELEASE
59.html,0.67135,RAWrabicaRafed
0543IbnCarabiIshbili.AhkamQuran.Shia002561Vols-ara1,0.67135,RELEASE
6365.json,0.67134,RAWrabicaShamAY1
001919.automARkdown,0.67132,RAW_Masaha
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.67131,RELEASE
3802.html,0.67129,RAWrabicaRafed
33033.json,0.67129,RAWrabicaShamAY2
8887.json,0.67128,RAW_ABLibrary
10903.json,0.67128,RAWrabicaShamAY2
660.html,0.67127,RAWrabicaRafed
7490.json,0.67126,RAW_ABLibrary
34358.json,0.67124,RAWrabicaShamAY3
7625.bok.json,0.67124,RAWrabicaSham19Y
8801.json,0.67124,RAW_ABLibrary
Shia002905Vols,0.67122,RAWrabica045000
1336.json,0.67121,RAWrabicaShamAY1
37362.json,0.67119,RAWrabicaShamAY3
11741.json,0.67118,RAWrabicaShamAY2
2518.html,0.67118,RAWrabicaRafed
30.json,0.67118,RAWrabicaShamAY1
0543IbnCarabiIshbili.AhkamQuran.JK000917-ara1,0.67118,RELEASE
32319.json,0.67116,RAWrabicaShamAY2
Shamela031513.txt,0.67115,raw_ShamelaY19
35115.bok.json,0.67115,RAWrabicaSham19Y
8344.json,0.67113,RAW_ABLibrary
Sham30K0034070,0.67113,RAWrabica020000
6365.bok.json,0.67111,RAWrabicaSham19Y
0449AbuFathKarajiki.Tacajjub.Shia001331-ara1,0.6711,RELEASE
33528.json,0.6711,RAWrabicaShamAY2
6397.json,0.67108,RAWrabicaShamAY1
7692.json,0.67107,RAWrabicaShamAY1
001747.automARkdown,0.67107,RAW_Masaha
1215.html,0.67104,RAWrabicaRafed
8672.json,0.67104,RAW_ABLibrary
Sham30K0002473,0.67104,RAWrabica005000
0356AbuCaliQali.AmaliFiLugha.JK000919-ara1,0.67103,RELEASE
0437MakkiIbnHammushQaysi.MushkilIcrabQuran.Shamela0005538-ara1,0.67102,RELEASE
1047.html,0.67098,RAWrabicaRafed
568.html,0.67095,RAWrabicaRafed
8882.json,0.67094,RAW_ABLibrary
1549.json,0.67093,RAWrabicaShamAY1
23688.json,0.67091,RAWrabicaShamAY2
22874.json,0.67089,RAWrabicaShamAY2
680.json,0.67088,RAWrabicaShamAY1
000984.automARkdown,0.67085,RAW_Masaha
1701.json,0.67085,RAWrabicaShamAY1
37341.json,0.67084,RAWrabicaShamAY3
37071.bok.json,0.67084,RAWrabicaSham19Y
Sham30K0002794,0.67083,RAWrabica005000
630.html,0.67081,RAWrabicaRafed
9624.automARkdown,0.67079,RAW_Ghbook
0377IbnAhmadFarisi.IdahCadudi.Sham19Y0020961-ara1,0.67078,RELEASE
38394.json,0.67078,RAWrabicaShamAY3
3965.html,0.67077,RAWrabicaRafed
2699.automARkdown,0.67077,RAW_Ghbook
7706.automARkdown,0.67076,RAW_Ghbook
35607.json,0.67075,RAWrabicaShamAY3
15.json,0.67075,RAWrabicaShamAY1
Sham30K0034103,0.67073,RAWrabica020000
Shamela022396.txt,0.67073,raw_ShamelaY19
35121.json,0.67073,RAWrabicaShamAY3
Sham30K0002646,0.67073,RAWrabica005000
001587.automARkdown,0.67073,RAW_Masaha
000086Vols.automARkdown,0.67072,RAW_Masaha
Sham30K0034134,0.67071,RAWrabica020000
3376.html,0.67071,RAWrabicaRafed
33760.json,0.67071,RAWrabicaShamAY2
7919.json,0.67071,RAW_ABLibrary
576.html,0.67067,RAWrabicaRafed
7921.json,0.67067,RAW_ABLibrary
Shia004488,0.67066,RAWrabica045000
34731.json,0.67066,RAWrabicaShamAY3
3187.html,0.67064,RAWrabicaRafed
2960.html,0.67061,RAWrabicaRafed
Sham30K0008323,0.6706,RAWrabica010000
35496.json,0.67059,RAWrabicaShamAY3
3678.html,0.67059,RAWrabicaRafed
14321.bok.json,0.67055,RAWrabicaSham19Y
7880.automARkdown,0.67055,RAW_Ghbook
000351.automARkdown,0.67054,RAW_Masaha
2124.json,0.67054,RAWrabicaShamAY1
001028.automARkdown,0.67053,RAW_Masaha
6589.json,0.67053,RAWrabicaShamAY1
784.json,0.67052,RAW_ABLibrary
7569.json,0.67052,RAWrabicaShamAY1
Sham30K0033978,0.67051,RAWrabica020000
799.json,0.6705,RAWrabicaShamAY1
2983.html,0.67046,RAWrabicaRafed
0215AbuZaydAnsari.NawadirFiLugha.Sham19Y0133417-ara1,0.67046,RELEASE
Shia002340,0.67046,RAWrabica040000
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.67046,RELEASE
5538.json,0.67045,RAWrabicaShamAY1
1658.json,0.67045,RAWrabicaShamAY1
Shamela037826.txt,0.67044,raw_ShamelaY19
002876.automARkdown,0.67044,RAW_Masaha
1191.json,0.67043,RAWrabicaShamAY1
0422QadiCabdWahhabThaclabi.Macuna.ShamAY0031806-ara1,0.6704,RELEASE
43.json,0.67039,RAWrabicaShamAY1
22892.json,0.67037,RAWrabicaShamAY2
003594.automARkdown,0.67035,RAW_Masaha
3880.html,0.67034,RAWrabicaRafed
37577.json,0.67034,RAWrabicaShamAY3
Shamela021600.txt,0.67034,raw_ShamelaY19
2010.json,0.67032,RAWrabicaShamAY1
7712.automARkdown,0.67031,RAW_Ghbook
2623.html,0.67031,RAWrabicaRafed
1643.json,0.67029,RAWrabicaShamAY1
000298.automARkdown,0.67027,RAW_Masaha
32602.json,0.67026,RAWrabicaShamAY2
3287.html,0.67025,RAWrabicaRafed
3859.html,0.67025,RAWrabicaRafed
004001.automARkdown,0.67022,RAW_Masaha
003454Vols.automARkdown,0.67022,RAW_Masaha
128.json,0.67021,RAWrabicaShamAY1
524.html,0.67019,RAWrabicaRafed
34872.json,0.67018,RAWrabicaShamAY3
9428.json,0.67018,RAW_ABLibrary
3591.html,0.67018,RAWrabicaRafed
Sham30K0002673,0.67017,RAWrabica005000
37771.json,0.67017,RAWrabicaShamAY3
32979.json,0.67015,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.67013,RELEASE
Shamela036194.txt,0.67013,raw_ShamelaY19
9508.json,0.67013,RAWrabicaShamAY1
881.json,0.67012,RAW_ABLibrary
Sham30K0008386,0.67011,RAWrabica010000
3278.automARkdown,0.67011,RAW_Ghbook
3114.html,0.67009,RAWrabicaRafed
2830.html,0.67008,RAWrabicaRafed
2442Vols.automARkdown,0.67007,RAW_Ghbook
0458IbnSidaMursi.MuhkamWaMuhit.JK006962-ara1,0.67005,RELEASE
33295.json,0.67003,RAWrabicaShamAY2
2621.automARkdown,0.67,RAW_Ghbook
23589.json,0.66998,RAWrabicaShamAY2
37525.json,0.66998,RAWrabicaShamAY3
649.json,0.66998,RAWrabicaShamAY1
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.66997,RELEASE
7289.json,0.66996,RAWrabicaShamAY1
Sham30K0002479,0.66996,RAWrabica005000
6626.bok.json,0.66991,RAWrabicaSham19Y
32681.json,0.6699,RAWrabicaShamAY2
912.html,0.6699,RAWrabicaRafed
Sham30K0002805,0.66989,RAWrabica005000
8704.json,0.66988,RAW_ABLibrary
35129.json,0.66988,RAWrabicaShamAY3
8514.automARkdown,0.66987,RAW_Ghbook
Shamela143170.txt,0.66986,raw_ShamelaY19
Sham30K0039047,0.66986,RAWrabica025000
32187.json,0.66986,RAWrabicaShamAY2
Sham30K0033886,0.66985,RAWrabica020000
2011.html,0.66984,RAWrabicaRafed
Shamela147912.txt,0.66984,raw_ShamelaY19
0213IbnHisham.AkhbarIbnSharya.Shamela0037473BK2-ara1,0.66984,RELEASE
1340.json,0.66984,RAWrabicaShamAY1
37528.json,0.66983,RAWrabicaShamAY3
36093.json,0.66983,RAWrabicaShamAY3
23077.json,0.6698,RAWrabicaShamAY2
0413ShaykhMufid.Ifsah.Shia001298-ara1,0.6698,RELEASE
35649.json,0.6698,RAWrabicaShamAY3
11684.json,0.66979,RAWrabicaShamAY2
7589.automARkdown,0.66979,RAW_Ghbook
31914.json,0.66978,RAWrabicaShamAY2
36866.json,0.66978,RAWrabicaShamAY3
1900.html,0.66975,RAWrabicaRafed
Shamela031077.txt,0.66972,raw_ShamelaY19
3592.html,0.66972,RAWrabicaRafed
0338AbuJacfarNahhas.MacaniQuran.Shia002508Vols-ara1,0.66972,RELEASE
3822.html,0.66971,RAWrabicaRafed
Shamela095566.txt,0.66969,raw_ShamelaY19
1765.json,0.66966,RAWrabicaShamAY1
001165.automARkdown,0.66965,RAW_Masaha
001583Vols.automARkdown,0.66963,RAW_Masaha
33285.json,0.66963,RAWrabicaShamAY2
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000454-ara1,0.66962,RELEASE
8354.json,0.66962,RAW_ABLibrary
37248.json,0.66962,RAWrabicaShamAY3
607.json,0.6696,RAWrabicaShamAY1
6411.automARkdown,0.66959,RAW_Ghbook
000147.automARkdown,0.66959,RAW_Masaha
36406.json,0.66959,RAWrabicaShamAY3
7736.automARkdown,0.66959,RAW_Ghbook
001740.automARkdown,0.66958,RAW_Masaha
991.html,0.66957,RAWrabicaRafed
1991.json,0.66955,RAWrabicaShamAY1
34740.json,0.66954,RAWrabicaShamAY3
7915.json,0.66954,RAW_ABLibrary
1706.json,0.66954,RAWrabicaShamAY1
32286.json,0.66954,RAWrabicaShamAY2
7725.json,0.66953,RAWrabicaShamAY1
494.html,0.66952,RAWrabicaRafed
8.html,0.66951,RAWrabicaRafed
1740.json,0.66949,RAWrabicaShamAY1
33247.json,0.66947,RAWrabicaShamAY2
9022.json,0.66947,RAW_ABLibrary
6626.json,0.66946,RAWrabicaShamAY1
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000199-ara1,0.66944,RELEASE
35037.json,0.66943,RAWrabicaShamAY3
001423Vols.automARkdown,0.66943,RAW_Masaha
Shamela151008.txt,0.6694,raw_ShamelaY19
9528.json,0.66938,RAW_ABLibrary
9187.automARkdown,0.66936,RAW_Ghbook
34779.json,0.66934,RAWrabicaShamAY3
1012.json,0.66933,RAWrabicaShamAY1
Shamela037660.txt,0.66933,raw_ShamelaY19
14132.bok.json,0.66932,RAWrabicaSham19Y
001287.automARkdown,0.66931,RAW_Masaha
11809.json,0.66931,RAWrabicaShamAY2
