unknown,TFIDF_cosine,libVar
0388AbuSulaymanKhattabi.ShanDuca.Shamela0095700-ara1,0.47401,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.47398,RELEASE
33779.json,0.47398,RAWrabicaShamAY2
7581.json,0.47398,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.47398,RELEASE
Shamela026230.txt,0.47396,raw_ShamelaY19
30399.json,0.47395,RAWrabicaShamAY2
8197.json,0.47393,RAWrabicaShamAY1
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.47389,RELEASE
Shamela030429.txt,0.47389,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.47388,RELEASE
000495.automARkdown,0.47385,RAW_Masaha
530.json,0.47383,RAWrabicaShamAY1
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.47383,RELEASE
4268.json,0.47381,RAWrabicaShamAY1
30266.json,0.47379,RAWrabicaShamAY2
0450AbuHasanMawardi.AmthalWaHikam.Sham19Y0016759-ara1,0.47379,RELEASE
30700.bok.json,0.47378,RAWrabicaSham19Y
11345.json,0.47378,RAWrabicaShamAY2
12744.bok.json,0.47377,RAWrabicaSham19Y
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.47376,RELEASE
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.47376,RELEASE
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.JK011624-ara1,0.47374,RELEASE
33429.json,0.4737,RAWrabicaShamAY2
21678.json,0.47369,RAWrabicaShamAY2
11352.automARkdown,0.47368,RAW_Ghbook
505.json,0.47367,RAWrabicaShamAY1
29771.json,0.47366,RAWrabicaShamAY2
33801.json,0.47365,RAWrabicaShamAY2
33922.json,0.47361,RAWrabicaShamAY2
Shamela030294.txt,0.4736,raw_ShamelaY19
Shamela023789.txt,0.4736,raw_ShamelaY19
9253.json,0.47358,RAWrabicaShamAY1
295.html,0.47357,RAWrabicaRafed
30025.json,0.47357,RAWrabicaShamAY2
10442.automARkdown,0.47356,RAW_Ghbook
1005.html,0.47354,RAWrabicaRafed
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.47353,RELEASE
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.47352,RELEASE
3423.html,0.47351,RAWrabicaRafed
8356.automARkdown,0.4735,RAW_Ghbook
34647.json,0.47348,RAWrabicaShamAY3
8258.json,0.47348,RAWrabicaShamAY1
1169.html,0.47347,RAWrabicaRafed
Shamela030306.txt,0.47341,raw_ShamelaY19
32856.json,0.47341,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.Tafsir.Shia002520Vols-ara1,0.47337,RELEASE
Sham30K0008386,0.47335,RAWrabica010000
0548IbnHasanTabarsi.MakarimAkhlaq.Shia001340-ara1,0.47335,RELEASE
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.47334,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.47333,RELEASE
743.json,0.47333,RAW_ABLibrary
1254.json,0.47327,RAWrabicaShamAY1
0458Bayhaqi.AhkamQuranLiShafici.Shamela0003328-ara1,0.47325,RELEASE
6589.automARkdown,0.47325,RAW_Ghbook
1761.html,0.47324,RAWrabicaRafed
Sham30K0038992,0.47324,RAWrabica025000
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.47323,RELEASE
Shamela026560.txt,0.47323,raw_ShamelaY19
34054.json,0.47322,RAWrabicaShamAY2
0303Nasai.Nucut.Shamela0006434-ara1,0.4732,RELEASE
Shamela149016.txt,0.4732,raw_ShamelaY19
16411.automARkdown,0.47318,RAW_Ghbook
10803.json,0.47318,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.Sham30K0000071-ara1,0.47316,RELEASE
26423.json,0.47315,RAWrabicaShamAY2
28114.json,0.47314,RAWrabicaShamAY2
2830.html,0.47312,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.47309,RELEASE
446.html,0.47308,RAWrabicaRafed
17616.bok.json,0.47304,RAWrabicaSham19Y
Shamela021678.txt,0.47302,raw_ShamelaY19
4791.automARkdown,0.47298,RAW_Ghbook
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.47297,RELEASE
8505.json,0.47296,RAWrabicaShamAY1
Shamela142167.txt,0.47296,raw_ShamelaY19
32141.json,0.47295,RAWrabicaShamAY2
32902.json,0.47294,RAWrabicaShamAY2
0303Nasai.Nucut.JK001202-ara1,0.47294,RELEASE
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.47293,RELEASE
7620.automARkdown,0.47288,RAW_Ghbook
Shamela027084.txt,0.4728,raw_ShamelaY19
1820.html,0.47279,RAWrabicaRafed
1303.json,0.47277,RAWrabicaShamAY1
12220.json,0.47277,RAWrabicaShamAY2
Shia003471,0.47276,RAWrabica045000
Shamela023623.txt,0.47273,raw_ShamelaY19
11345.bok.json,0.47267,RAWrabicaSham19Y
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.47266,RELEASE
764.json,0.4726,RAW_ABLibrary
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.47258,RELEASE
31598.json,0.47258,RAWrabicaShamAY2
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.47255,RELEASE
10511.json,0.47255,RAWrabicaShamAY1
Shia002942,0.47252,RAWrabica045000
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.47249,RELEASE
1772.html,0.47248,RAWrabicaRafed
38516.json,0.47247,RAWrabicaShamAY3
0179MalikIbnAnas.Muwatta.Shia000901Vols-ara1,0.47247,RELEASE
792.json,0.47245,RAW_ABLibrary
1199.html,0.47243,RAWrabicaRafed
Shamela029712.txt,0.47242,raw_ShamelaY19
793.json,0.4724,RAW_ABLibrary
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.47239,RELEASE
Sham30K0002752,0.47239,RAWrabica005000
3958.html,0.47235,RAWrabicaRafed
9488.json,0.47229,RAW_ABLibrary
7241.json,0.47226,RAWrabicaShamAY1
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.47222,RELEASE
6939.json,0.47219,RAWrabicaShamAY1
32752.json,0.47219,RAWrabicaShamAY2
12403.json,0.47218,RAWrabicaShamAY2
10508.json,0.47214,RAWrabicaShamAY1
30617.json,0.47213,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.47212,RELEASE
002985Vols.automARkdown,0.47212,RAW_Masaha
2293.html,0.47203,RAWrabicaRafed
35658.json,0.47203,RAWrabicaShamAY3
795.json,0.47201,RAW_ABLibrary
0204IbnKalbi.Asnam.JK007059-ara1,0.47198,RELEASE
2253.html,0.47198,RAWrabicaRafed
29120.json,0.47198,RAWrabicaShamAY2
5830.json,0.47197,RAWrabicaShamAY1
35247.json,0.47195,RAWrabicaShamAY3
1405.html,0.47194,RAWrabicaRafed
000551Vols.automARkdown,0.47192,RAW_Masaha
0303IbnSufyanNasawi.Arbacuna.JK011291-ara1,0.47192,RELEASE
4813.automARkdown,0.4719,RAW_Ghbook
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.47189,RELEASE
0400IbnCamashliqJacfari.JuzIbnCamashliq.Shamela0005660-ara1,0.47184,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.47184,RELEASE
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.47181,RELEASE
5721.json,0.47178,RAWrabicaShamAY1
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.47174,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.47174,RELEASE
9875.json,0.47174,RAWrabicaShamAY1
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.47171,RELEASE
21723.json,0.47169,RAWrabicaShamAY2
0297IbnAbiShayba.JuzFihiMasail.Shamela0026230-ara1,0.47169,RELEASE
37262.json,0.47167,RAWrabicaShamAY3
10710.bok.json,0.47163,RAWrabicaSham19Y
7620.json,0.47161,RAW_ABLibrary
26423.bok.json,0.47159,RAWrabicaSham19Y
12286.automARkdown,0.47156,RAW_Ghbook
9985.automARkdown,0.47153,RAW_Ghbook
0340IbnMusaTabari.Majalis.Zaydiyya0000082-ara1,0.47152,RELEASE
000477.automARkdown,0.47151,RAW_Masaha
32820.json,0.47149,RAWrabicaShamAY2
Sham30K0002624,0.47142,RAWrabica005000
9823.bok.json,0.47142,RAWrabicaSham19Y
21791.json,0.47141,RAWrabicaShamAY2
30106.bok.json,0.4714,RAWrabicaSham19Y
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.47139,RELEASE
12270.json,0.47139,RAWrabicaShamAY2
33034.json,0.47138,RAWrabicaShamAY2
0385Daraqutni.SualatNaysaburi.Shia002081-ara1,0.47138,RELEASE
32859.json,0.47138,RAWrabicaShamAY2
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.47137,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029961-ara1,0.47136,RELEASE
21690.json,0.47135,RAWrabicaShamAY2
33605.json,0.47128,RAWrabicaShamAY2
12548.json,0.47128,RAWrabicaShamAY2
10924.json,0.47127,RAWrabicaShamAY2
Shamela0008909,0.47127,RAWrabica035000
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.47125,RELEASE
004676.automARkdown,0.47124,RAW_Masaha
32962.json,0.4712,RAWrabicaShamAY2
31992.json,0.47119,RAWrabicaShamAY2
0150IbnJurayj.Juz.ShamAY0033605-ara1,0.47119,RELEASE
2038.json,0.47118,RAWrabicaShamAY1
32864.json,0.47112,RAWrabicaShamAY2
0445AbuCabdAllahCalawi.JamicKafi.Zaydiyya0000055-ara2,0.47112,RELEASE
2265.html,0.47107,RAWrabicaRafed
9584.bok.json,0.47106,RAWrabicaSham19Y
Shia002116,0.47103,RAWrabica040000
2372.html,0.47101,RAWrabicaRafed
11083.json,0.471,RAWrabicaShamAY2
Sham30K0002592,0.471,RAWrabica005000
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.47099,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0012548-ara1,0.47094,RELEASE
Shamela028114.txt,0.47094,raw_ShamelaY19
8240.json,0.47092,RAWrabicaShamAY1
2082.bok.json,0.4709,RAWrabicaSham19Y
2245.html,0.4709,RAWrabicaRafed
11454.json,0.47088,RAWrabicaShamAY2
29703.json,0.47088,RAWrabicaShamAY2
002334.automARkdown,0.47087,RAW_Masaha
0150IbnJurayj.Juz.JK011476-ara1,0.47087,RELEASE
0204IbnKalbi.Asnam.Shamela0006513-ara1,0.47085,RELEASE
Shamela096918.txt,0.47085,raw_ShamelaY19
Shamela037012.txt,0.47082,raw_ShamelaY19
31712.json,0.47081,RAWrabicaShamAY2
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.47081,RELEASE
33577.json,0.47079,RAWrabicaShamAY2
9390.json,0.47076,RAWrabicaShamAY1
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.47073,RELEASE
34620.json,0.47071,RAWrabicaShamAY3
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.47068,RELEASE
000370Vols.automARkdown,0.47067,RAW_Masaha
11789.json,0.47066,RAWrabicaShamAY2
15395.automARkdown,0.47062,RAW_Ghbook
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.47061,RELEASE
6434.json,0.47058,RAWrabicaShamAY1
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.47057,RELEASE
36522.json,0.47051,RAWrabicaShamAY3
Shamela026675.txt,0.47051,raw_ShamelaY19
36223.json,0.4705,RAWrabicaShamAY3
Sham30K0002514,0.4705,RAWrabica005000
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.47043,RELEASE
1644.html,0.47043,RAWrabicaRafed
36095.json,0.47042,RAWrabicaShamAY3
13159.bok.json,0.47041,RAWrabicaSham19Y
453.html,0.47041,RAWrabicaRafed
1417.html,0.4704,RAWrabicaRafed
14582.bok.json,0.4704,RAWrabicaSham19Y
1638.json,0.47039,RAWrabicaShamAY1
26230.json,0.47035,RAWrabicaShamAY2
Shamela029959.txt,0.4703,raw_ShamelaY19
35550.json,0.47026,RAWrabicaShamAY3
32969.json,0.47022,RAWrabicaShamAY2
0128IbnAbiHabibMisri.AhadithYazid.Shamela0030310-ara1,0.47021,RELEASE
0001.bok.json,0.47021,RAWrabicaSham19Y
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.4702,RELEASE
7485.json,0.47011,RAW_ABLibrary
8548.json,0.47006,RAW_ABLibrary
003104.automARkdown,0.47006,RAW_Masaha
29933.json,0.47005,RAWrabicaShamAY2
1508.html,0.47004,RAWrabicaRafed
1082.html,0.47001,RAWrabicaRafed
12270.bok.json,0.47001,RAWrabicaSham19Y
32265.json,0.46995,RAWrabicaShamAY2
Shamela018338.txt,0.46991,raw_ShamelaY19
Shamela029703.txt,0.46987,raw_ShamelaY19
32889.json,0.46985,RAWrabicaShamAY2
2228.html,0.46984,RAWrabicaRafed
0480IbnHilalSabi.HafawatNadira.Shamela0005363-ara1,0.46981,RELEASE
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.46978,RELEASE
30266.bok.json,0.46978,RAWrabicaSham19Y
2082.json,0.46976,RAWrabicaShamAY1
2336.html,0.46972,RAWrabicaRafed
3573.html,0.4697,RAWrabicaRafed
2246.html,0.46968,RAWrabicaRafed
33612.json,0.46963,RAWrabicaShamAY2
21634.json,0.46959,RAWrabicaShamAY2
0241IbnHanbal.RaddCalaZanadiqa.Shamela0007623-ara1,0.46959,RELEASE
Shia002697Vols,0.46957,RAWrabica040000
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.46952,RELEASE
Shia002184,0.46952,RAWrabica040000
Sham30K0044036,0.4695,RAWrabica030000
26675.json,0.46945,RAWrabicaShamAY2
Sham30K0034094,0.46941,RAWrabica020000
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.46937,RELEASE
47.json,0.46932,RAWrabicaShamAY1
14447.bok.json,0.46927,RAWrabicaSham19Y
32860.json,0.46921,RAWrabicaShamAY2
4777.automARkdown,0.4692,RAW_Ghbook
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.46919,RELEASE
5978.bok.json,0.46917,RAWrabicaSham19Y
8205.json,0.46917,RAWrabicaShamAY1
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.46916,RELEASE
5816.json,0.46913,RAWrabicaShamAY1
Shamela029120.txt,0.46912,raw_ShamelaY19
0430AbuNucaymIsbahani.MajlisMinAmali.JK000505-ara1,0.46912,RELEASE
Shamela030700.txt,0.46909,raw_ShamelaY19
Shamela132971.txt,0.46909,raw_ShamelaY19
22882.json,0.46908,RAWrabicaShamAY2
9242.json,0.46907,RAWrabicaShamAY1
193.html,0.46907,RAWrabicaRafed
5406.json,0.469,RAWrabicaShamAY1
Sham30K0002609,0.469,RAWrabica005000
0621.bok.json,0.469,RAWrabicaSham19Y
11789.bok.json,0.46897,RAWrabicaSham19Y
0346IbnSahlJundisaburi.Nuskha.Shamela0028851-ara1,0.46895,RELEASE
9823.json,0.46891,RAWrabicaShamAY1
Shamela026559.txt,0.4689,raw_ShamelaY19
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.46887,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.46886,RELEASE
34111.json,0.46885,RAWrabicaShamAY2
1032.html,0.4688,RAWrabicaRafed
0400IbnCamashliqJacfari.JuzIbnCamashliq.JK000589-ara1,0.46879,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.46877,RELEASE
Shamela0008361,0.46877,RAWrabica035000
32296.json,0.46874,RAWrabicaShamAY2
0372AbuSacidQayruwani.TahdhibMudawwana.Shamela0008487-ara1,0.46873,RELEASE
Shamela026423.txt,0.46872,raw_ShamelaY19
000029Vols.automARkdown,0.46871,RAW_Masaha
0275AbuDawudSijistani.SualatAjurri.Shamela0011236-ara1,0.4687,RELEASE
31841.json,0.4687,RAWrabicaShamAY2
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.46869,RELEASE
30310.json,0.46869,RAWrabicaShamAY2
Shamela030606.txt,0.46868,raw_ShamelaY19
Shamela021559.txt,0.46867,raw_ShamelaY19
9681.json,0.46867,RAWrabicaShamAY1
0429AbuMansurThacalibi.DurarHikam.Shamela0001399-ara1,0.46866,RELEASE
35231.json,0.46865,RAWrabicaShamAY3
33756.json,0.46865,RAWrabicaShamAY2
10710.json,0.46858,RAWrabicaShamAY1
36929.json,0.46857,RAWrabicaShamAY3
0728.bok.json,0.46853,RAWrabicaSham19Y
8487.json,0.46852,RAWrabicaShamAY1
1299.json,0.46851,RAWrabicaShamAY1
0211CabdRazzakSancani.Tafsir.Shamela0021791-ara1,0.46845,RELEASE
8180.json,0.46844,RAWrabicaShamAY1
768.json,0.46844,RAW_ABLibrary
Shamela145334.txt,0.46839,raw_ShamelaY19
0316IbnAbiDawudSijistani.MusnadCaisha.Shamela0013167-ara1,0.46839,RELEASE
12307.automARkdown,0.46835,RAW_Ghbook
10927.automARkdown,0.46829,RAW_Ghbook
1338.html,0.46826,RAWrabicaRafed
Shamela030055.txt,0.46823,raw_ShamelaY19
29953.json,0.46823,RAWrabicaShamAY2
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.46821,RELEASE
30646.json,0.4682,RAWrabicaShamAY2
1668.html,0.46819,RAWrabicaRafed
5675.json,0.46817,RAWrabicaShamAY1
3476.html,0.46809,RAWrabicaRafed
3428.html,0.46806,RAWrabicaRafed
35433.json,0.46804,RAWrabicaShamAY3
0175LaythIbnSacd.MajlisMinFawaid.JK000863-ara1,0.46803,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0021634-ara1,0.46802,RELEASE
31908.json,0.46801,RAWrabicaShamAY2
1428MajdDinMuayyadi.Tuhaf.Zaydiyya0000086-ara1,0.468,RELEASE
9584.json,0.46799,RAWrabicaShamAY1
1031.json,0.46797,RAWrabicaShamAY1
283.html,0.46795,RAWrabicaRafed
1095.html,0.46795,RAWrabicaRafed
507.html,0.46793,RAWrabicaRafed
30399.bok.json,0.46793,RAWrabicaSham19Y
33061.json,0.46789,RAWrabicaShamAY2
208.json,0.46788,RAWrabicaShamAY1
776.json,0.46788,RAW_ABLibrary
9590.automARkdown,0.46788,RAW_Ghbook
6513.json,0.46787,RAWrabicaShamAY1
Shamela0008196,0.46787,RAWrabica035000
30738.json,0.46786,RAWrabicaShamAY2
Shia002105,0.46785,RAWrabica040000
13167.json,0.46778,RAWrabicaShamAY2
32817.json,0.46775,RAWrabicaShamAY2
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.46772,RELEASE
16334.automARkdown,0.4677,RAW_Ghbook
Sham30K0002671,0.46769,RAWrabica005000
000658Vols.automARkdown,0.46766,RAW_Masaha
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.46766,RELEASE
519.html,0.46765,RAWrabicaRafed
Shamela098084.txt,0.46764,raw_ShamelaY19
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.46763,RELEASE
2289.html,0.46759,RAWrabicaRafed
1768.html,0.46758,RAWrabicaRafed
0571IbnCasakir.TarikhDimashq.Sham30K0004624-ara1,0.46755,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032852-ara1,0.46755,RELEASE
0256Bukhari.DucafaSaghir.JK000507-ara1,0.46752,RELEASE
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.46748,RELEASE
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.46741,RELEASE
10052.json,0.4674,RAWrabicaShamAY1
0275AbuDawudSijistani.SualatAjurri.ShamAY0034622-ara2,0.46737,RELEASE
Shia003313,0.46737,RAWrabica045000
Shamela029776.txt,0.46736,raw_ShamelaY19
7173.automARkdown,0.46731,RAW_Ghbook
5908.json,0.46729,RAWrabicaShamAY1
17505.bok.json,0.46729,RAWrabicaSham19Y
320.html,0.46729,RAWrabicaRafed
Shamela030315.txt,0.46729,raw_ShamelaY19
002491Vols.automARkdown,0.46726,RAW_Masaha
004583.automARkdown,0.46725,RAW_Masaha
71.json,0.46721,RAWrabicaShamAY1
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.46719,RELEASE
0385Daraqutni.SualatNaysaburi.Shamela0005950-ara1,0.46719,RELEASE
Sham30K0002684,0.46719,RAWrabica005000
0316IbnAbiDawudSijistani.MusnadCaisha.JK000564-ara1,0.46717,RELEASE
34358.json,0.46715,RAWrabicaShamAY3
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000056-ara1,0.46715,RELEASE
15583.automARkdown,0.46715,RAW_Ghbook
0385Daraqutni.SualatNaysaburi.JK000527-ara1,0.46713,RELEASE
29725.json,0.46713,RAWrabicaShamAY2
0412IbnAhmadQummi.MiatManqaba.Shia001290-ara1,0.46712,RELEASE
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.46711,RELEASE
3404.html,0.46708,RAWrabicaRafed
7621.json,0.46707,RAW_ABLibrary
Shamela0008202,0.46704,RAWrabica035000
14952.automARkdown,0.46702,RAW_Ghbook
Sham30K0002700,0.46701,RAWrabica005000
8252.json,0.46699,RAWrabicaShamAY1
9292.bok.json,0.46699,RAWrabicaSham19Y
Shamela029961.txt,0.46695,raw_ShamelaY19
5918.json,0.46693,RAWrabicaShamAY1
36669.json,0.46693,RAWrabicaShamAY3
36187.json,0.46691,RAWrabicaShamAY3
0379MuhammadRabci.Juz.Shamela0026343-ara1,0.4669,RELEASE
0328IbnCabdRabbihi.TabaicNisa.Shamela0006945-ara1,0.46686,RELEASE
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.46685,RELEASE
0321IbnDuraydAzdi.FawaidWaAkhbar.Shamela0026986-ara1,0.46683,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.46682,RELEASE
439.html,0.46682,RAWrabicaRafed
7822.json,0.46682,RAWrabicaShamAY1
0500IbnMuhammadKhatibBushanji.Juz.Shamela0026886-ara1,0.46682,RELEASE
001326Vols.automARkdown,0.46677,RAW_Masaha
5978.json,0.46671,RAWrabicaShamAY1
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.46669,RELEASE
977.html,0.46667,RAWrabicaRafed
32774.json,0.46665,RAWrabicaShamAY2
38878.json,0.46662,RAWrabicaShamAY3
37315.json,0.46659,RAWrabicaShamAY3
Shamela095675.txt,0.46659,raw_ShamelaY19
0328IbnCabdRabbihi.TabaicNisa.JK000009-ara1,0.46658,RELEASE
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.46658,RELEASE
8360.bok.json,0.46656,RAWrabicaSham19Y
Shia003760,0.46644,RAWrabica045000
Shia002945Vols,0.46641,RAWrabica045000
982.json,0.46638,RAW_ABLibrary
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.46637,RELEASE
Shamela0008209,0.46635,RAWrabica035000
262.html,0.46634,RAWrabicaRafed
36364.json,0.46632,RAWrabicaShamAY3
1187.json,0.4663,RAWrabicaShamAY1
30606.json,0.46629,RAWrabicaShamAY2
2671.bok.json,0.46628,RAWrabicaSham19Y
33614.json,0.46628,RAWrabicaShamAY2
Shamela030644.txt,0.46628,raw_ShamelaY19
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.46626,RELEASE
20761.bok.json,0.46624,RAWrabicaSham19Y
29911.json,0.46613,RAWrabicaShamAY2
Shia003153,0.46612,RAWrabica045000
763.json,0.46608,RAW_ABLibrary
0316IbnAbiDawudSijistani.MusnadCaisha.Shia001999-ara1,0.46605,RELEASE
0224QasimIbnSalam.GharibHadith.Shia003895Vols-ara1,0.466,RELEASE
0443IbnCabdSalamJudhami.Hadith.ShamAY0032817-ara1,0.46596,RELEASE
0385Daraqutni.FawaidMuntaqatIbnMacruf.Shamela0030361-ara1,0.46593,RELEASE
2747.html,0.46588,RAWrabicaRafed
1135.json,0.46586,RAWrabicaShamAY1
Sham30K0039054,0.46585,RAWrabica025000
2744.html,0.46585,RAWrabicaRafed
5756.bok.json,0.46585,RAWrabicaSham19Y
0222IbnBakkarDabi.AkhbarWafidat.Shamela0006717-ara1,0.46584,RELEASE
13085.json,0.46583,RAWrabicaShamAY2
Shamela030106.txt,0.46578,raw_ShamelaY19
Shamela038099.txt,0.46577,raw_ShamelaY19
0584IbnMusaHazimi.FaysalFiMushtabihNisba.ShamAY0034667-ara1,0.46573,RELEASE
7619.json,0.46572,RAW_ABLibrary
29960.json,0.46571,RAWrabicaShamAY2
621.json,0.46568,RAWrabicaShamAY1
6945.bok.json,0.46568,RAWrabicaSham19Y
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.46567,RELEASE
34849.json,0.46563,RAWrabicaShamAY3
94.json,0.4656,RAW_ABLibrary
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.4656,RELEASE
0571IbnCaliDiyaDinRawandi.Nawadir.Shia001343-ara1,0.46559,RELEASE
29952.json,0.46559,RAWrabicaShamAY2
Shamela026664.txt,0.46559,raw_ShamelaY19
003007Vols.automARkdown,0.46558,RAW_Masaha
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.46557,RELEASE
2311.html,0.46556,RAWrabicaRafed
728.json,0.46556,RAWrabicaShamAY1
Shamela020937.txt,0.46556,raw_ShamelaY19
002310.automARkdown,0.46554,RAW_Masaha
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.46553,RELEASE
571.html,0.46549,RAWrabicaRafed
9311.json,0.46547,RAWrabicaShamAY1
2700.json,0.46543,RAWrabicaShamAY1
3897.html,0.46539,RAWrabicaRafed
36073.json,0.46534,RAWrabicaShamAY3
33704.json,0.46534,RAWrabicaShamAY2
26886.json,0.46534,RAWrabicaShamAY2
Sham30K0034102,0.46533,RAWrabica020000
0222IbnBakkarDabi.AkhbarWafidat.JK001280-ara1,0.46532,RELEASE
202.html,0.4653,RAWrabicaRafed
1025.json,0.46529,RAWrabicaShamAY1
Shamela030361.txt,0.46528,raw_ShamelaY19
Shamela021723.txt,0.46527,raw_ShamelaY19
Sham30K0038833,0.46521,RAWrabica025000
2256.html,0.4652,RAWrabicaRafed
29948.json,0.4652,RAWrabicaShamAY2
0212IbnMuzahimMinqari.WaqcatSiffin.JK010937-ara1,0.46516,RELEASE
32843.json,0.46514,RAWrabicaShamAY2
3310.json,0.46512,RAWrabicaShamAY1
Shamela0008657,0.46512,RAWrabica035000
Shamela030025.txt,0.46511,raw_ShamelaY19
7678.automARkdown,0.46511,RAW_Ghbook
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.4651,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.46507,RELEASE
35209.json,0.46507,RAWrabicaShamAY3
0390IbnCabdAllahCaskari.HaththCalaTalabCilm.Shamela0006861-ara1,0.46506,RELEASE
33700.json,0.46505,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.46504,RELEASE
Shia003112Vols,0.46501,RAWrabica045000
11728.json,0.46499,RAWrabicaShamAY2
26986.json,0.46498,RAWrabicaShamAY2
