unknown,TFIDF_cosine,libVar
0458Bayhaqi.Adab.JK011283-ara1,0.71958,RELEASE
Shamela029952.txt,0.71956,raw_ShamelaY19
0265IbnHarbMawsili.HadithSufyanIbnCuyayna.Shamela0029708-ara1,0.71955,RELEASE
9683.automARkdown,0.71949,RAW_Ghbook
Shamela039268.txt,0.71945,raw_ShamelaY19
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.71944,RELEASE
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.71943,RELEASE
33183.json,0.7194,RAWrabicaShamAY2
32191.json,0.71938,RAWrabicaShamAY2
2749.json,0.71932,RAWrabicaShamAY1
2403.automARkdown,0.7193,RAW_Ghbook
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.71929,RELEASE
0279Baladhuri.AnsabAshraf.JK010481-ara2,0.71929,RELEASE
8333.json,0.71926,RAW_ABLibrary
797.automARkdown,0.71921,RAW_Ghbook
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.71919,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.71911,RELEASE
8249.bok.json,0.71905,RAWrabicaSham19Y
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.71902,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.71902,RELEASE
11314.json,0.71894,RAWrabicaShamAY2
000358Vols.automARkdown,0.7189,RAW_Masaha
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.7189,RELEASE
Shamela030609.txt,0.71885,raw_ShamelaY19
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.71885,RELEASE
0409CabdGhaniAzdi.Awham.Shamela0013004-ara1,0.71879,RELEASE
0204Shafici.SunanMathura.JK000677-ara1,0.71878,RELEASE
Shamela026726.txt,0.71877,raw_ShamelaY19
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.71873,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029952-ara1,0.71872,RELEASE
33619.json,0.71866,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.71855,RELEASE
31641.json,0.71855,RAWrabicaShamAY2
176.html,0.71853,RAWrabicaRafed
2532.html,0.71852,RAWrabicaRafed
Shia003461Vols,0.71852,RAWrabica045000
33550.json,0.71848,RAWrabicaShamAY2
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.71844,RELEASE
1456.json,0.7184,RAWrabicaShamAY1
11077.json,0.71838,RAWrabicaShamAY2
7785.json,0.71832,RAW_ABLibrary
Shamela038202.txt,0.71828,raw_ShamelaY19
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.71826,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.71823,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.71821,RELEASE
1384.json,0.71818,RAWrabicaShamAY1
0354IbnHasanCattar.Juz.Shamela0000040-ara1,0.71813,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.JK000638-ara1,0.71806,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shamela0011456-ara1,0.71803,RELEASE
34661.json,0.71793,RAWrabicaShamAY3
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.71787,RELEASE
35664.json,0.71785,RAWrabicaShamAY3
8249.json,0.71783,RAWrabicaShamAY1
0224QasimIbnSalam.Amwal.JK006800-ara1,0.71781,RELEASE
Shamela0008637,0.71781,RAWrabica035000
Shia002242,0.71778,RAWrabica040000
9369.json,0.71772,RAWrabicaShamAY1
38150.json,0.71772,RAWrabicaShamAY3
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.71768,RELEASE
0272Fakihi.AkhbarMakka.JK000934-ara1,0.71768,RELEASE
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shamela0013130-ara1,0.71766,RELEASE
13089.bok.json,0.71757,RAWrabicaSham19Y
Shamela022526.txt,0.71757,raw_ShamelaY19
1331.json,0.71753,RAWrabicaShamAY1
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.71749,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.71748,RELEASE
7723.json,0.71733,RAW_ABLibrary
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.71733,RELEASE
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.71731,RELEASE
0347.bok.json,0.71729,RAWrabicaSham19Y
31622.json,0.71729,RAWrabicaShamAY2
Shamela026450.txt,0.71727,raw_ShamelaY19
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.71727,RELEASE
0281IbnAbiDunya.Mutamannin.ShamAY0038133-ara2,0.71725,RELEASE
744.html,0.71721,RAWrabicaRafed
Shamela132403.txt,0.71716,raw_ShamelaY19
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.71708,RELEASE
27086.json,0.71708,RAWrabicaShamAY2
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.71708,RELEASE
38638.json,0.71706,RAWrabicaShamAY3
1383.json,0.71704,RAWrabicaShamAY1
38137.json,0.71702,RAWrabicaShamAY3
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.71701,RELEASE
Shamela021315.txt,0.71694,raw_ShamelaY19
0330IbnIsmacilMahamili.Duca.Shamela0008255-ara1,0.71691,RELEASE
26567.bok.json,0.71689,RAWrabicaSham19Y
38086.json,0.71688,RAWrabicaShamAY3
0281IbnAbiDunya.Mutamannin.Shamela0013057-ara1,0.71684,RELEASE
9633.json,0.71678,RAWrabicaShamAY1
Sham30K0033939,0.71665,RAWrabica020000
001944.automARkdown,0.71665,RAW_Masaha
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.71658,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.71657,RELEASE
204.json,0.71656,RAWrabicaShamAY1
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.71655,RELEASE
26510.bok.json,0.71653,RAWrabicaSham19Y
38138.json,0.71648,RAWrabicaShamAY3
0181IbnMubarak.Zuhd.JK006954-ara1,0.71646,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.71643,RELEASE
2642.automARkdown,0.7164,RAW_Ghbook
Sham30K0038949,0.71639,RAWrabica025000
32946.json,0.71635,RAWrabicaShamAY2
11077.bok.json,0.71634,RAWrabicaSham19Y
8071.json,0.71634,RAWrabicaShamAY1
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.71631,RELEASE
0454AbuMuhammadJawhari.Amali.Shamela0030071-ara1,0.71626,RELEASE
9399.json,0.71626,RAWrabicaShamAY1
Shia003157Vols_c,0.71625,RAWrabica045000
22381.json,0.71624,RAWrabicaShamAY2
002238Vols.automARkdown,0.71624,RAW_Masaha
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.7162,RELEASE
001501.automARkdown,0.7162,RAW_Masaha
0463KhatibBaghdadi.TaqyidCilm.Shamela0013089-ara1,0.71615,RELEASE
38119.json,0.71613,RAWrabicaShamAY3
6768.json,0.7161,RAWrabicaShamAY1
9317.bok.json,0.71606,RAWrabicaSham19Y
21672.json,0.71606,RAWrabicaShamAY2
38060.json,0.71606,RAWrabicaShamAY3
Sham30K0008249,0.71604,RAWrabica010000
14317.bok.json,0.71603,RAWrabicaSham19Y
32952.json,0.71603,RAWrabicaShamAY2
0329IbnYacqubKulayni.Kafi.Shia001122Vols-ara1,0.716,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.71592,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.71592,RELEASE
2854.html,0.71587,RAWrabicaRafed
Shamela148271.txt,0.71587,raw_ShamelaY19
22579.bok.json,0.71585,RAWrabicaSham19Y
22547.json,0.71585,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shia002097-ara1,0.71583,RELEASE
Shia001933,0.71583,RAWrabica040000
002199.automARkdown,0.7158,RAW_Masaha
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.71574,RELEASE
7721.json,0.71573,RAW_ABLibrary
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.71572,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.71567,RELEASE
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.71566,RELEASE
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.71566,RELEASE
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.71554,RELEASE
5715.bok.json,0.71552,RAWrabicaSham19Y
2751.html,0.71542,RAWrabicaRafed
Shamela096928.txt,0.71538,raw_ShamelaY19
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.71537,RELEASE
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.71532,RELEASE
13100.bok.json,0.71532,RAWrabicaSham19Y
Sham30K0033825,0.71529,RAWrabica020000
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.71526,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.71521,RELEASE
Shamela029722.txt,0.7152,raw_ShamelaY19
36060.json,0.71518,RAWrabicaShamAY3
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.71517,RELEASE
1422MuqbilWadici.TarajimRijal.Shamela0029879-ara1,0.71512,RELEASE
Shamela026389.txt,0.71511,raw_ShamelaY19
10632.json,0.71509,RAWrabicaShamAY1
12721.json,0.71509,RAWrabicaShamAY2
5725.json,0.71505,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.71498,RELEASE
9305.json,0.71492,RAWrabicaShamAY1
26591.json,0.71492,RAWrabicaShamAY2
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.71492,RELEASE
29871.json,0.71478,RAWrabicaShamAY2
Shamela098139.txt,0.71471,raw_ShamelaY19
Shamela026654.txt,0.71469,raw_ShamelaY19
Sham30K0008267,0.71469,RAWrabica010000
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.71467,RELEASE
0360AbuBakrAjurri.TahrimNard.Shamela0008222-ara1,0.71466,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.71466,RELEASE
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.71463,RELEASE
Shamela0008544,0.71461,RAWrabica035000
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.71461,RELEASE
002410.automARkdown,0.71456,RAW_Masaha
0389Makhladi.Amali.ShamAY0033691-ara1,0.71454,RELEASE
0261Muslim.Tamyiz.Shamela0006048-ara1,0.71452,RELEASE
5847.json,0.71447,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.71443,RELEASE
0256Bukhari.QuratCaynanyn.JK000472-ara1,0.7144,RELEASE
0461AbuZakariyaBukhari.Majlisan.Sham19Y0030388BK2-ara1,0.71439,RELEASE
0461AbuHusaynFarisi.Majlis.Sham19Y0030388BK1-ara1,0.71439,RELEASE
12736.bok.json,0.71439,RAWrabicaSham19Y
0261Muslim.Tamyiz.JK000741-ara1,0.71438,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.71437,RELEASE
004545Vols.automARkdown,0.71433,RAW_Masaha
Shamela026429.txt,0.71431,raw_ShamelaY19
9543.json,0.71426,RAWrabicaShamAY1
30287.json,0.71425,RAWrabicaShamAY2
29769.json,0.71423,RAWrabicaShamAY2
11352.automARkdown,0.71423,RAW_Ghbook
000705Vols.automARkdown,0.71418,RAW_Masaha
26918.json,0.71414,RAWrabicaShamAY2
37124.json,0.7141,RAWrabicaShamAY3
Shamela022800.txt,0.71406,raw_ShamelaY19
Shamela026919.txt,0.71404,raw_ShamelaY19
26572.json,0.71403,RAWrabicaShamAY2
9862.json,0.71402,RAWrabicaShamAY1
8207.json,0.71393,RAWrabicaShamAY1
32971.json,0.71391,RAWrabicaShamAY2
33594.json,0.71385,RAWrabicaShamAY2
882.json,0.71382,RAW_ABLibrary
9466.automARkdown,0.71379,RAW_Ghbook
001880Vols.automARkdown,0.71378,RAW_Masaha
26722.json,0.71377,RAWrabicaShamAY2
Shamela029937.txt,0.71374,raw_ShamelaY19
26884.json,0.71372,RAWrabicaShamAY2
Shamela026510.txt,0.71371,raw_ShamelaY19
29953.json,0.7137,RAWrabicaShamAY2
8251.json,0.71368,RAWrabicaShamAY1
33673.json,0.71363,RAWrabicaShamAY2
0303Nasai.FadailQuran.Shamela0005507-ara1,0.71361,RELEASE
32923.json,0.7136,RAWrabicaShamAY2
33577.json,0.71348,RAWrabicaShamAY2
10447.json,0.71346,RAWrabicaShamAY1
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.71343,RELEASE
2410.html,0.71329,RAWrabicaRafed
0307AbuYaclaMawsili.Musnad.Shamela0012520-ara1,0.71328,RELEASE
0415CaliIbnBishranUmawi.Amali.Shamela0026562-ara1,0.71328,RELEASE
13004.json,0.71326,RAWrabicaShamAY2
33917.json,0.71317,RAWrabicaShamAY2
21765.json,0.71316,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.71315,RELEASE
0463IbnCabdBarr.Durar.Shia002155-ara1,0.71311,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.713,RELEASE
8246.bok.json,0.71299,RAWrabicaSham19Y
13069.json,0.71298,RAWrabicaShamAY2
33549.json,0.71294,RAWrabicaShamAY2
33633.json,0.71282,RAWrabicaShamAY2
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.7128,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.71271,RELEASE
32824.json,0.71269,RAWrabicaShamAY2
30388.json,0.71269,RAWrabicaShamAY2
6829.json,0.71264,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.71257,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0028107-ara1,0.71248,RELEASE
0475IbnMakula.TahdhibMustamirr.JK000773-ara1,0.71239,RELEASE
Sham30K0033941,0.71236,RAWrabica020000
15627.automARkdown,0.71233,RAW_Ghbook
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.71233,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.71232,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.71226,RELEASE
Shamela026567.txt,0.7122,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.71219,RELEASE
004481.automARkdown,0.71218,RAW_Masaha
782.json,0.71213,RAWrabicaShamAY1
0368IbnQulawayh.KamilZiyarat.Zaydiyya0000196-ara1,0.71213,RELEASE
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.71212,RELEASE
34142.json,0.71204,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.71201,RELEASE
32828.json,0.71196,RAWrabicaShamAY2
5651.json,0.71195,RAWrabicaShamAY1
Sham30K0038954,0.71195,RAWrabica025000
31636.json,0.71192,RAWrabicaShamAY2
347.json,0.71182,RAWrabicaShamAY1
Shia003683,0.71178,RAWrabica045000
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.71178,RELEASE
23678.json,0.71174,RAWrabicaShamAY2
0303Nasai.MajlisanMinImla.Shamela0008225-ara1,0.71173,RELEASE
Shia003105Vols,0.71168,RAWrabica045000
33591.json,0.71165,RAWrabicaShamAY2
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.71165,RELEASE
33843.json,0.71164,RAWrabicaShamAY2
7730.json,0.71158,RAW_ABLibrary
36754.json,0.71155,RAWrabicaShamAY3
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.71154,RELEASE
0576AbuTahirSilafi.Mashyakha.Shamela0005728-ara1,0.7114,RELEASE
0204Shafici.Musnad.Shamela0009615-ara1,0.71134,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.7113,RELEASE
30700.json,0.71125,RAWrabicaShamAY2
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.71123,RELEASE
Shamela029708.txt,0.71121,raw_ShamelaY19
38169.json,0.71117,RAWrabicaShamAY3
38114.json,0.71114,RAWrabicaShamAY3
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.7111,RELEASE
37568.bok.json,0.71105,RAWrabicaSham19Y
10728.bok.json,0.71104,RAWrabicaSham19Y
Shamela022381.txt,0.71103,raw_ShamelaY19
0281IbnAbiDunya.DhammMuskir.Shia001947-ara1,0.71102,RELEASE
7731.json,0.71102,RAW_ABLibrary
Shamela022579.txt,0.71098,raw_ShamelaY19
Shamela027098.txt,0.71092,raw_ShamelaY19
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.7109,RELEASE
0197IbnWahbQurashi.Qadar.JK000316-ara1,0.71089,RELEASE
0281IbnAbiDunya.Samt.Shia001943-ara3,0.71087,RELEASE
38198.json,0.71079,RAWrabicaShamAY3
Sham30K0008246,0.71078,RAWrabica010000
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.71071,RELEASE
9359.json,0.7107,RAW_ABLibrary
5715.json,0.71068,RAWrabicaShamAY1
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.71059,RELEASE
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.71055,RELEASE
004497.automARkdown,0.71054,RAW_Masaha
30657.json,0.71052,RAWrabicaShamAY2
Shamela030287.txt,0.71049,raw_ShamelaY19
0491IbnMuhammadZaynabi.Juz.Shamela0030045-ara1,0.71048,RELEASE
13162.json,0.71026,RAWrabicaShamAY2
Shamela020591.txt,0.71025,raw_ShamelaY19
38128.json,0.71019,RAWrabicaShamAY3
0281IbnAbiDunya.SifatJanna.Shamela0008234-ara1,0.71017,RELEASE
1328.json,0.71016,RAWrabicaShamAY1
33979.json,0.71013,RAWrabicaShamAY2
0290IbnAhmadIbnHanbal.Sunna.ShamAY0033843-ara2,0.71007,RELEASE
5946.automARkdown,0.71004,RAW_Ghbook
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.71003,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.70996,RELEASE
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.70993,RELEASE
29428.json,0.70984,RAWrabicaShamAY2
0385Daraqutni.Sifat.JK000329-ara1,0.70981,RELEASE
30071.json,0.7098,RAWrabicaShamAY2
Shia003157Vols_a,0.70979,RAWrabica045000
29458.json,0.70963,RAWrabicaShamAY2
29814.bok.json,0.70961,RAWrabicaSham19Y
Shamela026713.txt,0.7096,raw_ShamelaY19
7821.json,0.70956,RAW_ABLibrary
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.70954,RELEASE
3864.html,0.70942,RAWrabicaRafed
Shamela022547.txt,0.7094,raw_ShamelaY19
1143.json,0.70938,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.70935,RELEASE
32885.json,0.70932,RAWrabicaShamAY2
26565.json,0.70928,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.7092,RELEASE
Shamela028107.txt,0.7092,raw_ShamelaY19
38126.json,0.70913,RAWrabicaShamAY3
2476.automARkdown,0.70906,RAW_Ghbook
Shamela026918.txt,0.70905,raw_ShamelaY19
8266.json,0.709,RAWrabicaShamAY1
29937.json,0.70899,RAWrabicaShamAY2
38071.json,0.70897,RAWrabicaShamAY3
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.70895,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.70891,RELEASE
11912.automARkdown,0.7089,RAW_Ghbook
38210.json,0.70889,RAWrabicaShamAY3
34424.json,0.70887,RAWrabicaShamAY3
23678.bok.json,0.70887,RAWrabicaSham19Y
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.7088,RELEASE
33063.json,0.70879,RAWrabicaShamAY2
33930.json,0.70878,RAWrabicaShamAY2
6062.json,0.70875,RAWrabicaShamAY1
Shamela030071.txt,0.7087,raw_ShamelaY19
Shamela029716.txt,0.7086,raw_ShamelaY19
38052.json,0.70859,RAWrabicaShamAY3
1295.json,0.70857,RAWrabicaShamAY1
0460ShaykhTusi.Istibsar.Shia001157Vols-ara1,0.70856,RELEASE
0303Nasai.MajlisanMinImla.JK000703-ara1,0.70852,RELEASE
5923.json,0.70851,RAWrabicaShamAY1
0287IbnAbiCasim.Awail.Shia001959-ara1,0.70851,RELEASE
30248.json,0.70848,RAWrabicaShamAY2
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.70845,RELEASE
30606.json,0.70842,RAWrabicaShamAY2
Shamela026591.txt,0.70836,raw_ShamelaY19
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.70832,RELEASE
Shamela030606.txt,0.70828,raw_ShamelaY19
7719.json,0.70826,RAW_ABLibrary
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.70826,RELEASE
0437IbnJamic.Hadith.Shamela0027086-ara1,0.70825,RELEASE
0450Najashi.Rijal.Shia002931-ara1,0.70818,RELEASE
Sham30K0008259,0.70808,RAWrabica010000
33873.json,0.70806,RAWrabicaShamAY2
40.json,0.70802,RAWrabicaShamAY1
Shamela029871.txt,0.708,raw_ShamelaY19
10728.json,0.70795,RAWrabicaShamAY1
5798.json,0.70791,RAWrabicaShamAY1
1079.json,0.70789,RAWrabicaShamAY1
Shia003714Vols,0.70788,RAWrabica045000
0360Tabarani.Awail.Shia002066-ara1,0.70788,RELEASE
33705.json,0.70781,RAWrabicaShamAY2
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.7078,RELEASE
0303Nasai.MajlisanMinImla.Shia001974-ara1,0.70776,RELEASE
Shamela021672.txt,0.70772,raw_ShamelaY19
10660.bok.json,0.7077,RAWrabicaSham19Y
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.70769,RELEASE
33658.json,0.70767,RAWrabicaShamAY2
Shia003157Vols_d,0.70765,RAWrabica045000
13043.json,0.70754,RAWrabicaShamAY2
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.70753,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.7075,RELEASE
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.70749,RELEASE
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.70749,RELEASE
26588.json,0.70744,RAWrabicaShamAY2
0590AbuMuzaffarJawhari.Cawali.ShamAY0032971-ara1,0.70744,RELEASE
10441.json,0.70739,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.70733,RELEASE
35100.bok.json,0.70722,RAWrabicaSham19Y
33920.json,0.70718,RAWrabicaShamAY2
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.70708,RELEASE
39268.bok.json,0.70704,RAWrabicaSham19Y
Shamela0008254,0.70702,RAWrabica035000
32877.json,0.70701,RAWrabicaShamAY2
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.707,RELEASE
0381IbnBabawayh.CilalSharaic.Zaydiyya0000192-ara1,0.70699,RELEASE
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.70698,RELEASE
21765.bok.json,0.70686,RAWrabicaSham19Y
6206.json,0.70684,RAWrabicaShamAY1
Shamela026722.txt,0.70683,raw_ShamelaY19
32663.json,0.70681,RAWrabicaShamAY2
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.70676,RELEASE
8255.json,0.70673,RAWrabicaShamAY1
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.70664,RELEASE
13001.json,0.70664,RAWrabicaShamAY2
16296.automARkdown,0.70663,RAW_Ghbook
0360Khawlani.TarikhDaraya.JK011453-ara1,0.70661,RELEASE
38089.json,0.70655,RAWrabicaShamAY3
004538Vols.automARkdown,0.70653,RAW_Masaha
7724.json,0.70646,RAW_ABLibrary
33555.json,0.70646,RAWrabicaShamAY2
26383.json,0.70644,RAWrabicaShamAY2
0303Nasai.FadailQuran.JK001079-ara1,0.70641,RELEASE
32842.json,0.70638,RAWrabicaShamAY2
31639.json,0.70634,RAWrabicaShamAY2
354.html,0.7063,RAWrabicaRafed
Sham30K0038822,0.70628,RAWrabica025000
Shamela030388.txt,0.70623,raw_ShamelaY19
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.70623,RELEASE
34602.json,0.70622,RAWrabicaShamAY3
Shamela023678.txt,0.70618,raw_ShamelaY19
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.70611,RELEASE
13081.bok.json,0.70608,RAWrabicaSham19Y
9412.json,0.70598,RAWrabicaShamAY1
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.70596,RELEASE
30700.bok.json,0.70594,RAWrabicaSham19Y
27098.json,0.70591,RAWrabicaShamAY2
Shia002541,0.70585,RAWrabica040000
33214.json,0.70584,RAWrabicaShamAY2
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.70584,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.70582,RELEASE
13106.json,0.70581,RAWrabicaShamAY2
0256Bukhari.QuratCaynanyn.Shamela0001613-ara1,0.7058,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.7058,RELEASE
11385.json,0.70575,RAWrabicaShamAY2
13059.json,0.70575,RAWrabicaShamAY2
Shia004128Vols,0.70568,RAWrabica045000
3228.html,0.70565,RAWrabicaRafed
7728.json,0.7056,RAW_ABLibrary
22526.json,0.70551,RAWrabicaShamAY2
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.70546,RELEASE
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.70542,RELEASE
13011.json,0.70541,RAWrabicaShamAY2
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.7054,RELEASE
0458Bayhaqi.Ictiqad.JK000698-ara1,0.70537,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.70537,RELEASE
26641.json,0.7053,RAWrabicaShamAY2
26548.json,0.70529,RAWrabicaShamAY2
38143.json,0.70529,RAWrabicaShamAY3
33678.json,0.70523,RAWrabicaShamAY2
Shamela037568.txt,0.70523,raw_ShamelaY19
29716.json,0.70522,RAWrabicaShamAY2
4182.json,0.70521,RAWrabicaShamAY1
9317.json,0.70521,RAWrabicaShamAY1
2149.html,0.70517,RAWrabicaRafed
5838.bok.json,0.70514,RAWrabicaSham19Y
0344IbnSammak.Fawaid.JK007019-ara1,0.70514,RELEASE
5728.bok.json,0.70508,RAWrabicaSham19Y
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.70508,RELEASE
33029.json,0.70507,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DalailNubuwwa.Shamela0010637-ara1,0.70505,RELEASE
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.70501,RELEASE
12063.json,0.70499,RAWrabicaShamAY2
29937.bok.json,0.70495,RAWrabicaSham19Y
