unknown,TFIDF_cosine,libVar
0463KhatibBaghdadi.CawaliMalik.Shamela0026750-ara1,0.77751,RELEASE
Shamela026733.txt,0.77747,raw_ShamelaY19
9370.json,0.77733,RAWrabicaShamAY1
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.77729,RELEASE
26505.json,0.77722,RAWrabicaShamAY2
13024.json,0.77718,RAWrabicaShamAY2
26813.json,0.77707,RAWrabicaShamAY2
12852.json,0.77707,RAWrabicaShamAY2
1329.json,0.77704,RAWrabicaShamAY1
33548.json,0.77703,RAWrabicaShamAY2
Shia003692,0.77699,RAWrabica045000
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.77699,RELEASE
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.77697,RELEASE
Shamela023578.txt,0.77694,raw_ShamelaY19
13099.json,0.77687,RAWrabicaShamAY2
34574.json,0.77674,RAWrabicaShamAY3
001920.automARkdown,0.77664,RAW_Masaha
33539.json,0.77657,RAWrabicaShamAY2
1692.json,0.77656,RAWrabicaShamAY1
22868.json,0.7765,RAWrabicaShamAY2
13029.json,0.77648,RAWrabicaShamAY2
Shia003157Vols_d,0.77648,RAWrabica045000
33057.json,0.77645,RAWrabicaShamAY2
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.77643,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.77641,RELEASE
Shamela026566.txt,0.77641,raw_ShamelaY19
0280AbuCabbasBirti.MusnadIbnCawf.Shamela0013168-ara1,0.7764,RELEASE
12991.bok.json,0.77639,RAWrabicaSham19Y
33822.json,0.77637,RAWrabicaShamAY2
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.77632,RELEASE
33647.json,0.77631,RAWrabicaShamAY2
2401.html,0.77627,RAWrabicaRafed
Sham30K0008255,0.77627,RAWrabica010000
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.77625,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.77623,RELEASE
0241IbnHanbal.Zuhd.JK000084-ara2,0.77616,RELEASE
33540.json,0.77615,RAWrabicaShamAY2
29863.json,0.77612,RAWrabicaShamAY2
16317.automARkdown,0.77611,RAW_Ghbook
9617.automARkdown,0.77594,RAW_Ghbook
33905.json,0.77593,RAWrabicaShamAY2
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.77591,RELEASE
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.77579,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.77577,RELEASE
Sham30K0033881,0.77572,RAWrabica020000
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.77567,RELEASE
1133.json,0.77567,RAWrabicaShamAY1
32965.json,0.77564,RAWrabicaShamAY2
5798.json,0.77561,RAWrabicaShamAY1
10843.json,0.77559,RAWrabicaShamAY2
001833.automARkdown,0.77554,RAW_Masaha
13096.json,0.7755,RAWrabicaShamAY2
1362.json,0.7755,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.77546,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin.Shamela0009312-ara1,0.77546,RELEASE
9886.json,0.77545,RAWrabicaShamAY1
1124.json,0.77537,RAWrabicaShamAY1
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.77528,RELEASE
Shia003430Vols,0.77526,RAWrabica045000
5650.json,0.77522,RAWrabicaShamAY1
13079.json,0.77519,RAWrabicaShamAY2
Shamela037620.txt,0.77518,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.77518,RELEASE
33603.json,0.77513,RAWrabicaShamAY2
0281IbnAbiDunya.RasailFiTawakkul.ShamAY0038149-ara1,0.77507,RELEASE
Shia003241Vols_b,0.77504,RAWrabica045000
31728.json,0.77491,RAWrabicaShamAY2
Shamela027086.txt,0.77487,raw_ShamelaY19
12991.json,0.77481,RAWrabicaShamAY2
001952.automARkdown,0.7748,RAW_Masaha
33956.json,0.7748,RAWrabicaShamAY2
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.77479,RELEASE
1686.json,0.77475,RAWrabicaShamAY1
0280AbuCabbasBirti.MusnadIbnCawf.JK000575-ara1,0.77474,RELEASE
13168.json,0.7747,RAWrabicaShamAY2
Sham30K0044028,0.77468,RAWrabica030000
122397.bok.json,0.77464,RAWrabicaSham19Y
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.77462,RELEASE
Shamela030774.txt,0.77457,raw_ShamelaY19
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.77446,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.77444,RELEASE
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.7744,RELEASE
Shamela026365.txt,0.77428,raw_ShamelaY19
26510.bok.json,0.77425,RAWrabicaSham19Y
38636.json,0.77422,RAWrabicaShamAY3
149015.bok.json,0.77417,RAWrabicaSham19Y
Shia001943,0.77411,RAWrabica040000
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.77408,RELEASE
0281IbnAbiDunya.DhammMuskir.Shamela0013117-ara1,0.77404,RELEASE
Sham30K0008248,0.77402,RAWrabica010000
Sham30K0008230,0.77381,RAWrabica010000
Shamela0008970,0.7738,RAWrabica035000
1315.json,0.77371,RAWrabicaShamAY1
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.77369,RELEASE
9352.bok.json,0.77365,RAWrabicaSham19Y
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.77354,RELEASE
13037.json,0.77349,RAWrabicaShamAY2
Shamela022868.txt,0.77347,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.77346,RELEASE
34610.json,0.77341,RAWrabicaShamAY3
38089.json,0.77321,RAWrabicaShamAY3
882.json,0.7732,RAWrabicaShamAY1
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.77315,RELEASE
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.77315,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.77305,RELEASE
Shia003044Vols,0.77301,RAWrabica045000
0262IbnCasimIsbahani.Juz.Shamela0009314-ara1,0.77292,RELEASE
Sham30K0008212,0.77285,RAWrabica010000
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.77285,RELEASE
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.77274,RELEASE
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.77271,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.7727,RELEASE
2590.html,0.77262,RAWrabicaRafed
26919.json,0.7726,RAWrabicaShamAY2
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.77253,RELEASE
38143.json,0.77253,RAWrabicaShamAY3
26490.json,0.77245,RAWrabicaShamAY2
32935.json,0.7723,RAWrabicaShamAY2
13108.json,0.7723,RAWrabicaShamAY2
12317.json,0.77224,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.77221,RELEASE
34668.json,0.77217,RAWrabicaShamAY3
33691.json,0.77213,RAWrabicaShamAY2
Shamela030242.txt,0.7721,raw_ShamelaY19
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.7721,RELEASE
38004.json,0.77209,RAWrabicaShamAY3
34567.json,0.77209,RAWrabicaShamAY3
Shia002008,0.77206,RAWrabica040000
38181.json,0.77198,RAWrabicaShamAY3
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.77188,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.77188,RELEASE
0281IbnAbiDunya.HammWaHuzn.JK000016-ara1,0.77176,RELEASE
0488IbnFutuhHumaydi.JadhwatMuqtabis.JK010310-ara1,0.77171,RELEASE
9351.bok.json,0.7716,RAWrabicaSham19Y
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.77155,RELEASE
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.7715,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.77148,RELEASE
Shamela030327.txt,0.77148,raw_ShamelaY19
Sham30K0044098,0.77146,RAWrabica030000
9624.json,0.77143,RAWrabicaShamAY1
1328.json,0.77128,RAWrabicaShamAY1
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.77123,RELEASE
26339.bok.json,0.77114,RAWrabicaSham19Y
Shamela026345.txt,0.77113,raw_ShamelaY19
0571IbnCasakir.FadlYawmCarafa.Shamela0026469-ara1,0.77094,RELEASE
Shamela026750.txt,0.77089,raw_ShamelaY19
21473.json,0.77086,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.7708,RELEASE
0562Samcani.Ansab.Sham30K0012317-ara1,0.77071,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000024-ara1,0.77058,RELEASE
Shamela026339.txt,0.77052,raw_ShamelaY19
0330IbnIsmacilMahamili.Duca.Shamela0008255-ara1,0.77045,RELEASE
Shamela0008249,0.77044,RAWrabica035000
Shamela021641.txt,0.77043,raw_ShamelaY19
2410.html,0.77042,RAWrabicaRafed
3975.json,0.77039,RAWrabicaShamAY1
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.77038,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.JK000051-ara1,0.77033,RELEASE
13091.json,0.77031,RAWrabicaShamAY2
32907.json,0.7703,RAWrabicaShamAY2
1110.bok.json,0.77025,RAWrabicaSham19Y
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.77024,RELEASE
26339.json,0.7702,RAWrabicaShamAY2
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.77018,RELEASE
34580.json,0.77011,RAWrabicaShamAY3
Sham30K0043832,0.77002,RAWrabica030000
0555IbnMuhammadHamadhaniTai.ArbacunaFiIrshad.Shamela0026842-ara1,0.76999,RELEASE
11036.json,0.76988,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.76986,RELEASE
Sham30K0008349,0.76967,RAWrabica010000
Sham30K0038958,0.76964,RAWrabica025000
34602.json,0.76956,RAWrabicaShamAY3
Shamela026549.txt,0.76952,raw_ShamelaY19
26549.json,0.76936,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.76935,RELEASE
Shia003227Vols,0.76918,RAWrabica045000
9449.json,0.76917,RAWrabicaShamAY1
32465.json,0.76906,RAWrabicaShamAY2
1324.json,0.76905,RAWrabicaShamAY1
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.76901,RELEASE
8274.json,0.76891,RAWrabicaShamAY1
11036.bok.json,0.76883,RAWrabicaSham19Y
38155.json,0.76872,RAWrabicaShamAY3
38159.json,0.7687,RAWrabicaShamAY3
9352.json,0.76866,RAWrabicaShamAY1
33960.json,0.76861,RAWrabicaShamAY2
33821.json,0.76856,RAWrabicaShamAY2
0498AbuCaliJayyani.TaqyidMuhmal.ShamAY0034577-ara1,0.76854,RELEASE
0379IbnZabrRabci.TarikhMulidCulama.Shamela0005791-ara1,0.76854,RELEASE
33738.json,0.76853,RAWrabicaShamAY2
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.76852,RELEASE
2713.automARkdown,0.76843,RAW_Ghbook
9351.json,0.7684,RAWrabicaShamAY1
5742.json,0.76837,RAWrabicaShamAY1
8248.json,0.76836,RAWrabicaShamAY1
0207Waqidi.Maghazi.JK009232-ara1,0.76832,RELEASE
1110.json,0.7683,RAWrabicaShamAY1
8257.json,0.76826,RAWrabicaShamAY1
8255.json,0.76822,RAWrabicaShamAY1
003220Vols.automARkdown,0.76816,RAW_Masaha
9594.json,0.76813,RAWrabicaShamAY1
26550.json,0.76813,RAWrabicaShamAY2
Shamela026919.txt,0.76812,raw_ShamelaY19
1322.json,0.76806,RAWrabicaShamAY1
Sham30K0033810,0.76804,RAWrabica020000
1160.json,0.76797,RAWrabicaShamAY1
2170.html,0.76793,RAWrabicaRafed
60.json,0.76787,RAWrabicaShamAY1
0287IbnAbiCasim.Jihad.JK000562-ara1,0.76783,RELEASE
0379IbnZabrRabci.TarikhMulidCulama.JK000651-ara1,0.76779,RELEASE
30774.json,0.76775,RAWrabicaShamAY2
0207Waqidi.Maghazi.Shamela0023680-ara1,0.76769,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.76763,RELEASE
Shia002011,0.76754,RAWrabica040000
1643.html,0.76753,RAWrabicaRafed
12765.json,0.76753,RAWrabicaShamAY2
13113.json,0.76751,RAWrabicaShamAY2
33613.json,0.76751,RAWrabicaShamAY2
0241IbnHanbal.Ashriba.ShamAY0034333-ara1,0.76749,RELEASE
Shamela026842.txt,0.76749,raw_ShamelaY19
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.76739,RELEASE
9375.json,0.76729,RAWrabicaShamAY1
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.76729,RELEASE
9620.automARkdown,0.7672,RAW_Ghbook
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.76713,RELEASE
763.html,0.76713,RAWrabicaRafed
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.76704,RELEASE
38086.json,0.76691,RAWrabicaShamAY3
30646.json,0.76691,RAWrabicaShamAY2
33814.json,0.7669,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.76687,RELEASE
Sham30K0043851,0.76685,RAWrabica030000
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.ShamAY0034610-ara1,0.76676,RELEASE
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.76671,RELEASE
26842.json,0.76664,RAWrabicaShamAY2
9313.json,0.76663,RAWrabicaShamAY1
9561.bok.json,0.76661,RAWrabicaSham19Y
Shamela026039.txt,0.76658,raw_ShamelaY19
13117.bok.json,0.76645,RAWrabicaSham19Y
Shamela0008210,0.76644,RAWrabica035000
2366.html,0.76643,RAWrabicaRafed
26039.json,0.76636,RAWrabicaShamAY2
3732.json,0.76623,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.7662,RELEASE
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.76614,RELEASE
8230.json,0.76608,RAWrabicaShamAY1
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.76608,RELEASE
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.76605,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.76603,RELEASE
Shamela021647.txt,0.76601,raw_ShamelaY19
Sham30K0033963,0.766,RAWrabica020000
Sham30K0034082,0.76596,RAWrabica020000
0230IbnSacd.TabaqatKubra.ShamAY0034595-ara1,0.76595,RELEASE
13063.json,0.76587,RAWrabicaShamAY2
26468.bok.json,0.76585,RAWrabicaSham19Y
31747.json,0.76584,RAWrabicaShamAY2
33985.json,0.76582,RAWrabicaShamAY2
Sham30K0008223,0.76577,RAWrabica010000
11404.bok.json,0.76549,RAWrabicaSham19Y
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.76545,RELEASE
Sham30K0038797,0.76523,RAWrabica025000
Shamela026468.txt,0.7652,raw_ShamelaY19
Shamela123669.txt,0.7652,raw_ShamelaY19
23700.json,0.76517,RAWrabicaShamAY2
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.76515,RELEASE
9312.json,0.76512,RAWrabicaShamAY1
5797.bok.json,0.76511,RAWrabicaSham19Y
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.76509,RELEASE
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.76486,RELEASE
21641.json,0.76482,RAWrabicaShamAY2
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.76482,RELEASE
8259.json,0.76475,RAWrabicaShamAY1
004429.automARkdown,0.76466,RAW_Masaha
Sham30K0033989,0.76466,RAWrabica020000
Shamela026383.txt,0.76461,raw_ShamelaY19
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.76461,RELEASE
Shia003101Vols,0.76445,RAWrabica045000
0281IbnAbiDunya.HammWaHuzn.Shia001938-ara1,0.76442,RELEASE
Shamela021477.txt,0.76439,raw_ShamelaY19
Shamela026813.txt,0.76433,raw_ShamelaY19
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.76427,RELEASE
9561.json,0.76419,RAWrabicaShamAY1
11404.json,0.76419,RAWrabicaShamAY2
1306.json,0.76406,RAWrabicaShamAY1
001831.automARkdown,0.764,RAW_Masaha
0456IbnHazm.HajjatWidac.JK001284-ara1,0.76397,RELEASE
Sham30K0002695,0.76395,RAWrabica005000
23700.bok.json,0.76381,RAWrabicaSham19Y
0262IbnCasimIsbahani.Juz.JK000593-ara1,0.76381,RELEASE
7468.json,0.76379,RAW_ABLibrary
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.76375,RELEASE
1366.json,0.76366,RAWrabicaShamAY1
34284.json,0.76366,RAWrabicaShamAY3
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.76363,RELEASE
12131.bok.json,0.76363,RAWrabicaSham19Y
1450KhalidRibat.JamicIbnHanbalRijal.Sham19Y0020881-ara1,0.76361,RELEASE
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.76361,RELEASE
26428.json,0.76349,RAWrabicaShamAY2
34609.json,0.76345,RAWrabicaShamAY3
0346IbnFarisIsbahani.Juz.ShamAY0035224-ara1,0.76334,RELEASE
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.76334,RELEASE
Shamela028237.txt,0.76333,raw_ShamelaY19
956.json,0.76329,RAWrabicaShamAY1
2326.html,0.76324,RAWrabicaRafed
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.76321,RELEASE
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.76317,RELEASE
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.76314,RELEASE
Shamela026469.txt,0.7631,raw_ShamelaY19
Shamela023700.txt,0.76304,raw_ShamelaY19
2224.html,0.763,RAWrabicaRafed
5797.json,0.76297,RAWrabicaShamAY1
Shia003473,0.7629,RAWrabica045000
0412Sulami.Majlis.ShamAY0033640-ara1,0.76267,RELEASE
0230IbnSacd.TabaqatKubra.ShamAY0035884-ara1,0.76266,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.76262,RELEASE
38066.json,0.76249,RAWrabicaShamAY3
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.76249,RELEASE
001945.automARkdown,0.76245,RAW_Masaha
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.76241,RELEASE
8207.json,0.76235,RAWrabicaShamAY1
23578.json,0.76231,RAWrabicaShamAY2
38868.json,0.76225,RAWrabicaShamAY3
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.76224,RELEASE
Shamela020881.txt,0.76213,raw_ShamelaY19
38154.json,0.76213,RAWrabicaShamAY3
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.76212,RELEASE
0241IbnHanbal.Ashriba.Shamela0012995-ara2,0.7621,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.7619,RELEASE
28237.json,0.76189,RAWrabicaShamAY2
2312.html,0.76185,RAWrabicaRafed
12131.json,0.76182,RAWrabicaShamAY2
0281IbnAbiDunya.RiqqaWaBuka.ShamAY0038171-ara1,0.76175,RELEASE
34569.json,0.76166,RAWrabicaShamAY3
6650.bok.json,0.76161,RAWrabicaSham19Y
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.7616,RELEASE
002348.automARkdown,0.76159,RAW_Masaha
32575.json,0.76156,RAWrabicaShamAY2
Shamela020870.txt,0.7615,raw_ShamelaY19
2387.html,0.76146,RAWrabicaRafed
Shamela026428.txt,0.76139,raw_ShamelaY19
Shamela026465.txt,0.76136,raw_ShamelaY19
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.JK000666-ara1,0.76136,RELEASE
33953.json,0.76135,RAWrabicaShamAY2
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.76132,RELEASE
Sham30K0002784,0.76126,RAWrabica005000
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.76125,RELEASE
8212.json,0.76123,RAWrabicaShamAY1
Shia003062Vols,0.76116,RAWrabica045000
Shamela021545.txt,0.7611,raw_ShamelaY19
6870.bok.json,0.76104,RAWrabicaSham19Y
5794.json,0.76095,RAWrabicaShamAY1
26484.json,0.76094,RAWrabicaShamAY2
32925.json,0.76091,RAWrabicaShamAY2
34333.json,0.76082,RAWrabicaShamAY3
Sham30K0008432,0.7608,RAWrabica010000
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.76074,RELEASE
32855.json,0.76068,RAWrabicaShamAY2
2980.html,0.76068,RAWrabicaRafed
0241IbnHanbal.Ashriba.JK000673-ara1,0.7606,RELEASE
0327IbnAbiHatimRazi.CilalHadith.Shamela0001350-ara1,0.76058,RELEASE
Shia003683,0.76058,RAWrabica045000
2392.html,0.76057,RAWrabicaRafed
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.76054,RELEASE
13235.bok.json,0.76046,RAWrabicaSham19Y
Shia003306Vols,0.76037,RAWrabica045000
33618.json,0.76027,RAWrabicaShamAY2
5924.json,0.76027,RAWrabicaShamAY1
30558.json,0.76024,RAWrabicaShamAY2
6870.json,0.76022,RAWrabicaShamAY1
677.json,0.76018,RAWrabicaShamAY1
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.76017,RELEASE
1772.html,0.76015,RAWrabicaRafed
21681.json,0.76014,RAWrabicaShamAY2
9754.json,0.76013,RAWrabicaShamAY1
5744.bok.json,0.75993,RAWrabicaSham19Y
38079.json,0.75991,RAWrabicaShamAY3
1766.html,0.75991,RAWrabicaRafed
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.75985,RELEASE
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.75981,RELEASE
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.75976,RELEASE
31755.json,0.75974,RAWrabicaShamAY2
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.75955,RELEASE
Shia003470,0.75954,RAWrabica045000
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.75954,RELEASE
002869.automARkdown,0.75949,RAW_Masaha
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.75948,RELEASE
5597.json,0.75947,RAWrabicaShamAY1
Shia003991,0.75941,RAWrabica045000
0281IbnAbiDunya.RiqqaWaBuka.Shamela0008256-ara1,0.7594,RELEASE
Shamela023647.txt,0.75939,raw_ShamelaY19
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.75928,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.75925,RELEASE
33029.json,0.75925,RAWrabicaShamAY2
5744.json,0.75921,RAWrabicaShamAY1
Sham30K0008275,0.7592,RAWrabica010000
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.75917,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.75916,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.75915,RELEASE
9377.json,0.75912,RAWrabicaShamAY1
9466.automARkdown,0.75908,RAW_Ghbook
12524.json,0.75908,RAWrabicaShamAY2
Shamela026567.txt,0.75908,raw_ShamelaY19
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.JK000611-ara1,0.75899,RELEASE
5597.bok.json,0.7589,RAWrabicaSham19Y
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.75889,RELEASE
13104.bok.json,0.75884,RAWrabicaSham19Y
6772.json,0.75883,RAWrabicaShamAY1
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.75879,RELEASE
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.75871,RELEASE
33623.json,0.75861,RAWrabicaShamAY2
26567.bok.json,0.75858,RAWrabicaSham19Y
Sham30K0038960,0.75856,RAWrabica025000
3568.html,0.75852,RAWrabicaRafed
13047.bok.json,0.75849,RAWrabicaSham19Y
34577.json,0.75849,RAWrabicaShamAY3
Shamela030718.txt,0.75833,raw_ShamelaY19
002047.automARkdown,0.75831,RAW_Masaha
6650.json,0.75826,RAWrabicaShamAY1
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.75821,RELEASE
30558.bok.json,0.7582,RAWrabicaSham19Y
34173.json,0.75819,RAWrabicaShamAY2
33580.json,0.75816,RAWrabicaShamAY2
002185.automARkdown,0.75812,RAW_Masaha
Shamela026356.txt,0.75808,raw_ShamelaY19
Shamela029976.txt,0.7579,raw_ShamelaY19
Shamela022549.txt,0.75785,raw_ShamelaY19
34568.json,0.75785,RAWrabicaShamAY3
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.75775,RELEASE
21552.json,0.75769,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.75769,RELEASE
002871.automARkdown,0.75767,RAW_Masaha
9196.bok.json,0.75766,RAWrabicaSham19Y
30606.json,0.75747,RAWrabicaShamAY2
29976.bok.json,0.75736,RAWrabicaSham19Y
13047.json,0.7573,RAWrabicaShamAY2
Sham30K0033878,0.75722,RAWrabica020000
Shamela030646.txt,0.75721,raw_ShamelaY19
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.75717,RELEASE
38083.json,0.75714,RAWrabicaShamAY3
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.75701,RELEASE
32883.json,0.75688,RAWrabicaShamAY2
2336.html,0.75685,RAWrabicaRafed
Shamela029466.txt,0.75672,raw_ShamelaY19
2409.html,0.75668,RAWrabicaRafed
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.75667,RELEASE
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.75659,RELEASE
26356.json,0.75657,RAWrabicaShamAY2
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.75649,RELEASE
1767.html,0.75646,RAWrabicaRafed
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.75646,RELEASE
21647.json,0.75645,RAWrabicaShamAY2
2323.html,0.75643,RAWrabicaRafed
35224.json,0.75643,RAWrabicaShamAY3
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.75638,RELEASE
9584.bok.json,0.75631,RAWrabicaSham19Y
Shamela021681.txt,0.7563,raw_ShamelaY19
11118.bok.json,0.75622,RAWrabicaSham19Y
5946.automARkdown,0.75619,RAW_Ghbook
2356.html,0.75608,RAWrabicaRafed
Shamela026484.txt,0.75596,raw_ShamelaY19
13090.json,0.75595,RAWrabicaShamAY2
9320.json,0.75584,RAWrabicaShamAY1
