unknown,TFIDF_cosine,libVar
3273.html,0.67393,RAWrabicaRafed
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.67392,RELEASE
35692.json,0.67391,RAWrabicaShamAY3
001108Vols.automARkdown,0.67391,RAW_Masaha
33023.json,0.6739,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.67388,RELEASE
108.html,0.67387,RAWrabicaRafed
Shia002670Vols,0.67387,RAWrabica040000
8082.automARkdown,0.67384,RAW_Ghbook
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.67383,RELEASE
2943.html,0.67383,RAWrabicaRafed
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.67382,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.67382,RELEASE
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.67381,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.67381,RELEASE
7265.bok.json,0.6738,RAWrabicaSham19Y
0733Nuwayri.NihayatArab.Sham30K0010283-ara1,0.67376,RELEASE
Shamela023692.txt,0.67375,raw_ShamelaY19
37354.json,0.67375,RAWrabicaShamAY3
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.67374,RELEASE
7712.automARkdown,0.67373,RAW_Ghbook
001519.automARkdown,0.67372,RAW_Masaha
10643.automARkdown,0.6737,RAW_Ghbook
0774IbnKathir.AdabDukhulHammam.JK001100-ara1,0.67369,RELEASE
1869.html,0.67368,RAWrabicaRafed
0963CabdRahmanAbuFathCabbasi.MacahidTansis.Shamela0006951-ara1,0.67368,RELEASE
943.json,0.67367,RAW_ABLibrary
0636AbuCabdAllahIbnCaskar.Iclam.Sham19Y0014757-ara1,0.67367,RELEASE
35976.json,0.67366,RAWrabicaShamAY3
7607.json,0.67365,RAW_ABLibrary
5392.json,0.67363,RAWrabicaShamAY1
1505.json,0.67363,RAWrabicaShamAY1
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.67362,RELEASE
9624.automARkdown,0.67361,RAW_Ghbook
1014MullaCaliQari.AhadithQudsiyya.Shamela0019482-ara1,0.67361,RELEASE
35683.json,0.6736,RAWrabicaShamAY3
95557.bok.json,0.67359,RAWrabicaSham19Y
9063.json,0.67357,RAWrabicaShamAY1
Sham30K0038964,0.67357,RAWrabica025000
0728IbnTaymiyya.QacidaFiAmwalSultaniyya.ShamAY0034357-ara1,0.67356,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.67355,RELEASE
11575.json,0.67355,RAWrabicaShamAY2
Sham30K0002786,0.67355,RAWrabica005000
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.67354,RELEASE
3916.html,0.67354,RAWrabicaRafed
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.67353,RELEASE
0854IbnDiyaMakki.TarikhMakka.JK009303-ara1,0.67352,RELEASE
Sham30K0034018,0.67352,RAWrabica020000
6062.json,0.67351,RAWrabicaShamAY1
1359SulaymanBaruni.MukhtasarTarikhIbadiyya.ShamIbadiyya0000147-ara1,0.6735,RELEASE
0699IbnMaythamBahrani.NajatFiQiyama.Shia004009-ara1,0.6735,RELEASE
0487AbuCubaydBakri.FaslMaqal.Shamela0001025-ara1,0.6735,RELEASE
005045.automARkdown,0.67349,RAW_Masaha
Shamela145171.txt,0.67348,raw_ShamelaY19
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.67346,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.67346,RELEASE
000571.automARkdown,0.67345,RAW_Masaha
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.67345,RELEASE
002963.automARkdown,0.67344,RAW_Masaha
1588.html,0.67344,RAWrabicaRafed
9800.bok.json,0.67344,RAWrabicaSham19Y
8924.json,0.6734,RAW_ABLibrary
7704.json,0.6734,RAW_ABLibrary
33137.json,0.6734,RAWrabicaShamAY2
8798.json,0.67339,RAW_ABLibrary
Shamela037350.txt,0.67339,raw_ShamelaY19
Sham30K0002773,0.67339,RAWrabica005000
0786ShahidAwwal.Dhikra.Shia000121Vols-ara1,0.67338,RELEASE
7430.json,0.67337,RAW_ABLibrary
9054.json,0.67337,RAW_ABLibrary
3410.html,0.67337,RAWrabicaRafed
Shamela150599.txt,0.67337,raw_ShamelaY19
3277.html,0.67336,RAWrabicaRafed
484.html,0.67335,RAWrabicaRafed
34350.json,0.67334,RAWrabicaShamAY3
Shamela142136.txt,0.67334,raw_ShamelaY19
133363.bok.json,0.67332,RAWrabicaSham19Y
1809.html,0.67332,RAWrabicaRafed
10515.automARkdown,0.67331,RAW_Ghbook
34202.json,0.6733,RAWrabicaShamAY3
37500.json,0.67329,RAWrabicaShamAY3
003357Vols.automARkdown,0.67329,RAW_Masaha
2216.html,0.67327,RAWrabicaRafed
1350.json,0.67327,RAWrabicaShamAY1
1436.html,0.67326,RAWrabicaRafed
558.json,0.67325,RAWrabicaShamAY1
1321MirzaJacfarTabatabai.IrshadCibad.Shia004051-ara1,0.67325,RELEASE
1342MahmudShukriAlusi.SabbCadhab.Shamela0009775-ara1,0.67324,RELEASE
785.json,0.67324,RAW_ABLibrary
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.67323,RELEASE
7740.automARkdown,0.67323,RAW_Ghbook
0763IbnNaqqash.Madhamma.Kraken2107192213411-ara1,0.67323,RELEASE
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.67322,RELEASE
6246.automARkdown,0.67321,RAW_Ghbook
12021.json,0.67321,RAWrabicaShamAY2
35003.json,0.6732,RAWrabicaShamAY3
Shamela132374.txt,0.67319,raw_ShamelaY19
3766.html,0.67319,RAWrabicaRafed
6661.bok.json,0.67319,RAWrabicaSham19Y
7621.automARkdown,0.67319,RAW_Ghbook
45.html,0.67319,RAWrabicaRafed
7371.json,0.67318,RAWrabicaShamAY1
0794BadrDinZarkashi.SalasilDhahab.Sham19Y0150599-ara1,0.67318,RELEASE
34827.json,0.67318,RAWrabicaShamAY3
Shamela021713.txt,0.67317,raw_ShamelaY19
Shamela036540.txt,0.67316,raw_ShamelaY19
32325.json,0.67316,RAWrabicaShamAY2
31765.json,0.67316,RAWrabicaShamAY2
21766.bok.json,0.67316,RAWrabicaSham19Y
0861IbnHumam.FathQadir.Shamela0021744-ara1,0.67315,RELEASE
36019.json,0.67313,RAWrabicaShamAY3
34847.json,0.67313,RAWrabicaShamAY3
755.html,0.67313,RAWrabicaRafed
000343.automARkdown,0.67313,RAW_Masaha
7715.json,0.67312,RAW_ABLibrary
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.67311,RELEASE
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.67311,RELEASE
0568IbnAhmadKhwarazmiMakki.Manaqib.Shia003697-ara1,0.67311,RELEASE
31755.json,0.67311,RAWrabicaShamAY2
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.67308,RELEASE
0580IbnCimrani.InbaFiTarikhKhulafa.Shamela0012289-ara1,0.67307,RELEASE
8480.json,0.67305,RAW_ABLibrary
000041Vols.automARkdown,0.67305,RAW_Masaha
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.67304,RELEASE
34078.json,0.67304,RAWrabicaShamAY2
004949.automARkdown,0.67304,RAW_Masaha
3723.html,0.67303,RAWrabicaRafed
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.67303,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.67302,RELEASE
Shamela025881.txt,0.67301,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.67301,RELEASE
0465IbnHawazinQushayri.RisalaQushayriyya.Shamela0009953-ara1,0.67301,RELEASE
2168.html,0.673,RAWrabicaRafed
32476.json,0.673,RAWrabicaShamAY2
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0000856-ara1,0.673,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.673,RELEASE
002954Vols.automARkdown,0.67299,RAW_Masaha
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0009576-ara1,0.67299,RELEASE
000481.automARkdown,0.67299,RAW_Masaha
1304CabdHayyLaknawi.Ibraz.ShamAY0035998-ara1,0.67298,RELEASE
Sham30K0008387,0.67298,RAWrabica010000
9875.json,0.67297,RAW_ABLibrary
91.json,0.67296,RAW_ABLibrary
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.67295,RELEASE
0505Ghazali.Fadaih.ShamAY0033901-ara1,0.67295,RELEASE
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.67295,RELEASE
37281.json,0.67294,RAWrabicaShamAY3
8432.json,0.67292,RAW_ABLibrary
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.67291,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.6729,RELEASE
0837IbnNajiTannukhi.Sharh.Sham19Y0014555-ara1,0.67289,RELEASE
140.json,0.67288,RAWrabicaShamAY1
11212.json,0.67287,RAWrabicaShamAY2
31371.json,0.67287,RAWrabicaShamAY2
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.67286,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.67283,RELEASE
003953.automARkdown,0.67282,RAW_Masaha
2176.html,0.67279,RAWrabicaRafed
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.67278,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.67278,RELEASE
9505.automARkdown,0.67277,RAW_Ghbook
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.67276,RELEASE
Shamela036111.txt,0.67275,raw_ShamelaY19
212.html,0.67275,RAWrabicaRafed
Shia003241Vols_a,0.67273,RAWrabica045000
1820.json,0.67271,RAWrabicaShamAY1
1250Shawkani.FathQadir.JK000465-ara1,0.6727,RELEASE
Sham30K0002663,0.67269,RAWrabica005000
3050.html,0.67269,RAWrabicaRafed
23590.json,0.67268,RAWrabicaShamAY2
0973CabdWahhabShacrani.CulamaMuslimin.Shia004512-ara1,0.67268,RELEASE
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.67267,RELEASE
1861.html,0.67265,RAWrabicaRafed
0841BurhanDinSibtIbnCajami.TabyinLiAsma.Shamela0001187-ara1,0.67265,RELEASE
2912.html,0.67265,RAWrabicaRafed
6345.automARkdown,0.67264,RAW_Ghbook
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.67264,RELEASE
002349.automARkdown,0.67264,RAW_Masaha
8937.json,0.67262,RAW_ABLibrary
3173.html,0.67261,RAWrabicaRafed
002385.automARkdown,0.67258,RAW_Masaha
0316MuhammadMurtada.Fiqh.Zaydiyya0000219-ara1,0.67256,RELEASE
1332NurDinSalimi.HujjajMuqannaca.ShamIbadiyya0000487-ara1,0.67255,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.67254,RELEASE
10814.json,0.67253,RAWrabicaShamAY2
6951.json,0.67252,RAWrabicaShamAY1
1794.html,0.67251,RAWrabicaRafed
5290.automARkdown,0.67251,RAW_Ghbook
0690IbnMujawirDimashqi.TarikhMustabsir.Shamela0000471-ara1,0.6725,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.67248,RELEASE
2918.html,0.67248,RAWrabicaRafed
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.67248,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.67247,RELEASE
1310MuhammadCaliAnsariTabrizi.LumcaBayda.Shia003757-ara1,0.67246,RELEASE
1666.html,0.67245,RAWrabicaRafed
894.json,0.67243,RAW_ABLibrary
32499.json,0.67241,RAWrabicaShamAY2
222.html,0.6724,RAWrabicaRafed
35964.json,0.67238,RAWrabicaShamAY3
Shamela023775.txt,0.67237,raw_ShamelaY19
642.html,0.67236,RAWrabicaRafed
248.json,0.67232,RAWrabicaShamAY1
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.67229,RELEASE
38389.json,0.67228,RAWrabicaShamAY3
9675.bok.json,0.67228,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.67227,RELEASE
Sham30K0002684,0.67227,RAWrabica005000
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.67227,RELEASE
36487.json,0.67224,RAWrabicaShamAY3
0854IbnDiyaMakki.TarikhMakka.Shamela0005539-ara1,0.67224,RELEASE
1313SayyidCaliBurujirdi.Taraif.Zaydiyya0000190-ara1,0.67223,RELEASE
273.json,0.67223,RAWrabicaShamAY1
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.67222,RELEASE
962.html,0.67221,RAWrabicaRafed
Sham30K0033824,0.6722,RAWrabica020000
Shamela037549.txt,0.67219,raw_ShamelaY19
68.json,0.67219,RAWrabicaShamAY1
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.67219,RELEASE
Sham30K0033813,0.67218,RAWrabica020000
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.67216,RELEASE
001579Vols.automARkdown,0.67216,RAW_Masaha
8959.json,0.67215,RAW_ABLibrary
Shamela030868.txt,0.67215,raw_ShamelaY19
32192.json,0.67215,RAWrabicaShamAY2
12541.json,0.67214,RAWrabicaShamAY2
9550.automARkdown,0.67214,RAW_Ghbook
1306.html,0.67213,RAWrabicaRafed
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.67213,RELEASE
105.json,0.67212,RAWrabicaShamAY1
001499Vols.automARkdown,0.67212,RAW_Masaha
1209SulaymanBakShawi.SakabAdab.ShamAY0037109-ara1,0.67212,RELEASE
3381.html,0.67211,RAWrabicaRafed
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.67211,RELEASE
000394.automARkdown,0.67211,RAW_Masaha
36730.json,0.6721,RAWrabicaShamAY3
0748Dhahabi.TadhhibTahdhib.Sham19Y0149213-ara1,0.67209,RELEASE
23695.json,0.67209,RAWrabicaShamAY2
2344.html,0.67209,RAWrabicaRafed
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.67208,RELEASE
35817.json,0.67207,RAWrabicaShamAY3
Shamela022808.txt,0.67207,raw_ShamelaY19
Sham30K0033823,0.67206,RAWrabica020000
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.67205,RELEASE
2481.html,0.67205,RAWrabicaRafed
0966ShahidThani.RawdJinan.Shia000152-ara1,0.67205,RELEASE
9021.json,0.67205,RAW_ABLibrary
3091.html,0.67204,RAWrabicaRafed
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.67204,RELEASE
0808IbnKhaldun.Rihla.Shamela0037022-ara1,0.67204,RELEASE
10014.json,0.67203,RAWrabicaShamAY1
33107.json,0.67202,RAWrabicaShamAY2
12016.automARkdown,0.67202,RAW_Ghbook
3193.html,0.672,RAWrabicaRafed
Shia004028,0.672,RAWrabica045000
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.672,RELEASE
31585.json,0.67198,RAWrabicaShamAY2
6244.json,0.67197,RAWrabicaShamAY1
0584IbnMusaHazimi.IctibarFiNasikhWaMansukh.Shamela0022868-ara1,0.67197,RELEASE
36638.json,0.67196,RAWrabicaShamAY3
33278.json,0.67196,RAWrabicaShamAY2
215.html,0.67194,RAWrabicaRafed
517.json,0.67194,RAWrabicaShamAY1
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.6719,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.67189,RELEASE
2614.html,0.67189,RAWrabicaRafed
3008.html,0.67188,RAWrabicaRafed
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.67187,RELEASE
Shamela037591.txt,0.67186,raw_ShamelaY19
37600.json,0.67186,RAWrabicaShamAY3
23423.bok.json,0.67186,RAWrabicaSham19Y
8750.json,0.67185,RAW_ABLibrary
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.67185,RELEASE
0899Rajraji.TanbihCatshan.ShamAY0036836-ara1,0.67184,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.6718,RELEASE
2416.html,0.67178,RAWrabicaRafed
004105Vols.automARkdown,0.67178,RAW_Masaha
5539.json,0.67176,RAWrabicaShamAY1
0795IbnRajabHanbali.Qawacid.Sham19Y0017894-ara1,0.67176,RELEASE
2936.html,0.67176,RAWrabicaRafed
1252IbnCabidinDimashqi.RaddMuhtar.Shia000990Vols-ara1,0.67176,RELEASE
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.67175,RELEASE
2101.html,0.67174,RAWrabicaRafed
3604.html,0.67174,RAWrabicaRafed
3228.html,0.67171,RAWrabicaRafed
16060.automARkdown,0.67169,RAW_Ghbook
9654.json,0.67169,RAW_ABLibrary
005003.automARkdown,0.67168,RAW_Masaha
Shia002953Vols,0.67168,RAWrabica045000
0540IbnBadhish.IqnacFiQiraat.Shamela0010017-ara1,0.67168,RELEASE
8678.json,0.67167,RAW_ABLibrary
37318.json,0.67164,RAWrabicaShamAY3
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.67163,RELEASE
722.html,0.67163,RAWrabicaRafed
36476.json,0.67162,RAWrabicaShamAY3
Shamela018608.txt,0.67161,raw_ShamelaY19
3016.html,0.67159,RAWrabicaRafed
Shamela022868.txt,0.67159,raw_ShamelaY19
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.67159,RELEASE
001834Vols.automARkdown,0.67158,RAW_Masaha
76.html,0.67158,RAWrabicaRafed
0436SharifMurtada.Intisar.Shia000017-ara1,0.67156,RELEASE
3840.html,0.67155,RAWrabicaRafed
7707.automARkdown,0.67155,RAW_Ghbook
9964.bok.json,0.67154,RAWrabicaSham19Y
0636AbuCabdAllahIbnCaskar.Iclam.Sham19Y0014757-ara1,0.67153,RELEASE
1354RashidRida.Manar.Shamela0006947-ara1,0.67153,RELEASE
31702.json,0.67152,RAWrabicaShamAY2
Shia003356Vols,0.67152,RAWrabica045000
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.6715,RELEASE
7774.json,0.6715,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.67149,RELEASE
680.json,0.67148,RAWrabicaShamAY1
973.json,0.67148,RAW_ABLibrary
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.67146,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.67146,RELEASE
2786.html,0.67146,RAWrabicaRafed
35200.json,0.67145,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.67145,RELEASE
8436.json,0.67145,RAW_ABLibrary
2446.html,0.67144,RAWrabicaRafed
942.json,0.67144,RAW_ABLibrary
9859.json,0.67141,RAWrabicaShamAY1
0950Anonymous.CumdatAkhbarMukhtar.ShamAY0038419-ara1,0.67141,RELEASE
Shamela023074.txt,0.6714,raw_ShamelaY19
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.6714,RELEASE
2648.automARkdown,0.67139,RAW_Ghbook
004114.automARkdown,0.67139,RAW_Masaha
0690IbnMujawirDimashqi.TarikhMustabsir.JK010471-ara1,0.67138,RELEASE
Sham30K0039096,0.67136,RAWrabica025000
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.67135,RELEASE
2022.html,0.67132,RAWrabicaRafed
0665AbuShama.MukhtasarMuammal.Shamela0006299-ara1,0.67131,RELEASE
172.json,0.6713,RAWrabicaShamAY1
000391.automARkdown,0.6713,RAW_Masaha
003355Vols.automARkdown,0.67129,RAW_Masaha
001717Vols.automARkdown,0.67129,RAW_Masaha
33066.json,0.67129,RAWrabicaShamAY2
0310Tabari.JamicBayan.Shamela0007798-ara1,0.67128,RELEASE
6518.bok.json,0.67128,RAWrabicaSham19Y
36190.json,0.67128,RAWrabicaShamAY3
1628.html,0.67127,RAWrabicaRafed
003827.automARkdown,0.67126,RAW_Masaha
000376.automARkdown,0.67123,RAW_Masaha
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000231Vols-ara1,0.67123,RELEASE
7531.automARkdown,0.67122,RAW_Ghbook
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.67121,RELEASE
0665AbuShama.IbrazMacani.JK001292-ara1,0.6712,RELEASE
Shamela095574.txt,0.67118,raw_ShamelaY19
Sham30K0002546,0.67117,RAWrabica005000
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.67117,RELEASE
36195.json,0.67117,RAWrabicaShamAY3
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.67117,RELEASE
2937.html,0.67117,RAWrabicaRafed
12317.automARkdown,0.67116,RAW_Ghbook
0911Suyuti.ShamailSharifa.JK001239-ara1,0.67116,RELEASE
9552.json,0.67116,RAW_ABLibrary
357.json,0.67114,RAWrabicaShamAY1
1566.json,0.67114,RAWrabicaShamAY1
36051.json,0.67113,RAWrabicaShamAY3
0664IbnTawus.AmanMinAkhtarAsfar.Shia001365-ara1,0.67113,RELEASE
Shamela0008642,0.67112,RAWrabica035000
0911Suyuti.CurfWardi.ShamAY0036053-ara1,0.67111,RELEASE
0966ShahidThani.RawdJinan.Shia000152-ara1,0.67109,RELEASE
5446.json,0.67109,RAWrabicaShamAY1
9953.json,0.67108,RAWrabicaShamAY1
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.67106,RELEASE
Shamela133367.txt,0.67105,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.67105,RELEASE
0833IbnJazari.ManaqibAsadGhalib.JK011068-ara1,0.67104,RELEASE
3621.html,0.67104,RAWrabicaRafed
0325IbnSahlRazi.AkhbarFakhkh.Shamela0117366BK1-ara1,0.67104,RELEASE
9088.json,0.67101,RAW_ABLibrary
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.671,RELEASE
16168.automARkdown,0.671,RAW_Ghbook
33073.json,0.671,RAWrabicaShamAY2
000254.automARkdown,0.671,RAW_Masaha
967.json,0.67099,RAW_ABLibrary
9246.json,0.67099,RAW_ABLibrary
21766.json,0.67098,RAWrabicaShamAY2
34278.json,0.67097,RAWrabicaShamAY3
004128.automARkdown,0.67097,RAW_Masaha
0748Adfuwi.Talic.Kraken21041223-ara1,0.67097,RELEASE
Shamela023659.txt,0.67096,raw_ShamelaY19
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.67095,RELEASE
003286Vols.automARkdown,0.67095,RAW_Masaha
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.67088,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.67088,RELEASE
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.67085,RELEASE
12135.automARkdown,0.67085,RAW_Ghbook
9031.json,0.67084,RAW_ABLibrary
12101.json,0.67083,RAWrabicaShamAY2
0902Sakhawi.Buldaniyyat.JK007062-ara1,0.67083,RELEASE
Shamela037779.txt,0.67082,raw_ShamelaY19
8850.json,0.67081,RAW_ABLibrary
1452.html,0.67081,RAWrabicaRafed
0463IbnCabdBarr.Istighna.Sham19Y0132971-ara1,0.6708,RELEASE
2706.automARkdown,0.67079,RAW_Ghbook
3198.html,0.67079,RAWrabicaRafed
0471.bok.json,0.67077,RAWrabicaSham19Y
1031BahaDinCamili.MiftahFalah.Shia000210-ara1,0.67076,RELEASE
34353.json,0.67076,RAWrabicaShamAY3
7719.json,0.67076,RAW_ABLibrary
1971.json,0.67076,RAWrabicaShamAY1
26108.json,0.67075,RAWrabicaShamAY2
12314.automARkdown,0.67074,RAW_Ghbook
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.67073,RELEASE
0645IbnNimaHilli.MuthirAhzan.Shia001359-ara1,0.67072,RELEASE
0710IbnAydamurMustacsimi.DurrFarid.Sham19Y0020762-ara1,0.67072,RELEASE
9856.json,0.67071,RAWrabicaShamAY1
001832.automARkdown,0.6707,RAW_Masaha
25955.bok.json,0.6707,RAWrabicaSham19Y
1665.html,0.67068,RAWrabicaRafed
379.html,0.67067,RAWrabicaRafed
0748Dhahabi.SiyarAclamNubala.Sham30K0010906-ara1,0.67067,RELEASE
3202.html,0.67066,RAWrabicaRafed
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.67065,RELEASE
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.67063,RELEASE
0764Safadi.AcyanCasr.Shamela0000131-ara1,0.67062,RELEASE
34196.json,0.67061,RAWrabicaShamAY3
6056.json,0.6706,RAWrabicaShamAY1
8577.json,0.67059,RAW_ABLibrary
4973.automARkdown,0.67059,RAW_Ghbook
37329.json,0.67058,RAWrabicaShamAY3
0911Suyuti.Fanid.Sham19Y0017739-ara1,0.67058,RELEASE
834.json,0.67057,RAW_ABLibrary
8742.json,0.67056,RAW_ABLibrary
9574.automARkdown,0.67056,RAW_Ghbook
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.67056,RELEASE
17329.bok.json,0.67056,RAWrabicaSham19Y
33094.json,0.67056,RAWrabicaShamAY2
11177.json,0.67055,RAWrabicaShamAY2
42.html,0.67054,RAWrabicaRafed
Shamela098141.txt,0.67054,raw_ShamelaY19
004487.automARkdown,0.67054,RAW_Masaha
1107HashimBahrani.HilyatAbrar.Shia001421Vols-ara1,0.67054,RELEASE
1212.html,0.67053,RAWrabicaRafed
10512.bok.json,0.67052,RAWrabicaSham19Y
9691.json,0.67052,RAW_ABLibrary
0909IbnCabdHadi.MacarifIncam.Sham19Y0017529-ara1,0.67051,RELEASE
8886.json,0.67051,RAW_ABLibrary
000233.automARkdown,0.67051,RAW_Masaha
1072IbnAhmadMayyaraFasi.DurrThamin.Sham19Y0014249-ara1,0.67049,RELEASE
1482.html,0.67049,RAWrabicaRafed
9013.json,0.67049,RAW_ABLibrary
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.67047,RELEASE
7843.json,0.67047,RAW_ABLibrary
0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar.Shia000055Vols-ara1,0.67047,RELEASE
2928.html,0.67047,RAWrabicaRafed
1014MullaCaliQari.AsrarMarfuca.Shamela0006056-ara1,0.67046,RELEASE
6661.json,0.67045,RAWrabicaShamAY1
15946.automARkdown,0.67045,RAW_Ghbook
39268.bok.json,0.67045,RAWrabicaSham19Y
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.67044,RELEASE
7867.json,0.67044,RAWrabicaShamAY1
0748Dhahabi.Culuww.JK001205-ara1,0.67044,RELEASE
9038.json,0.67043,RAW_ABLibrary
32389.json,0.67043,RAWrabicaShamAY2
38324.json,0.67042,RAWrabicaShamAY3
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.67041,RELEASE
