unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.76604,RELEASE
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.76604,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.76602,RELEASE
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.76601,RELEASE
1351.json,0.76599,RAWrabicaShamAY1
0294IbnDurays.FadailQuran.JK011566-ara1,0.76596,RELEASE
0241IbnHanbal.Ashriba.ShamAY0034333-ara1,0.76593,RELEASE
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.76592,RELEASE
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.76587,RELEASE
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.76583,RELEASE
Sham30K0034122,0.7658,RAWrabica020000
13087.json,0.76571,RAWrabicaShamAY2
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.76569,RELEASE
Sham30K0008218,0.76569,RAWrabica010000
0600IbnHasanIbnBitriq.KhasaisWahy.Shia002371-ara1,0.7655,RELEASE
31843.json,0.7654,RAWrabicaShamAY2
29940.json,0.76539,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.76534,RELEASE
13058.json,0.76531,RAWrabicaShamAY2
9543.json,0.7653,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.76529,RELEASE
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.76529,RELEASE
35223.json,0.76528,RAWrabicaShamAY3
002303.automARkdown,0.76524,RAW_Masaha
38174.json,0.76512,RAWrabicaShamAY3
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.76508,RELEASE
9683.automARkdown,0.76507,RAW_Ghbook
0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida.Shamela0008221-ara1,0.76506,RELEASE
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.76505,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.76493,RELEASE
34113.json,0.76487,RAWrabicaShamAY2
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.76483,RELEASE
38128.json,0.76472,RAWrabicaShamAY3
Sham30K0033810,0.76472,RAWrabica020000
Shia004243Vols,0.76463,RAWrabica045000
882.json,0.76448,RAW_ABLibrary
34007.json,0.76443,RAWrabicaShamAY2
Sham30K0008230,0.76443,RAWrabica010000
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.76441,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.76434,RELEASE
32904.json,0.76427,RAWrabicaShamAY2
002306Vols.automARkdown,0.76419,RAW_Masaha
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.76413,RELEASE
38039.json,0.76412,RAWrabicaShamAY3
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.76405,RELEASE
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.764,RELEASE
33676.json,0.76399,RAWrabicaShamAY2
148271.bok.json,0.76397,RAWrabicaSham19Y
812.json,0.76396,RAW_ABLibrary
35240.json,0.76391,RAWrabicaShamAY3
0241IbnHanbal.Ashriba.JK000673-ara1,0.76388,RELEASE
32781.json,0.76386,RAWrabicaShamAY2
3548.json,0.76383,RAWrabicaShamAY1
0637IbnDubaythi.LaylatNisfMinShacban.ShamAY0033607-ara1,0.7637,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.76369,RELEASE
Shia002182,0.76368,RAWrabica040000
0179MalikIbnAnas.Muwatta.ShamAY0033923-ara1,0.76365,RELEASE
8221.bok.json,0.76356,RAWrabicaSham19Y
0294IbnDurays.FadailQuran.JK011566-ara1,0.76352,RELEASE
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.76351,RELEASE
Shamela029940.txt,0.76348,raw_ShamelaY19
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.76343,RELEASE
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.76338,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.76328,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.76323,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.76322,RELEASE
3489.html,0.76318,RAWrabicaRafed
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.76314,RELEASE
8619.json,0.76313,RAW_ABLibrary
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.76305,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.76305,RELEASE
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.76301,RELEASE
29940.bok.json,0.763,RAWrabicaSham19Y
29785.json,0.763,RAWrabicaShamAY2
002185.automARkdown,0.76297,RAW_Masaha
13129.bok.json,0.76296,RAWrabicaSham19Y
21641.json,0.76294,RAWrabicaShamAY2
32970.json,0.76294,RAWrabicaShamAY2
32916.json,0.76293,RAWrabicaShamAY2
12999.json,0.76289,RAWrabicaShamAY2
Shamela022549.txt,0.76274,raw_ShamelaY19
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.76272,RELEASE
1439.json,0.76268,RAWrabicaShamAY1
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.76267,RELEASE
33997.json,0.76262,RAWrabicaShamAY2
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.76249,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.76248,RELEASE
13129.json,0.76245,RAWrabicaShamAY2
34574.json,0.76227,RAWrabicaShamAY3
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.76219,RELEASE
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.76218,RELEASE
30248.json,0.76217,RAWrabicaShamAY2
30327.json,0.76215,RAWrabicaShamAY2
35075.json,0.76213,RAWrabicaShamAY3
30368.json,0.76203,RAWrabicaShamAY2
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.76203,RELEASE
Sham30K0033825,0.76199,RAWrabica020000
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.76196,RELEASE
6944.json,0.76196,RAWrabicaShamAY1
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.76195,RELEASE
0181IbnMubarak.ArbacunHadithan.ShamAY0033652-ara1,0.76189,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.76187,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.76183,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.76177,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.76174,RELEASE
38132.json,0.76171,RAWrabicaShamAY3
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.76168,RELEASE
0307AbuYaclaMawsili.Mafarid.Shamela0013069-ara1,0.76159,RELEASE
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.76152,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.76149,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.76136,RELEASE
Sham30K0043865,0.76127,RAWrabica030000
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.76124,RELEASE
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.76118,RELEASE
3548.bok.json,0.76117,RAWrabicaSham19Y
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.76112,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.76108,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.76106,RELEASE
1655.html,0.76104,RAWrabicaRafed
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.76103,RELEASE
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.76101,RELEASE
32027.json,0.76101,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.761,RELEASE
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.76089,RELEASE
0241IbnHanbal.Ashriba.Shamela0012995-ara2,0.76086,RELEASE
0301Bardiji.Kabair.Shamela0026595-ara1,0.76078,RELEASE
33923.json,0.76076,RAWrabicaShamAY2
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.76063,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.76061,RELEASE
2904.html,0.76055,RAWrabicaRafed
5740.bok.json,0.7605,RAWrabicaSham19Y
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.7605,RELEASE
0307AbuYaclaMawsili.Mafarid.JK000639-ara1,0.76046,RELEASE
13032.json,0.76045,RAWrabicaShamAY2
1272.json,0.76034,RAWrabicaShamAY1
0241IbnHanbal.Ashriba.JK000673-ara1,0.76031,RELEASE
0911Suyuti.FadlThughrIskandariyya.Shamela0011797-ara1,0.7603,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.76029,RELEASE
Shamela030022.txt,0.76027,raw_ShamelaY19
002316.automARkdown,0.76026,RAW_Masaha
0258AhmadIbnFurat.JuzCawali.Shamela0026716-ara1,0.76025,RELEASE
26428.json,0.76024,RAWrabicaShamAY2
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.7602,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.7602,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.76018,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.7601,RELEASE
8218.json,0.76002,RAWrabicaShamAY1
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.76002,RELEASE
0826IbnCiraqi.Juz.ShamAY0035240-ara1,0.76002,RELEASE
Shamela021544.txt,0.76001,raw_ShamelaY19
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.75997,RELEASE
33613.json,0.75995,RAWrabicaShamAY2
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.75994,RELEASE
0307AbuYaclaMawsili.Mafarid.Shia001975-ara1,0.75994,RELEASE
9764.json,0.75994,RAW_ABLibrary
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.75991,RELEASE
Shamela0008244,0.75984,RAWrabica035000
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.75978,RELEASE
Shamela027100.txt,0.75977,raw_ShamelaY19
Shamela029778.txt,0.75971,raw_ShamelaY19
34567.json,0.75965,RAWrabicaShamAY3
38004.json,0.75965,RAWrabicaShamAY3
0272IbnCassamIsbahani.JuzIbnCassam.Shamela0009051-ara1,0.75963,RELEASE
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.75954,RELEASE
7715.json,0.75954,RAW_ABLibrary
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.75951,RELEASE
33059.json,0.7595,RAWrabicaShamAY2
13027.json,0.75944,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.75935,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.75929,RELEASE
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.75925,RELEASE
9294.json,0.75924,RAWrabicaShamAY1
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.75915,RELEASE
0842IbnNasirDinDimashqi.TanwirFikra.Shamela0009393-ara1,0.75914,RELEASE
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033714-ara1,0.75912,RELEASE
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.7591,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.JK000943-ara1,0.75909,RELEASE
0323CaliHimyari.Juz.JK011486-ara1,0.75907,RELEASE
3610.json,0.75902,RAWrabicaShamAY1
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.75878,RELEASE
814.json,0.75876,RAW_ABLibrary
0385IbnShahin.AhadithArbacRijal.ShamAY0032909-ara1,0.75872,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.75867,RELEASE
Shamela037620.txt,0.75865,raw_ShamelaY19
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.75862,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.75857,RELEASE
26545.json,0.75855,RAWrabicaShamAY2
1459.json,0.75855,RAWrabicaShamAY1
7468.json,0.75846,RAW_ABLibrary
Shamela021663.txt,0.75844,raw_ShamelaY19
763.html,0.7584,RAWrabicaRafed
22549.json,0.75833,RAWrabicaShamAY2
3214.html,0.75831,RAWrabicaRafed
7891.bok.json,0.75826,RAWrabicaSham19Y
1124.json,0.75821,RAWrabicaShamAY1
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.75815,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.75806,RELEASE
Shia004225Vols,0.75801,RAWrabica045000
Shia002155,0.75784,RAWrabica040000
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.75781,RELEASE
Shia004494Vols,0.75781,RAWrabica045000
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.75775,RELEASE
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.75774,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.75764,RELEASE
11818.json,0.75754,RAWrabicaShamAY2
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.75752,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.75752,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.7574,RELEASE
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.75737,RELEASE
810.json,0.75736,RAWrabicaShamAY1
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.75736,RELEASE
38143.json,0.75729,RAWrabicaShamAY3
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.75714,RELEASE
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.75712,RELEASE
26484.json,0.75703,RAWrabicaShamAY2
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.75702,RELEASE
Shamela029852.txt,0.75698,raw_ShamelaY19
8221.json,0.7569,RAWrabicaShamAY1
10906.json,0.75686,RAWrabicaShamAY2
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.75685,RELEASE
2137.html,0.75683,RAWrabicaRafed
Shamela029466.txt,0.75681,raw_ShamelaY19
3608.html,0.75679,RAWrabicaRafed
6615.json,0.75679,RAWrabicaShamAY1
30769.json,0.75676,RAWrabicaShamAY2
Shia003101Vols,0.75664,RAWrabica045000
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.75663,RELEASE
0323CaliHimyari.Juz.JK011486-ara1,0.75661,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.7566,RELEASE
31732.json,0.75658,RAWrabicaShamAY2
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.75648,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0033977-ara1,0.75642,RELEASE
5740.json,0.75641,RAWrabicaShamAY1
34568.json,0.7564,RAWrabicaShamAY3
8207.json,0.75632,RAWrabicaShamAY1
1292.json,0.7563,RAWrabicaShamAY1
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.75627,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.75625,RELEASE
13071.json,0.75622,RAWrabicaShamAY2
3617.bok.json,0.756,RAWrabicaSham19Y
123581.bok.json,0.75599,RAWrabicaSham19Y
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.75597,RELEASE
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.7559,RELEASE
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.75588,RELEASE
4289.json,0.75587,RAWrabicaShamAY1
29466.json,0.75585,RAWrabicaShamAY2
Shamela021676.txt,0.75584,raw_ShamelaY19
34333.json,0.75584,RAWrabicaShamAY3
21544.json,0.75582,RAWrabicaShamAY2
26463.bok.json,0.75579,RAWrabicaSham19Y
Shamela026662.txt,0.75574,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.75563,RELEASE
32766.json,0.75561,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.75553,RELEASE
26463.json,0.75553,RAWrabicaShamAY2
32197.json,0.75551,RAWrabicaShamAY2
8230.json,0.75542,RAWrabicaShamAY1
0463IbnCabdBarr.Durar.JK000118-ara1,0.75541,RELEASE
30769.bok.json,0.75533,RAWrabicaSham19Y
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.75523,RELEASE
0842IbnNasirDinDimashqi.AhadithArbacuna.Shamela0030248-ara1,0.75516,RELEASE
32842.json,0.75512,RAWrabicaShamAY2
Shamela029785.txt,0.75511,raw_ShamelaY19
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.75509,RELEASE
10728.bok.json,0.75502,RAWrabicaSham19Y
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.75497,RELEASE
1359.json,0.75495,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.AhadithSitta.Shamela0009353-ara1,0.75492,RELEASE
6769.json,0.75489,RAWrabicaShamAY1
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.75489,RELEASE
32840.json,0.75489,RAWrabicaShamAY2
Shamela026745.txt,0.75487,raw_ShamelaY19
30022.json,0.75486,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.75478,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.75474,RELEASE
8209.json,0.75471,RAWrabicaShamAY1
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.7547,RELEASE
0385IbnShahin.AhadithArbacRijal.ShamAY0032909-ara1,0.75466,RELEASE
34123.json,0.75466,RAWrabicaShamAY2
9353.bok.json,0.75465,RAWrabicaSham19Y
26662.json,0.75462,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.75458,RELEASE
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.75456,RELEASE
1533.json,0.75455,RAWrabicaShamAY1
811.json,0.75454,RAW_ABLibrary
Shamela030327.txt,0.7544,raw_ShamelaY19
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.7544,RELEASE
0146MajacaIbnZubayr.MinHadith.Shamela0026745-ara1,0.75437,RELEASE
30526.json,0.75435,RAWrabicaShamAY2
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.75432,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.75429,RELEASE
34041.json,0.75426,RAWrabicaShamAY2
002497.automARkdown,0.75417,RAW_Masaha
38114.json,0.75414,RAWrabicaShamAY3
33638.json,0.75407,RAWrabicaShamAY2
3224.html,0.75405,RAWrabicaRafed
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.75405,RELEASE
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.75404,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.75381,RELEASE
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.75375,RELEASE
10826.json,0.75373,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.75371,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.75365,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.75362,RELEASE
12994.json,0.75356,RAWrabicaShamAY2
7716.json,0.75352,RAW_ABLibrary
Shamela148896.txt,0.75339,raw_ShamelaY19
2614.html,0.75337,RAWrabicaRafed
34122.json,0.75333,RAWrabicaShamAY2
1150IbnCaqila.FawaidJlalila.Shamela0010758-ara1,0.75324,RELEASE
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.75323,RELEASE
33956.json,0.75316,RAWrabicaShamAY2
0852IbnHajarCasqalani.WuqufCalaMawquf.JK000609-ara1,0.75297,RELEASE
9353.json,0.75294,RAWrabicaShamAY1
5724.bok.json,0.75294,RAWrabicaSham19Y
29779.json,0.75285,RAWrabicaShamAY2
10016.automARkdown,0.7528,RAW_Ghbook
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.75276,RELEASE
2713.html,0.75274,RAWrabicaRafed
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.75272,RELEASE
Sham30K0014275,0.75267,RAWrabica015000
Sham30K0008221,0.75262,RAWrabica010000
13180.json,0.75259,RAWrabicaShamAY2
10728.json,0.75258,RAWrabicaShamAY1
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.75256,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.75253,RELEASE
29852.json,0.75236,RAWrabicaShamAY2
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.ShamAY0033601-ara1,0.75226,RELEASE
32804.json,0.75219,RAWrabicaShamAY2
Shamela030248.txt,0.75211,raw_ShamelaY19
26595.json,0.75211,RAWrabicaShamAY2
33975.json,0.75207,RAWrabicaShamAY2
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.75206,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.75206,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.75189,RELEASE
Shia003157Vols_d,0.75187,RAWrabica045000
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.75187,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.75181,RELEASE
10480.json,0.75178,RAWrabicaShamAY1
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.75167,RELEASE
22334.json,0.75165,RAWrabicaShamAY2
29779.bok.json,0.75165,RAWrabicaSham19Y
0303Nasai.Jumca.Shamela0021577-ara1,0.75155,RELEASE
0347IbnHazlam.Juz.Shamela0012515-ara1,0.75146,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.75144,RELEASE
11797.bok.json,0.75129,RAWrabicaSham19Y
Shia001952Vols,0.75123,RAWrabica040000
Shamela030287.txt,0.75117,raw_ShamelaY19
0405HakimNaysaburi.MacrifatCulumHadith.ShamAY0034041-ara1,0.75114,RELEASE
32821.json,0.75106,RAWrabicaShamAY2
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.75097,RELEASE
38170.json,0.75094,RAWrabicaShamAY3
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.75093,RELEASE
Shamela030769.txt,0.75089,raw_ShamelaY19
Shia003306Vols,0.75088,RAWrabica045000
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.75087,RELEASE
9644.json,0.75087,RAWrabicaShamAY1
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.75086,RELEASE
0507IbnQaysarani.AhadithMia.ShamAY0038135-ara1,0.75081,RELEASE
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.75079,RELEASE
32877.json,0.75072,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.75062,RELEASE
0852IbnHajarCasqalani.MarhamaGhaythiyya.Shamela0030287-ara1,0.75059,RELEASE
Sham30K0008204,0.75056,RAWrabica010000
Sham30K0038822,0.75051,RAWrabica025000
33714.json,0.75049,RAWrabicaShamAY2
Shamela026484.txt,0.75035,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.75027,RELEASE
0317AbuQasimBaghawi.MusnadUsama.Shamela0013158-ara1,0.75026,RELEASE
1290.json,0.7501,RAWrabicaShamAY1
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.74999,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.74988,RELEASE
5993.json,0.74983,RAWrabicaShamAY1
13074.bok.json,0.74982,RAWrabicaSham19Y
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.7498,RELEASE
001832.automARkdown,0.74968,RAW_Masaha
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.7496,RELEASE
11797.json,0.74951,RAWrabicaShamAY2
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shamela0013029-ara1,0.74947,RELEASE
Shamela029779.txt,0.74945,raw_ShamelaY19
Shia001949,0.74944,RAWrabica040000
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.74941,RELEASE
22334.bok.json,0.7493,RAWrabicaSham19Y
33961.json,0.7493,RAWrabicaShamAY2
10620.json,0.74927,RAWrabicaShamAY1
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.74925,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.74923,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.7492,RELEASE
9051.json,0.7492,RAWrabicaShamAY1
Shamela021577.txt,0.74919,raw_ShamelaY19
Shamela098139.txt,0.74916,raw_ShamelaY19
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.74915,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.74915,RELEASE
13074.json,0.7491,RAWrabicaShamAY2
7705.json,0.7491,RAW_ABLibrary
30287.json,0.74905,RAWrabicaShamAY2
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.749,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.74891,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.74884,RELEASE
33694.json,0.74873,RAWrabicaShamAY2
0303Nasai.Jumca.Shamela0021577-ara1,0.74869,RELEASE
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.74868,RELEASE
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.74858,RELEASE
002025.automARkdown,0.74856,RAW_Masaha
7411.json,0.74853,RAW_ABLibrary
0285IbrahimHarbi.GharibHadith.Shia003903Vols-ara1,0.74848,RELEASE
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.74846,RELEASE
0681IbnDahhan.Mashyakha.ShamAY0032920-ara1,0.74841,RELEASE
002054Vols.automARkdown,0.74835,RAW_Masaha
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.74834,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.JK000046-ara1,0.74834,RELEASE
34149.json,0.74822,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.7482,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.74817,RELEASE
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.74816,RELEASE
32920.json,0.74813,RAWrabicaShamAY2
