unknown,TFIDF_cosine,libVar
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.7122,RELEASE
32261.json,0.71219,RAWrabicaShamAY2
37295.json,0.71219,RAWrabicaShamAY3
0384IbnCaliTanukhi.NishwarMuhadara.Shamela0010275-ara1,0.71218,RELEASE
7800.json,0.71218,RAW_ABLibrary
000194.automARkdown,0.71217,RAW_Masaha
37453.json,0.71213,RAWrabicaShamAY3
1415.json,0.71212,RAWrabicaShamAY1
35441.json,0.71211,RAWrabicaShamAY3
11743.json,0.71211,RAWrabicaShamAY2
000328.automARkdown,0.71209,RAW_Masaha
0764Safadi.ShucurBiCur.JK001233-ara1,0.71209,RELEASE
10275.json,0.71207,RAWrabicaShamAY1
1281IbnMuhammadShawkani.TafsirFathQadir.ShamAY0034054-ara1,0.71207,RELEASE
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.71205,RELEASE
653.html,0.71205,RAWrabicaRafed
6457.json,0.71204,RAWrabicaShamAY1
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.712,RELEASE
21593.json,0.712,RAWrabicaShamAY2
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.71199,RELEASE
9680.json,0.71199,RAW_ABLibrary
107.json,0.71199,RAWrabicaShamAY1
0965SharafDinAstarabadiHusayni.TawilAyat.Shia003744Vols-ara1,0.71198,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.Shamela0011990-ara1,0.71197,RELEASE
1974.html,0.71196,RAWrabicaRafed
36026.json,0.71196,RAWrabicaShamAY3
3044.html,0.71195,RAWrabicaRafed
1168.html,0.71195,RAWrabicaRafed
1182IbnIsmacilSancani.TawdihAfkar.JK000995-ara1,0.71195,RELEASE
1317KhayrDinAlusi.AyatBayyinat.Shamela0006457-ara1,0.71194,RELEASE
35766.json,0.71193,RAWrabicaShamAY3
8445.json,0.71193,RAW_ABLibrary
3953.html,0.71192,RAWrabicaRafed
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.71191,RELEASE
32516.json,0.71191,RAWrabicaShamAY2
3032.html,0.71191,RAWrabicaRafed
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.71191,RELEASE
34043.json,0.7119,RAWrabicaShamAY2
3523.html,0.71189,RAWrabicaRafed
32551.json,0.71189,RAWrabicaShamAY2
0749IbnFadlAllahCumari.TacrifBiMustalahSharif.Shamela0037051-ara1,0.71189,RELEASE
35983.json,0.71188,RAWrabicaShamAY3
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.71188,RELEASE
14142.automARkdown,0.71187,RAW_Ghbook
17870.bok.json,0.71186,RAWrabicaSham19Y
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.71185,RELEASE
1182IbnIsmacilSancani.TawdihAfkar.ShamAY0034039-ara1,0.71185,RELEASE
Shamela127663.txt,0.71184,raw_ShamelaY19
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.71183,RELEASE
3627.html,0.71182,RAWrabicaRafed
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.71181,RELEASE
7919.json,0.71181,RAW_ABLibrary
Sham30K0002578,0.71181,RAWrabica005000
880.json,0.7118,RAW_ABLibrary
0246QasimRassi.KamilMunir.Zaydiyya0000003-ara1,0.7118,RELEASE
001587.automARkdown,0.7118,RAW_Masaha
581.json,0.71179,RAWrabicaShamAY1
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.71179,RELEASE
003567.automARkdown,0.71179,RAW_Masaha
2087.json,0.71179,RAWrabicaShamAY1
8895.json,0.71177,RAW_ABLibrary
33051.json,0.71177,RAWrabicaShamAY2
11348.json,0.71176,RAWrabicaShamAY2
840.json,0.71174,RAW_ABLibrary
6336.json,0.71173,RAWrabicaShamAY1
35063.json,0.71172,RAWrabicaShamAY3
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.71168,RELEASE
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.71168,RELEASE
32120.json,0.71167,RAWrabicaShamAY2
Sham30K0038906,0.71167,RAWrabica025000
7444.json,0.71166,RAWrabicaShamAY1
36728.json,0.71166,RAWrabicaShamAY3
Shamela021543.txt,0.71165,raw_ShamelaY19
Shamela021712.txt,0.71165,raw_ShamelaY19
7866.automARkdown,0.71162,RAW_Ghbook
697.json,0.71161,RAWrabicaShamAY1
001924Vols.automARkdown,0.71161,RAW_Masaha
8197.json,0.71161,RAWrabicaShamAY1
0597IbnJawzi.TalbisIblis.Shamela0011438-ara1,0.71158,RELEASE
3242.html,0.71158,RAWrabicaRafed
12009.bok.json,0.71156,RAWrabicaSham19Y
33493.json,0.71156,RAWrabicaShamAY2
Sham30K0039068,0.71156,RAWrabica025000
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.71155,RELEASE
34874.json,0.71153,RAWrabicaShamAY3
34970.json,0.71153,RAWrabicaShamAY3
10871.json,0.71153,RAWrabicaShamAY2
Shamela028182.txt,0.71153,raw_ShamelaY19
12027.json,0.71152,RAWrabicaShamAY2
Shamela023103.txt,0.71152,raw_ShamelaY19
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.71152,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.71151,RELEASE
7802.json,0.71151,RAWrabicaShamAY1
2050.html,0.7115,RAWrabicaRafed
21796.json,0.7115,RAWrabicaShamAY2
11438.json,0.71148,RAWrabicaShamAY2
002729.automARkdown,0.71148,RAW_Masaha
000987.automARkdown,0.71147,RAW_Masaha
3061.html,0.71147,RAWrabicaRafed
16365.automARkdown,0.71147,RAW_Ghbook
8945.bok.json,0.71146,RAWrabicaSham19Y
8419.json,0.71146,RAW_ABLibrary
0733Nuwayri.NihayatArab.JK009238-ara1,0.71146,RELEASE
2798.html,0.71144,RAWrabicaRafed
6274.automARkdown,0.71144,RAW_Ghbook
000035.automARkdown,0.71143,RAW_Masaha
0381IbnBabawayh.Ictiqadat.Shia001135-ara1,0.71142,RELEASE
0458AbuYaclaIbnFarra.IbtalTawilat.Shamela0022921-ara1,0.7114,RELEASE
Shia001900,0.71139,RAWrabica040000
37327.json,0.71138,RAWrabicaShamAY3
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.71138,RELEASE
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.71137,RELEASE
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.71136,RELEASE
0911Suyuti.JamicSaghir.Shia002261Vols-ara1,0.71136,RELEASE
34054.json,0.71135,RAWrabicaShamAY2
Shamela036500.txt,0.71135,raw_ShamelaY19
3975.html,0.71133,RAWrabicaRafed
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.71132,RELEASE
Sham30K0002522,0.71131,RAWrabica005000
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.71131,RELEASE
1450Anonymous.SiratRasulAllah.Zaydiyya0000025-ara1,0.71131,RELEASE
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.7113,RELEASE
9892.json,0.7113,RAW_ABLibrary
10321.json,0.7113,RAWrabicaShamAY1
Sham30K0039083,0.71129,RAWrabica025000
15612.automARkdown,0.71129,RAW_Ghbook
Shamela036127.txt,0.71129,raw_ShamelaY19
34369.json,0.71129,RAWrabicaShamAY3
4445.json,0.71129,RAWrabicaShamAY1
6939.json,0.71128,RAWrabicaShamAY1
Shamela023769.txt,0.71127,raw_ShamelaY19
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.71127,RELEASE
0733Nuwayri.NihayatArab.Zaydiyya0000261-ara1,0.71127,RELEASE
001579Vols.automARkdown,0.71127,RAW_Masaha
2611.automARkdown,0.71126,RAW_Ghbook
399.json,0.71125,RAWrabicaShamAY1
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.71125,RELEASE
000366.automARkdown,0.71124,RAW_Masaha
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.71124,RELEASE
Shamela121378.txt,0.71123,raw_ShamelaY19
35671.json,0.71123,RAWrabicaShamAY3
1669.html,0.71121,RAWrabicaRafed
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.71121,RELEASE
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.7112,RELEASE
5033.automARkdown,0.7112,RAW_Ghbook
811.json,0.71119,RAWrabicaShamAY1
36119.json,0.71118,RAWrabicaShamAY3
771.json,0.71116,RAWrabicaShamAY1
35641.json,0.71113,RAWrabicaShamAY3
1317KhayrDinAlusi.AyatBayyinat.JK001010-ara1,0.71112,RELEASE
1697.json,0.71112,RAWrabicaShamAY1
1027.json,0.71112,RAWrabicaShamAY1
3009.html,0.71112,RAWrabicaRafed
35446.json,0.71112,RAWrabicaShamAY3
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.71111,RELEASE
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.71111,RELEASE
Shamela147315.txt,0.71111,raw_ShamelaY19
34626.json,0.7111,RAWrabicaShamAY3
0647CabdWahidMarrakushi.Mucjib.Shamela0008559-ara1,0.71109,RELEASE
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.71109,RELEASE
37298.json,0.71109,RAWrabicaShamAY3
2161.html,0.71108,RAWrabicaRafed
34415.json,0.71108,RAWrabicaShamAY3
000259.automARkdown,0.71108,RAW_Masaha
22921.json,0.71108,RAWrabicaShamAY2
576.json,0.71108,RAWrabicaShamAY1
12102.json,0.71107,RAWrabicaShamAY2
1183.html,0.71107,RAWrabicaRafed
0879IbnQutlubugha.MajmucRasail.Sham19Y0016817-ara1,0.71107,RELEASE
11267.automARkdown,0.71107,RAW_Ghbook
886.json,0.71106,RAWrabicaShamAY1
36415.json,0.71106,RAWrabicaShamAY3
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034220-ara1,0.71105,RELEASE
9136.json,0.71105,RAW_ABLibrary
36096.json,0.71105,RAWrabicaShamAY3
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0038394-ara1,0.71105,RELEASE
37436.json,0.71104,RAWrabicaShamAY3
1269CabdMalikCasimi.SamtNujum.Shamela0006617-ara1,0.71103,RELEASE
1269CabdMalikCasimi.SamtNujum.JK003503-ara1,0.71102,RELEASE
31668.json,0.71101,RAWrabicaShamAY2
Shamela023422.txt,0.71101,raw_ShamelaY19
002885Vols.automARkdown,0.71098,RAW_Masaha
0677JamalDinAhmadAlTawus.CaynCibra.Shia001378-ara1,0.71098,RELEASE
37443.json,0.71095,RAWrabicaShamAY3
3121.html,0.71093,RAWrabicaRafed
0718AbuIshaqWatwat.MabahijFikar.Shamela0000771-ara1,0.71093,RELEASE
565.json,0.71093,RAWrabicaShamAY1
38953.json,0.71092,RAWrabicaShamAY3
0718AbuIshaqWatwat.MabahijFikar.JK010771-ara1,0.71088,RELEASE
5390.bok.json,0.71086,RAWrabicaSham19Y
4582.automARkdown,0.71085,RAW_Ghbook
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.71084,RELEASE
Shamela127657.txt,0.71084,raw_ShamelaY19
934.json,0.71083,RAWrabicaShamAY1
748.json,0.71082,RAW_ABLibrary
1184CisamDinCumari.RawdNadir.Sham19Y0013226-ara1,0.71082,RELEASE
3952.bok.json,0.71079,RAWrabicaSham19Y
37624.bok.json,0.71079,RAWrabicaSham19Y
8766.json,0.71079,RAW_ABLibrary
34099.json,0.71078,RAWrabicaShamAY2
Shamela035261.txt,0.71078,raw_ShamelaY19
5009.automARkdown,0.71077,RAW_Ghbook
729.json,0.71077,RAWrabicaShamAY1
3623.html,0.71076,RAWrabicaRafed
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.71076,RELEASE
1250Shawkani.FathQadir.Tafsir01009-ara1,0.71075,RELEASE
9989.json,0.71074,RAWrabicaShamAY1
001918.automARkdown,0.71072,RAW_Masaha
9037.json,0.71072,RAW_ABLibrary
8881.json,0.71071,RAW_ABLibrary
1956.bok.json,0.71071,RAWrabicaSham19Y
000303.automARkdown,0.71069,RAW_Masaha
38393.json,0.71069,RAWrabicaShamAY3
1111MuhammadAminMuhibbi.NafahatRayhana.Shamela0000579-ara1,0.71068,RELEASE
37698.bok.json,0.71068,RAWrabicaSham19Y
10276.json,0.71068,RAWrabicaShamAY1
1347.json,0.71066,RAWrabicaShamAY1
33595.json,0.71065,RAWrabicaShamAY2
2452.html,0.71063,RAWrabicaRafed
003049Vols.automARkdown,0.71062,RAW_Masaha
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.71062,RELEASE
7734.automARkdown,0.71059,RAW_Ghbook
8994.json,0.71057,RAW_ABLibrary
7915.json,0.71056,RAW_ABLibrary
7802.bok.json,0.71056,RAWrabicaSham19Y
740.html,0.71056,RAWrabicaRafed
3372.html,0.71055,RAWrabicaRafed
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.71054,RELEASE
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.71054,RELEASE
33319.json,0.71054,RAWrabicaShamAY2
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.71053,RELEASE
31566.json,0.71053,RAWrabicaShamAY2
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.71052,RELEASE
1587.html,0.71051,RAWrabicaRafed
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.71051,RELEASE
8825.json,0.71051,RAW_ABLibrary
51.json,0.7105,RAWrabicaShamAY1
7516.automARkdown,0.7105,RAW_Ghbook
Sham30K0044140,0.71049,RAWrabica030000
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.71049,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.71047,RELEASE
639.json,0.71046,RAWrabicaShamAY1
892.json,0.71044,RAW_ABLibrary
33491.json,0.71044,RAWrabicaShamAY2
0660SultanCulamaCizzDinDimashqi.SalatRaghaib.ShamAY0034315-ara1,0.71044,RELEASE
32003.json,0.71043,RAWrabicaShamAY2
Shamela020687.txt,0.71043,raw_ShamelaY19
579.json,0.71043,RAWrabicaShamAY1
33100.json,0.71043,RAWrabicaShamAY2
0804IbnMulaqqin.TabaqatAwliya.JK010755-ara1,0.71038,RELEASE
0548IbnCabdKarimShahrastani.MafatihAsrar.Kraken210622021806-ara1,0.71037,RELEASE
5390.json,0.71037,RAWrabicaShamAY1
34039.json,0.71036,RAWrabicaShamAY2
2442Vols.automARkdown,0.71036,RAW_Ghbook
31684.json,0.71035,RAWrabicaShamAY2
Shamela037051.txt,0.71035,raw_ShamelaY19
1956.json,0.71034,RAWrabicaShamAY1
0764Safadi.ShucurBiCur.JK001233-ara1,0.71033,RELEASE
3007.html,0.71033,RAWrabicaRafed
7803.json,0.71032,RAW_ABLibrary
35775.json,0.7103,RAWrabicaShamAY3
35787.json,0.71029,RAWrabicaShamAY3
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.71026,RELEASE
1143CabdGhaniNabulusi.KashfNur.Shia004516-ara1,0.71025,RELEASE
Sham30K0038848,0.71024,RAWrabica025000
8890.json,0.71024,RAW_ABLibrary
8856.json,0.71023,RAW_ABLibrary
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.71022,RELEASE
35058.json,0.71022,RAWrabicaShamAY3
15496.automARkdown,0.71021,RAW_Ghbook
Sham30K0033937,0.71018,RAWrabica020000
8761.json,0.71018,RAW_ABLibrary
001750.automARkdown,0.71018,RAW_Masaha
35601.json,0.71018,RAWrabicaShamAY3
8712.json,0.71016,RAWrabicaShamAY1
160.html,0.71016,RAWrabicaRafed
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.71012,RELEASE
Shamela095581.txt,0.71011,raw_ShamelaY19
Sham30K0034007,0.71011,RAWrabica020000
Sham30K0002713,0.7101,RAWrabica005000
21510.json,0.7101,RAWrabicaShamAY2
2705.html,0.71008,RAWrabicaRafed
7679.automARkdown,0.71008,RAW_Ghbook
0630IbnAthirCizzDin.Kamil.Shamela0021712-ara2,0.71007,RELEASE
0728IbnTaymiyya.Hisba.JK006982-ara1,0.71007,RELEASE
8790.json,0.71006,RAW_ABLibrary
7806.json,0.71004,RAW_ABLibrary
8521.json,0.71004,RAW_ABLibrary
3415.html,0.71004,RAWrabicaRafed
34445.json,0.71003,RAWrabicaShamAY3
7697.json,0.71003,RAWrabicaShamAY1
174.html,0.71002,RAWrabicaRafed
16137.automARkdown,0.71002,RAW_Ghbook
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.71002,RELEASE
598.json,0.71002,RAWrabicaShamAY1
8418.json,0.71002,RAW_ABLibrary
6617.json,0.71,RAWrabicaShamAY1
0597IbnJawzi.Mudhish.JK001210-ara1,0.70999,RELEASE
34715.json,0.70999,RAWrabicaShamAY3
3408.html,0.70998,RAWrabicaRafed
0963CabdRahmanAbuFathCabbasi.MacahidTansis.Shamela0006951-ara1,0.70996,RELEASE
3661.html,0.70993,RAWrabicaRafed
0660SultanCulamaCizzDinDimashqi.SalatRaghaib.ShamAY0034315-ara1,0.70993,RELEASE
6577.automARkdown,0.70993,RAW_Ghbook
35711.json,0.70992,RAWrabicaShamAY3
35536.json,0.70992,RAWrabicaShamAY3
965.json,0.70991,RAWrabicaShamAY1
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.70991,RELEASE
2832.html,0.70991,RAWrabicaRafed
Shamela037587.txt,0.7099,raw_ShamelaY19
Sham30K0038881,0.7099,RAWrabica025000
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.70989,RELEASE
Sham30K0043821,0.70989,RAWrabica030000
33826.json,0.70988,RAWrabicaShamAY2
36979.json,0.70988,RAWrabicaShamAY3
Shamela097958.txt,0.70988,raw_ShamelaY19
32486.json,0.70987,RAWrabicaShamAY2
7923.automARkdown,0.70982,RAW_Ghbook
36476.json,0.70981,RAWrabicaShamAY3
1368HasanAmin.MustadrakatAcyanShica.Shia003634Vols-ara1,0.70979,RELEASE
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.70978,RELEASE
Sham30K0002833,0.70978,RAWrabica005000
1450YahyaCabdKarimFadil.ManHumZaydiyya.Zaydiyya0000016-ara1,0.70978,RELEASE
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.70977,RELEASE
3187.html,0.70976,RAWrabicaRafed
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.70976,RELEASE
Shamela023634.txt,0.70976,raw_ShamelaY19
Sham30K0038824,0.70975,RAWrabica025000
10770Vols.automARkdown,0.70974,RAW_Ghbook
2876.html,0.70974,RAWrabicaRafed
6951.json,0.70972,RAWrabicaShamAY1
944.html,0.70972,RAWrabicaRafed
1241.html,0.70972,RAWrabicaRafed
3091.html,0.70971,RAWrabicaRafed
0776LisanDinIbnKhatib.KatibaKamina.JK011027-ara1,0.70968,RELEASE
8428.json,0.70968,RAW_ABLibrary
35875.json,0.70968,RAWrabicaShamAY3
8709.json,0.70967,RAW_ABLibrary
789.html,0.70966,RAWrabicaRafed
4619.automARkdown,0.70966,RAW_Ghbook
Sham30K0038830,0.70963,RAWrabica025000
Shamela036055.txt,0.70962,raw_ShamelaY19
98141.bok.json,0.70962,RAWrabicaSham19Y
Sham30K0002832,0.70961,RAWrabica005000
36767.json,0.70959,RAWrabicaShamAY3
14045.automARkdown,0.70957,RAW_Ghbook
Shamela096495.txt,0.70956,raw_ShamelaY19
32114.json,0.70955,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.70954,RELEASE
507.html,0.70954,RAWrabicaRafed
0974IbnHajarHaytami.Iclam.Sham19Y0013644-ara1,0.70953,RELEASE
3579.automARkdown,0.70952,RAW_Ghbook
000253.automARkdown,0.70951,RAW_Masaha
12097.json,0.70951,RAWrabicaShamAY2
0764Safadi.NaktHimyan.JK010550-ara1,0.7095,RELEASE
9101.json,0.70949,RAW_ABLibrary
34782.json,0.70947,RAWrabicaShamAY3
Sham30K0044142,0.70944,RAWrabica030000
2515.html,0.70943,RAWrabicaRafed
0804IbnMulaqqin.TabaqatAwliya.Shamela0001347-ara1,0.70943,RELEASE
7921.json,0.70943,RAW_ABLibrary
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.70943,RELEASE
33284.json,0.70943,RAWrabicaShamAY2
Shia002611Vols,0.70942,RAWrabica040000
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.70941,RELEASE
0630IbnAthirCizzDin.Kamil.JK000911-ara1,0.70941,RELEASE
3425.html,0.7094,RAWrabicaRafed
8487.json,0.7094,RAW_ABLibrary
36804.json,0.70939,RAWrabicaShamAY3
11991.bok.json,0.70939,RAWrabicaSham19Y
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.70937,RELEASE
1055.json,0.70937,RAWrabicaShamAY1
Shia004541,0.70937,RAWrabica045000
6940.json,0.70936,RAWrabicaShamAY1
0761IbnKaykaldiCalai.Tanbihat.Shamela0010322-ara1,0.70936,RELEASE
2827.html,0.70935,RAWrabicaRafed
36811.json,0.70934,RAWrabicaShamAY3
Sham30K0002438_g,0.70934,RAWrabica005000
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.70933,RELEASE
1143IbnCabdKarimGhazziCamiri.JiddHathith.JK005002-ara1,0.70932,RELEASE
Shamela096453.txt,0.70932,raw_ShamelaY19
0458AbuYaclaIbnFarra.TacliqKabir.Sham19Y0127663-ara1,0.70932,RELEASE
446.json,0.70931,RAWrabicaShamAY1
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.70931,RELEASE
Sham30K0038849,0.70931,RAWrabica025000
0630IbnAthirCizzDin.Kamil.Sham30K0045325-ara1,0.7093,RELEASE
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.70927,RELEASE
0728IbnTaymiyya.QacidaFiQatlKuffar.Sham19Y0147669-ara1,0.70925,RELEASE
164.json,0.70925,RAWrabicaShamAY1
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.70925,RELEASE
33433.json,0.70924,RAWrabicaShamAY2
Sham30K0002486,0.70924,RAWrabica005000
0911Suyuti.Itqan.Shamela0011728-ara1,0.70921,RELEASE
159.html,0.7092,RAWrabicaRafed
37790.json,0.70919,RAWrabicaShamAY3
1069ShihabDinKhafaji.RayhanatAlibba.Shamela0001522-ara1,0.70918,RELEASE
Shamela021771.txt,0.70916,raw_ShamelaY19
Shamela130550.txt,0.70915,raw_ShamelaY19
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.70915,RELEASE
15255.automARkdown,0.70915,RAW_Ghbook
1450KazimZaydi.MajmucRasailKazim.Zaydiyya0000367-ara1,0.70914,RELEASE
Shia003724,0.70914,RAWrabica045000
7367.json,0.70914,RAWrabicaShamAY1
1069ShihabDinKhafaji.RayhanatAlibba.JK010792-ara1,0.70913,RELEASE
001185Vols.automARkdown,0.70912,RAW_Masaha
1340.json,0.70911,RAWrabicaShamAY1
3258.html,0.70907,RAWrabicaRafed
11991.json,0.70905,RAWrabicaShamAY2
2197.html,0.70904,RAWrabicaRafed
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.70902,RELEASE
Sham30K0043807,0.70901,RAWrabica030000
9364.json,0.70901,RAW_ABLibrary
0662HusaynIbnBadrDin.CiqdThamin.Shia004485-ara1,0.70901,RELEASE
1349IbnSahmanKhathcami.KashfAwham.JK001025-ara1,0.709,RELEASE
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.70899,RELEASE
3898.html,0.70898,RAWrabicaRafed
7470.json,0.70898,RAW_ABLibrary
1349IbnSahmanKhathcami.KashfAwham.Shamela0006504-ara1,0.70897,RELEASE
Shamela150303.txt,0.70895,raw_ShamelaY19
000469.automARkdown,0.70895,RAW_Masaha
8608.json,0.70895,RAWrabicaShamAY1
21744.json,0.70893,RAWrabicaShamAY2
7394.json,0.70892,RAW_ABLibrary
Sham30K0014534,0.70891,RAWrabica015000
Sham30K0008284,0.7089,RAWrabica010000
0732IbnYacqubJanadi.SulukFiTabaqat.Shamela0006668-ara1,0.7089,RELEASE
0963CabdRahmanAbuFathCabbasi.MacahidTansis.JK001477-ara1,0.7089,RELEASE
10781.json,0.70889,RAWrabicaShamAY2
1182IbnIsmacilSancani.SubulSalam.JK000123-ara1,0.70888,RELEASE
1091.json,0.70888,RAWrabicaShamAY1
1522.json,0.70887,RAWrabicaShamAY1
33181.json,0.70887,RAWrabicaShamAY2
002863.automARkdown,0.70887,RAW_Masaha
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.70885,RELEASE
Shamela036553.txt,0.70885,raw_ShamelaY19
10744.bok.json,0.70882,RAWrabicaSham19Y
171.html,0.70881,RAWrabicaRafed
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.70881,RELEASE
10523.json,0.70881,RAWrabicaShamAY1
3767.html,0.7088,RAWrabicaRafed
35658.json,0.7088,RAWrabicaShamAY3
34861.json,0.70878,RAWrabicaShamAY3
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.70877,RELEASE
14931.automARkdown,0.70876,RAW_Ghbook
0732IbnYacqubJanadi.SulukFiTabaqat.JK007011-ara1,0.70876,RELEASE
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.70875,RELEASE
1671.html,0.70874,RAWrabicaRafed
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.70872,RELEASE
35026.json,0.70871,RAWrabicaShamAY3
1349IbnSahmanKhathcami.KashfAwham.JK001025-ara1,0.7087,RELEASE
32417.json,0.70866,RAWrabicaShamAY2
16157.automARkdown,0.70865,RAW_Ghbook
001739.automARkdown,0.70865,RAW_Masaha
6668.json,0.70865,RAWrabicaShamAY1
Sham30K0038798,0.70864,RAWrabica025000
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.70864,RELEASE
1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj.ShamIbadiyya0000771-ara1,0.70863,RELEASE
0647CabdWahidMarrakushi.Mucjib.JK000410-ara1,0.70862,RELEASE
1952.html,0.70861,RAWrabicaRafed
9433.json,0.7086,RAW_ABLibrary
Sham30K0033817,0.7086,RAWrabica020000
2652.html,0.7086,RAWrabicaRafed
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.70859,RELEASE
7038.json,0.70858,RAWrabicaShamAY1
1562.html,0.70858,RAWrabicaRafed
12104.json,0.70858,RAWrabicaShamAY2
000198.automARkdown,0.70857,RAW_Masaha
12086.json,0.70857,RAWrabicaShamAY2
2856.automARkdown,0.70856,RAW_Ghbook
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.70854,RELEASE
35062.json,0.70854,RAWrabicaShamAY3
6349.automARkdown,0.70854,RAW_Ghbook
002399.automARkdown,0.70852,RAW_Masaha
1356AbuHudaKalbasi.SamaMaqal.Shia002980Vols-ara1,0.7085,RELEASE
127656.bok.json,0.70848,RAWrabicaSham19Y
0241IbnHanbal.RaddCalaZanadiqa.Shamela0007623-ara1,0.70847,RELEASE
36175.json,0.70846,RAWrabicaShamAY3
2813.html,0.70845,RAWrabicaRafed
001735.automARkdown,0.70845,RAW_Masaha
116.json,0.70844,RAWrabicaShamAY1
1068IbnCaliFuwati.BadrMunir.Zaydiyya0000328-ara1,0.70843,RELEASE
