unknown,TFIDF_cosine,libVar
33843.json,0.53716,RAWrabicaShamAY2
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.53713,RELEASE
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shia003340BK2-ara1,0.53704,RELEASE
9238.json,0.53704,RAW_ABLibrary
32870.json,0.53701,RAWrabicaShamAY2
35836.json,0.537,RAWrabicaShamAY3
Sham30K0008243,0.53696,RAWrabica010000
000304.automARkdown,0.53696,RAW_Masaha
30574.json,0.53694,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.53693,RELEASE
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.53688,RELEASE
38120.json,0.53682,RAWrabicaShamAY3
29715.json,0.53677,RAWrabicaShamAY2
1501.json,0.53673,RAWrabicaShamAY1
11300.bok.json,0.53672,RAWrabicaSham19Y
2178.html,0.53672,RAWrabicaRafed
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.53666,RELEASE
000430.automARkdown,0.53666,RAW_Masaha
34174.json,0.53664,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.53663,RELEASE
38148.json,0.53659,RAWrabicaShamAY3
34587.json,0.53655,RAWrabicaShamAY3
23660.json,0.53651,RAWrabicaShamAY2
Shamela096782.txt,0.5365,raw_ShamelaY19
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.53649,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.53649,RELEASE
10280.bok.json,0.53648,RAWrabicaSham19Y
701.html,0.53647,RAWrabicaRafed
32091.json,0.53647,RAWrabicaShamAY2
29746.json,0.53641,RAWrabicaShamAY2
002361.automARkdown,0.53639,RAW_Masaha
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.53637,RELEASE
0362AbuFarajIsbahani.Aghani.JK000927-ara1,0.53636,RELEASE
35252.json,0.53634,RAWrabicaShamAY3
001029.automARkdown,0.53633,RAW_Masaha
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.5363,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029952-ara1,0.53629,RELEASE
38031.json,0.53629,RAWrabicaShamAY3
12137.bok.json,0.53629,RAWrabicaSham19Y
Shamela123672.txt,0.53625,raw_ShamelaY19
Sham30K0038946,0.53623,RAWrabica025000
004561Vols.automARkdown,0.53621,RAW_Masaha
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.5362,RELEASE
33558.json,0.53617,RAWrabicaShamAY2
36487.json,0.53615,RAWrabicaShamAY3
101.json,0.53611,RAWrabicaShamAY1
Sham30K0034070,0.5361,RAWrabica020000
0330IbnIsmacilMahamili.Amali.Shia002009-ara1,0.53608,RELEASE
2433.html,0.53606,RAWrabicaRafed
Sham30K0008205,0.53605,RAWrabica010000
6772.json,0.53603,RAWrabicaShamAY1
10498.json,0.53601,RAWrabicaShamAY1
6686.json,0.53597,RAWrabicaShamAY1
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.53596,RELEASE
34115.json,0.53594,RAWrabicaShamAY2
25800.json,0.53593,RAWrabicaShamAY2
Shamela026893.txt,0.53593,raw_ShamelaY19
0463IbnCabdBarr.Insaf.JK011303-ara1,0.53592,RELEASE
5660.json,0.53579,RAWrabicaShamAY1
Shamela026875.txt,0.53579,raw_ShamelaY19
13035.bok.json,0.53578,RAWrabicaSham19Y
0311AbuBakrKhallal.AmrBiMacruf.Shamela0008248-ara1,0.53574,RELEASE
12137.json,0.53572,RAWrabicaShamAY2
0281IbnAbiDunya.QadaHawaij.Shamela0013149-ara1,0.53569,RELEASE
851.json,0.53567,RAWrabicaShamAY1
3609.html,0.53567,RAWrabicaRafed
32796.json,0.53566,RAWrabicaShamAY2
13003.json,0.53565,RAWrabicaShamAY2
Shamela029732.txt,0.53562,raw_ShamelaY19
0385Daraqutni.Sifat.JK000329-ara1,0.53561,RELEASE
13057.json,0.5356,RAWrabicaShamAY2
10279.json,0.53559,RAWrabicaShamAY1
002299.automARkdown,0.53558,RAW_Masaha
32852.json,0.53554,RAWrabicaShamAY2
0348IbnMuhammadKhuldi.Fawaid.JK011405-ara1,0.53554,RELEASE
1014777106.automARkdown,0.53543,RAW_Ghbook
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.53543,RELEASE
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.53542,RELEASE
8588.json,0.53541,RAW_ABLibrary
2794.html,0.53541,RAWrabicaRafed
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.53536,RELEASE
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.53536,RELEASE
7626.json,0.53531,RAW_ABLibrary
700.html,0.5353,RAWrabicaRafed
Shamela096868.txt,0.53522,raw_ShamelaY19
34434.json,0.53516,RAWrabicaShamAY3
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.53514,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.53507,RELEASE
26324.json,0.53507,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.53506,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.53502,RELEASE
30552.bok.json,0.53492,RAWrabicaSham19Y
15246.automARkdown,0.53488,RAW_Ghbook
8071.json,0.53486,RAWrabicaShamAY1
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.53482,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.53482,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.53481,RELEASE
15266Vols.automARkdown,0.53479,RAW_Ghbook
11300.json,0.53477,RAWrabicaShamAY2
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.53477,RELEASE
92.html,0.53476,RAWrabicaRafed
23741.bok.json,0.53475,RAWrabicaSham19Y
Shamela028174.txt,0.53472,raw_ShamelaY19
Sham30K0008268,0.53469,RAWrabica010000
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.53469,RELEASE
004139.automARkdown,0.53467,RAW_Masaha
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.53462,RELEASE
32892.json,0.53461,RAWrabicaShamAY2
2588.automARkdown,0.53453,RAW_Ghbook
0311IbnKhuzaymaNaysaburi.Sahih.Shia001993Vols-ara1,0.53451,RELEASE
9241.bok.json,0.53448,RAWrabicaSham19Y
0297IbnAbiShayba.Carsh.Shamela0012443-ara1,0.53443,RELEASE
29952.json,0.53443,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.53442,RELEASE
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.5344,RELEASE
30022.json,0.5344,RAWrabicaShamAY2
2485.automARkdown,0.53434,RAW_Ghbook
3317.html,0.53433,RAWrabicaRafed
26875.json,0.53432,RAWrabicaShamAY2
Sham30K0008235,0.53427,RAWrabica010000
38096.json,0.53427,RAWrabicaShamAY3
842.json,0.53427,RAW_ABLibrary
23735.bok.json,0.53427,RAWrabicaSham19Y
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.53426,RELEASE
Shia001934,0.53423,RAWrabica040000
38088.json,0.53422,RAWrabicaShamAY3
Shamela023741.txt,0.53419,raw_ShamelaY19
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038055-ara3,0.53418,RELEASE
2199.html,0.53413,RAWrabicaRafed
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.53407,RELEASE
5803.json,0.53406,RAWrabicaShamAY1
7911.json,0.53406,RAWrabicaShamAY1
26359.bok.json,0.53406,RAWrabicaSham19Y
Shamela127660.txt,0.53404,raw_ShamelaY19
Shamela026768.txt,0.53402,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.JK000132-ara1,0.53398,RELEASE
32767.json,0.53397,RAWrabicaShamAY2
004754.automARkdown,0.53395,RAW_Masaha
000117VolsB.automARkdown,0.53394,RAW_Masaha
29957.json,0.53394,RAWrabicaShamAY2
38114.json,0.53392,RAWrabicaShamAY3
32795.json,0.53391,RAWrabicaShamAY2
32921.json,0.53389,RAWrabicaShamAY2
Shia004225Vols,0.53385,RAWrabica045000
8228.json,0.53381,RAWrabicaShamAY1
11789.bok.json,0.5338,RAWrabicaSham19Y
Shamela022804.txt,0.53378,raw_ShamelaY19
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.53378,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.53375,RELEASE
Sham30K0033993,0.53367,RAWrabica020000
7392.json,0.53366,RAW_ABLibrary
31749.json,0.53364,RAWrabicaShamAY2
Sham30K0008242,0.53364,RAWrabica010000
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.53363,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.53361,RELEASE
36021.json,0.5336,RAWrabicaShamAY3
004066.automARkdown,0.53359,RAW_Masaha
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.53355,RELEASE
Shamela026531.txt,0.53352,raw_ShamelaY19
1450HasanFarhanMaliki.SuhbaWaSahaba.Zaydiyya0000107-ara1,0.53351,RELEASE
2799.html,0.5335,RAWrabicaRafed
96948.bok.json,0.5335,RAWrabicaSham19Y
Shamela029721.txt,0.53348,raw_ShamelaY19
0311AbuBakrKhallal.QiraaCindaQubur.JK011412-ara1,0.53345,RELEASE
2049.json,0.53341,RAWrabicaShamAY1
0413AbuMutarrifQunazici.TafsirMuwatta.Sham19Y0016787-ara1,0.53337,RELEASE
33575.json,0.53335,RAWrabicaShamAY2
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.53332,RELEASE
7703.json,0.5333,RAW_ABLibrary
32904.json,0.53329,RAWrabicaShamAY2
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.53328,RELEASE
29734.json,0.53328,RAWrabicaShamAY2
9241.json,0.53328,RAWrabicaShamAY1
38079.json,0.53325,RAWrabicaShamAY3
Shamela0008236,0.53324,RAWrabica035000
0363IbnHusaynSijistani.ManaqibShafici.Shamela0026768-ara1,0.53322,RELEASE
Shamela029781.txt,0.53322,raw_ShamelaY19
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.53321,RELEASE
9701.bok.json,0.53311,RAWrabicaSham19Y
12847.json,0.5331,RAWrabicaShamAY2
9310.json,0.5331,RAWrabicaShamAY1
004084.automARkdown,0.53309,RAW_Masaha
Sham30K0008273,0.53306,RAWrabica010000
0246DicbilKhuzaci.WasayatMuluk.Shamela0000741-ara1,0.53305,RELEASE
8988.json,0.53302,RAW_ABLibrary
Shamela026716.txt,0.53299,raw_ShamelaY19
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.53292,RELEASE
000885Vols.automARkdown,0.53292,RAW_Masaha
33905.json,0.53288,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0030446-ara1,0.53288,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.53287,RELEASE
322.json,0.53287,RAWrabicaShamAY1
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.53285,RELEASE
741.json,0.53285,RAWrabicaShamAY1
0262IbnCasimIsbahani.Juz.JK000593-ara1,0.53285,RELEASE
1200.json,0.53285,RAWrabicaShamAY1
7254.json,0.53272,RAWrabicaShamAY1
6611.automARkdown,0.53271,RAW_Ghbook
13140.bok.json,0.53269,RAWrabicaSham19Y
33977.json,0.53265,RAWrabicaShamAY2
9088.json,0.53262,RAWrabicaShamAY1
9035.json,0.53258,RAW_ABLibrary
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.53257,RELEASE
12340.automARkdown,0.53252,RAW_Ghbook
7685.automARkdown,0.53252,RAW_Ghbook
12226.json,0.53251,RAWrabicaShamAY2
0330IbnIsmacilMahamili.Duca.Shamela0008255-ara1,0.53248,RELEASE
Shia002000,0.53244,RAWrabica040000
001839.automARkdown,0.53241,RAW_Masaha
10769.automARkdown,0.5324,RAW_Ghbook
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.5324,RELEASE
2776.html,0.53238,RAWrabicaRafed
13149.json,0.53237,RAWrabicaShamAY2
1527.json,0.53235,RAWrabicaShamAY1
0246DicbilKhuzaci.WasayatMuluk.JK010741-ara1,0.53234,RELEASE
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.53232,RELEASE
Shamela029413.txt,0.53232,raw_ShamelaY19
28174.json,0.53229,RAWrabicaShamAY2
002197.automARkdown,0.53228,RAW_Masaha
9682.automARkdown,0.53226,RAW_Ghbook
34045.json,0.53223,RAWrabicaShamAY2
801.automARkdown,0.53223,RAW_Ghbook
32752.json,0.5322,RAWrabicaShamAY2
0360AbuBakrAnbari.Hadith.Shamela0029781-ara1,0.53219,RELEASE
36017.json,0.53219,RAWrabicaShamAY3
1348.json,0.53219,RAWrabicaShamAY1
11170.json,0.53216,RAWrabicaShamAY2
Shamela030446.txt,0.53211,raw_ShamelaY19
004067.automARkdown,0.53211,RAW_Masaha
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.53209,RELEASE
8777.json,0.53207,RAW_ABLibrary
0382IbnCabdAllahCaskari.AkhbarMusahhifin.ShamAY0034669-ara2,0.53204,RELEASE
33999.json,0.53204,RAWrabicaShamAY2
26395.json,0.53202,RAWrabicaShamAY2
934.json,0.53201,RAW_ABLibrary
004659.automARkdown,0.532,RAW_Masaha
Shia002953Vols,0.53199,RAWrabica045000
Shia003360Vols,0.53198,RAWrabica045000
33626.json,0.53195,RAWrabicaShamAY2
30305.json,0.53194,RAWrabicaShamAY2
11789.json,0.53187,RAWrabicaShamAY2
9637.automARkdown,0.53184,RAW_Ghbook
8636.bok.json,0.53184,RAWrabicaSham19Y
3637.html,0.53181,RAWrabicaRafed
9161.json,0.53181,RAW_ABLibrary
0181IbnMubarak.Jihad.JK000549-ara1,0.53179,RELEASE
0301Bardiji.Kabair.Shamela0004151-ara1,0.53178,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.53175,RELEASE
38390.json,0.53173,RAWrabicaShamAY3
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.53171,RELEASE
9810.json,0.53166,RAWrabicaShamAY1
7791.json,0.53166,RAW_ABLibrary
13108.json,0.53166,RAWrabicaShamAY2
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.53166,RELEASE
Shia004494Vols,0.53166,RAWrabica045000
29954.bok.json,0.53166,RAWrabicaSham19Y
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.53164,RELEASE
8273.json,0.53164,RAWrabicaShamAY1
6721.json,0.53162,RAWrabicaShamAY1
32396.json,0.53161,RAWrabicaShamAY2
2400.html,0.5316,RAWrabicaRafed
8216.json,0.53157,RAWrabicaShamAY1
7472.json,0.53153,RAWrabicaShamAY1
22804.bok.json,0.53149,RAWrabicaSham19Y
23735.json,0.53149,RAWrabicaShamAY2
30733.json,0.53148,RAWrabicaShamAY2
Shamela029942.txt,0.53148,raw_ShamelaY19
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.53147,RELEASE
5799.json,0.53147,RAWrabicaShamAY1
Shia003470,0.53147,RAWrabica045000
9117.json,0.53147,RAW_ABLibrary
0387IbnBattaCukbari.IbtalHiyal.Shamela0008257-ara1,0.53147,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.53146,RELEASE
Sham30K0002669,0.53144,RAWrabica005000
9391.json,0.53143,RAWrabicaShamAY1
3419.html,0.53142,RAWrabicaRafed
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.53141,RELEASE
11438.json,0.5314,RAWrabicaShamAY2
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.53139,RELEASE
0532IbnCabadaDani.Ima.Sham19Y0127660-ara1,0.53134,RELEASE
0290IbnMansurMuradi.Dhikr.Zaydiyya0000268-ara1,0.53134,RELEASE
0369AbuShaykhIsbahani.Cawali.Shamela0026572-ara1,0.5313,RELEASE
32806.json,0.53127,RAWrabicaShamAY2
Sham30K0008248,0.53126,RAWrabica010000
0461MuzaffarIbnHasan.Fawaid.ShamAY0032767-ara1,0.53126,RELEASE
8636.json,0.53124,RAWrabicaShamAY1
15584.automARkdown,0.53122,RAW_Ghbook
33622.json,0.53121,RAWrabicaShamAY2
33860.json,0.5312,RAWrabicaShamAY2
0251IbnZanjawayh.Amwal.JK011302-ara1,0.53115,RELEASE
15615.automARkdown,0.53114,RAW_Ghbook
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.53114,RELEASE
1381.json,0.5311,RAWrabicaShamAY1
9234.json,0.53109,RAW_ABLibrary
6678.bok.json,0.53108,RAWrabicaSham19Y
004758.automARkdown,0.53104,RAW_Masaha
13087.json,0.53103,RAWrabicaShamAY2
36684.json,0.53102,RAWrabicaShamAY3
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.53102,RELEASE
Shia002107,0.531,RAWrabica040000
505.json,0.53098,RAWrabicaShamAY1
9014.automARkdown,0.53096,RAW_Ghbook
Sham30K0044145,0.53095,RAWrabica030000
38162.json,0.53094,RAWrabicaShamAY3
Shamela029653.txt,0.53094,raw_ShamelaY19
2158.html,0.53093,RAWrabicaRafed
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.53091,RELEASE
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.53088,RELEASE
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.53087,RELEASE
6227.json,0.53083,RAWrabicaShamAY1
26877.json,0.53083,RAWrabicaShamAY2
33871.json,0.53082,RAWrabicaShamAY2
7854.json,0.53081,RAW_ABLibrary
22804.json,0.53081,RAWrabicaShamAY2
30552.json,0.53079,RAWrabicaShamAY2
6678.json,0.53076,RAWrabicaShamAY1
Shia003725,0.53075,RAWrabica045000
23741.json,0.53074,RAWrabicaShamAY2
Shamela030305.txt,0.53074,raw_ShamelaY19
Shamela021493.txt,0.53073,raw_ShamelaY19
7586.json,0.53072,RAW_ABLibrary
10797.json,0.53072,RAWrabicaShamAY2
Sham30K0034041,0.53071,RAWrabica020000
10714.bok.json,0.53071,RAWrabicaSham19Y
1369MuhammadRida.Cuthman.Shamela0000552-ara1,0.53065,RELEASE
Shamela038194.txt,0.53059,raw_ShamelaY19
32958.json,0.53054,RAWrabicaShamAY2
124.json,0.53051,RAWrabicaShamAY1
9380.json,0.53046,RAWrabicaShamAY1
4289.json,0.53045,RAWrabicaShamAY1
Shamela0008622,0.53044,RAWrabica035000
32272.json,0.53038,RAWrabicaShamAY2
12027.bok.json,0.53038,RAWrabicaSham19Y
6789.bok.json,0.53037,RAWrabicaSham19Y
004137.automARkdown,0.53034,RAW_Masaha
1997.json,0.53032,RAWrabicaShamAY1
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.53031,RELEASE
0275AbuDawudSijistani.SualatAjurri.ShamAY0034622-ara2,0.5303,RELEASE
32379.json,0.53026,RAWrabicaShamAY2
33885.json,0.53026,RAWrabicaShamAY2
10384.automARkdown,0.53025,RAW_Ghbook
002942Vols.automARkdown,0.53023,RAW_Masaha
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.53022,RELEASE
2024.html,0.53021,RAWrabicaRafed
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.53018,RELEASE
1586.json,0.53017,RAWrabicaShamAY1
1351.json,0.53016,RAWrabicaShamAY1
2032.html,0.53006,RAWrabicaRafed
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.53003,RELEASE
Sham30K0008216,0.53002,RAWrabica010000
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.53,RELEASE
Shamela148097.txt,0.52998,raw_ShamelaY19
004678.automARkdown,0.52997,RAW_Masaha
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.52996,RELEASE
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.52994,RELEASE
4782.automARkdown,0.52993,RAW_Ghbook
37298.json,0.52993,RAWrabicaShamAY3
10272.json,0.5299,RAWrabicaShamAY1
2374.html,0.5299,RAWrabicaRafed
0303IbnSufyanNasawi.Arbacuna.JK000566-ara1,0.52989,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.5298,RELEASE
15275.automARkdown,0.5298,RAW_Ghbook
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.5298,RELEASE
8248.json,0.52979,RAWrabicaShamAY1
12701.automARkdown,0.52975,RAW_Ghbook
003498.automARkdown,0.52972,RAW_Masaha
13032.json,0.52972,RAWrabicaShamAY2
0281IbnAbiDunya.DhammBaghy.ShamAY0038097-ara1,0.52971,RELEASE
8746.json,0.52971,RAW_ABLibrary
12397.bok.json,0.52968,RAWrabicaSham19Y
35405.json,0.52966,RAWrabicaShamAY3
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.52965,RELEASE
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.52962,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.Shamela0013108-ara1,0.52962,RELEASE
0535QawwamSunna.DalailNubuwwa.Shia002166Vols-ara1,0.52958,RELEASE
16321.automARkdown,0.52952,RAW_Ghbook
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.52951,RELEASE
1578.json,0.52943,RAWrabicaShamAY1
3409.html,0.52941,RAWrabicaRafed
0399AbuMuslimBaghdadi.Amali.ShamAY0032795-ara1,0.52938,RELEASE
29721.bok.json,0.52938,RAWrabicaSham19Y
7717.json,0.52935,RAW_ABLibrary
0297IbnAbiShayba.Carsh.JK000315-ara1,0.52934,RELEASE
Shamela030631.txt,0.52933,raw_ShamelaY19
11030.json,0.52933,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.52931,RELEASE
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.5293,RELEASE
35658.json,0.52923,RAWrabicaShamAY3
0275AbuDawudSijistani.SualatAjurri.Shia001929Vols-ara1,0.52922,RELEASE
26891.json,0.52921,RAWrabicaShamAY2
Shamela023735.txt,0.52918,raw_ShamelaY19
34411.json,0.52913,RAWrabicaShamAY3
12027.json,0.52913,RAWrabicaShamAY2
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.52906,RELEASE
003526Vols.automARkdown,0.52905,RAW_Masaha
Shamela029871.txt,0.529,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Sahih.Shamela0001446-ara1,0.52897,RELEASE
26768.json,0.52896,RAWrabicaShamAY2
0360Tabarani.TuruqHadithManKadhdhabaCalayya.JK000638-ara1,0.52894,RELEASE
30631.json,0.52889,RAWrabicaShamAY2
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.52889,RELEASE
10714.json,0.52888,RAWrabicaShamAY1
13096.bok.json,0.52885,RAWrabicaSham19Y
Sham30K0008255,0.52881,RAWrabica010000
Sham30K0033793,0.52881,RAWrabica020000
13241.bok.json,0.52878,RAWrabicaSham19Y
13109.json,0.52876,RAWrabicaShamAY2
Shamela0008189,0.52873,RAWrabica035000
002853.automARkdown,0.52872,RAW_Masaha
257.json,0.5287,RAWrabicaShamAY1
15582.automARkdown,0.52869,RAW_Ghbook
13995.bok.json,0.52868,RAWrabicaSham19Y
10515.json,0.52866,RAWrabicaShamAY1
0286AbuHasanMakki.MinHadithAbiCubyad.ShamAY0032892-ara1,0.5286,RELEASE
34637.json,0.52856,RAWrabicaShamAY3
0456IbnHazm.FadlAndalus.JK009343-ara1,0.52851,RELEASE
13040.json,0.52849,RAWrabicaShamAY2
1718.html,0.52847,RAWrabicaRafed
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.52847,RELEASE
Sham30K0002659,0.52843,RAWrabica005000
7459.json,0.5284,RAW_ABLibrary
Shamela127657.txt,0.5284,raw_ShamelaY19
29902.json,0.52838,RAWrabicaShamAY2
8995.json,0.52838,RAW_ABLibrary
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.52832,RELEASE
5998.automARkdown,0.52831,RAW_Ghbook
12278.automARkdown,0.52831,RAW_Ghbook
002478.automARkdown,0.52828,RAW_Masaha
0441BishrawayhMacqili.Hadith.ShamAY0032901-ara1,0.52826,RELEASE
32473.json,0.52825,RAWrabicaShamAY2
12217.json,0.52823,RAWrabicaShamAY2
12397.json,0.5282,RAWrabicaShamAY2
004237Vols.automARkdown,0.52818,RAW_Masaha
Shia003919Vols,0.52817,RAWrabica045000
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.52817,RELEASE
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.52812,RELEASE
Shamela026680.txt,0.52806,raw_ShamelaY19
32448.json,0.52799,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.52798,RELEASE
21493.json,0.52795,RAWrabicaShamAY2
9300.json,0.52791,RAWrabicaShamAY1
2750.html,0.52786,RAWrabicaRafed
14572.bok.json,0.52785,RAWrabicaSham19Y
Sham30K0002829,0.52784,RAWrabica005000
8331.json,0.52779,RAW_ABLibrary
20859.bok.json,0.52776,RAWrabicaSham19Y
002323.automARkdown,0.52775,RAW_Masaha
7487.json,0.52774,RAWrabicaShamAY1
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.52765,RELEASE
Shamela038160.txt,0.52762,raw_ShamelaY19
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.52761,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.JK009160-ara1,0.52758,RELEASE
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.52755,RELEASE
5817.json,0.52753,RAWrabicaShamAY1
Sham30K0008271,0.52753,RAWrabica010000
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.52752,RELEASE
33927.json,0.52749,RAWrabicaShamAY2
21678.json,0.52748,RAWrabicaShamAY2
9701.json,0.52742,RAWrabicaShamAY1
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.52741,RELEASE
Shamela022547.txt,0.52739,raw_ShamelaY19
31984.json,0.52734,RAWrabicaShamAY2
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.52734,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.52732,RELEASE
6789.json,0.52725,RAWrabicaShamAY1
0321IbnDuraydAzdi.Ishtiqaq.JK009327-ara1,0.52721,RELEASE
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.5272,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.5272,RELEASE
Shamela030067.txt,0.52719,raw_ShamelaY19
35872.json,0.52716,RAWrabicaShamAY3
Sham30K0008220,0.52714,RAWrabica010000
31758.json,0.52713,RAWrabicaShamAY2
9116.json,0.52708,RAW_ABLibrary
0412Sulami.AdabSuhba.JK000838-ara1,0.52706,RELEASE
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.52701,RELEASE
1934.json,0.52701,RAWrabicaShamAY1
0281IbnAbiDunya.Yaqin.Shamela0008220-ara1,0.52701,RELEASE
000409Vols.automARkdown,0.527,RAW_Masaha
0110JarirShacir.Diwan.Sham19Y0133412-ara1,0.52699,RELEASE
Sham30K0034030,0.52695,RAWrabica020000
