unknown,TFIDF_cosine,libVar
13084.bok.json,0.60324,RAWrabicaSham19Y
38045.json,0.60318,RAWrabicaShamAY3
Shamela030621.txt,0.60318,raw_ShamelaY19
Shamela037015.txt,0.60314,raw_ShamelaY19
33738.json,0.60312,RAWrabicaShamAY2
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.603,RELEASE
1428MajdDinMuayyadi.JamicaMuhimma.Zaydiyya0000002-ara1,0.60299,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.JK010675-ara1,0.60292,RELEASE
34632.json,0.60285,RAWrabicaShamAY3
3610.json,0.60276,RAWrabicaShamAY1
6667.automARkdown,0.6026,RAW_Ghbook
34592.json,0.60254,RAWrabicaShamAY3
Shamela026373.txt,0.60253,raw_ShamelaY19
Sham30K0002503,0.60253,RAWrabica005000
21601.json,0.6024,RAWrabicaShamAY2
1176.json,0.60239,RAWrabicaShamAY1
8777.json,0.60237,RAW_ABLibrary
9644.json,0.60237,RAWrabicaShamAY1
0294IbnDurays.FadailQuran.JK011566-ara1,0.60233,RELEASE
5848.bok.json,0.60229,RAWrabicaSham19Y
6225.json,0.60228,RAWrabicaShamAY1
32908.json,0.60223,RAWrabicaShamAY2
Shia001904Vols,0.60219,RAWrabica040000
1262.json,0.60218,RAWrabicaShamAY1
1749.html,0.60212,RAWrabicaRafed
814.json,0.60204,RAW_ABLibrary
Shamela030090.txt,0.602,raw_ShamelaY19
2564.automARkdown,0.60198,RAW_Ghbook
1442.json,0.60197,RAWrabicaShamAY1
7392.json,0.60194,RAW_ABLibrary
Shamela026768.txt,0.60193,raw_ShamelaY19
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.60193,RELEASE
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.6019,RELEASE
9773.json,0.60189,RAW_ABLibrary
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.60187,RELEASE
0381IbnMuqriIsbahani.Rukhsa.Shia002074-ara1,0.60186,RELEASE
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.60186,RELEASE
1030.json,0.60182,RAWrabicaShamAY1
Shamela0008236,0.60167,RAWrabica035000
13158.json,0.60161,RAWrabicaShamAY2
33656.json,0.6016,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.60158,RELEASE
0317AbuQasimBaghawi.MusnadUsama.Shamela0013158-ara1,0.60154,RELEASE
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.60147,RELEASE
Shia002068,0.60141,RAWrabica040000
13084.json,0.60139,RAWrabicaShamAY2
1730.json,0.60138,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Rukhsa.Shamela0013021-ara1,0.60131,RELEASE
6032.json,0.60123,RAWrabicaShamAY1
Shamela122400.txt,0.60122,raw_ShamelaY19
11797.bok.json,0.60122,RAWrabicaSham19Y
33649.json,0.60121,RAWrabicaShamAY2
34582.json,0.60113,RAWrabicaShamAY3
9983.json,0.60113,RAWrabicaShamAY1
Shamela023604.txt,0.60112,raw_ShamelaY19
13006.bok.json,0.60106,RAWrabicaSham19Y
31725.json,0.60104,RAWrabicaShamAY2
307.html,0.60101,RAWrabicaRafed
33885.json,0.60098,RAWrabicaShamAY2
Shia004247,0.60085,RAWrabica045000
004050Vols.automARkdown,0.60084,RAW_Masaha
7609.automARkdown,0.60084,RAW_Ghbook
761.json,0.60082,RAW_ABLibrary
34626.json,0.60075,RAWrabicaShamAY3
117359.bok.json,0.60073,RAWrabicaSham19Y
Sham30K0008140,0.60066,RAWrabica010000
13006.json,0.60066,RAWrabicaShamAY2
32159.json,0.60063,RAWrabicaShamAY2
0249Azraqi.AkhbarMakka.Shamela0009621-ara1,0.60062,RELEASE
35232.json,0.60056,RAWrabicaShamAY3
8958.json,0.60054,RAW_ABLibrary
7434.json,0.60053,RAWrabicaShamAY1
7628.json,0.60052,RAW_ABLibrary
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.60045,RELEASE
23604.json,0.60044,RAWrabicaShamAY2
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.6004,RELEASE
6073.json,0.6003,RAWrabicaShamAY1
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.60027,RELEASE
105.json,0.60016,RAWrabicaShamAY1
Shamela030124.txt,0.60012,raw_ShamelaY19
8504.json,0.60008,RAW_ABLibrary
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.60007,RELEASE
1389AghaBuzurgTihrani.TASHAnwarSatica.JK000951-ara1,0.60005,RELEASE
5890.bok.json,0.59997,RAWrabicaSham19Y
6769.json,0.59995,RAWrabicaShamAY1
32763.json,0.59993,RAWrabicaShamAY2
12337.automARkdown,0.5999,RAW_Ghbook
8061.json,0.59984,RAWrabicaShamAY1
004395Vols.automARkdown,0.59976,RAW_Masaha
32949.json,0.59975,RAWrabicaShamAY2
0463KhatibBaghdadi.TarikhBaghdad.JK000885-ara1,0.59971,RELEASE
0281IbnAbiDunya.DhammMuskir.Shamela0013117-ara1,0.59967,RELEASE
Shia003116,0.59966,RAWrabica045000
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0045859-ara1,0.5996,RELEASE
0460ShaykhTusi.TahdhibAhkam.Zaydiyya0000302-ara1,0.59957,RELEASE
7711.json,0.59948,RAW_ABLibrary
0301AbuBakrFaryabi.DalailNubuwwa.Shamela0013116-ara1,0.59948,RELEASE
0303Nasai.AhsanAsanid.Shamela0005839BK5-ara2,0.59947,RELEASE
9146.json,0.59939,RAW_ABLibrary
9498.automARkdown,0.59938,RAW_Ghbook
6446.json,0.59935,RAWrabicaShamAY1
8601.json,0.59933,RAW_ABLibrary
Shamela0008274,0.59928,RAWrabica035000
9701.json,0.59922,RAWrabicaShamAY1
9593.json,0.5992,RAWrabicaShamAY1
000537Vols.automARkdown,0.59918,RAW_Masaha
Shia002231Vols,0.59917,RAWrabica040000
Sham30K0002572,0.59915,RAWrabica005000
4445.json,0.59909,RAWrabicaShamAY1
7486.json,0.59907,RAW_ABLibrary
36185.json,0.59906,RAWrabicaShamAY3
38029.json,0.59902,RAWrabicaShamAY3
37676.bok.json,0.599,RAWrabicaSham19Y
13116.json,0.59897,RAWrabicaShamAY2
21601.bok.json,0.5989,RAWrabicaSham19Y
5848.json,0.59886,RAWrabicaShamAY1
30047.json,0.59884,RAWrabicaShamAY2
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.59881,RELEASE
1321.html,0.59871,RAWrabicaRafed
1423.bok.json,0.59867,RAWrabicaSham19Y
Shamela021601.txt,0.59866,raw_ShamelaY19
427.html,0.59864,RAWrabicaRafed
33729.json,0.59862,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.59848,RELEASE
9065.json,0.59846,RAW_ABLibrary
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.Shamela0005789-ara1,0.59839,RELEASE
003535.automARkdown,0.59834,RAW_Masaha
13021.json,0.59832,RAWrabicaShamAY2
9005.automARkdown,0.59827,RAW_Ghbook
26883.json,0.59825,RAWrabicaShamAY2
1471.json,0.59819,RAWrabicaShamAY1
29830.json,0.59818,RAWrabicaShamAY2
16295.automARkdown,0.59817,RAW_Ghbook
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.59817,RELEASE
Shamela026481.txt,0.59815,raw_ShamelaY19
0287IbnAbiCasim.Mudhakkir.Shamela0013062-ara1,0.59814,RELEASE
32771.json,0.59813,RAWrabicaShamAY2
1074.html,0.59813,RAWrabicaRafed
0488IbnFutuhHumaydi.JamcBaynaSahihayn.Shamela0005567-ara1,0.59812,RELEASE
1031.json,0.59801,RAWrabicaShamAY1
33597.json,0.5979,RAWrabicaShamAY2
1055.html,0.59789,RAWrabicaRafed
7608.json,0.59787,RAW_ABLibrary
000520.automARkdown,0.59785,RAW_Masaha
304.html,0.59785,RAWrabicaRafed
Shamela021107.txt,0.59784,raw_ShamelaY19
28172.json,0.59781,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.Shia000901Vols-ara1,0.5978,RELEASE
7669.bok.json,0.59775,RAWrabicaSham19Y
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0032383-ara1,0.59774,RELEASE
2247.html,0.59774,RAWrabicaRafed
Shamela037361.txt,0.59769,raw_ShamelaY19
38075.json,0.59766,RAWrabicaShamAY3
Shamela030117.txt,0.59762,raw_ShamelaY19
0488IbnFutuhHumaydi.JamcBaynaSahihayn.JK007065-ara1,0.59762,RELEASE
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.59748,RELEASE
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.59746,RELEASE
30631.json,0.59742,RAWrabicaShamAY2
Shamela029701.txt,0.59739,raw_ShamelaY19
38024.json,0.59738,RAWrabicaShamAY3
12323.automARkdown,0.59736,RAW_Ghbook
0381IbnBabawayh.FadailAshhurThalatha.Shia001144-ara1,0.59731,RELEASE
0360AbuBakrAjurri.AkhlaqAhlQuran.JK010260-ara1,0.59729,RELEASE
38013.json,0.59725,RAWrabicaShamAY3
Shia004334,0.59707,RAWrabica045000
11030.json,0.59706,RAWrabicaShamAY2
Shia003444,0.59706,RAWrabica045000
0400IbnJarirTabariSaghir.NawadirMucjizat.Shia001287-ara1,0.59703,RELEASE
0317AbuQasimBaghawi.MusnadUsama.Shia002001-ara1,0.597,RELEASE
3328.html,0.59699,RAWrabicaRafed
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.59697,RELEASE
33065.json,0.59692,RAWrabicaShamAY2
741.html,0.59687,RAWrabicaRafed
0249Azraqi.AkhbarMakka.ShamAY0033816-ara1,0.59684,RELEASE
0281IbnAbiDunya.Manamat.JK000038-ara1,0.5968,RELEASE
0286IbnHakamHibari.Tafsir.Tafsir05044-ara1,0.59678,RELEASE
Shamela030126.txt,0.59675,raw_ShamelaY19
31841.json,0.59668,RAWrabicaShamAY2
004066.automARkdown,0.59663,RAW_Masaha
0204IbnKalbi.NasabMacad.JK010486-ara1,0.59654,RELEASE
33028.json,0.59652,RAWrabicaShamAY2
Shamela026883.txt,0.5965,raw_ShamelaY19
0255Jahiz.FadlHashim.Shamela0010709BK4-ara2,0.5965,RELEASE
12828.json,0.59649,RAWrabicaShamAY2
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.Shamela0009948-ara1,0.59648,RELEASE
11174.json,0.59645,RAWrabicaShamAY2
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.59628,RELEASE
38067.json,0.59624,RAWrabicaShamAY3
3341.html,0.59624,RAWrabicaRafed
000003Vols.automARkdown,0.59621,RAW_Masaha
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.5961,RELEASE
1089.json,0.59601,RAWrabicaShamAY1
7912.json,0.59601,RAW_ABLibrary
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.59592,RELEASE
32884.json,0.59591,RAWrabicaShamAY2
Shia004494Vols,0.59581,RAWrabica045000
22340.json,0.59573,RAWrabicaShamAY2
34411.json,0.59568,RAWrabicaShamAY3
Shia002127Vols,0.59568,RAWrabica040000
3535.html,0.59564,RAWrabicaRafed
0510IbnMascudBaghawi.Tafsir.Shamela0012217-ara1,0.59564,RELEASE
5922.json,0.59562,RAWrabicaShamAY1
Shamela030790.txt,0.59559,raw_ShamelaY19
0238IbnRahawayh.Musnad.Shamela0001423-ara1,0.59557,RELEASE
1308.json,0.59556,RAWrabicaShamAY1
939VolsA.automARkdown,0.59555,RAW_Ghbook
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.59551,RELEASE
5890.json,0.5955,RAWrabicaShamAY1
Shamela029708.txt,0.59538,raw_ShamelaY19
15586.automARkdown,0.59531,RAW_Ghbook
000526Vols.automARkdown,0.59531,RAW_Masaha
30127.json,0.5953,RAWrabicaShamAY2
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.59526,RELEASE
7708.json,0.59526,RAW_ABLibrary
1669.html,0.59517,RAWrabicaRafed
1583.json,0.59506,RAWrabicaShamAY1
33954.json,0.59493,RAWrabicaShamAY2
6028.json,0.59489,RAWrabicaShamAY1
13117.bok.json,0.59486,RAWrabicaSham19Y
9619.automARkdown,0.59481,RAW_Ghbook
36147.bok.json,0.59472,RAWrabicaSham19Y
342.html,0.5947,RAWrabicaRafed
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.59469,RELEASE
29830.bok.json,0.59467,RAWrabicaSham19Y
33539.json,0.59462,RAWrabicaShamAY2
34809.json,0.59459,RAWrabicaShamAY3
35643.json,0.59451,RAWrabicaShamAY3
28172.bok.json,0.59446,RAWrabicaSham19Y
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.59445,RELEASE
2225.html,0.59424,RAWrabicaRafed
7704.json,0.5942,RAW_ABLibrary
13143.json,0.59414,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalAdabWaZuhd.Sham19Y0020882-ara1,0.59408,RELEASE
0204Shafici.Risala.Shia000819-ara1,0.59402,RELEASE
Sham30K0034006,0.59402,RAWrabica020000
32197.json,0.59401,RAWrabicaShamAY2
Shia002945Vols,0.59401,RAWrabica045000
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.594,RELEASE
Shamela030116.txt,0.59397,raw_ShamelaY19
7712.json,0.59393,RAW_ABLibrary
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.59382,RELEASE
15535.automARkdown,0.59379,RAW_Ghbook
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.59378,RELEASE
31758.json,0.59373,RAWrabicaShamAY2
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.59373,RELEASE
Shia002327,0.59368,RAWrabica040000
6657.automARkdown,0.59367,RAW_Ghbook
10025.json,0.59366,RAWrabicaShamAY1
Shamela0008677,0.59365,RAWrabica035000
12392.json,0.59361,RAWrabicaShamAY2
0281IbnAbiDunya.KalamLayali.ShamAY0038088-ara2,0.59351,RELEASE
2042.json,0.59349,RAWrabicaShamAY1
Sham30K0044045,0.59346,RAWrabica030000
1242.html,0.59341,RAWrabicaRafed
001260Vols.automARkdown,0.59335,RAW_Masaha
734.html,0.59333,RAWrabicaRafed
33540.json,0.5933,RAWrabicaShamAY2
12397.json,0.59329,RAWrabicaShamAY2
22912.json,0.59329,RAWrabicaShamAY2
930.json,0.59314,RAWrabicaShamAY1
35659.json,0.59307,RAWrabicaShamAY3
33058.json,0.59306,RAWrabicaShamAY2
34665.json,0.59302,RAWrabicaShamAY3
9356.bok.json,0.59294,RAWrabicaSham19Y
35244.json,0.59294,RAWrabicaShamAY3
33816.json,0.59283,RAWrabicaShamAY2
33848.json,0.59276,RAWrabicaShamAY2
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.JK009275-ara1,0.59269,RELEASE
Shamela030125.txt,0.59264,raw_ShamelaY19
Shamela026504.txt,0.59262,raw_ShamelaY19
Sham30K0034129,0.59258,RAWrabica020000
Shia004514,0.59252,RAWrabica045000
11757.json,0.5925,RAWrabicaShamAY2
004231Vols.automARkdown,0.59241,RAW_Masaha
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.59231,RELEASE
0427AbuIshaqThaclabi.KashfWaBayan.Tafsir02075-ara1,0.59225,RELEASE
0394IbnMuhammadAzhari.MuntaqaHadith.Shamela0026545-ara1,0.59222,RELEASE
3317.html,0.59209,RAWrabicaRafed
2314.html,0.59207,RAWrabicaRafed
1613.json,0.59185,RAWrabicaShamAY1
30743.json,0.59164,RAWrabicaShamAY2
548.json,0.59164,RAWrabicaShamAY1
23610.json,0.59163,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhlaqAhlQuran.Shamela0010531-ara1,0.59149,RELEASE
3334.html,0.59142,RAWrabicaRafed
38192.json,0.5914,RAWrabicaShamAY3
002917Vols.automARkdown,0.5914,RAW_Masaha
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.59133,RELEASE
0360Tabarani.JuzHadithAhlBasra.ShamAY0033643-ara1,0.59131,RELEASE
0320HakimTirmidhi.Manhiyyat.JK010216-ara1,0.59112,RELEASE
0281IbnAbiDunya.KalamLayali.Shamela0008242-ara1,0.59109,RELEASE
30488.json,0.59109,RAWrabicaShamAY2
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.59106,RELEASE
12397.bok.json,0.59101,RAWrabicaSham19Y
Shamela145334.txt,0.59098,raw_ShamelaY19
23708.json,0.59093,RAWrabicaShamAY2
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.59092,RELEASE
Shamela030093.txt,0.59089,raw_ShamelaY19
23654.json,0.59089,RAWrabicaShamAY2
337.html,0.59088,RAWrabicaRafed
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.ShamAY0033954-ara1,0.59087,RELEASE
Shamela030047.txt,0.59087,raw_ShamelaY19
0510IbnMascudBaghawi.Tafsir.Shamela0000041-ara1,0.59082,RELEASE
004521.automARkdown,0.59074,RAW_Masaha
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.59073,RELEASE
26545.json,0.59071,RAWrabicaShamAY2
752.html,0.59069,RAWrabicaRafed
0320HakimTirmidhi.Manhiyyat.Shamela0025950-ara1,0.59066,RELEASE
Shia001947,0.59059,RAWrabica040000
5567.json,0.59058,RAWrabicaShamAY1
38869.json,0.59057,RAWrabicaShamAY3
000029Vols.automARkdown,0.59055,RAW_Masaha
Shamela020882.txt,0.59047,raw_ShamelaY19
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.59045,RELEASE
Shamela029830.txt,0.59045,raw_ShamelaY19
0333IbnMarwanDinawari.MujalasaWaJawahirCilm.JK007082-ara1,0.59044,RELEASE
Shamela030622.txt,0.59043,raw_ShamelaY19
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.59042,RELEASE
15562.automARkdown,0.59027,RAW_Ghbook
001922.automARkdown,0.59022,RAW_Masaha
Shia003690,0.59019,RAWrabica045000
34815.json,0.59018,RAWrabicaShamAY3
13241.bok.json,0.59004,RAWrabicaSham19Y
37997.json,0.59,RAWrabicaShamAY3
Shia003667Vols,0.58999,RAWrabica045000
33050.json,0.58997,RAWrabicaShamAY2
Sham30K0038790,0.58995,RAWrabica025000
5355.json,0.58995,RAWrabicaShamAY1
6566.automARkdown,0.58991,RAW_Ghbook
10900.json,0.58987,RAWrabicaShamAY2
35993.json,0.58984,RAWrabicaShamAY3
0285IbrahimHarbi.GharibHadith.Shia003903Vols-ara1,0.58983,RELEASE
0403IbnFaradi.TarikhCulamaAndalus.Shamela0030743-ara1,0.58983,RELEASE
33643.json,0.58981,RAWrabicaShamAY2
Shamela019482.txt,0.58979,raw_ShamelaY19
37550.json,0.58974,RAWrabicaShamAY3
0463KhatibBaghdadi.TarikhBaghdad.Shia003129Vols-ara1,0.58973,RELEASE
9989.json,0.58972,RAW_ABLibrary
493.html,0.5897,RAWrabicaRafed
34063.json,0.58969,RAWrabicaShamAY2
1423.json,0.58968,RAWrabicaShamAY1
Shamela030281.txt,0.58967,raw_ShamelaY19
004823.automARkdown,0.58964,RAW_Masaha
11395.json,0.58962,RAWrabicaShamAY2
30626.json,0.58962,RAWrabicaShamAY2
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.58962,RELEASE
960.html,0.58949,RAWrabicaRafed
280.html,0.58941,RAWrabicaRafed
1320.html,0.58932,RAWrabicaRafed
3229.html,0.58929,RAWrabicaRafed
11300.json,0.58929,RAWrabicaShamAY2
32862.json,0.58925,RAWrabicaShamAY2
0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal.JK009195-ara1,0.58925,RELEASE
9948.bok.json,0.58922,RAWrabicaSham19Y
3617.bok.json,0.58917,RAWrabicaSham19Y
0273HanbalIbnIshaqShaybani.Fitan.Shamela0013046-ara1,0.58916,RELEASE
95.json,0.58914,RAW_ABLibrary
8622.bok.json,0.58908,RAWrabicaSham19Y
0507IbnQaysarani.AtrafGharaib.Shamela0006083-ara1,0.58905,RELEASE
0507IbnQaysarani.AtrafGharaib.JK005006-ara1,0.58893,RELEASE
15603.automARkdown,0.58891,RAW_Ghbook
3552.html,0.58889,RAWrabicaRafed
Shamela028172.txt,0.58883,raw_ShamelaY19
783.json,0.58877,RAWrabicaShamAY1
003308.automARkdown,0.58866,RAW_Masaha
3407.html,0.58863,RAWrabicaRafed
0179MalikIbnAnas.Muwatta.ShamAY0033923-ara1,0.58862,RELEASE
1062.json,0.58856,RAWrabicaShamAY1
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.5885,RELEASE
35788.json,0.58835,RAWrabicaShamAY3
Shamela0008204,0.58829,RAWrabica035000
Shamela026740.txt,0.58821,raw_ShamelaY19
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.58818,RELEASE
7714.automARkdown,0.58816,RAW_Ghbook
33923.json,0.58815,RAWrabicaShamAY2
13012.json,0.58801,RAWrabicaShamAY2
1283.html,0.58795,RAWrabicaRafed
Shia003104,0.58783,RAWrabica045000
2724.html,0.58778,RAWrabicaRafed
30098.json,0.58776,RAWrabicaShamAY2
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.58774,RELEASE
Shamela030092.txt,0.58769,raw_ShamelaY19
0281IbnAbiDunya.DhammBaghy.Shamela0008228-ara1,0.58769,RELEASE
9356.json,0.58768,RAWrabicaShamAY1
1014777106.automARkdown,0.58767,RAW_Ghbook
11345.json,0.58765,RAWrabicaShamAY2
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.58748,RELEASE
469.html,0.58747,RAWrabicaRafed
2707.html,0.58746,RAWrabicaRafed
38058.json,0.58743,RAWrabicaShamAY3
15650.automARkdown,0.58741,RAW_Ghbook
118.json,0.5874,RAWrabicaShamAY1
26481.json,0.58739,RAWrabicaShamAY2
2546.html,0.5873,RAWrabicaRafed
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.58727,RELEASE
25950.json,0.5872,RAWrabicaShamAY2
Shia001921,0.5869,RAWrabica040000
9007.json,0.58689,RAW_ABLibrary
11395.bok.json,0.58685,RAWrabicaSham19Y
1468.html,0.58682,RAWrabicaRafed
34151.json,0.5868,RAWrabicaShamAY2
8474.json,0.58676,RAWrabicaShamAY1
13117.json,0.58676,RAWrabicaShamAY2
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.58672,RELEASE
Shamela022341.txt,0.58667,raw_ShamelaY19
0463IbnCabdBarr.IntiqaFiFadail.Shamela0006733-ara1,0.58667,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.58666,RELEASE
34623.json,0.58664,RAWrabicaShamAY3
15585.automARkdown,0.58661,RAW_Ghbook
34128.json,0.58661,RAWrabicaShamAY2
33056.json,0.58659,RAWrabicaShamAY2
Shamela025950.txt,0.58655,raw_ShamelaY19
Shamela029720.txt,0.58653,raw_ShamelaY19
12279.automARkdown,0.58646,RAW_Ghbook
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.58645,RELEASE
34169.json,0.58641,RAWrabicaShamAY2
3330.html,0.58641,RAWrabicaRafed
0360AbuBakrAjurri.AkhbarAbiHafs.JK000933-ara1,0.58631,RELEASE
0241IbnHanbal.Ashriba.ShamAY0034333-ara1,0.58626,RELEASE
30114.json,0.58618,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.58613,RELEASE
895.html,0.58609,RAWrabicaRafed
Shia002339,0.58597,RAWrabica040000
0385IbnShahin.TarikhAsmaThiqat.ShamAY0034151-ara2,0.58588,RELEASE
0463IbnCabdBarr.IntiqaFiFadail.Shia002118-ara1,0.58587,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0023764BK1-ara1,0.58586,RELEASE
136.html,0.58584,RAWrabicaRafed
23654.bok.json,0.58582,RAWrabicaSham19Y
38161.json,0.58573,RAWrabicaShamAY3
Shia001924,0.58571,RAWrabica040000
Sham30K0002563,0.58571,RAWrabica005000
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.5857,RELEASE
38862.json,0.58565,RAWrabicaShamAY3
745.html,0.58561,RAWrabicaRafed
1722.json,0.58551,RAWrabicaShamAY1
2754.html,0.58547,RAWrabicaRafed
25950.bok.json,0.58542,RAWrabicaSham19Y
8427.json,0.58538,RAW_ABLibrary
0783.bok.json,0.58535,RAWrabicaSham19Y
30131.json,0.58525,RAWrabicaShamAY2
11300.bok.json,0.58521,RAWrabicaSham19Y
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.58517,RELEASE
3598.html,0.58512,RAWrabicaRafed
1511.html,0.58508,RAWrabicaRafed
1226.html,0.58499,RAWrabicaRafed
29120.json,0.58497,RAWrabicaShamAY2
32411.json,0.58492,RAWrabicaShamAY2
8622.json,0.58491,RAWrabicaShamAY1
43.json,0.58481,RAWrabicaShamAY1
32814.json,0.5848,RAWrabicaShamAY2
11345.bok.json,0.58472,RAWrabicaSham19Y
Shamela030743.txt,0.58467,raw_ShamelaY19
Shamela023708.txt,0.58466,raw_ShamelaY19
Shamela026230.txt,0.58465,raw_ShamelaY19
830.json,0.58461,RAW_ABLibrary
2493.html,0.58459,RAWrabicaRafed
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.58452,RELEASE
Shamela030631.txt,0.58452,raw_ShamelaY19
16050.json,0.58443,RAWrabicaShamAY2
6083.json,0.5844,RAWrabicaShamAY1
1076.json,0.58435,RAWrabicaShamAY1
3128.json,0.58433,RAWrabicaShamAY1
Shamela023610.txt,0.58421,raw_ShamelaY19
30626.bok.json,0.58414,RAWrabicaSham19Y
Sham30K0008254,0.58414,RAWrabica010000
30113.json,0.58411,RAWrabicaShamAY2
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033714-ara1,0.58409,RELEASE
Sham30K0034015,0.58407,RAWrabica020000
34581.json,0.58406,RAWrabicaShamAY3
000391.automARkdown,0.58404,RAW_Masaha
9144.json,0.58397,RAW_ABLibrary
1078.html,0.58396,RAWrabicaRafed
0219AbuNucaymIbnDukayn.Salat.JK009197-ara1,0.58395,RELEASE
25841.json,0.58388,RAWrabicaShamAY2
Shamela148095.txt,0.58387,raw_ShamelaY19
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.58385,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.58382,RELEASE
34434.json,0.58375,RAWrabicaShamAY3
0327IbnAbiHatimRazi.BayanKhataBukhari.Shia003091-ara1,0.58372,RELEASE
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033540-ara1,0.5837,RELEASE
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.58369,RELEASE
Shamela029653.txt,0.58364,raw_ShamelaY19
0578IbnBashkuwal.AkhbarIbnWahb.ShamAY0033539-ara1,0.5836,RELEASE
6234.bok.json,0.58335,RAWrabicaSham19Y
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.58318,RELEASE
Sham30K0034070,0.58312,RAWrabica020000
92.html,0.58311,RAWrabicaRafed
2649.html,0.5831,RAWrabicaRafed
0221IbnAbiIyasCasqalani.Juz.Shamela0029703-ara1,0.58309,RELEASE
Shamela038067.txt,0.58308,raw_ShamelaY19
964.html,0.58306,RAWrabicaRafed
