unknown,TFIDF_cosine,libVar
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.5073,RELEASE
9637.automARkdown,0.50725,RAW_Ghbook
13133.json,0.50722,RAWrabicaShamAY2
Sham30K0002777,0.50722,RAWrabica005000
759.json,0.50722,RAW_ABLibrary
439.html,0.5072,RAWrabicaRafed
37437.json,0.50719,RAWrabicaShamAY3
0625BahaDinAkwac.AkhbarArbacin.Zaydiyya0000383-ara1,0.50719,RELEASE
Shamela030095.txt,0.50714,raw_ShamelaY19
Sham30K0038921,0.50711,RAWrabica025000
34661.json,0.50709,RAWrabicaShamAY3
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.50708,RELEASE
0953IbnTulun.TashyidIkhtiyar.Sham19Y0016897-ara1,0.507,RELEASE
002228Vols.automARkdown,0.50699,RAW_Masaha
9900.json,0.50699,RAWrabicaShamAY1
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.50698,RELEASE
1097.html,0.50697,RAWrabicaRafed
25815.json,0.50696,RAWrabicaShamAY2
677.json,0.50694,RAWrabicaShamAY1
34223.json,0.50693,RAWrabicaShamAY3
474.html,0.50692,RAWrabicaRafed
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.5069,RELEASE
32348.json,0.50687,RAWrabicaShamAY2
92.html,0.50683,RAWrabicaRafed
Shamela026658.txt,0.50682,raw_ShamelaY19
Sham30K0008360,0.50682,RAWrabica010000
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.50682,RELEASE
Shamela096845.txt,0.5068,raw_ShamelaY19
0816AbuBakrMaraghi.TahqiqNusra.ShamAY0038413-ara1,0.50676,RELEASE
15999.automARkdown,0.50674,RAW_Ghbook
35239.json,0.50669,RAWrabicaShamAY3
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.50668,RELEASE
33588.json,0.50666,RAWrabicaShamAY2
Sham30K0008180,0.50662,RAWrabica010000
Sham30K0014290,0.50661,RAWrabica015000
000035.automARkdown,0.50658,RAW_Masaha
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.50658,RELEASE
0442AbuHasanQazwini.Amali.ShamAY0032862-ara1,0.50657,RELEASE
28114.json,0.50655,RAWrabicaShamAY2
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.50654,RELEASE
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.50652,RELEASE
30622.json,0.5065,RAWrabicaShamAY2
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.5065,RELEASE
37388.json,0.50645,RAWrabicaShamAY3
773.json,0.50644,RAW_ABLibrary
0463IbnCabdBarr.IstidhkarJamic.ShamAY0033530-ara1,0.50644,RELEASE
7704.json,0.50642,RAW_ABLibrary
16045.automARkdown,0.50642,RAW_Ghbook
35670.json,0.50639,RAWrabicaShamAY3
7740.json,0.50639,RAW_ABLibrary
30124.json,0.50638,RAWrabicaShamAY2
2532.html,0.50636,RAWrabicaRafed
Shamela031465.txt,0.50633,raw_ShamelaY19
32112.json,0.50631,RAWrabicaShamAY2
Shamela022852.txt,0.5063,raw_ShamelaY19
Shia001919,0.5063,RAWrabica040000
1508.html,0.5063,RAWrabicaRafed
2633.automARkdown,0.50629,RAW_Ghbook
6451.json,0.50629,RAWrabicaShamAY1
Shamela025815.txt,0.50628,raw_ShamelaY19
0769IbnCabdAllahTaqiDinShibli.AkamMarjan.JK000940-ara1,0.50623,RELEASE
33656.json,0.50622,RAWrabicaShamAY2
2170.html,0.50621,RAWrabicaRafed
37393.json,0.5062,RAWrabicaShamAY3
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.50615,RELEASE
002478.automARkdown,0.50615,RAW_Masaha
1688.json,0.50614,RAWrabicaShamAY1
13158.json,0.50613,RAWrabicaShamAY2
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.50611,RELEASE
Shamela023067.txt,0.50609,raw_ShamelaY19
38081.json,0.50605,RAWrabicaShamAY3
3334.html,0.50604,RAWrabicaRafed
Shamela023071.txt,0.50602,raw_ShamelaY19
5862.json,0.506,RAWrabicaShamAY1
Sham30K0008266,0.50598,RAWrabica010000
Shia002119Vols,0.50598,RAWrabica040000
11429.json,0.50596,RAWrabicaShamAY2
Shia003616Vols,0.50596,RAWrabica045000
33530.json,0.50593,RAWrabicaShamAY2
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.50592,RELEASE
Shamela022669.txt,0.50588,raw_ShamelaY19
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.50585,RELEASE
30116.json,0.50585,RAWrabicaShamAY2
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.50581,RELEASE
5850.bok.json,0.50577,RAWrabicaSham19Y
8496.json,0.50574,RAW_ABLibrary
745.html,0.50572,RAWrabicaRafed
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.5057,RELEASE
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.50569,RELEASE
5895.bok.json,0.50568,RAWrabicaSham19Y
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.50567,RELEASE
37247.json,0.50566,RAWrabicaShamAY3
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.50561,RELEASE
0238IbnHabibQurtubi.WadihaFiSunan.ShamAY0035251-ara1,0.5056,RELEASE
38161.json,0.50558,RAWrabicaShamAY3
13015.json,0.50556,RAWrabicaShamAY2
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.50556,RELEASE
2759.html,0.50555,RAWrabicaRafed
8600.json,0.50545,RAW_ABLibrary
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.50544,RELEASE
Shamela021672.txt,0.50542,raw_ShamelaY19
Shamela021543.txt,0.50542,raw_ShamelaY19
Shamela036102.txt,0.50541,raw_ShamelaY19
Sham30K0044087,0.50538,RAWrabica030000
0317AbuQasimBaghawi.MusnadUsama.Shamela0013158-ara1,0.50535,RELEASE
1546.json,0.50533,RAWrabicaShamAY1
32832.json,0.50531,RAWrabicaShamAY2
38114.json,0.50528,RAWrabicaShamAY3
32966.json,0.50524,RAWrabicaShamAY2
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.50523,RELEASE
66.json,0.50521,RAWrabicaShamAY1
34119.json,0.50519,RAWrabicaShamAY2
0852IbnHajarCasqalani.BulughMaram.Sham19Y0017757-ara3,0.50518,RELEASE
10442.automARkdown,0.50514,RAW_Ghbook
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.JK000774-ara1,0.50509,RELEASE
9574.automARkdown,0.50506,RAW_Ghbook
Shamela018338.txt,0.50505,raw_ShamelaY19
2814.html,0.50504,RAWrabicaRafed
Shamela026550.txt,0.50502,raw_ShamelaY19
001229Vols.automARkdown,0.50497,RAW_Masaha
5812.json,0.50489,RAWrabicaShamAY1
000387.automARkdown,0.50485,RAW_Masaha
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.50485,RELEASE
0294IbnNasrMarwazi.QiyamRamadan.JK011588-ara1,0.50484,RELEASE
2536.html,0.50482,RAWrabicaRafed
13081.automARkdown,0.50472,RAW_Ghbook
Shamela030104.txt,0.5047,raw_ShamelaY19
6206.json,0.50465,RAWrabicaShamAY1
2332.html,0.50461,RAWrabicaRafed
000003Vols.automARkdown,0.50458,RAW_Masaha
31716.json,0.50456,RAWrabicaShamAY2
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.50455,RELEASE
0744IbnCabdHadi.RisalaLatifaFiAhadithDacifa.ShamAY0034119-ara1,0.50449,RELEASE
0476AbuIshaqShirazi.TabaqatFuqaha.JK000217-ara1,0.50444,RELEASE
0182AbuYusufYacqub.Kharaj.ShamAY0034334-ara1,0.5044,RELEASE
2376.html,0.5044,RAWrabicaRafed
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.50431,RELEASE
37413.json,0.50429,RAWrabicaShamAY3
1276IbnAhmadRibaciSancani.FathGhaffar.Shamela0006610-ara1,0.50428,RELEASE
12284.json,0.50424,RAWrabicaShamAY2
2526.html,0.5042,RAWrabicaRafed
132393.bok.json,0.50417,RAWrabicaSham19Y
4126.json,0.50417,RAWrabicaShamAY1
Shia001918,0.50412,RAWrabica040000
0281IbnHusaynHamdani.Juz.Shamela0026740-ara1,0.50412,RELEASE
Shamela026595.txt,0.5041,raw_ShamelaY19
002069Vols.automARkdown,0.50409,RAW_Masaha
35815.json,0.50403,RAWrabicaShamAY3
29617.json,0.50402,RAWrabicaShamAY2
1056.html,0.504,RAWrabicaRafed
1104IbnHasanHurrCamili.IqazMinHajca.Shia004029-ara1,0.50398,RELEASE
Shamela023422.txt,0.50397,raw_ShamelaY19
Sham30K0008197,0.50396,RAWrabica010000
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.50396,RELEASE
0385IbnShahin.JuzHadith.JK011503-ara1,0.50396,RELEASE
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.50395,RELEASE
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.50394,RELEASE
280.html,0.50388,RAWrabicaRafed
0241IbnHanbal.Zuhd.JK000084-ara2,0.50387,RELEASE
1130CabdAllahBahrani.Cawalim.Shia001552-ara1,0.50387,RELEASE
7635.automARkdown,0.50385,RAW_Ghbook
2011.json,0.50384,RAWrabicaShamAY1
Shia002008,0.50379,RAWrabica040000
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.50375,RELEASE
35247.json,0.50373,RAWrabicaShamAY3
Shamela030790.txt,0.50371,raw_ShamelaY19
34118.json,0.5037,RAWrabicaShamAY2
0282IbnIshaqJahdami.JuzFihiHadith.JK001235-ara1,0.50368,RELEASE
33734.json,0.50362,RAWrabicaShamAY2
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.50362,RELEASE
Shia002684,0.50362,RAWrabica040000
5843.json,0.50361,RAWrabicaShamAY1
0310Tabari.SarihSunna.Shia001992-ara1,0.5036,RELEASE
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.50358,RELEASE
Sham30K0002732,0.50357,RAWrabica005000
Shamela030621.txt,0.50355,raw_ShamelaY19
2735.html,0.50355,RAWrabicaRafed
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.50351,RELEASE
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.5035,RELEASE
000160.automARkdown,0.5035,RAW_Masaha
Shamela096178.txt,0.50347,raw_ShamelaY19
9150.json,0.50344,RAW_ABLibrary
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.50343,RELEASE
37263.json,0.50336,RAWrabicaShamAY3
0346IbnCaliTasti.Hadith.Shamela0028853-ara1,0.50335,RELEASE
0497AbuMuticMisri.Amali.ShamAY0032775-ara1,0.5033,RELEASE
29897.json,0.50329,RAWrabicaShamAY2
2454.automARkdown,0.50327,RAW_Ghbook
0327IbnAbiHatimRazi.CilalHadith.ShamAY0035220-ara1,0.50324,RELEASE
9985.automARkdown,0.50323,RAW_Ghbook
0238IbnHabibQurtubi.AshratSaca.Shamela0026569-ara1,0.50321,RELEASE
1026.html,0.50321,RAWrabicaRafed
38904.json,0.50321,RAWrabicaShamAY3
9465.automARkdown,0.50319,RAW_Ghbook
Shia002468Vols,0.50316,RAWrabica040000
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.50316,RELEASE
31465.json,0.50315,RAWrabicaShamAY2
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.50314,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.50312,RELEASE
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.50309,RELEASE
000294.automARkdown,0.50308,RAW_Masaha
12843.json,0.50305,RAWrabicaShamAY2
8376.json,0.50304,RAW_ABLibrary
003536.automARkdown,0.50303,RAW_Masaha
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.50297,RELEASE
34634.json,0.50296,RAWrabicaShamAY3
30092.json,0.50294,RAWrabicaShamAY2
8257.json,0.50288,RAWrabicaShamAY1
Shia002166Vols,0.50286,RAWrabica040000
2426.html,0.50286,RAWrabicaRafed
Shamela035097.txt,0.50285,raw_ShamelaY19
7480.json,0.50284,RAW_ABLibrary
Shamela030628.txt,0.50282,raw_ShamelaY19
776.json,0.5028,RAW_ABLibrary
32092.json,0.5028,RAWrabicaShamAY2
Shamela028114.txt,0.50279,raw_ShamelaY19
36666.json,0.50278,RAWrabicaShamAY3
7771.json,0.50274,RAW_ABLibrary
13042.json,0.50273,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Ducafa.JK000502-ara1,0.50272,RELEASE
Shamela0008622,0.50272,RAWrabica035000
34815.json,0.5027,RAWrabicaShamAY3
Shamela029790.txt,0.50268,raw_ShamelaY19
7447.json,0.50267,RAW_ABLibrary
000526Vols.automARkdown,0.50266,RAW_Masaha
1.json,0.50266,RAWrabicaShamAY1
002877Vols.automARkdown,0.50264,RAW_Masaha
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.50262,RELEASE
38067.json,0.50262,RAWrabicaShamAY3
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.50262,RELEASE
0360AbuBakrAjurri.AkhbarAbiHafs.JK000933-ara1,0.50259,RELEASE
38859.json,0.50259,RAWrabicaShamAY3
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.50258,RELEASE
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.50258,RELEASE
28182.json,0.50255,RAWrabicaShamAY2
30047.json,0.50251,RAWrabicaShamAY2
0287IbnAbiCasim.Mudhakkir.Shamela0013062-ara1,0.50249,RELEASE
38106.json,0.50245,RAWrabicaShamAY3
Sham30K0002615,0.50243,RAWrabica005000
22642.json,0.50239,RAWrabicaShamAY2
003034.automARkdown,0.50238,RAW_Masaha
30090.json,0.50235,RAWrabicaShamAY2
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.50233,RELEASE
Shamela026395.txt,0.50232,raw_ShamelaY19
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.50226,RELEASE
7434.json,0.50222,RAWrabicaShamAY1
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.50222,RELEASE
13021.json,0.50221,RAWrabicaShamAY2
Shia003725,0.5022,RAWrabica045000
2407.html,0.50218,RAWrabicaRafed
Shia001926,0.50218,RAWrabica040000
Shamela038099.txt,0.50218,raw_ShamelaY19
0597IbnJawzi.NawasikhQuran.ShamAY0001226-ara1,0.50217,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.50214,RELEASE
0317AbuQasimBaghawi.MusnadUsama.Shia002001-ara1,0.50209,RELEASE
0287IbnAbiCasim.Mudhakkir.ShamAY0033656-ara1,0.50207,RELEASE
Shamela030099.txt,0.50207,raw_ShamelaY19
Shamela098096.txt,0.50207,raw_ShamelaY19
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.50202,RELEASE
000503.automARkdown,0.50198,RAW_Masaha
Shamela143640.txt,0.50192,raw_ShamelaY19
520.json,0.50191,RAWrabicaShamAY1
33694.json,0.50188,RAWrabicaShamAY2
8061.json,0.50188,RAWrabicaShamAY1
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.50188,RELEASE
26525.json,0.5018,RAWrabicaShamAY2
1346.json,0.50174,RAWrabicaShamAY1
0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna.Shamela0096233-ara1,0.50174,RELEASE
27089.json,0.5017,RAWrabicaShamAY2
Sham30K0044036,0.50167,RAWrabica030000
000079.automARkdown,0.50163,RAW_Masaha
Shamela030625.txt,0.50161,raw_ShamelaY19
0230IbnSacd.TabaqatKubra.Shamela0009352-ara5,0.5016,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.50159,RELEASE
7522.automARkdown,0.50159,RAW_Ghbook
1422.json,0.50158,RAWrabicaShamAY1
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.50158,RELEASE
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.50153,RELEASE
Shia003729Vols,0.50148,RAWrabica045000
0310Tabari.SarihSunna.Shamela0013127-ara1,0.50144,RELEASE
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.50142,RELEASE
1099.html,0.50142,RAWrabicaRafed
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.50141,RELEASE
720.json,0.50141,RAWrabicaShamAY1
0726CallamaHilli.KhulasatAqwal.Shia002940-ara1,0.5014,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.5014,RELEASE
5836.json,0.5014,RAWrabicaShamAY1
5804.bok.json,0.5014,RAWrabicaSham19Y
Shia002616Vols,0.50135,RAWrabica040000
Shamela023685.txt,0.50131,raw_ShamelaY19
Sham30K0002740,0.5013,RAWrabica005000
0310Tabari.JamicBayan.Shamela0007798-ara1,0.5013,RELEASE
Sham30K0043814,0.50129,RAWrabica030000
0588IbnShahrAshub.ManaqibAlAbiTalib.Shia001349Vols-ara1,0.50128,RELEASE
34176.json,0.50128,RAWrabicaShamAY2
0463CaishaBintHasanWarkaniyya.HadithIbnMandahWaShirazi.ShamAY0032897-ara1,0.50125,RELEASE
33539.json,0.50125,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.JK009304-ara1,0.50123,RELEASE
0334IbnHamdanKhusaybi.HidayaKubra.Shia001276-ara1,0.50122,RELEASE
0321IbnDuraydAzdi.FawaidWaAkhbar.ShamIbadiyya0000641-ara1,0.50122,RELEASE
6474.json,0.50119,RAWrabicaShamAY1
0310Tabari.Tarikh.Shia003474Vols-ara3,0.50112,RELEASE
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.50112,RELEASE
38419.json,0.50112,RAWrabicaShamAY3
Sham30K0002609,0.50104,RAWrabica005000
Shamela037831.txt,0.50103,raw_ShamelaY19
5850.json,0.50102,RAWrabicaShamAY1
35248.json,0.501,RAWrabicaShamAY3
004395Vols.automARkdown,0.50099,RAW_Masaha
0132HammamIbnMunabbih.Sahifa.Shia001878-ara2,0.50099,RELEASE
002852.automARkdown,0.50099,RAW_Masaha
0748Dhahabi.Muqtana.Shamela0007271-ara1,0.50099,RELEASE
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.50098,RELEASE
0347IbnHazlam.Juz.Shamela0012515-ara1,0.50098,RELEASE
33868.json,0.50096,RAWrabicaShamAY2
0303Nasai.AhsanAsanid.JK000697BK5-ara3,0.50095,RELEASE
002872.automARkdown,0.50095,RAW_Masaha
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.50093,RELEASE
0579AbuTalibKattani.Imla.ShamAY0032947BK1-ara1,0.50092,RELEASE
9922.bok.json,0.50089,RAWrabicaSham19Y
30173.json,0.50083,RAWrabicaShamAY2
31637.json,0.50074,RAWrabicaShamAY2
9292.json,0.50074,RAW_ABLibrary
21578.json,0.50073,RAWrabicaShamAY2
1840.html,0.5007,RAWrabicaRafed
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.50068,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shamela0013015-ara1,0.50067,RELEASE
8958.json,0.50062,RAW_ABLibrary
Shamela030126.txt,0.50059,raw_ShamelaY19
764.json,0.50059,RAW_ABLibrary
30384.json,0.50057,RAWrabicaShamAY2
26550.json,0.50057,RAWrabicaShamAY2
0285IbrahimHarbi.GharibHadith.Shia003903Vols-ara1,0.50054,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.50048,RELEASE
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.50048,RELEASE
221.json,0.50047,RAWrabicaShamAY1
33540.json,0.50044,RAWrabicaShamAY2
36589.json,0.50042,RAWrabicaShamAY3
9617.automARkdown,0.50041,RAW_Ghbook
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.50039,RELEASE
Shia002097,0.50039,RAWrabica040000
33091.json,0.50039,RAWrabicaShamAY2
0597IbnJawzi.Mawducat.ShamAY0034138-ara1,0.50038,RELEASE
26549.json,0.50035,RAWrabicaShamAY2
453.html,0.50034,RAWrabicaRafed
0321IbnDuraydAzdi.FawaidWaAkhbar.ShamIbadiyya0000641-ara1,0.5003,RELEASE
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.50028,RELEASE
12205.json,0.50024,RAWrabicaShamAY2
23618.json,0.50023,RAWrabicaShamAY2
004069.automARkdown,0.50023,RAW_Masaha
1582.json,0.50023,RAWrabicaShamAY1
21723.json,0.50021,RAWrabicaShamAY2
0450IbnAbiNasrBalkhi.Ahadith.ShamAY0032832-ara1,0.5002,RELEASE
12092.json,0.5002,RAWrabicaShamAY2
21713.json,0.50015,RAWrabicaShamAY2
27089.bok.json,0.5001,RAWrabicaSham19Y
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.5001,RELEASE
Shamela029617.txt,0.50005,raw_ShamelaY19
Shamela036055.txt,0.50003,raw_ShamelaY19
Shamela021578.txt,0.50001,raw_ShamelaY19
2227.html,0.5,RAWrabicaRafed
712.html,0.49998,RAWrabicaRafed
002865.automARkdown,0.49997,RAW_Masaha
Shamela096955.txt,0.49995,raw_ShamelaY19
Shamela023833.txt,0.49995,raw_ShamelaY19
2033.json,0.49994,RAWrabicaShamAY1
7685.automARkdown,0.49992,RAW_Ghbook
0475IbnMakula.IkmalFiRafcIrtiyab.Shia003146Vols-ara1,0.4999,RELEASE
004068.automARkdown,0.49988,RAW_Masaha
0412Sulami.TabaqatSufiyya.JK009213-ara1,0.49988,RELEASE
0327IbnAbiHatimRazi.BayanKhataBukhari.Shamela0001076-ara1,0.49988,RELEASE
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.49986,RELEASE
0303Nasai.AhsanAsanid.Shia003077BK5-ara1,0.49982,RELEASE
0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq.JK001161-ara1,0.49981,RELEASE
12843.bok.json,0.49981,RAWrabicaSham19Y
Shamela030122.txt,0.4998,raw_ShamelaY19
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000052-ara1,0.4998,RELEASE
1613.json,0.49977,RAWrabicaShamAY1
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.49976,RELEASE
1351HasanQasim.AkhbarZaynabat.ShamAY0035797-ara1,0.49974,RELEASE
Shia003698,0.49972,RAWrabica045000
Sham30K0008140,0.49971,RAWrabica010000
2615.json,0.49971,RAWrabicaShamAY1
38133.json,0.4997,RAWrabicaShamAY3
0911Suyuti.ThughurBasima.ShamAY0034634-ara1,0.49963,RELEASE
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.4996,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.49958,RELEASE
10322.json,0.49954,RAWrabicaShamAY1
21536.json,0.49954,RAWrabicaShamAY2
11429.bok.json,0.49952,RAWrabicaSham19Y
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.4995,RELEASE
9352.bok.json,0.49948,RAWrabicaSham19Y
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.49947,RELEASE
0693IbnAbiFathIrbili.KashfGhumma.Shia003707Vols-ara1,0.49942,RELEASE
7509.json,0.49942,RAWrabicaShamAY1
33589.json,0.49937,RAWrabicaShamAY2
0411MuayyadAhmad.Tajrid.Zaydiyya0000267-ara1,0.49937,RELEASE
002064Vols.automARkdown,0.49936,RAW_Masaha
0748Dhahabi.DiwanDucafa.Shamela0096955-ara1,0.49936,RELEASE
38165.json,0.49936,RAWrabicaShamAY3
502.json,0.49935,RAWrabicaShamAY1
2247.html,0.49934,RAWrabicaRafed
Sham30K0002811,0.49932,RAWrabica005000
34603.json,0.49931,RAWrabicaShamAY3
003286Vols.automARkdown,0.4993,RAW_Masaha
2747.html,0.4993,RAWrabicaRafed
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.49928,RELEASE
0341AbuNasrBukhari.SirrSilsilaCalawiyya.Shia002012-ara1,0.49928,RELEASE
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.49925,RELEASE
003955Vols.automARkdown,0.49922,RAW_Masaha
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.49922,RELEASE
2813.html,0.49921,RAWrabicaRafed
Shamela030093.txt,0.4992,raw_ShamelaY19
Shamela133363.txt,0.49919,raw_ShamelaY19
Sham30K0002720,0.49915,RAWrabica005000
1009.html,0.49915,RAWrabicaRafed
33026.json,0.49915,RAWrabicaShamAY2
30125.json,0.49914,RAWrabicaShamAY2
000008.automARkdown,0.49913,RAW_Masaha
0381IbnBabawayh.CilalSharaic.Zaydiyya0000332-ara1,0.4991,RELEASE
0458Bayhaqi.JamicFiKhatim.Shamela0009300-ara1,0.49907,RELEASE
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.49906,RELEASE
Shamela096478.txt,0.49904,raw_ShamelaY19
33744.json,0.499,RAWrabicaShamAY2
7466.json,0.49898,RAW_ABLibrary
30626.json,0.49897,RAWrabicaShamAY2
748.json,0.49894,RAW_ABLibrary
7489.json,0.49894,RAWrabicaShamAY1
8407.json,0.49894,RAW_ABLibrary
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.Shamela0026549-ara1,0.49891,RELEASE
003004Vols.automARkdown,0.49891,RAW_Masaha
1318.json,0.4989,RAWrabicaShamAY1
0204Shafici.IkhtilafHadith.JK000560-ara1,0.49889,RELEASE
8235.bok.json,0.49888,RAWrabicaSham19Y
Sham30K0044039,0.49888,RAWrabica030000
9619.automARkdown,0.49886,RAW_Ghbook
Shia002001,0.49885,RAWrabica040000
977.html,0.49882,RAWrabicaRafed
8474.json,0.49882,RAWrabicaShamAY1
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.49881,RELEASE
Shamela028853.txt,0.4988,raw_ShamelaY19
2471.html,0.49879,RAWrabicaRafed
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.49868,RELEASE
0600CabdGhaniMuqaddasi.IqtisadFiIctiqad.Shamela0007546-ara1,0.49865,RELEASE
Shamela030110.txt,0.49864,raw_ShamelaY19
1111IbnNasirMuhalla.MatmahAmal.Zaydiyya0000035-ara1,0.49859,RELEASE
1175.json,0.49858,RAWrabicaShamAY1
0301IbnIdrisAnsari.HadithAbiDhawala.ShamAY0032810-ara1,0.49855,RELEASE
32863.json,0.49854,RAWrabicaShamAY2
Sham30K0002537,0.49854,RAWrabica005000
33848.json,0.49851,RAWrabicaShamAY2
0211CabdRazzakSancani.Musannaf.Shamela0013174-ara1,0.4985,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.49849,RELEASE
0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq.JK001161-ara1,0.49845,RELEASE
32093.json,0.49841,RAWrabicaShamAY2
35118.json,0.49834,RAWrabicaShamAY3
0122ZaydIbnCali.MusnadZayd.Zaydiyya0000056-ara1,0.49832,RELEASE
34090.json,0.49831,RAWrabicaShamAY2
8566.json,0.49831,RAWrabicaShamAY1
