unknown,TFIDF_cosine,libVar
34976.json,0.61668,RAWrabicaShamAY3
6952.json,0.61667,RAWrabicaShamAY1
23629.json,0.61667,RAWrabicaShamAY2
38441.json,0.61666,RAWrabicaShamAY3
004571.automARkdown,0.61666,RAW_Masaha
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.61664,RELEASE
61.html,0.61663,RAWrabicaRafed
32456.json,0.61663,RAWrabicaShamAY2
7735.bok.json,0.61662,RAWrabicaSham19Y
3887.html,0.61662,RAWrabicaRafed
Shamela029719.txt,0.61661,raw_ShamelaY19
Shamela021525.txt,0.61661,raw_ShamelaY19
34077.json,0.61661,RAWrabicaShamAY2
2107.html,0.61661,RAWrabicaRafed
7478.json,0.61661,RAWrabicaShamAY1
227.json,0.61661,RAWrabicaShamAY1
38007.json,0.61661,RAWrabicaShamAY3
11247.json,0.6166,RAWrabicaShamAY2
31819.json,0.6166,RAWrabicaShamAY2
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.6166,RELEASE
1781.json,0.61658,RAWrabicaShamAY1
3344.html,0.61657,RAWrabicaRafed
Shamela037542.txt,0.61656,raw_ShamelaY19
1535.json,0.61655,RAWrabicaShamAY1
Shamela035261.txt,0.61652,raw_ShamelaY19
Shamela037019.txt,0.61651,raw_ShamelaY19
Shamela023604.txt,0.61651,raw_ShamelaY19
32110.json,0.61649,RAWrabicaShamAY2
Shamela095692.txt,0.61648,raw_ShamelaY19
8335.json,0.61648,RAW_ABLibrary
41.json,0.61648,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.61647,RELEASE
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.61647,RELEASE
Shamela096335.txt,0.61645,raw_ShamelaY19
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.61644,RELEASE
33033.json,0.61642,RAWrabicaShamAY2
Shamela023743.txt,0.61642,raw_ShamelaY19
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.61641,RELEASE
0774IbnKathir.TafsirQuran.JK000161-ara2,0.61641,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000354-ara1,0.61641,RELEASE
31617.json,0.6164,RAWrabicaShamAY2
Shamela037578.txt,0.61634,raw_ShamelaY19
699.html,0.61633,RAWrabicaRafed
4778.automARkdown,0.61632,RAW_Ghbook
22876.json,0.61632,RAWrabicaShamAY2
Shamela133369.txt,0.61631,raw_ShamelaY19
36601.json,0.61631,RAWrabicaShamAY3
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.61627,RELEASE
30897.bok.json,0.61627,RAWrabicaSham19Y
3479.automARkdown,0.61627,RAW_Ghbook
Sham30K0034087,0.61626,RAWrabica020000
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.61625,RELEASE
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.61625,RELEASE
0883AbuBakrJuraci.SharhMukhtasarUsulFiqh.Sham19Y0127717-ara1,0.61624,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.61621,RELEASE
3026.html,0.61621,RAWrabicaRafed
3038.html,0.61618,RAWrabicaRafed
33845.json,0.61617,RAWrabicaShamAY2
001012Vols.automARkdown,0.61617,RAW_Masaha
2024.html,0.61617,RAWrabicaRafed
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.61616,RELEASE
11363.json,0.61612,RAWrabicaShamAY2
33097.json,0.61609,RAWrabicaShamAY2
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.61608,RELEASE
Shamela096616.txt,0.61608,raw_ShamelaY19
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.61608,RELEASE
23589.bok.json,0.61608,RAWrabicaSham19Y
Shamela095678.txt,0.61607,raw_ShamelaY19
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.61607,RELEASE
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.61606,RELEASE
6611.automARkdown,0.61606,RAW_Ghbook
5037.automARkdown,0.61605,RAW_Ghbook
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.61605,RELEASE
8851.json,0.61605,RAW_ABLibrary
9719.json,0.61604,RAW_ABLibrary
6353.automARkdown,0.61604,RAW_Ghbook
Shamela021516.txt,0.61603,raw_ShamelaY19
Shamela037492.txt,0.61602,raw_ShamelaY19
8675.json,0.61601,RAWrabicaShamAY1
37870.json,0.616,RAWrabicaShamAY3
Shia002905Vols,0.616,RAWrabica045000
Shamela147912.txt,0.61599,raw_ShamelaY19
0643IbnSalahShahrazuri.SharhMushkilWajiz.Sham19Y0021525-ara1,0.61599,RELEASE
37372.json,0.61598,RAWrabicaShamAY3
1998.html,0.61597,RAWrabicaRafed
005115Vols.automARkdown,0.61597,RAW_Masaha
2147.html,0.61597,RAWrabicaRafed
8488.json,0.61597,RAW_ABLibrary
0650IbnMuhammadRadiDinSaghani.CubabZakhir.Shamela0000761-ara1,0.61597,RELEASE
7243.json,0.61596,RAWrabicaShamAY1
34759.json,0.61593,RAWrabicaShamAY3
33253.json,0.61592,RAWrabicaShamAY2
4625.automARkdown,0.61591,RAW_Ghbook
Sham30K0008345,0.6159,RAWrabica010000
3435.html,0.61588,RAWrabicaRafed
3938.html,0.61588,RAWrabicaRafed
1332QutbAtfayyish.JamicSaghir1.ShamIbadiyya0000276-ara1,0.61586,RELEASE
Shamela031304.txt,0.61585,raw_ShamelaY19
3952.html,0.61585,RAWrabicaRafed
Sham30K0039104,0.61585,RAWrabica025000
760.json,0.61584,RAW_ABLibrary
9463.json,0.61584,RAWrabicaShamAY1
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.61584,RELEASE
003049Vols.automARkdown,0.61582,RAW_Masaha
35264.json,0.61582,RAWrabicaShamAY3
7478.bok.json,0.61579,RAWrabicaSham19Y
000582.automARkdown,0.61578,RAW_Masaha
31845.json,0.61578,RAWrabicaShamAY2
Shamela029577.txt,0.61577,raw_ShamelaY19
1206IbnCabdWahhab.MufidMustafid.Shamela0012078-ara1,0.61576,RELEASE
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.61576,RELEASE
7634.json,0.61576,RAW_ABLibrary
12393.json,0.61576,RAWrabicaShamAY2
Shamela148535.txt,0.61575,raw_ShamelaY19
3473.html,0.61575,RAWrabicaRafed
0650IbnMuhammadRadiDinSaghani.CubabZakhir.JK010761-ara1,0.61574,RELEASE
0660IbnCadim.Darari.Shamela0007326-ara1,0.61574,RELEASE
8873.json,0.61573,RAW_ABLibrary
0857MuhibbDinNuwayri.SharhTayyibatNashr.Shamela0038740-ara1,0.6157,RELEASE
8458.json,0.61569,RAW_ABLibrary
2000.json,0.61567,RAWrabicaShamAY1
2996.html,0.61567,RAWrabicaRafed
35201.json,0.61567,RAWrabicaShamAY3
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.61566,RELEASE
7031.json,0.61565,RAWrabicaShamAY1
005121Vols.automARkdown,0.61565,RAW_Masaha
482.json,0.61564,RAWrabicaShamAY1
9818.json,0.61564,RAWrabicaShamAY1
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.61563,RELEASE
1418.html,0.61562,RAWrabicaRafed
001041.automARkdown,0.61562,RAW_Masaha
Shamela020949.txt,0.61562,raw_ShamelaY19
3042.html,0.61561,RAWrabicaRafed
34729.json,0.61557,RAWrabicaShamAY3
0974IbnHajarHaytami.KaffRicac.Shamela0037886-ara1,0.61556,RELEASE
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.61555,RELEASE
Shamela022644.txt,0.61555,raw_ShamelaY19
Shamela096783.txt,0.61554,raw_ShamelaY19
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.61554,RELEASE
1879.json,0.61553,RAWrabicaShamAY1
002954Vols.automARkdown,0.61552,RAW_Masaha
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.61551,RELEASE
49.json,0.61551,RAWrabicaShamAY1
31736.json,0.61551,RAWrabicaShamAY2
80.json,0.61551,RAW_ABLibrary
18607.bok.json,0.61549,RAWrabicaSham19Y
781.json,0.61548,RAW_ABLibrary
0728IbnTaymiyya.Hisba.JK006982-ara1,0.61547,RELEASE
35115.bok.json,0.61547,RAWrabicaSham19Y
1507.json,0.61547,RAWrabicaShamAY1
35033.json,0.61542,RAWrabicaShamAY3
002876.automARkdown,0.61541,RAW_Masaha
14747.automARkdown,0.61541,RAW_Ghbook
Sham30K0002567_e,0.6154,RAWrabica005000
26676.json,0.61537,RAWrabicaShamAY2
000953.automARkdown,0.61536,RAW_Masaha
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.61536,RELEASE
955.json,0.61535,RAWrabicaShamAY1
33124.json,0.61533,RAWrabicaShamAY2
36066.json,0.61533,RAWrabicaShamAY3
761.json,0.61533,RAWrabicaShamAY1
003293.automARkdown,0.61533,RAW_Masaha
0966ShahidThani.Rasail.Shia000151-ara1,0.61532,RELEASE
0697MutahharIbnYahyaHusayni.SilatIkhwan.Zaydiyya0000355-ara1,0.61531,RELEASE
8620.json,0.61531,RAW_ABLibrary
9606.json,0.61527,RAW_ABLibrary
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.61527,RELEASE
1702.json,0.61526,RAWrabicaShamAY1
004575.automARkdown,0.61526,RAW_Masaha
Shamela037553.txt,0.61523,raw_ShamelaY19
35076.json,0.61521,RAWrabicaShamAY3
11881.automARkdown,0.61519,RAW_Ghbook
12762.bok.json,0.61518,RAWrabicaSham19Y
3019.html,0.61518,RAWrabicaRafed
37601.json,0.61517,RAWrabicaShamAY3
33761.json,0.61516,RAWrabicaShamAY2
8816.json,0.61515,RAW_ABLibrary
7919.json,0.61514,RAW_ABLibrary
34358.json,0.61512,RAWrabicaShamAY3
21747.json,0.61511,RAWrabicaShamAY2
7661.json,0.6151,RAWrabicaShamAY1
Shamela037325.txt,0.61509,raw_ShamelaY19
12120.json,0.61508,RAWrabicaShamAY2
1454.json,0.61508,RAWrabicaShamAY1
34.json,0.61508,RAWrabicaShamAY1
0600IbnMuhammadLaythiWasiti.CuyunHikam.Shia001355-ara1,0.61508,RELEASE
000188.automARkdown,0.61508,RAW_Masaha
Shamela036582.txt,0.61504,raw_ShamelaY19
35006.json,0.61502,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaCazimaFiFarq.Shamela0012769-ara1,0.61502,RELEASE
Shamela021724.txt,0.61501,raw_ShamelaY19
0595.bok.json,0.61501,RAWrabicaSham19Y
37838.json,0.61498,RAWrabicaShamAY3
3407.html,0.61497,RAWrabicaRafed
7516.json,0.61496,RAWrabicaShamAY1
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.61495,RELEASE
1452.html,0.61493,RAWrabicaRafed
9845.automARkdown,0.61492,RAW_Ghbook
31705.json,0.61492,RAWrabicaShamAY2
34199.json,0.61492,RAWrabicaShamAY3
0993MuhaqqiqArdabili.ZubdatBayan.Shia000181-ara1,0.61491,RELEASE
12226.json,0.6149,RAWrabicaShamAY2
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.61489,RELEASE
Shia003768,0.61488,RAWrabica045000
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.61487,RELEASE
8715.json,0.61486,RAW_ABLibrary
34755.json,0.61481,RAWrabicaShamAY3
3353.html,0.61478,RAWrabicaRafed
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.JK009360-ara1,0.61475,RELEASE
3117.html,0.61475,RAWrabicaRafed
32444.json,0.61475,RAWrabicaShamAY2
11436.json,0.61475,RAWrabicaShamAY2
35748.json,0.61475,RAWrabicaShamAY3
10764.automARkdown,0.61474,RAW_Ghbook
37364.json,0.61473,RAWrabicaShamAY3
606.json,0.6147,RAWrabicaShamAY1
Shamela115129.txt,0.6147,raw_ShamelaY19
3513.html,0.61469,RAWrabicaRafed
34086.json,0.61469,RAWrabicaShamAY2
36051.json,0.61469,RAWrabicaShamAY3
3900.automARkdown,0.61468,RAW_Ghbook
Shamela021654.txt,0.61466,raw_ShamelaY19
36872.json,0.61466,RAWrabicaShamAY3
3004.html,0.61466,RAWrabicaRafed
Sham30K0002531,0.61465,RAWrabica005000
35103.json,0.61464,RAWrabicaShamAY3
7661.bok.json,0.61464,RAWrabicaSham19Y
002318.automARkdown,0.61463,RAW_Masaha
Sham30K0002600,0.61463,RAWrabica005000
11315.bok.json,0.61462,RAWrabicaSham19Y
6336.json,0.61462,RAWrabicaShamAY1
32453.json,0.61462,RAWrabicaShamAY2
Sham30K0034001,0.61461,RAWrabica020000
9062.json,0.61461,RAWrabicaShamAY1
004817Vols.automARkdown,0.6146,RAW_Masaha
31237.json,0.61459,RAWrabicaShamAY2
33264.json,0.61458,RAWrabicaShamAY2
001024.automARkdown,0.61457,RAW_Masaha
31783.json,0.61457,RAWrabicaShamAY2
23649.json,0.61457,RAWrabicaShamAY2
0852IbnHajarCasqalani.NuzhatNazar.Shamela0001565-ara1,0.61457,RELEASE
1507.bok.json,0.61456,RAWrabicaSham19Y
32545.json,0.61456,RAWrabicaShamAY2
6351.automARkdown,0.61455,RAW_Ghbook
8345.json,0.61455,RAW_ABLibrary
33113.json,0.61453,RAWrabicaShamAY2
9748.json,0.61453,RAW_ABLibrary
3138.html,0.61452,RAWrabicaRafed
117.json,0.61451,RAWrabicaShamAY1
2948.html,0.61451,RAWrabicaRafed
35032.json,0.6145,RAWrabicaShamAY3
Shamela018607.txt,0.61449,raw_ShamelaY19
Shamela036155.txt,0.61448,raw_ShamelaY19
001257Vols.automARkdown,0.61445,RAW_Masaha
6886.json,0.61445,RAWrabicaShamAY1
Shamela122096.txt,0.61444,raw_ShamelaY19
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.61444,RELEASE
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.61443,RELEASE
9010.json,0.61442,RAW_ABLibrary
162.json,0.61442,RAWrabicaShamAY1
000143.automARkdown,0.61441,RAW_Masaha
21562.bok.json,0.6144,RAWrabicaSham19Y
23607.json,0.61439,RAWrabicaShamAY2
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.61436,RELEASE
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000372-ara1,0.61433,RELEASE
31919.json,0.61429,RAWrabicaShamAY2
9579.json,0.61428,RAWrabicaShamAY1
8521.json,0.61427,RAW_ABLibrary
Sham30K0038992,0.61424,RAWrabica025000
7918.json,0.61421,RAW_ABLibrary
7554.json,0.61421,RAWrabicaShamAY1
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.6142,RELEASE
3935.json,0.61419,RAWrabicaShamAY1
96783.bok.json,0.61419,RAWrabicaSham19Y
1544.json,0.61418,RAWrabicaShamAY1
4545.automARkdown,0.61416,RAW_Ghbook
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.61415,RELEASE
9615.json,0.61415,RAW_ABLibrary
14594.bok.json,0.61415,RAWrabicaSham19Y
0756IbnYusufSaminHalabi.CumdatHuffaz.Sham19Y0017829-ara1,0.61412,RELEASE
0751IbnQayyimJawziyya.Furusiyya.JK000106-ara1,0.61412,RELEASE
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.61412,RELEASE
0751IbnQayyimJawziyya.Furusiyya.Shamela0006275-ara1,0.61412,RELEASE
32162.json,0.61411,RAWrabicaShamAY2
2721.automARkdown,0.6141,RAW_Ghbook
507.json,0.61409,RAWrabicaShamAY1
37644.json,0.61409,RAWrabicaShamAY3
Shamela023737.txt,0.61408,raw_ShamelaY19
004267.automARkdown,0.61407,RAW_Masaha
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.61407,RELEASE
2808.html,0.61407,RAWrabicaRafed
30897.json,0.61406,RAWrabicaShamAY2
6275.json,0.61406,RAWrabicaShamAY1
11288.bok.json,0.61405,RAWrabicaSham19Y
0664IbnTawus.IqbalAcmal.Shia001362Vols-ara1,0.61404,RELEASE
36820.json,0.61404,RAWrabicaShamAY3
Shamela029743.txt,0.61404,raw_ShamelaY19
31913.json,0.61403,RAWrabicaShamAY2
2386.json,0.61403,RAWrabicaShamAY1
9242.json,0.61402,RAWrabicaShamAY1
3888.html,0.61399,RAWrabicaRafed
34472.json,0.61399,RAWrabicaShamAY3
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.61397,RELEASE
1071.html,0.61394,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.61394,RELEASE
004134.automARkdown,0.61394,RAW_Masaha
902.json,0.61393,RAWrabicaShamAY1
23589.json,0.61393,RAWrabicaShamAY2
0902Sakhawi.JawahirWaDurar.Sham19Y0017372-ara1,0.61392,RELEASE
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.61392,RELEASE
0806IbnHusaynZaynDinCiraqi.Taqyid.JK000985-ara1,0.61388,RELEASE
36018.json,0.61388,RAWrabicaShamAY3
37349.json,0.61388,RAWrabicaShamAY3
8763.json,0.61385,RAW_ABLibrary
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.61384,RELEASE
1071FadilTuniKhurasani.Wafiya.Shia002757-ara1,0.61383,RELEASE
Sham30K0002832,0.61383,RAWrabica005000
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.61383,RELEASE
38907.json,0.61383,RAWrabicaShamAY3
7967.automARkdown,0.61383,RAW_Ghbook
8600.json,0.61383,RAW_ABLibrary
33258.json,0.61381,RAWrabicaShamAY2
345.html,0.61381,RAWrabicaRafed
001961Vols.automARkdown,0.6138,RAW_Masaha
8762.json,0.6138,RAW_ABLibrary
6886.bok.json,0.6138,RAWrabicaSham19Y
37942.json,0.6138,RAWrabicaShamAY3
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.61379,RELEASE
11147.json,0.61379,RAWrabicaShamAY2
340.json,0.61379,RAWrabicaShamAY1
29719.bok.json,0.61379,RAWrabicaSham19Y
9601.json,0.61378,RAW_ABLibrary
2765.html,0.61376,RAWrabicaRafed
1736.html,0.61375,RAWrabicaRafed
497.json,0.61375,RAWrabicaShamAY1
17829.bok.json,0.61375,RAWrabicaSham19Y
2144.html,0.61373,RAWrabicaRafed
3139.html,0.61373,RAWrabicaRafed
11930.automARkdown,0.61372,RAW_Ghbook
2878.html,0.61372,RAWrabicaRafed
2109.html,0.61371,RAWrabicaRafed
33876.json,0.61371,RAWrabicaShamAY2
6701.json,0.6137,RAWrabicaShamAY1
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.61369,RELEASE
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.61369,RELEASE
7841.automARkdown,0.61369,RAW_Ghbook
36471.json,0.61368,RAWrabicaShamAY3
38884.json,0.61368,RAWrabicaShamAY3
Shia003717Vols,0.61368,RAWrabica045000
3934.html,0.61367,RAWrabicaRafed
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.61367,RELEASE
7479.json,0.61366,RAWrabicaShamAY1
3455.html,0.61366,RAWrabicaRafed
7423.json,0.61365,RAW_ABLibrary
2912.html,0.61365,RAWrabicaRafed
15561.automARkdown,0.61364,RAW_Ghbook
913.json,0.61363,RAWrabicaShamAY1
0597IbnJawzi.Muntazam.JK001209-ara1,0.61363,RELEASE
2932.html,0.61361,RAWrabicaRafed
115129.bok.json,0.6136,RAWrabicaSham19Y
31304.json,0.61359,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.61359,RELEASE
3334.json,0.61359,RAWrabicaShamAY1
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.61358,RELEASE
0749IbnCaliSirajDinBazzaz.AclamCaliyya.Shamela0006659-ara1,0.61355,RELEASE
Sham30K0039034,0.61353,RAWrabica025000
3946.html,0.61353,RAWrabicaRafed
8320.json,0.61352,RAWrabicaShamAY1
Shamela026586.txt,0.61351,raw_ShamelaY19
Shamela096882.txt,0.61351,raw_ShamelaY19
2788.html,0.6135,RAWrabicaRafed
34392.json,0.6135,RAWrabicaShamAY3
1029QasimIbnMuhammadImam.Tahdhir.Zaydiyya0000330-ara1,0.61348,RELEASE
Shamela021744.txt,0.61347,raw_ShamelaY19
8888.json,0.61346,RAW_ABLibrary
8377.json,0.61346,RAW_ABLibrary
Shamela147312.txt,0.61346,raw_ShamelaY19
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.61345,RELEASE
3059.html,0.61344,RAWrabicaRafed
359.json,0.61342,RAWrabicaShamAY1
0728IbnTaymiyya.MinhajSunna.ShamAY0034375-ara1,0.61341,RELEASE
1450CabdKarimKhudayr.SharhMuharrir.Shamela0006366-ara1,0.61341,RELEASE
Sham30K0014443,0.61341,RAWrabica015000
8352.json,0.6134,RAW_ABLibrary
Sham30K0044144,0.61337,RAWrabica030000
Shamela029570.txt,0.61337,raw_ShamelaY19
33016.json,0.61336,RAWrabicaShamAY2
23604.json,0.61334,RAWrabicaShamAY2
15643.automARkdown,0.61334,RAW_Ghbook
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.61333,RELEASE
Shamela037781.txt,0.61332,raw_ShamelaY19
1554.html,0.61332,RAWrabicaRafed
004329.automARkdown,0.61331,RAW_Masaha
1106.json,0.61331,RAWrabicaShamAY1
2919.html,0.61331,RAWrabicaRafed
9841.json,0.6133,RAW_ABLibrary
1682.json,0.6133,RAWrabicaShamAY1
142.json,0.6133,RAWrabicaShamAY1
5917.automARkdown,0.61328,RAW_Ghbook
7504.json,0.61328,RAW_ABLibrary
2623.automARkdown,0.61326,RAW_Ghbook
35129.json,0.61326,RAWrabicaShamAY3
917.json,0.61325,RAW_ABLibrary
12289.json,0.61325,RAWrabicaShamAY2
2158.html,0.61323,RAWrabicaRafed
1176ShahWaliAllahDihlawi.CiqdJayyid.JK000288-ara1,0.61323,RELEASE
576.html,0.61321,RAWrabicaRafed
2873.html,0.61321,RAWrabicaRafed
2816.html,0.6132,RAWrabicaRafed
003068Vols.automARkdown,0.61319,RAW_Masaha
776.json,0.61318,RAWrabicaShamAY1
2018.html,0.61318,RAWrabicaRafed
2973.html,0.61318,RAWrabicaRafed
349.json,0.61317,RAWrabicaShamAY1
2089.html,0.61316,RAWrabicaRafed
1136.json,0.61316,RAWrabicaShamAY1
12996.json,0.61315,RAWrabicaShamAY2
1247.html,0.61314,RAWrabicaRafed
Shamela037032.txt,0.61314,raw_ShamelaY19
34255.json,0.61311,RAWrabicaShamAY3
36540.bok.json,0.61309,RAWrabicaSham19Y
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.61307,RELEASE
595.json,0.61307,RAWrabicaShamAY1
Shia002733Vols,0.61306,RAWrabica040000
33447.json,0.61306,RAWrabicaShamAY2
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.61305,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.61304,RELEASE
9784.json,0.61304,RAWrabicaShamAY1
23692.bok.json,0.61303,RAWrabicaSham19Y
Shamela037769.txt,0.61302,raw_ShamelaY19
36516.json,0.61302,RAWrabicaShamAY3
31926.json,0.61302,RAWrabicaShamAY2
Shia001931,0.61302,RAWrabica040000
12994.json,0.61302,RAWrabicaShamAY2
6678.bok.json,0.61301,RAWrabicaSham19Y
1187IbrahimHuthiHusayni.NafahatCanbar.Zaydiyya0000376Vols-ara1,0.613,RELEASE
12762.json,0.613,RAWrabicaShamAY2
Shamela036540.txt,0.613,raw_ShamelaY19
Shamela123658.txt,0.61298,raw_ShamelaY19
1332NurDinSalimi.Jawabat.ShamIbadiyya0000095-ara1,0.61298,RELEASE
931.json,0.61297,RAWrabicaShamAY1
Shamela145168.txt,0.61294,raw_ShamelaY19
1031BahaDinCamili.HablMatin.Shia000207-ara1,0.61292,RELEASE
3723.html,0.61291,RAWrabicaRafed
35059.json,0.61291,RAWrabicaShamAY3
153.json,0.6129,RAWrabicaShamAY1
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.61289,RELEASE
5309.automARkdown,0.61289,RAW_Ghbook
2457.html,0.61288,RAWrabicaRafed
1258IbnCabdSalamTusuli.Bahja.Shamela0001544-ara1,0.61287,RELEASE
10646.json,0.61287,RAWrabicaShamAY1
1700.json,0.61285,RAWrabicaShamAY1
2926.html,0.61285,RAWrabicaRafed
137.json,0.61285,RAWrabicaShamAY1
Shamela150963.txt,0.61285,raw_ShamelaY19
2068.html,0.61284,RAWrabicaRafed
001227Vols.automARkdown,0.61284,RAW_Masaha
1252.html,0.61284,RAWrabicaRafed
35347.json,0.61284,RAWrabicaShamAY3
Shamela029566.txt,0.61281,raw_ShamelaY19
001461.automARkdown,0.6128,RAW_Masaha
228.html,0.6128,RAWrabicaRafed
8443.json,0.61279,RAW_ABLibrary
7649.json,0.61279,RAW_ABLibrary
550.html,0.61279,RAWrabicaRafed
1392.html,0.61279,RAWrabicaRafed
Shia003684Vols,0.61278,RAWrabica045000
1111MuhammadAminMuhibbi.KhulasatAthar.JK003502-ara1,0.61276,RELEASE
8.json,0.61274,RAWrabicaShamAY1
Sham30K0008386,0.61274,RAWrabica010000
42.html,0.61274,RAWrabicaRafed
1428MajdDinMuayyadi.CuyunMukhtar.Zaydiyya0000018-ara1,0.61273,RELEASE
Sham30K0008185,0.61273,RAWrabica010000
002201Vols.automARkdown,0.61273,RAW_Masaha
6701.bok.json,0.61272,RAWrabicaSham19Y
6678.json,0.61271,RAWrabicaShamAY1
2386.bok.json,0.61269,RAWrabicaSham19Y
12222.bok.json,0.61268,RAWrabicaSham19Y
0803BarciYamaniShacir.Diwan.JK007602-ara1,0.61267,RELEASE
862.html,0.61266,RAWrabicaRafed
0911Suyuti.HusnMuhadara.JK010772-ara1,0.61266,RELEASE
37341.json,0.61266,RAWrabicaShamAY3
1111MuhammadAminMuhibbi.KhulasatAthar.Shamela0006678-ara1,0.61264,RELEASE
918.json,0.61264,RAW_ABLibrary
7711.json,0.61262,RAWrabicaShamAY1
8536.json,0.61261,RAWrabicaShamAY1
7589.automARkdown,0.61259,RAW_Ghbook
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.61258,RELEASE
003454Vols.automARkdown,0.61254,RAW_Masaha
8397.json,0.61254,RAW_ABLibrary
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.61254,RELEASE
3854.html,0.61252,RAWrabicaRafed
Shamela038213.txt,0.61252,raw_ShamelaY19
33051.json,0.6125,RAWrabicaShamAY2
1399.bok.json,0.61247,RAWrabicaSham19Y
Shamela030866.txt,0.61246,raw_ShamelaY19
2680.automARkdown,0.61244,RAW_Ghbook
2234.html,0.61244,RAWrabicaRafed
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.61243,RELEASE
3373.html,0.61241,RAWrabicaRafed
Sham30K0002548,0.6124,RAWrabica005000
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.61239,RELEASE
21654.json,0.61237,RAWrabicaShamAY2
1182IbnIsmacilSancani.ThamaratNazar.Shamela0005983-ara1,0.61236,RELEASE
Shamela025814.txt,0.61234,raw_ShamelaY19
1001.html,0.61234,RAWrabicaRafed
