unknown,TFIDF_cosine,libVar
13090.json,0.74111,RAWrabicaShamAY2
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.74105,RELEASE
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.74102,RELEASE
001948.automARkdown,0.74101,RAW_Masaha
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.74099,RELEASE
7411.json,0.74094,RAW_ABLibrary
34002.json,0.74091,RAWrabicaShamAY2
810.json,0.74088,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.JK000744-ara5,0.74085,RELEASE
26383.json,0.74078,RAWrabicaShamAY2
13117.bok.json,0.74077,RAWrabicaSham19Y
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.7407,RELEASE
Shia003683,0.74069,RAWrabica045000
Shamela026592.txt,0.74069,raw_ShamelaY19
32783.json,0.74056,RAWrabicaShamAY2
7531.json,0.74055,RAWrabicaShamAY1
0369AbuBakrNaqqash.Hadith.ShamAY0032952-ara1,0.74053,RELEASE
31622.json,0.7405,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.74049,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.74046,RELEASE
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.74043,RELEASE
0643DiyaDinMuqaddasi.JuzAhadithMashayikhBaghdad.ShamAY0032950-ara1,0.74029,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.74024,RELEASE
30558.bok.json,0.74014,RAWrabicaSham19Y
0437AbuHasanUswari.MajlisMinAmali.ShamAY0033636-ara1,0.74012,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.74006,RELEASE
10758.bok.json,0.73999,RAWrabicaSham19Y
5881.bok.json,0.73999,RAWrabicaSham19Y
10758.json,0.73997,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.73997,RELEASE
Shamela0008268,0.73984,RAWrabica035000
38169.json,0.73983,RAWrabicaShamAY3
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.73982,RELEASE
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.73965,RELEASE
5993.json,0.73962,RAWrabicaShamAY1
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.73962,RELEASE
1296.json,0.7396,RAWrabicaShamAY1
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.73959,RELEASE
9382.json,0.73934,RAWrabicaShamAY1
22804.json,0.73933,RAWrabicaShamAY2
33815.json,0.73931,RAWrabicaShamAY2
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.73919,RELEASE
30673.json,0.73917,RAWrabicaShamAY2
9352.bok.json,0.73917,RAWrabicaSham19Y
5798.json,0.73914,RAWrabicaShamAY1
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.73913,RELEASE
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.7391,RELEASE
Shamela030287.txt,0.73907,raw_ShamelaY19
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.73902,RELEASE
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.73901,RELEASE
26487.json,0.73901,RAWrabicaShamAY2
0207Waqidi.Maghazi.Shamela0023680-ara1,0.73897,RELEASE
22804.bok.json,0.73896,RAWrabicaSham19Y
0207Waqidi.Maghazi.JK009232-ara1,0.7389,RELEASE
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.73889,RELEASE
32947.json,0.73874,RAWrabicaShamAY2
13058.json,0.73872,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.73872,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0007666-ara5,0.73871,RELEASE
38135.json,0.73867,RAWrabicaShamAY3
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.73865,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.73865,RELEASE
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.73854,RELEASE
33963.json,0.73842,RAWrabicaShamAY2
13000.json,0.73841,RAWrabicaShamAY2
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.73839,RELEASE
0281IbnAbiDunya.MujabuDacwa.Shamela0012936-ara1,0.73837,RELEASE
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.Shamela0013169-ara1,0.73833,RELEASE
9769.json,0.73829,RAW_ABLibrary
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.73829,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.73826,RELEASE
34113.json,0.73822,RAWrabicaShamAY2
30306.json,0.7382,RAWrabicaShamAY2
Shamela022804.txt,0.73809,raw_ShamelaY19
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.73799,RELEASE
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.73798,RELEASE
34145.json,0.73795,RAWrabicaShamAY2
22882.json,0.73795,RAWrabicaShamAY2
33638.json,0.73794,RAWrabicaShamAY2
Shamela030558.txt,0.73793,raw_ShamelaY19
21809.json,0.73779,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.73776,RELEASE
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.73774,RELEASE
002871.automARkdown,0.73771,RAW_Masaha
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.73763,RELEASE
0648IbnKhalilHalabi.CawaliAbiHanifa.Shamela0012741-ara1,0.73763,RELEASE
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.73756,RELEASE
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.73755,RELEASE
0852IbnHajarCasqalani.MarhamaGhaythiyya.Shamela0030287-ara1,0.73755,RELEASE
2054.json,0.73754,RAWrabicaShamAY1
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.73747,RELEASE
Shamela026918.txt,0.73746,raw_ShamelaY19
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.73744,RELEASE
0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina.Shamela0026487-ara1,0.73743,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.73731,RELEASE
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.7373,RELEASE
Shamela026487.txt,0.73709,raw_ShamelaY19
Sham30K0043832,0.73707,RAWrabica030000
Shia001976Vols,0.73693,RAWrabica040000
Shia001923,0.73693,RAWrabica040000
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.73682,RELEASE
13157.json,0.73677,RAWrabicaShamAY2
0852IbnHajarCasqalani.AhadithCashara.ShamAY0033613-ara1,0.73674,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.73672,RELEASE
Shia003241Vols_b,0.73663,RAWrabica045000
000705Vols.automARkdown,0.73663,RAW_Masaha
5881.json,0.73658,RAWrabicaShamAY1
002054Vols.automARkdown,0.73657,RAW_Masaha
0181IbnMubarak.Musnad.Shia001881-ara1,0.7365,RELEASE
0327IbnAbiHatimRazi.Marasil.Shamela0006046-ara1,0.73644,RELEASE
32575.json,0.73644,RAWrabicaShamAY2
5713.json,0.73637,RAWrabicaShamAY1
13126.json,0.73622,RAWrabicaShamAY2
30287.json,0.73622,RAWrabicaShamAY2
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.73606,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.73589,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.73572,RELEASE
32746.json,0.73569,RAWrabicaShamAY2
0181IbnMubarak.Musnad.Shia001881-ara1,0.73569,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.73564,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.73557,RELEASE
Shia003306Vols,0.73554,RAWrabica045000
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.7355,RELEASE
Sham30K0033810,0.73546,RAWrabica020000
0842IbnNasirDinDimashqi.AsanidKutubSitta.ShamAY0033543-ara1,0.73534,RELEASE
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.73529,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.73523,RELEASE
13035.bok.json,0.7352,RAWrabicaSham19Y
9922.bok.json,0.73518,RAWrabicaSham19Y
32753.json,0.73517,RAWrabicaShamAY2
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.73516,RELEASE
33544.json,0.73515,RAWrabicaShamAY2
26337.json,0.73502,RAWrabicaShamAY2
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.73495,RELEASE
34567.json,0.73486,RAWrabicaShamAY3
38004.json,0.73486,RAWrabicaShamAY3
0643IbnSalahShahrazuri.AhadithFiFadlIskandariyyaWaCasqalan.Shamela0030242-ara1,0.73483,RELEASE
9352.json,0.73482,RAWrabicaShamAY1
0562Samcani.FadailSham.Shamela0012743-ara1,0.7348,RELEASE
13156.json,0.7347,RAWrabicaShamAY2
002329Vols.automARkdown,0.73467,RAW_Masaha
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.73465,RELEASE
0463IbnCabdBarr.Durar.Shia002155-ara1,0.73459,RELEASE
38116.json,0.73455,RAWrabicaShamAY3
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.73454,RELEASE
2326.html,0.73453,RAWrabicaRafed
001980Vols.automARkdown,0.73453,RAW_Masaha
2922.html,0.73451,RAWrabicaRafed
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.73442,RELEASE
0281IbnAbiDunya.CaqlWaFadluh.Shamela0003732-ara1,0.73439,RELEASE
Shamela030644.txt,0.73438,raw_ShamelaY19
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.73435,RELEASE
12221.json,0.73433,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.73427,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.73417,RELEASE
0281IbnAbiDunya.DhammMuskir.JK000635-ara1,0.73412,RELEASE
38078.json,0.7341,RAWrabicaShamAY3
7531.bok.json,0.73409,RAWrabicaSham19Y
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.73408,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.73408,RELEASE
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.73407,RELEASE
9697.json,0.73403,RAWrabicaShamAY1
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.73403,RELEASE
32943.json,0.73401,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.73401,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.73399,RELEASE
2331.json,0.73398,RAWrabicaShamAY1
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.73392,RELEASE
Shia004246,0.73374,RAWrabica045000
0308AbuSacidJanadi.FadailMadina.Shia003472-ara1,0.73368,RELEASE
30003.json,0.73364,RAWrabicaShamAY2
Shamela029940.txt,0.73356,raw_ShamelaY19
11036.json,0.73351,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.73346,RELEASE
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.73343,RELEASE
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.73342,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.73341,RELEASE
Shamela030242.txt,0.73336,raw_ShamelaY19
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.73334,RELEASE
0365AbuAhmadMudari.Fawaid.ShamAY0032821-ara1,0.73328,RELEASE
7771.json,0.73325,RAW_ABLibrary
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.73307,RELEASE
30306.bok.json,0.73307,RAWrabicaSham19Y
30024.json,0.73295,RAWrabicaShamAY2
33581.json,0.73274,RAWrabicaShamAY2
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.73273,RELEASE
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.73271,RELEASE
Shamela026337.txt,0.73271,raw_ShamelaY19
8257.json,0.73262,RAWrabicaShamAY1
2980.html,0.73257,RAWrabicaRafed
10016.automARkdown,0.73254,RAW_Ghbook
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.73254,RELEASE
0854IbnDiyaMakki.Juz.Shamela0030306-ara1,0.7325,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.73246,RELEASE
33598.json,0.73246,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.JK011440-ara1,0.73245,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.JK000759-ara1,0.73244,RELEASE
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.73242,RELEASE
0207Waqidi.Maghazi.Shamela0023680-ara1,0.73234,RELEASE
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.73234,RELEASE
1790.html,0.73231,RAWrabicaRafed
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.73228,RELEASE
Sham30K0038985,0.73227,RAWrabica025000
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.73218,RELEASE
23647.json,0.73214,RAWrabicaShamAY2
11036.bok.json,0.73191,RAWrabicaSham19Y
9371.json,0.73187,RAWrabicaShamAY1
32969.json,0.73185,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036754-ara1,0.73182,RELEASE
36754.json,0.73177,RAWrabicaShamAY3
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.73177,RELEASE
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.73173,RELEASE
2401.html,0.73169,RAWrabicaRafed
0319AbuQasimKacbi.QubulAkhbar.Sham19Y0014538-ara1,0.73169,RELEASE
Shamela030294.txt,0.73168,raw_ShamelaY19
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.73157,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.73156,RELEASE
0761IbnKaykaldiCalai.ItharatFawaid.Shamela0022882-ara1,0.73156,RELEASE
1064.json,0.73156,RAWrabicaShamAY1
000358Vols.automARkdown,0.73155,RAW_Masaha
Shamela020591.txt,0.73152,raw_ShamelaY19
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.73146,RELEASE
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.73146,RELEASE
0224QasimIbnSalam.FadailQuran.JK011565-ara1,0.73142,RELEASE
0241IbnHanbal.Ashriba.ShamAY0034333-ara1,0.73129,RELEASE
8333.json,0.73129,RAW_ABLibrary
2517.html,0.73125,RAWrabicaRafed
0385Daraqutni.SualatHamza.JK000529-ara1,0.7312,RELEASE
3548.bok.json,0.73118,RAWrabicaSham19Y
Shamela026033.txt,0.73116,raw_ShamelaY19
3617.bok.json,0.73115,RAWrabicaSham19Y
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.73111,RELEASE
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.73108,RELEASE
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.Shia002541-ara1,0.73106,RELEASE
7629.json,0.73102,RAW_ABLibrary
Sham30K0033991,0.73102,RAWrabica020000
Sham30K0034122,0.731,RAWrabica020000
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.73098,RELEASE
1138IbnCabdHadiNurDinSindi.FathWadud.Sham19Y0020591-ara1,0.73092,RELEASE
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.73089,RELEASE
Shamela030673.txt,0.73087,raw_ShamelaY19
7412.json,0.73074,RAW_ABLibrary
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.73067,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.73039,RELEASE
Shamela022882.txt,0.73036,raw_ShamelaY19
29940.json,0.73035,RAWrabicaShamAY2
9212.json,0.73027,RAWrabicaShamAY1
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.73014,RELEASE
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.73011,RELEASE
0241IbnHanbal.Ashriba.JK000673-ara1,0.73006,RELEASE
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.72996,RELEASE
Shia003041Vols,0.72991,RAWrabica045000
5597.json,0.72989,RAWrabicaShamAY1
6944.json,0.72988,RAWrabicaShamAY1
33973.json,0.72987,RAWrabicaShamAY2
13117.json,0.72982,RAWrabicaShamAY2
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.72975,RELEASE
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.72968,RELEASE
32197.json,0.72967,RAWrabicaShamAY2
8209.json,0.7296,RAWrabicaShamAY1
32840.json,0.72958,RAWrabicaShamAY2
0562Samcani.Ansab.JK000952-ara1,0.72958,RELEASE
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.72953,RELEASE
0562Samcani.Ansab.Sham30K0045603-ara1,0.72952,RELEASE
002880Vols.automARkdown,0.7294,RAW_Masaha
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.72939,RELEASE
26432.json,0.72938,RAWrabicaShamAY2
5597.bok.json,0.72936,RAWrabicaSham19Y
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.72935,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.7293,RELEASE
33604.json,0.72928,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.72926,RELEASE
1298.json,0.72925,RAWrabicaShamAY1
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.72922,RELEASE
22301.json,0.72918,RAWrabicaShamAY2
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.72915,RELEASE
Sham30K0033963,0.72908,RAWrabica020000
32942.json,0.72903,RAWrabicaShamAY2
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.72902,RELEASE
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.72898,RELEASE
33535.json,0.72896,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.IsnadSahihBukhari.ShamAY0033544-ara1,0.72885,RELEASE
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.72884,RELEASE
Sham30K0043865,0.72883,RAWrabica030000
13007.json,0.72881,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.72875,RELEASE
Shamela022549.txt,0.72874,raw_ShamelaY19
0385Daraqutni.Afrad.Shamela0030609-ara1,0.72873,RELEASE
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.JK000774-ara1,0.72865,RELEASE
Shia002155,0.72856,RAWrabica040000
Sham30K0044084,0.72855,RAWrabica030000
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033714-ara1,0.72854,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.72851,RELEASE
2392.html,0.72846,RAWrabicaRafed
0281IbnAbiDunya.MujabuDacwa.ShamAY0038132-ara3,0.72845,RELEASE
1107HashimBahrani.GhayatMaram.Shia004030Vols-ara1,0.72844,RELEASE
1439.json,0.72839,RAWrabicaShamAY1
0256Bukhari.DucafaSaghir.JK000507-ara1,0.72835,RELEASE
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.JK000774-ara1,0.72833,RELEASE
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.72831,RELEASE
Sham30K0033881,0.72824,RAWrabica020000
29940.bok.json,0.72823,RAWrabicaSham19Y
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.72822,RELEASE
26802.json,0.72822,RAWrabicaShamAY2
0241IbnHanbal.Ashriba.Shamela0012995-ara2,0.72819,RELEASE
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.72814,RELEASE
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.72814,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.72811,RELEASE
0611IbnMufaddalMuqaddasi.JuzFihiTuruqCabdRahman.Shamela0003981-ara1,0.72802,RELEASE
11314.json,0.72801,RAWrabicaShamAY2
32804.json,0.72798,RAWrabicaShamAY2
2312.html,0.72796,RAWrabicaRafed
0562Samcani.Ansab.Shia003430Vols-ara1,0.72786,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.72777,RELEASE
13113.json,0.72771,RAWrabicaShamAY2
Sham30K0002556,0.72767,RAWrabica005000
0294IbnDurays.FadailQuran.JK011566-ara1,0.72757,RELEASE
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.72757,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.72756,RELEASE
Shamela030306.txt,0.72755,raw_ShamelaY19
32866.json,0.72754,RAWrabicaShamAY2
38145.json,0.72745,RAWrabicaShamAY3
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.72745,RELEASE
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.72743,RELEASE
0241IbnHanbal.Ashriba.JK000673-ara1,0.72741,RELEASE
000689.automARkdown,0.7274,RAW_Masaha
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.72732,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.7273,RELEASE
34177.json,0.72726,RAWrabicaShamAY2
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.72726,RELEASE
Shamela148097.txt,0.72723,raw_ShamelaY19
2293.html,0.72723,RAWrabicaRafed
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.72719,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.72719,RELEASE
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.72718,RELEASE
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.72714,RELEASE
0334IbnSacidQushayri.TarikhRaqqa.Shamela0026383-ara1,0.72713,RELEASE
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.72705,RELEASE
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.72695,RELEASE
1767.html,0.72693,RAWrabicaRafed
2336.html,0.72689,RAWrabicaRafed
3332.html,0.72686,RAWrabicaRafed
3610.html,0.72684,RAWrabicaRafed
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.72683,RELEASE
0562Samcani.FadailSham.Shamela0012743-ara1,0.72677,RELEASE
1782.html,0.72663,RAWrabicaRafed
0381IbnMuqriIsbahani.JuzNafic.Shia002075-ara1,0.72655,RELEASE
Shamela026510.txt,0.72653,raw_ShamelaY19
Sham30K0044082,0.72651,RAWrabica030000
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.72636,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.72635,RELEASE
0659SainDinNaccal.Mashyakha.Shamela0026432-ara1,0.72633,RELEASE
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.72629,RELEASE
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.72627,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.72625,RELEASE
0761IbnKaykaldiCalai.ArbacinMughniyya.ShamAY0033598-ara1,0.72623,RELEASE
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.72622,RELEASE
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.7262,RELEASE
0680IbnSabuni.AhadithMuntaqatArbacun.ShamAY0032746-ara1,0.72614,RELEASE
34171.json,0.72614,RAWrabicaShamAY2
0294IbnDurays.FadailQuran.JK011566-ara1,0.72612,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.72612,RELEASE
26592.json,0.72608,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.726,RELEASE
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.7259,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.72585,RELEASE
34333.json,0.72583,RAWrabicaShamAY3
7393.json,0.72579,RAW_ABLibrary
0281IbnAbiDunya.Manamat.JK000038-ara1,0.72577,RELEASE
38170.json,0.72575,RAWrabicaShamAY3
0204Shafici.SunanMathura.JK000677-ara1,0.72569,RELEASE
Shamela026463.txt,0.72555,raw_ShamelaY19
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.72554,RELEASE
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.72552,RELEASE
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.72548,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.72548,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.72546,RELEASE
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.72546,RELEASE
33978.json,0.72543,RAWrabicaShamAY2
0204Shafici.SunanMathura.JK000677-ara1,0.72542,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.72541,RELEASE
30271.json,0.72539,RAWrabicaShamAY2
Sham30K0002649,0.72526,RAWrabica005000
31747.json,0.72518,RAWrabicaShamAY2
38067.json,0.72499,RAWrabicaShamAY3
38144.json,0.72496,RAWrabicaShamAY3
7468.json,0.72494,RAW_ABLibrary
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.72493,RELEASE
0258IbnYahyaNaysaburi.Juz.Shamela0030368-ara1,0.72493,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.7249,RELEASE
32876.json,0.72489,RAWrabicaShamAY2
12131.bok.json,0.72487,RAWrabicaSham19Y
0395IbnMandahMuhammad.FathBab.JK007024-ara1,0.72485,RELEASE
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.72484,RELEASE
22301.bok.json,0.72484,RAWrabicaSham19Y
9683.automARkdown,0.72483,RAW_Ghbook
21489.json,0.72482,RAWrabicaShamAY2
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.72475,RELEASE
763.html,0.72473,RAWrabicaRafed
33956.json,0.72471,RAWrabicaShamAY2
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.72471,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.72468,RELEASE
Shamela030609.txt,0.72465,raw_ShamelaY19
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.72462,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.72457,RELEASE
0281IbnAbiDunya.Manamat.JK000038-ara1,0.72454,RELEASE
0301Bardiji.Kabair.Shamela0026595-ara1,0.72451,RELEASE
38186.json,0.7245,RAWrabicaShamAY3
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.72445,RELEASE
