unknown,TFIDF_cosine,libVar
26337.json,0.65219,RAWrabicaShamAY2
0360AbuBakrAjurri.AkhbarAbiHafs.Shamela0006650-ara1,0.65214,RELEASE
9622.json,0.6521,RAWrabicaShamAY1
Shia003105Vols,0.65208,RAWrabica045000
0235IbnAbiShayba.Adab.JK009175-ara1,0.65203,RELEASE
10758.json,0.65203,RAWrabicaShamAY2
737.html,0.65201,RAWrabicaRafed
3222.html,0.65199,RAWrabicaRafed
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.65196,RELEASE
34174.json,0.65191,RAWrabicaShamAY2
33885.json,0.65191,RAWrabicaShamAY2
32892.json,0.65186,RAWrabicaShamAY2
33607.json,0.65172,RAWrabicaShamAY2
1324.json,0.65171,RAWrabicaShamAY1
0544QadiCiyad.Ghunya.Shamela0026463-ara1,0.65171,RELEASE
Shamela025794.txt,0.65161,raw_ShamelaY19
Shia003989,0.65158,RAWrabica045000
001955.automARkdown,0.65156,RAW_Masaha
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.65147,RELEASE
33822.json,0.65143,RAWrabicaShamAY2
33957.json,0.6514,RAWrabicaShamAY2
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.65133,RELEASE
Shamela026813.txt,0.65126,raw_ShamelaY19
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.65125,RELEASE
Sham30K0039110,0.65123,RAWrabica025000
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.65117,RELEASE
1439.json,0.65116,RAWrabicaShamAY1
31585.json,0.65115,RAWrabicaShamAY2
2418.html,0.65114,RAWrabicaRafed
0410IbnMardawayh.ManaqibCali.Shia003429-ara1,0.65098,RELEASE
0272IbnCassamIsbahani.JuzIbnCassam.JK000828-ara1,0.65094,RELEASE
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.65088,RELEASE
Shamela0008202,0.65086,RAWrabica035000
0285IbrahimHarbi.IkramDayf.JK000053-ara1,0.65085,RELEASE
Shamela030271.txt,0.65078,raw_ShamelaY19
2299.html,0.6506,RAWrabicaRafed
Shamela026527.txt,0.65059,raw_ShamelaY19
Shamela026435.txt,0.65059,raw_ShamelaY19
Shamela132393.txt,0.65058,raw_ShamelaY19
6049.json,0.65048,RAWrabicaShamAY1
Shamela030259.txt,0.65048,raw_ShamelaY19
465.html,0.65047,RAWrabicaRafed
32776.json,0.65046,RAWrabicaShamAY2
34639.json,0.65041,RAWrabicaShamAY3
13006.json,0.6504,RAWrabicaShamAY2
1216.json,0.65034,RAWrabicaShamAY1
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.65033,RELEASE
37410.json,0.65032,RAWrabicaShamAY3
0498AbuCaliJayyani.TaqyidMuhmal.JK000986-ara1,0.65028,RELEASE
11662.automARkdown,0.65027,RAW_Ghbook
1351.json,0.65027,RAWrabicaShamAY1
13006.bok.json,0.65023,RAWrabicaSham19Y
33868.json,0.65021,RAWrabicaShamAY2
13159.json,0.6502,RAWrabicaShamAY2
7714.json,0.65017,RAW_ABLibrary
35661.json,0.65012,RAWrabicaShamAY3
8140.json,0.65008,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.Shia002529Vols-ara1,0.64999,RELEASE
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.64996,RELEASE
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.64994,RELEASE
34314.json,0.6499,RAWrabicaShamAY3
7719.json,0.64977,RAW_ABLibrary
Shamela123510.txt,0.64973,raw_ShamelaY19
Shamela029772.txt,0.64971,raw_ShamelaY19
38132.json,0.64971,RAWrabicaShamAY3
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.64969,RELEASE
0197WakicIbnJarrah.NuskhatWakic.Shamela0023118-ara1,0.64967,RELEASE
8224.json,0.64962,RAWrabicaShamAY1
10803.json,0.6496,RAWrabicaShamAY2
2153.automARkdown,0.6496,RAW_Ghbook
Shamela0008473,0.64953,RAWrabica035000
0201CaliIbnCasim.Hadith.ShamAY0032820-ara1,0.64951,RELEASE
38060.json,0.64941,RAWrabicaShamAY3
26565.json,0.64941,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.JK000449-ara1,0.64939,RELEASE
7713.json,0.64936,RAW_ABLibrary
0386IbnCumarHarbi.Hadith.Shamela0029732-ara1,0.64936,RELEASE
0498AbuCaliJayyani.TaqyidMuhmal.Shamela0005795-ara1,0.64935,RELEASE
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.64935,RELEASE
1350.html,0.64933,RAWrabicaRafed
23163.json,0.6493,RAWrabicaShamAY2
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.Shamela0013169-ara1,0.64928,RELEASE
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.64913,RELEASE
32965.json,0.6491,RAWrabicaShamAY2
32873.json,0.64908,RAWrabicaShamAY2
8494.json,0.64899,RAWrabicaShamAY1
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.64895,RELEASE
8235.bok.json,0.64891,RAWrabicaSham19Y
9067.json,0.64887,RAW_ABLibrary
5715.json,0.64883,RAWrabicaShamAY1
10758.bok.json,0.64876,RAWrabicaSham19Y
38869.json,0.64872,RAWrabicaShamAY3
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.64871,RELEASE
0385Daraqutni.CilalWarida.JK000522-ara1,0.64871,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.64865,RELEASE
38851.json,0.64865,RAWrabicaShamAY3
Shamela028237.txt,0.64861,raw_ShamelaY19
6650.json,0.64855,RAWrabicaShamAY1
Shamela026488.txt,0.64853,raw_ShamelaY19
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.6485,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.64844,RELEASE
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.64837,RELEASE
13129.json,0.64834,RAWrabicaShamAY2
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.64831,RELEASE
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.64823,RELEASE
1837.html,0.64821,RAWrabicaRafed
Sham30K0014280,0.64811,RAWrabica015000
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.6481,RELEASE
26550.json,0.6481,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.64801,RELEASE
38119.json,0.648,RAWrabicaShamAY3
9391.json,0.64798,RAWrabicaShamAY1
6073.json,0.64797,RAWrabicaShamAY1
0450Najashi.Rijal.Shia002931-ara1,0.64791,RELEASE
306.json,0.64789,RAWrabicaShamAY1
3401.html,0.64784,RAWrabicaRafed
0454AbuMuhammadJawhari.Amali.ShamAY0032895-ara1,0.64776,RELEASE
1254.html,0.64776,RAWrabicaRafed
27085.json,0.64774,RAWrabicaShamAY2
Shia001901,0.64773,RAWrabica040000
29902.json,0.64772,RAWrabicaShamAY2
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.6477,RELEASE
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.64769,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.64761,RELEASE
4782.automARkdown,0.64758,RAW_Ghbook
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.64755,RELEASE
Shamela036552.txt,0.64752,raw_ShamelaY19
Sham30K0002543,0.64752,RAWrabica005000
9377.json,0.64747,RAWrabicaShamAY1
Shamela096239.txt,0.64744,raw_ShamelaY19
6766.json,0.64739,RAWrabicaShamAY1
Shamela029744.txt,0.64736,raw_ShamelaY19
0280CuthmanIbnSacidDarimi.NaqdImam.Sham19Y0018091-ara1,0.6473,RELEASE
Shia003341Vols,0.64727,RAWrabica045000
2032.html,0.64718,RAWrabicaRafed
9620.automARkdown,0.64709,RAW_Ghbook
0281IbnAbiDunya.MujabuDacwa.JK011591-ara2,0.64706,RELEASE
Shamela030267.txt,0.64705,raw_ShamelaY19
32820.json,0.64696,RAWrabicaShamAY2
0287IbnAbiCasim.Mudhakkir.JK000597-ara1,0.64692,RELEASE
Shia003227Vols,0.6469,RAWrabica045000
Shamela030340.txt,0.64684,raw_ShamelaY19
38086.json,0.64673,RAWrabicaShamAY3
003294.automARkdown,0.6466,RAW_Masaha
13169.bok.json,0.64656,RAWrabicaSham19Y
Shamela026469.txt,0.64641,raw_ShamelaY19
Shamela029428.txt,0.64641,raw_ShamelaY19
12703.json,0.6464,RAWrabicaShamAY2
12740.json,0.64637,RAWrabicaShamAY2
0541IbnCatiyyaAndalusi.Fahrasa.Shamela0010728-ara1,0.64634,RELEASE
Sham30K0002549,0.64632,RAWrabica005000
458.html,0.64626,RAWrabicaRafed
Shamela096948.txt,0.64623,raw_ShamelaY19
Shamela037017.txt,0.64622,raw_ShamelaY19
815.json,0.64621,RAW_ABLibrary
0541IbnCatiyyaAndalusi.Fahrasa.JK001007-ara1,0.64616,RELEASE
16296.automARkdown,0.64612,RAW_Ghbook
0581AbuMusaMadini.KhasaisMusnadAhmad.Shia002177-ara1,0.64604,RELEASE
Shamela0008275,0.64596,RAWrabica035000
Shamela025783.txt,0.64592,raw_ShamelaY19
0564CabdKhaliqIbnAsadHanafi.Mucjam.Sham19Y0123581-ara1,0.64586,RELEASE
0434IbnAhmadHarawi.Fawaid.Shamela0013143-ara1,0.64577,RELEASE
001501.automARkdown,0.64572,RAW_Masaha
004977Vols.automARkdown,0.64567,RAW_Masaha
33546.json,0.64566,RAWrabicaShamAY2
Shamela026463.txt,0.64563,raw_ShamelaY19
Sham30K0008224,0.64559,RAWrabica010000
004550.automARkdown,0.64558,RAW_Masaha
13129.bok.json,0.64555,RAWrabicaSham19Y
2761.html,0.64547,RAWrabicaRafed
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.64547,RELEASE
1427.json,0.64524,RAWrabicaShamAY1
33640.json,0.64523,RAWrabicaShamAY2
13159.bok.json,0.64523,RAWrabicaSham19Y
15627.automARkdown,0.64522,RAW_Ghbook
11404.json,0.64522,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.64522,RELEASE
0576AbuTahirSilafi.ShartQiraa.Sham19Y0142167-ara1,0.6452,RELEASE
33738.json,0.64518,RAWrabicaShamAY2
Sham30K0043865,0.64515,RAWrabica030000
9074.bok.json,0.64514,RAWrabicaSham19Y
29805.json,0.64513,RAWrabicaShamAY2
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.64509,RELEASE
0161SufyanThawri.Faraid.Shamela0026488-ara1,0.64507,RELEASE
Sham30K0034049,0.64506,RAWrabica020000
Sham30K0044112,0.64501,RAWrabica030000
13050.json,0.64501,RAWrabicaShamAY2
0381IbnMacrufBaghdadi.Fawaid.ShamAY0032880-ara1,0.64496,RELEASE
34081.json,0.64495,RAWrabicaShamAY2
0482AbuHamidShujaciSarakhsi.Amali.ShamAY0032936-ara1,0.64495,RELEASE
0353AbuCabbasHasani.Masabih.Zaydiyya0000087-ara1,0.64494,RELEASE
5723.json,0.64494,RAWrabicaShamAY1
10728.bok.json,0.64494,RAWrabicaSham19Y
882.json,0.64487,RAWrabicaShamAY1
108.json,0.64485,RAWrabicaShamAY1
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.64481,RELEASE
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.64479,RELEASE
30277.json,0.64478,RAWrabicaShamAY2
0317AbuQasimBaghawi.MusnadUsama.Shamela0013158-ara1,0.64474,RELEASE
34138.json,0.64468,RAWrabicaShamAY2
1483.html,0.64464,RAWrabicaRafed
1669.html,0.64462,RAWrabicaRafed
1226.html,0.64454,RAWrabicaRafed
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.64451,RELEASE
13169.json,0.64442,RAWrabicaShamAY2
Shia002180,0.64442,RAWrabica040000
Shamela026337.txt,0.64441,raw_ShamelaY19
33644.json,0.64437,RAWrabicaShamAY2
001995Vols.automARkdown,0.64433,RAW_Masaha
26890.bok.json,0.64432,RAWrabicaSham19Y
38143.json,0.64429,RAWrabicaShamAY3
26890.json,0.64428,RAWrabicaShamAY2
10831.json,0.64424,RAWrabicaShamAY2
5795.json,0.64419,RAWrabicaShamAY1
31720.json,0.64416,RAWrabicaShamAY2
002410.automARkdown,0.64415,RAW_Masaha
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.64414,RELEASE
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.64406,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.64402,RELEASE
13158.json,0.64399,RAWrabicaShamAY2
002869.automARkdown,0.64398,RAW_Masaha
Shia003429,0.64379,RAWrabica045000
8235.json,0.64375,RAWrabicaShamAY1
Shia003306Vols,0.6436,RAWrabica045000
Shamela038160.txt,0.64357,raw_ShamelaY19
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.64356,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shamela0001060-ara2,0.64355,RELEASE
1262.json,0.64353,RAWrabicaShamAY1
7703.json,0.64344,RAW_ABLibrary
817.json,0.64336,RAW_ABLibrary
4445.json,0.64334,RAWrabicaShamAY1
0250IbnCatiyyaShami.Ahadith.ShamAY0032745-ara1,0.64333,RELEASE
Shamela023604.txt,0.64323,raw_ShamelaY19
33557.json,0.64318,RAWrabicaShamAY2
30733.json,0.64314,RAWrabicaShamAY2
7487.json,0.64314,RAW_ABLibrary
Shamela030733.txt,0.64311,raw_ShamelaY19
2146.html,0.6431,RAWrabicaRafed
32424.json,0.6431,RAWrabicaShamAY2
1212.html,0.643,RAWrabicaRafed
2139.html,0.64297,RAWrabicaRafed
000117VolsB.automARkdown,0.64296,RAW_Masaha
000492.automARkdown,0.64291,RAW_Masaha
Sham30K0038872,0.64289,RAWrabica025000
0273AbuUmayyaTarsusi.MusnadCabdAllahIbnCumar.JK000774-ara1,0.64285,RELEASE
000703Vols.automARkdown,0.64283,RAW_Masaha
Shamela026565.txt,0.6428,raw_ShamelaY19
11404.bok.json,0.64279,RAWrabicaSham19Y
7653.automARkdown,0.64276,RAW_Ghbook
38073.json,0.64276,RAWrabicaShamAY3
36976.bok.json,0.64274,RAWrabicaSham19Y
0395IbnMandahMuhammad.Amali.Shamela0029737-ara1,0.64269,RELEASE
Shamela142167.txt,0.64267,raw_ShamelaY19
Shamela0008204,0.64266,RAWrabica035000
37278.json,0.64261,RAWrabicaShamAY3
Shia002008,0.6426,RAWrabica040000
Shia001972,0.64253,RAWrabica040000
30287.json,0.64244,RAWrabicaShamAY2
0219AbuNucaymIbnDukayn.Salat.Shamela0009644-ara1,0.64241,RELEASE
Shia002174,0.64239,RAWrabica040000
30665.json,0.64237,RAWrabicaShamAY2
1283.html,0.64233,RAWrabicaRafed
Shamela029732.txt,0.64228,raw_ShamelaY19
Shamela124910.txt,0.64228,raw_ShamelaY19
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.64222,RELEASE
32947.json,0.64219,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.JK000042-ara1,0.64213,RELEASE
0388AbuSulaymanKhattabi.MacalimSunan.Shamela0001442-ara1,0.64206,RELEASE
2642.automARkdown,0.64205,RAW_Ghbook
Shamela030312.txt,0.64201,raw_ShamelaY19
8273.json,0.64197,RAWrabicaShamAY1
Sham30K0008248,0.64189,RAWrabica010000
21546.json,0.64188,RAWrabicaShamAY2
002198.automARkdown,0.64186,RAW_Masaha
Shamela027086.txt,0.64186,raw_ShamelaY19
38066.json,0.64185,RAWrabicaShamAY3
0317AbuQasimBaghawi.MusnadUsama.Shia002001-ara1,0.64184,RELEASE
38050.json,0.64179,RAWrabicaShamAY3
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.64179,RELEASE
Shia002066,0.64173,RAWrabica040000
7609.json,0.64172,RAW_ABLibrary
29732.json,0.64169,RAWrabicaShamAY2
26467.json,0.64167,RAWrabicaShamAY2
Shamela023163.txt,0.64144,raw_ShamelaY19
29737.json,0.64144,RAWrabicaShamAY2
002880Vols.automARkdown,0.64142,RAW_Masaha
10620.json,0.6413,RAWrabicaShamAY1
32908.json,0.6413,RAWrabicaShamAY2
2750.html,0.64116,RAWrabicaRafed
Shia003465Vols,0.64114,RAWrabica045000
23604.json,0.64112,RAWrabicaShamAY2
Sham30K0008257,0.641,RAWrabica010000
Shamela036976.txt,0.64099,raw_ShamelaY19
8248.json,0.64097,RAWrabicaShamAY1
0272IbnCassamIsbahani.JuzIbnCassam.Shamela0009051-ara1,0.64087,RELEASE
3548.json,0.64087,RAWrabicaShamAY1
9701.bok.json,0.64082,RAWrabicaSham19Y
0571IbnCasakir.Tawba.Shamela0026465-ara1,0.64073,RELEASE
3548.bok.json,0.64065,RAWrabicaSham19Y
33558.json,0.64064,RAWrabicaShamAY2
0571IbnCasakir.FadlShahrRamadan.Shamela0026468-ara1,0.64064,RELEASE
10728.json,0.64061,RAWrabicaShamAY1
29737.bok.json,0.64061,RAWrabicaSham19Y
0412IbnMuhammadHarawi.ArbacunaFiShuyukhSufiyya.Shamela0008247-ara1,0.64057,RELEASE
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.64056,RELEASE
Sham30K0008140,0.64056,RAWrabica010000
32935.json,0.64055,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.64051,RELEASE
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.64051,RELEASE
7708.json,0.64043,RAW_ABLibrary
8349.bok.json,0.64039,RAWrabicaSham19Y
3426.html,0.64031,RAWrabicaRafed
37264.json,0.6403,RAWrabicaShamAY3
0381IbnBabawayh.SifatShica.Shia001139-ara1,0.64027,RELEASE
28740.json,0.64023,RAWrabicaShamAY2
2262.html,0.64016,RAWrabicaRafed
26844.json,0.6401,RAWrabicaShamAY2
35960.json,0.64007,RAWrabicaShamAY3
32876.json,0.64003,RAWrabicaShamAY2
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.64001,RELEASE
10831.bok.json,0.63992,RAWrabicaSham19Y
0234CaliIbnMadini.Cilal.JK000708-ara1,0.63987,RELEASE
210.html,0.63985,RAWrabicaRafed
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.6398,RELEASE
1420.json,0.63979,RAWrabicaShamAY1
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.63976,RELEASE
246.html,0.63971,RAWrabicaRafed
29772.bok.json,0.6397,RAWrabicaSham19Y
33934.json,0.63967,RAWrabicaShamAY2
30259.json,0.63967,RAWrabicaShamAY2
30118.json,0.6396,RAWrabicaShamAY2
Shamela023118.txt,0.63958,raw_ShamelaY19
37298.json,0.6395,RAWrabicaShamAY3
Sham30K0038958,0.63949,RAWrabica025000
Sham30K0038822,0.63945,RAWrabica025000
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.63944,RELEASE
30271.json,0.63944,RAWrabicaShamAY2
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.63943,RELEASE
30526.json,0.63941,RAWrabicaShamAY2
0380AbuHusaynKuhayli.Hadith.ShamAY0032802-ara1,0.63937,RELEASE
33755.json,0.63922,RAWrabicaShamAY2
0281IbnAbiDunya.Hilm.JK000049-ara1,0.63921,RELEASE
000207.automARkdown,0.63915,RAW_Masaha
8259.json,0.63908,RAWrabicaShamAY1
0537IbnMuhammadTabasi.ArbacunaMustakhraja.Shamela0029772-ara1,0.63905,RELEASE
5838.bok.json,0.63904,RAWrabicaSham19Y
Shamela022341.txt,0.63902,raw_ShamelaY19
Shamela027085.txt,0.63898,raw_ShamelaY19
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.63897,RELEASE
10695.bok.json,0.63896,RAWrabicaSham19Y
436.html,0.63896,RAWrabicaRafed
33637.json,0.63889,RAWrabicaShamAY2
8212.json,0.63888,RAWrabicaShamAY1
3214.html,0.63883,RAWrabicaRafed
30086.json,0.63883,RAWrabicaShamAY2
534.html,0.63877,RAWrabicaRafed
10659.json,0.63877,RAWrabicaShamAY1
100.json,0.63858,RAWrabicaShamAY1
002316.automARkdown,0.63856,RAW_Masaha
6446.json,0.63852,RAWrabicaShamAY1
Shamela030287.txt,0.6384,raw_ShamelaY19
35659.json,0.63836,RAWrabicaShamAY3
Shamela123581.txt,0.63833,raw_ShamelaY19
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.63826,RELEASE
2293.html,0.63822,RAWrabicaRafed
Sham30K0008212,0.6382,RAWrabica010000
7730.json,0.63808,RAW_ABLibrary
32198.json,0.63806,RAWrabicaShamAY2
8257.json,0.63797,RAWrabicaShamAY1
13026.json,0.63796,RAWrabicaShamAY2
3609.html,0.63792,RAWrabicaRafed
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.63791,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.6379,RELEASE
12847.json,0.63787,RAWrabicaShamAY2
21546.bok.json,0.63784,RAWrabicaSham19Y
0281IbnAbiDunya.FarajBacdaShidda.JK011399-ara1,0.63773,RELEASE
0311AbuBakrKhallal.AmrBiMacruf.JK011299-ara1,0.6377,RELEASE
7733.json,0.63767,RAW_ABLibrary
6404.json,0.63765,RAWrabicaShamAY1
Shamela029560.txt,0.63762,raw_ShamelaY19
34148.json,0.63751,RAWrabicaShamAY2
0151IbnIshaq.Sira.Shia003660Vols-ara1,0.6375,RELEASE
0151IbnIshaq.Sira.JK001038-ara1,0.6375,RELEASE
34014.json,0.63739,RAWrabicaShamAY2
33762.json,0.63739,RAWrabicaShamAY2
004533.automARkdown,0.63739,RAW_Masaha
Shamela0008216,0.63734,RAWrabica035000
23708.json,0.63734,RAWrabicaShamAY2
3411.html,0.63733,RAWrabicaRafed
Shamela026890.txt,0.63733,raw_ShamelaY19
5695.json,0.63728,RAWrabicaShamAY1
Shamela122405.txt,0.63725,raw_ShamelaY19
12314.automARkdown,0.6372,RAW_Ghbook
34580.json,0.63713,RAWrabicaShamAY3
1276.json,0.63711,RAWrabicaShamAY1
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.6371,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.6371,RELEASE
1477.html,0.63708,RAWrabicaRafed
3864.html,0.63704,RAWrabicaRafed
32770.json,0.63703,RAWrabicaShamAY2
33545.json,0.63701,RAWrabicaShamAY2
Sham30K0008273,0.63701,RAWrabica010000
38081.json,0.63698,RAWrabicaShamAY3
34664.json,0.63685,RAWrabicaShamAY3
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.63682,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.63681,RELEASE
32411.json,0.63679,RAWrabicaShamAY2
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.63674,RELEASE
0312IbnCaliTusi.MukhtasarAhkam.JK000929-ara1,0.63673,RELEASE
9605.json,0.63671,RAWrabicaShamAY1
7610.json,0.63668,RAW_ABLibrary
0463KhatibBaghdadi.NasihatAhlHadith.Shamela0005646-ara1,0.63668,RELEASE
Sham30K0002738,0.63657,RAWrabica005000
2890.html,0.63657,RAWrabicaRafed
12933.automARkdown,0.63655,RAW_Ghbook
8349.json,0.6365,RAWrabicaShamAY1
32483.json,0.63646,RAWrabicaShamAY2
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.63644,RELEASE
Sham30K0008235,0.63639,RAWrabica010000
2365.automARkdown,0.63634,RAW_Ghbook
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.63632,RELEASE
Sham30K0038955,0.63631,RAWrabica025000
004429.automARkdown,0.63629,RAW_Masaha
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.63625,RELEASE
38116.json,0.63624,RAWrabicaShamAY3
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.63621,RELEASE
15275.automARkdown,0.6362,RAW_Ghbook
12828.json,0.63619,RAWrabicaShamAY2
Sham30K0002602,0.63617,RAWrabica005000
0323CaliHimyari.Juz.Shamela0009212-ara1,0.63615,RELEASE
Shamela020872.txt,0.63612,raw_ShamelaY19
0463KhatibBaghdadi.NasihatAhlHadith.JK000632-ara1,0.63609,RELEASE
7791.json,0.63607,RAW_ABLibrary
5914.bok.json,0.63604,RAWrabicaSham19Y
0400IbnJarirTabariSaghir.Mustarshid.Shia001285-ara1,0.63595,RELEASE
30267.json,0.63591,RAWrabicaShamAY2
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.63591,RELEASE
33750.json,0.63577,RAWrabicaShamAY2
1442.json,0.63574,RAWrabicaShamAY1
Sham30K0033994,0.63571,RAWrabica020000
33916.json,0.6357,RAWrabicaShamAY2
2716.html,0.63562,RAWrabicaRafed
001920.automARkdown,0.63557,RAW_Masaha
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.63548,RELEASE
5914.json,0.63546,RAWrabicaShamAY1
2379.html,0.63544,RAWrabicaRafed
Shamela029709.txt,0.63543,raw_ShamelaY19
Shia003055,0.6354,RAWrabica045000
2894.html,0.63539,RAWrabicaRafed
33694.json,0.63537,RAWrabicaShamAY2
9983.bok.json,0.63535,RAWrabicaSham19Y
22551.json,0.63531,RAWrabicaShamAY2
001825Vols.automARkdown,0.63529,RAW_Masaha
4407.json,0.63526,RAWrabicaShamAY1
30267.bok.json,0.63516,RAWrabicaSham19Y
30312.json,0.63515,RAWrabicaShamAY2
32122.json,0.63512,RAWrabicaShamAY2
0282IbnIshaqJahdami.JuzFihiHadith.Shamela0008474-ara1,0.63511,RELEASE
5838.json,0.6351,RAWrabicaShamAY1
9356.bok.json,0.63509,RAWrabicaSham19Y
0281IbnAbiDunya.Manamat.JK000038-ara1,0.63508,RELEASE
0507AbuBakrShashi.Fawaid.Shamela0005695-ara1,0.63504,RELEASE
22341.bok.json,0.63502,RAWrabicaSham19Y
1323.json,0.63495,RAWrabicaShamAY1
29120.json,0.63494,RAWrabicaShamAY2
9701.json,0.63493,RAWrabicaShamAY1
10695.json,0.63485,RAWrabicaShamAY1
2543.html,0.63483,RAWrabicaRafed
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.63481,RELEASE
26443.bok.json,0.63481,RAWrabicaSham19Y
11757.json,0.63474,RAWrabicaShamAY2
Shia003487,0.63461,RAWrabica045000
Sham30K0002503,0.63457,RAWrabica005000
26488.json,0.63446,RAWrabicaShamAY2
411.html,0.63443,RAWrabicaRafed
574.html,0.63438,RAWrabicaRafed
Shamela029805.txt,0.63437,raw_ShamelaY19
Shamela038171.txt,0.63437,raw_ShamelaY19
2776.html,0.63435,RAWrabicaRafed
Shamela096926.txt,0.63434,raw_ShamelaY19
0150AbuHanifa.Musnad.Shamela0029120-ara1,0.63434,RELEASE
Shia002550Vols,0.63428,RAWrabica040000
29466.json,0.63425,RAWrabicaShamAY2
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.63423,RELEASE
Shamela029737.txt,0.63419,raw_ShamelaY19
5847.json,0.63418,RAWrabicaShamAY1
34063.json,0.63411,RAWrabicaShamAY2
Shia003425,0.63408,RAWrabica045000
11912.automARkdown,0.63406,RAW_Ghbook
004050Vols.automARkdown,0.63404,RAW_Masaha
