unknown,TFIDF_cosine,libVar
Shamela096850.txt,0.66673,raw_ShamelaY19
9550.json,0.66671,RAW_ABLibrary
002383.automARkdown,0.6667,RAW_Masaha
0595IbnRushdHafid.BidayatMujtahid.ShamAY0034220-ara1,0.66668,RELEASE
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.66667,RELEASE
0733Nuwayri.NihayatArab.Shamela0010283-ara1,0.66666,RELEASE
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.66665,RELEASE
Shamela036616.txt,0.66665,raw_ShamelaY19
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.66664,RELEASE
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.66663,RELEASE
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.66662,RELEASE
891.json,0.6666,RAWrabicaShamAY1
005006.automARkdown,0.66658,RAW_Masaha
1976.html,0.66658,RAWrabicaRafed
8580.json,0.66658,RAW_ABLibrary
21539.json,0.66658,RAWrabicaShamAY2
23582.json,0.66657,RAWrabicaShamAY2
3138.html,0.66657,RAWrabicaRafed
Sham30K0008317,0.66657,RAWrabica010000
12216.json,0.66657,RAWrabicaShamAY2
Shamela031077.txt,0.66656,raw_ShamelaY19
7452.json,0.66653,RAWrabicaShamAY1
34842.json,0.66652,RAWrabicaShamAY3
003582.automARkdown,0.66652,RAW_Masaha
8646.json,0.66652,RAW_ABLibrary
6942.json,0.66651,RAWrabicaShamAY1
0606FakhrDinRazi.Mahsul.ShamAY0034194-ara1,0.6665,RELEASE
32585.json,0.6665,RAWrabicaShamAY2
0595IbnRushdHafid.FaslMaqal.JK010686-ara1,0.66649,RELEASE
35410.json,0.66649,RAWrabicaShamAY3
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.66649,RELEASE
889.json,0.66647,RAW_ABLibrary
724.json,0.66646,RAWrabicaShamAY1
8805.json,0.66646,RAW_ABLibrary
Shamela036155.txt,0.66645,raw_ShamelaY19
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.66645,RELEASE
0808IbnKhaldun.Tarikh.JK000420-ara1,0.66644,RELEASE
1816.html,0.66643,RAWrabicaRafed
000994.automARkdown,0.66641,RAW_Masaha
Shamela022874.txt,0.6664,raw_ShamelaY19
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.6664,RELEASE
001941.automARkdown,0.6664,RAW_Masaha
556.json,0.66638,RAWrabicaShamAY1
34703.json,0.66637,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.66635,RELEASE
8767.json,0.66635,RAW_ABLibrary
0672IbnMalikJayyaniTai.ShawahidTawdih.Shamela0098123-ara1,0.66632,RELEASE
0808IbnKhaldun.Tarikh.Shia003607Vols-ara1,0.6663,RELEASE
8823.json,0.66629,RAW_ABLibrary
33844.json,0.66629,RAWrabicaShamAY2
1445.json,0.66629,RAWrabicaShamAY1
147062.bok.json,0.66628,RAWrabicaSham19Y
0656IbnAbiHadid.SharhNahjBalagha.JK009359-ara1,0.66628,RELEASE
9218.json,0.66627,RAW_ABLibrary
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.66627,RELEASE
0643IbnSalahShahrazuri.MuqaddimatCulumHadith.JK000537-ara1,0.66627,RELEASE
3861.html,0.66626,RAWrabicaRafed
2055.json,0.66626,RAWrabicaShamAY1
3897.html,0.66625,RAWrabicaRafed
2745.html,0.66624,RAWrabicaRafed
9989.json,0.66624,RAWrabicaShamAY1
3455.html,0.66623,RAWrabicaRafed
001591.automARkdown,0.66622,RAW_Masaha
0361AbuYacqubSijistani.IthbatNubuwwa.Kraken210622021808-ara1,0.66622,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Shamela0009057-ara1,0.6662,RELEASE
9096.json,0.6662,RAW_ABLibrary
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.66619,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.66619,RELEASE
744.json,0.66619,RAWrabicaShamAY1
3761.html,0.66614,RAWrabicaRafed
3907.html,0.66613,RAWrabicaRafed
36045.json,0.66613,RAWrabicaShamAY3
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.66611,RELEASE
384.html,0.66609,RAWrabicaRafed
3070.html,0.66608,RAWrabicaRafed
3359.html,0.66607,RAWrabicaRafed
357.json,0.66606,RAWrabicaShamAY1
003619.automARkdown,0.66606,RAW_Masaha
1234.html,0.66606,RAWrabicaRafed
34220.json,0.66605,RAWrabicaShamAY3
1658.json,0.66603,RAWrabicaShamAY1
001212Vols.automARkdown,0.66603,RAW_Masaha
2937.html,0.66603,RAWrabicaRafed
Shamela021608.txt,0.66602,raw_ShamelaY19
12393.bok.json,0.66602,RAWrabicaSham19Y
Shamela034886.txt,0.66601,raw_ShamelaY19
35706.json,0.66601,RAWrabicaShamAY3
3258.html,0.66601,RAWrabicaRafed
1332NurDinSalimi.RawdBayan.ShamIbadiyya0000024-ara1,0.666,RELEASE
3234.html,0.66599,RAWrabicaRafed
33406.json,0.66599,RAWrabicaShamAY2
11430.json,0.66598,RAWrabicaShamAY2
005117.automARkdown,0.66596,RAW_Masaha
Sham30K0038973,0.66596,RAWrabica025000
0259HunaynIbnIshaq.JalinusFiMihnatAfdalAtibba.GRAR000083-ara1,0.66595,RELEASE
1875.html,0.66595,RAWrabicaRafed
7400.json,0.66594,RAW_ABLibrary
31668.json,0.66593,RAWrabicaShamAY2
318.html,0.66593,RAWrabicaRafed
000383.automARkdown,0.66592,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.66591,RELEASE
Shamela023669.txt,0.6659,raw_ShamelaY19
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.66589,RELEASE
7682.json,0.66587,RAWrabicaShamAY1
2853.automARkdown,0.66587,RAW_Ghbook
5899.json,0.66586,RAWrabicaShamAY1
1314JamalDinAfghani.RaddCalaDahriyyin.ShamAY0035778-ara1,0.66585,RELEASE
004595Vols.automARkdown,0.66585,RAW_Masaha
2944.html,0.66584,RAWrabicaRafed
Sham30K0033974,0.6658,RAWrabica020000
3730.html,0.6658,RAWrabicaRafed
1539.html,0.6658,RAWrabicaRafed
9545.automARkdown,0.6658,RAW_Ghbook
1450YusufBakar.SiyasatNamaNizamMulk.Shamela0008345-ara1,0.66579,RELEASE
000220.automARkdown,0.66577,RAW_Masaha
0606FakhrDinRazi.Mahsul.JK000153-ara1,0.66577,RELEASE
004364Vols.automARkdown,0.66576,RAW_Masaha
86.json,0.66576,RAWrabicaShamAY1
3392.html,0.66573,RAWrabicaRafed
623.json,0.66572,RAWrabicaShamAY1
3348.html,0.66568,RAWrabicaRafed
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.66567,RELEASE
33353.json,0.66566,RAWrabicaShamAY2
1281MurtadaAnsari.Salat.Shia000370-ara1,0.66562,RELEASE
32486.json,0.66562,RAWrabicaShamAY2
Shamela021599.txt,0.66561,raw_ShamelaY19
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.Shamela0000724-ara1,0.6656,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.66558,RELEASE
Shamela037781.txt,0.66557,raw_ShamelaY19
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.66556,RELEASE
0808IbnKhaldun.Tarikh.Shamela0012320-ara1,0.66556,RELEASE
3855.html,0.66556,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.66556,RELEASE
0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya.JK010724-ara1,0.66552,RELEASE
3112.html,0.66551,RAWrabicaRafed
Shamela037783.txt,0.6655,raw_ShamelaY19
2010.json,0.66549,RAWrabicaShamAY1
634.json,0.66548,RAWrabicaShamAY1
887.html,0.66547,RAWrabicaRafed
7725.json,0.66546,RAWrabicaShamAY1
8660.json,0.66545,RAWrabicaShamAY1
1054.html,0.66544,RAWrabicaRafed
2147.html,0.66542,RAWrabicaRafed
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.66541,RELEASE
31694.json,0.6654,RAWrabicaShamAY2
308.html,0.6654,RAWrabicaRafed
1464.html,0.66539,RAWrabicaRafed
Shamela151016.txt,0.66538,raw_ShamelaY19
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.66537,RELEASE
000820.automARkdown,0.66537,RAW_Masaha
1619.html,0.66536,RAWrabicaRafed
3718.html,0.66535,RAWrabicaRafed
Shamela036195.txt,0.66534,raw_ShamelaY19
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.66532,RELEASE
9666.json,0.66531,RAW_ABLibrary
003277.automARkdown,0.66531,RAW_Masaha
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000372-ara1,0.66529,RELEASE
000545.automARkdown,0.66528,RAW_Masaha
1975.html,0.66528,RAWrabicaRafed
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.66527,RELEASE
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.66526,RELEASE
11730.json,0.66525,RAWrabicaShamAY2
34758.json,0.66525,RAWrabicaShamAY3
31677.json,0.66525,RAWrabicaShamAY2
004465.automARkdown,0.66524,RAW_Masaha
0926ZakariyyaAnsari.GhayatWusul.Shamela0009112-ara1,0.66524,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.66522,RELEASE
3450.html,0.66522,RAWrabicaRafed
2203.html,0.66521,RAWrabicaRafed
0660SultanCulamaCizzDinDimashqi.QawacidAhkam.ShamAY0034198-ara1,0.66521,RELEASE
9662.json,0.6652,RAW_ABLibrary
3783.html,0.66519,RAWrabicaRafed
0761JamalDinIbnHisham.MughniLabib.JK001131-ara1,0.66517,RELEASE
673.html,0.66517,RAWrabicaRafed
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.66516,RELEASE
004134.automARkdown,0.66516,RAW_Masaha
3098.html,0.66515,RAWrabicaRafed
0638IbnCarabi.Diwan.JK007629-ara1,0.66514,RELEASE
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.66512,RELEASE
8660.bok.json,0.6651,RAWrabicaSham19Y
3888.html,0.66509,RAWrabicaRafed
001541Vols.automARkdown,0.66508,RAW_Masaha
757.json,0.66508,RAW_ABLibrary
Sham30K0014406,0.66507,RAWrabica015000
35536.json,0.66507,RAWrabicaShamAY3
8345.json,0.66504,RAWrabicaShamAY1
001211.automARkdown,0.66502,RAW_Masaha
3728.html,0.66502,RAWrabicaRafed
3096.html,0.66502,RAWrabicaRafed
0761JamalDinIbnHisham.MughniLabib.Shamela0006972-ara1,0.66502,RELEASE
1329MuhammadKazimAkhundKhurasani.NihayatNihaya.Shia002774Vols-ara1,0.66501,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.66501,RELEASE
952.json,0.665,RAWrabicaShamAY1
0478AbuHasanLakhmi.Tabsira.Sham19Y0014591-ara1,0.66496,RELEASE
Shamela023834.txt,0.66495,raw_ShamelaY19
0428IbnSina.Ilahiyyat.ALCorpus00013-ara1,0.66493,RELEASE
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.66492,RELEASE
6942.bok.json,0.66491,RAWrabicaSham19Y
11675.automARkdown,0.66491,RAW_Ghbook
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.6649,RELEASE
0605IbnAscadMuradi.Muhadhdhab.Zaydiyya0000071-ara1,0.66485,RELEASE
Sham30K0002438_e,0.66484,RAWrabica005000
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.66482,RELEASE
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.66482,RELEASE
149697.bok.json,0.66482,RAWrabicaSham19Y
577.json,0.66478,RAWrabicaShamAY1
3702.html,0.66477,RAWrabicaRafed
11469.json,0.66477,RAWrabicaShamAY2
Shia002525,0.66477,RAWrabica040000
003599Vols.automARkdown,0.66475,RAW_Masaha
1346LuisShikhuYasuci.MajaniAdab.Sham19Y0000259-ara1,0.66475,RELEASE
11258.json,0.66472,RAWrabicaShamAY2
26568.json,0.66467,RAWrabicaShamAY2
8617.json,0.66466,RAW_ABLibrary
9537.json,0.66465,RAW_ABLibrary
33503.json,0.66464,RAWrabicaShamAY2
1540.html,0.66462,RAWrabicaRafed
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.66462,RELEASE
001053.automARkdown,0.66462,RAW_Masaha
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.JK000333-ara1,0.66462,RELEASE
Shamela031304.txt,0.66462,raw_ShamelaY19
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.6646,RELEASE
9750.json,0.66459,RAW_ABLibrary
001649.automARkdown,0.66458,RAW_Masaha
0761JamalDinIbnHisham.TakhlisShawahid.Sham19Y0017916-ara1,0.66457,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.66457,RELEASE
1466.json,0.66456,RAWrabicaShamAY1
001170.automARkdown,0.66456,RAW_Masaha
35934.json,0.66453,RAWrabicaShamAY3
Sham30K0002531,0.66452,RAWrabica005000
1493.json,0.66451,RAWrabicaShamAY1
Sham30K0008179,0.66449,RAWrabica010000
002318.automARkdown,0.66447,RAW_Masaha
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.66445,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.66445,RELEASE
34182.json,0.66443,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.66442,RELEASE
33285.json,0.66442,RAWrabicaShamAY2
Shia002805Vols,0.66441,RAWrabica040000
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.66439,RELEASE
004092.automARkdown,0.66438,RAW_Masaha
0638IbnCarabi.Diwan.JK007629-ara1,0.66438,RELEASE
32365.json,0.66436,RAWrabicaShamAY2
3101.html,0.66436,RAWrabicaRafed
0751IbnQayyimJawziyya.MadarijSalikin.Shamela0008370-ara1,0.66435,RELEASE
8618.json,0.66434,RAW_ABLibrary
8603.json,0.66434,RAW_ABLibrary
16340.automARkdown,0.66432,RAW_Ghbook
584.html,0.66432,RAWrabicaRafed
0751IbnQayyimJawziyya.AclamMuwaqqicin.Sham19Y0017798-ara1,0.66431,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.ShamAY0033844-ara1,0.6643,RELEASE
3252.html,0.6643,RAWrabicaRafed
23737.bok.json,0.66429,RAWrabicaSham19Y
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.66426,RELEASE
12118.automARkdown,0.66426,RAW_Ghbook
003183.automARkdown,0.66425,RAW_Masaha
002670.automARkdown,0.66425,RAW_Masaha
8592.json,0.66425,RAW_ABLibrary
34853.json,0.66424,RAWrabicaShamAY3
1420MustafaAhmadZarqa.MadkhalFiqhi.Kraken210323052137-ara1,0.6642,RELEASE
9110.json,0.6642,RAW_ABLibrary
36747.json,0.66417,RAWrabicaShamAY3
001597.automARkdown,0.66417,RAW_Masaha
000831.automARkdown,0.66412,RAW_Masaha
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.66411,RELEASE
32602.json,0.66409,RAWrabicaShamAY2
Shamela098093.txt,0.66407,raw_ShamelaY19
3887.html,0.66406,RAWrabicaRafed
35810.json,0.66406,RAWrabicaShamAY3
2124.json,0.66406,RAWrabicaShamAY1
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.66406,RELEASE
8536.json,0.66404,RAWrabicaShamAY1
1061AhmadHabisYamani.IdahFiSharhMisbah.Zaydiyya0000038-ara1,0.66404,RELEASE
8696.json,0.66403,RAW_ABLibrary
3379.html,0.66399,RAWrabicaRafed
8686.json,0.66399,RAW_ABLibrary
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.66399,RELEASE
000601Vols.automARkdown,0.66396,RAW_Masaha
1191.json,0.66396,RAWrabicaShamAY1
9644.json,0.66395,RAW_ABLibrary
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.66394,RELEASE
Shamela022593.txt,0.66393,raw_ShamelaY19
12393.json,0.66392,RAWrabicaShamAY2
8590.json,0.66391,RAW_ABLibrary
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.66389,RELEASE
2006.json,0.66387,RAWrabicaShamAY1
3139.html,0.66385,RAWrabicaRafed
1534.json,0.66385,RAWrabicaShamAY1
37360.json,0.66383,RAWrabicaShamAY3
0665AbuShama.IbrazMacani.ShamAY0034102-ara1,0.66382,RELEASE
1690.html,0.66381,RAWrabicaRafed
35460.json,0.66381,RAWrabicaShamAY3
1332NurDinSalimi.JawharNizam.ShamIbadiyya0000471-ara1,0.66381,RELEASE
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.6638,RELEASE
9732.json,0.6638,RAW_ABLibrary
33512.json,0.66379,RAWrabicaShamAY2
20.json,0.66378,RAWrabicaShamAY1
8326.json,0.66378,RAW_ABLibrary
1445.bok.json,0.66376,RAWrabicaSham19Y
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.66376,RELEASE
Shamela025851.txt,0.66376,raw_ShamelaY19
37284.json,0.66375,RAWrabicaShamAY3
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.66374,RELEASE
9363.json,0.66374,RAW_ABLibrary
2790.html,0.66374,RAWrabicaRafed
9487.json,0.66374,RAW_ABLibrary
2099.json,0.6637,RAWrabicaShamAY1
001744.automARkdown,0.6637,RAW_Masaha
9312.json,0.66368,RAW_ABLibrary
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.66368,RELEASE
3171.html,0.66366,RAWrabicaRafed
1680.html,0.66364,RAWrabicaRafed
000603.automARkdown,0.66364,RAW_Masaha
0413ShaykhMufid.TashihIctiqadat.Shia001310-ara1,0.66362,RELEASE
34812.json,0.6636,RAWrabicaShamAY3
11138.automARkdown,0.6636,RAW_Ghbook
12817.json,0.6636,RAWrabicaShamAY2
33.html,0.66359,RAWrabicaRafed
1340.json,0.66359,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.JarhWaTacdil.Shamela0036616-ara1,0.66358,RELEASE
477.json,0.66357,RAWrabicaShamAY1
9376.json,0.66356,RAW_ABLibrary
001582.automARkdown,0.66356,RAW_Masaha
1031CabdRaufMunawi.Tawqif.Shamela0010640-ara1,0.66355,RELEASE
1466.bok.json,0.66354,RAWrabicaSham19Y
33124.json,0.6635,RAWrabicaShamAY2
96844.bok.json,0.66349,RAWrabicaSham19Y
Sham30K0008353,0.66348,RAWrabica010000
9355.json,0.66344,RAW_ABLibrary
0477.bok.json,0.66344,RAWrabicaSham19Y
3440.html,0.66343,RAWrabicaRafed
1623.json,0.66342,RAWrabicaShamAY1
9370.json,0.66342,RAW_ABLibrary
36638.json,0.6634,RAWrabicaShamAY3
001209Vols.automARkdown,0.6634,RAW_Masaha
001854.automARkdown,0.66338,RAW_Masaha
259.json,0.66336,RAWrabicaShamAY1
8710.json,0.66336,RAW_ABLibrary
3355.html,0.66336,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.MacarijUsul.Shia002753-ara1,0.66335,RELEASE
Shamela036091.txt,0.66333,raw_ShamelaY19
2055.bok.json,0.66331,RAWrabicaSham19Y
8804.json,0.6633,RAW_ABLibrary
3294.html,0.66329,RAWrabicaRafed
Shamela021719.txt,0.66325,raw_ShamelaY19
11380.json,0.66325,RAWrabicaShamAY2
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.66324,RELEASE
680.html,0.66324,RAWrabicaRafed
1314JamalDinAfghani.RaddCalaDahriyyin.ShamAY0035778-ara1,0.66324,RELEASE
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.66322,RELEASE
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.6632,RELEASE
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.66319,RELEASE
1030.html,0.66318,RAWrabicaRafed
8383.json,0.66316,RAW_ABLibrary
160.html,0.66315,RAWrabicaRafed
15848.automARkdown,0.66314,RAW_Ghbook
1031CabdRaufMunawi.Tawqif.Shamela0010640-ara1,0.66308,RELEASE
11990.json,0.66308,RAWrabicaShamAY2
3944.json,0.66308,RAWrabicaShamAY1
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.66307,RELEASE
33492.json,0.66304,RAWrabicaShamAY2
9981.bok.json,0.66302,RAWrabicaSham19Y
Shamela026581.txt,0.66302,raw_ShamelaY19
Sham30K0033977,0.66301,RAWrabica020000
001642.automARkdown,0.66296,RAW_Masaha
3667.html,0.66292,RAWrabicaRafed
001747.automARkdown,0.66292,RAW_Masaha
Sham30K0008370,0.66291,RAWrabica010000
0428IbnSina.Mantiq.JK010704-ara1,0.6629,RELEASE
433.json,0.66286,RAWrabicaShamAY1
0595IbnRushdHafid.FaslMaqal.Shamela0012727-ara1,0.66284,RELEASE
1349.json,0.66279,RAWrabicaShamAY1
36159.bok.json,0.66279,RAWrabicaSham19Y
415.html,0.66279,RAWrabicaRafed
37494.json,0.66278,RAWrabicaShamAY3
9970.json,0.66276,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.66276,RELEASE
3091.html,0.66273,RAWrabicaRafed
1691.json,0.66273,RAWrabicaShamAY1
3651.html,0.66271,RAWrabicaRafed
Sham30K0002622,0.6627,RAWrabica005000
0749IbnCaliSirajDinBazzaz.AclamCaliyya.JK000369-ara1,0.6627,RELEASE
166.json,0.66269,RAWrabicaShamAY1
26581.bok.json,0.66268,RAWrabicaSham19Y
9973.json,0.66268,RAWrabicaShamAY1
3799.html,0.66267,RAWrabicaRafed
004122.automARkdown,0.66267,RAW_Masaha
1281MurtadaAnsari.Zakat.Shia000367-ara1,0.66266,RELEASE
32349.json,0.66266,RAWrabicaShamAY2
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.66265,RELEASE
7299.json,0.66261,RAWrabicaShamAY1
Shamela148533.txt,0.6626,raw_ShamelaY19
8859.json,0.66258,RAW_ABLibrary
001165.automARkdown,0.66257,RAW_Masaha
35699.json,0.66257,RAWrabicaShamAY3
34204.json,0.66257,RAWrabicaShamAY3
0595IbnRushdHafid.FaslMaqal.JK010686-ara1,0.66256,RELEASE
6470.json,0.66255,RAWrabicaShamAY1
13620.bok.json,0.66253,RAWrabicaSham19Y
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.66251,RELEASE
7422.json,0.66251,RAW_ABLibrary
6659.json,0.6625,RAWrabicaShamAY1
Shamela147062.txt,0.6625,raw_ShamelaY19
7494.json,0.6625,RAW_ABLibrary
33284.json,0.6625,RAWrabicaShamAY2
0415QadiCabdJabbar.TathbitDalailNubuwwa.Shamela0009789-ara1,0.66248,RELEASE
001138.automARkdown,0.66247,RAW_Masaha
Sham30K0008343,0.66247,RAWrabica010000
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.Shamela0006470-ara1,0.66246,RELEASE
8398.automARkdown,0.66246,RAW_Ghbook
Shamela035261.txt,0.66244,raw_ShamelaY19
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.66244,RELEASE
005003.automARkdown,0.66242,RAW_Masaha
824.json,0.66242,RAW_ABLibrary
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.66242,RELEASE
001144.automARkdown,0.66242,RAW_Masaha
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.66241,RELEASE
1987.html,0.66241,RAWrabicaRafed
2478.html,0.66239,RAWrabicaRafed
1300.html,0.66238,RAWrabicaRafed
8868.json,0.66235,RAW_ABLibrary
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.66235,RELEASE
2801.html,0.66232,RAWrabicaRafed
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.66232,RELEASE
36986.json,0.6623,RAWrabicaShamAY3
5037.automARkdown,0.6623,RAW_Ghbook
3219.html,0.66226,RAWrabicaRafed
0456IbnHazm.RisalaFiMaratibCulum.JK009344-ara1,0.66226,RELEASE
1174AbuBarakatSuwaydi.NafhaMiskiyya.Shamela0012086-ara1,0.66225,RELEASE
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.66222,RELEASE
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.66222,RELEASE
3676.html,0.66221,RAWrabicaRafed
7405.json,0.6622,RAW_ABLibrary
0728IbnTaymiyya.Safadiyya.Shamela0022874-ara1,0.6622,RELEASE
1568.html,0.66218,RAWrabicaRafed
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.66216,RELEASE
23834.bok.json,0.66216,RAWrabicaSham19Y
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.66216,RELEASE
4410.json,0.66215,RAWrabicaShamAY1
31304.json,0.66215,RAWrabicaShamAY2
8407.automARkdown,0.66215,RAW_Ghbook
11572.json,0.66214,RAWrabicaShamAY2
2109.html,0.66213,RAWrabicaRafed
38969.json,0.6621,RAWrabicaShamAY3
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.66208,RELEASE
12320.json,0.66207,RAWrabicaShamAY2
14594.bok.json,0.66205,RAWrabicaSham19Y
2286.html,0.66205,RAWrabicaRafed
2284.html,0.66204,RAWrabicaRafed
3315.html,0.66204,RAWrabicaRafed
004360Vols.automARkdown,0.66204,RAW_Masaha
9679.json,0.66202,RAW_ABLibrary
12727.bok.json,0.66201,RAWrabicaSham19Y
9364.json,0.66201,RAW_ABLibrary
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.66196,RELEASE
2460.html,0.66196,RAWrabicaRafed
0597CimadDinKatibIsfahani.KharidatQasr.JK009370Vols-ara1,0.66196,RELEASE
1093CabdQadirBaghdadi.KhizanatAdab.Shia004649Vols-ara1,0.66196,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.66195,RELEASE
1390.html,0.66194,RAWrabicaRafed
1886.html,0.6619,RAWrabicaRafed
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.6619,RELEASE
9130.json,0.66188,RAW_ABLibrary
32584.json,0.66187,RAWrabicaShamAY2
9299.json,0.66187,RAW_ABLibrary
24.html,0.66184,RAWrabicaRafed
2134.html,0.66184,RAWrabicaRafed
1581.json,0.66184,RAWrabicaShamAY1
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.66183,RELEASE
1281MurtadaAnsari.QadaWaShahadat.Shia000363-ara1,0.66183,RELEASE
0646IbnCumarIbnHajibKurdi.Amali.Sham19Y0124755-ara1,0.66182,RELEASE
21.html,0.66181,RAWrabicaRafed
9305.json,0.66177,RAW_ABLibrary
0728IbnTaymiyya.Safadiyya.JK000368-ara1,0.66176,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.66175,RELEASE
Sham30K0014320,0.66174,RAWrabica015000
21599.bok.json,0.66172,RAWrabicaSham19Y
