unknown,TFIDF_cosine,libVar
Sham30K0037566,0.36961,RAWrabica025000
8190.json,0.3696,RAWrabicaShamAY1
Sham30K0007271,0.3696,RAWrabica010000
Sham30K0009457,0.36959,RAWrabica015000
7487.json,0.36958,RAW_ABLibrary
34662.json,0.36957,RAWrabicaShamAY3
35706.json,0.36956,RAWrabicaShamAY3
Shamela012762.txt,0.36956,raw_ShamelaY19
6002.json,0.36955,RAWrabicaShamAY1
Sham30K0026561,0.36954,RAWrabica020000
Sham30K0000398,0.36953,RAWrabica005000
Sham30K0034585,0.36953,RAWrabica025000
Shamela0022334,0.36952,RAWrabica040000
Sham30K0032157,0.36951,RAWrabica020000
003957.automARkdown,0.36951,RAW_Masaha
5848.bok.json,0.3695,RAWrabicaSham19Y
37634.json,0.36949,RAWrabicaShamAY3
31729.json,0.36946,RAWrabicaShamAY2
Sham30K0043815,0.36946,RAWrabica030000
Sham30K0013179,0.36944,RAWrabica015000
32142.json,0.36944,RAWrabicaShamAY2
10562.json,0.36943,RAW_ABLibrary
JK003504,0.36943,RAWrabica005000
Sham30K0033727,0.36943,RAWrabica020000
Shamela029466.txt,0.36942,raw_ShamelaY19
Shamela005959.txt,0.36942,raw_ShamelaY19
Sham30K0045391,0.3694,RAWrabica035000
32487.json,0.3694,RAWrabicaShamAY2
Sham30K0003569,0.36939,RAWrabica010000
Shamela010538.txt,0.36936,raw_ShamelaY19
Shamela026566.txt,0.36935,raw_ShamelaY19
Sham30K0005848,0.36935,RAWrabica010000
Shia004171,0.36935,RAWrabica045000
10730.bok.json,0.36935,RAWrabicaSham19Y
Shamela018159.txt,0.36934,raw_ShamelaY19
9478.automARkdown,0.36934,RAW_Ghbook
Sham30K0046042,0.36933,RAWrabica035000
8249.json,0.36933,RAWrabicaShamAY1
34023.json,0.36932,RAWrabicaShamAY2
29988.bok.json,0.36931,RAWrabicaSham19Y
1450MuhammadCijajKhatib.LamahatFiMaktaba.Shamela0011365-ara1,0.36931,RELEASE
8925.json,0.3693,RAW_ABLibrary
Sham30K0039355,0.3693,RAWrabica030000
Sham30K0045897,0.36928,RAWrabica035000
Sham30K0033191,0.36928,RAWrabica020000
Shamela0011279,0.36926,RAWrabica040000
Sham30K0045995,0.36924,RAWrabica035000
10276.json,0.36922,RAWrabicaShamAY1
Sham30K0010758,0.3692,RAWrabica015000
26497.bok.json,0.3692,RAWrabicaSham19Y
32122.json,0.36919,RAWrabicaShamAY2
Sham30K0035012,0.36916,RAWrabica025000
Shia002955Vols,0.36916,RAWrabica045000
7581.json,0.36916,RAW_ABLibrary
10395.json,0.36916,RAW_ABLibrary
Sham30K0046385,0.36915,RAWrabica035000
Shamela013129.txt,0.36914,raw_ShamelaY19
13316.json,0.36913,RAW_ABLibrary
005108Vols.automARkdown,0.36911,RAW_Masaha
Sham30K0006738,0.36909,RAWrabica010000
16363.bok.json,0.36908,RAWrabicaSham19Y
Sham30K0001112,0.36904,RAWrabica005000
Sham30K0033269,0.36903,RAWrabica020000
14139.json,0.36903,RAW_ABLibrary
Sham30K0042757,0.36901,RAWrabica030000
12027.bok.json,0.369,RAWrabicaSham19Y
Sham30K0035610,0.36898,RAWrabica025000
35922.json,0.36898,RAWrabicaShamAY3
Shamela0009233,0.36896,RAWrabica040000
Shamela0025800_a,0.36895,RAWrabica040000
12676.json,0.36894,RAW_ABLibrary
Sham30K0005716,0.36893,RAWrabica010000
9426.json,0.36893,RAW_ABLibrary
Sham30K0035516,0.36891,RAWrabica025000
Sham30K0046754,0.36889,RAWrabica035000
41.json,0.36888,RAWrabicaShamAY1
Sham30K0005895,0.36887,RAWrabica010000
Shamela0007642,0.36887,RAWrabica035000
Sham30K0036321,0.36884,RAWrabica025000
11404.json,0.36883,RAWrabicaShamAY2
Sham30K0000636,0.36881,RAWrabica005000
Sham30K0046821,0.36881,RAWrabica035000
Shia001289,0.3688,RAWrabica040000
1076.json,0.36878,RAWrabicaShamAY1
1345IbnJacfarKattani.NazmMutanathir.Shamela0007016-ara1,0.36878,RELEASE
22949.json,0.36877,RAWrabicaShamAY2
13056.json,0.36875,RAW_ABLibrary
10773.json,0.36875,RAW_ABLibrary
JK000853,0.36874,RAWrabica005000
Sham30K0044442,0.36873,RAWrabica035000
JK000527,0.36873,RAWrabica005000
Shamela001186.txt,0.36872,raw_ShamelaY19
Shamela008249.txt,0.36871,raw_ShamelaY19
13314.json,0.36871,RAW_ABLibrary
Shamela012137.txt,0.3687,raw_ShamelaY19
Shamela0013004,0.3687,RAWrabica040000
Shia003072Vols,0.36868,RAWrabica045000
004558.automARkdown,0.36866,RAW_Masaha
Shamela0096233,0.36865,RAWrabica040000
Sham30K0005917,0.36862,RAWrabica010000
Shamela0010906_a,0.36861,RAWrabica040000
7016.json,0.36859,RAWrabicaShamAY1
Shamela009561.txt,0.36858,raw_ShamelaY19
JK009182,0.36858,RAWrabica005000
Sham30K0026495,0.36858,RAWrabica020000
1349SacdCatiqNajdi.Ijazatan.ShamAY0033537-ara1,0.36858,RELEASE
0682IbnCabdakKunji.MashyakhatDiyaDinTurkumani.ShamAY0032968-ara1,0.36856,RELEASE
Sham30K0035367,0.36855,RAWrabica025000
Shamela0010525,0.36855,RAWrabica040000
Sham30K0002503,0.36854,RAWrabica005000
1345IbnJacfarKattani.NazmMutanathir.JK000772-ara1,0.36852,RELEASE
2045.json,0.36852,RAWrabicaShamAY1
000469.automARkdown,0.36851,RAW_Masaha
Shamela0009076,0.36849,RAWrabica040000
34616.json,0.36849,RAWrabicaShamAY3
Shamela0096551,0.36849,RAWrabica040000
002066.automARkdown,0.36849,RAW_Masaha
Sham30K0036044,0.36848,RAWrabica025000
Shamela096277.txt,0.36847,raw_ShamelaY19
12908.json,0.36846,RAW_ABLibrary
3262.html,0.36844,RAWrabicaRafed
2346.html,0.36842,RAWrabicaRafed
001957.automARkdown,0.36841,RAW_Masaha
JK006838,0.3684,RAWrabica005000
5839.json,0.3684,RAWrabicaShamAY1
Sham30K0000041,0.36838,RAWrabica005000
0826IbnCiraqi.TuhfatTahsil.JK001255-ara1,0.36837,RELEASE
001823.automARkdown,0.36836,RAW_Masaha
Shamela0011575,0.36836,RAWrabica040000
Sham30K0034571,0.36835,RAWrabica025000
10553.automARkdown,0.36834,RAW_Ghbook
1033MarciKarmi.TahqiqRujhan.Shamela0011087-ara1,0.36833,RELEASE
0852IbnHajarCasqalani.AmaliHalabiyya.Shamela0005729-ara1,0.36833,RELEASE
75.html,0.36833,RAWrabicaRafed
Shamela028172.txt,0.36833,raw_ShamelaY19
Shia003157Vols_b,0.36832,RAWrabica045000
10296.json,0.36831,RAW_ABLibrary
Shamela010514.txt,0.36831,raw_ShamelaY19
Sham30K0038454,0.36831,RAWrabica025000
2219.html,0.36829,RAWrabicaRafed
Sham30K0030104,0.36829,RAWrabica020000
Sham30K0005931,0.36828,RAWrabica010000
JK001087,0.36828,RAWrabica005000
Sham30K0034828,0.36828,RAWrabica025000
Sham30K0009876,0.36827,RAWrabica015000
28172.bok.json,0.36827,RAWrabicaSham19Y
5838.json,0.36827,RAWrabicaShamAY1
Sham30K0032473,0.36825,RAWrabica020000
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.36825,RELEASE
Sham30K0035150,0.36824,RAWrabica025000
34019.json,0.36824,RAWrabicaShamAY2
1465.json,0.36822,RAWrabicaShamAY1
0826IbnCiraqi.TuhfatTahsil.Shamela0005838-ara1,0.36821,RELEASE
Sham30K0011786,0.36821,RAWrabica015000
Sham30K0038568,0.3682,RAWrabica025000
1368.json,0.36819,RAWrabicaShamAY1
Shia004488,0.36819,RAWrabica045000
3573.html,0.36818,RAWrabicaRafed
Sham30K0012733,0.36815,RAWrabica015000
13069.json,0.36813,RAW_ABLibrary
Sham30K0004468,0.36812,RAWrabica010000
10313.json,0.36811,RAW_ABLibrary
12337.automARkdown,0.3681,RAW_Ghbook
Sham30K0002357,0.36808,RAWrabica005000
004685.automARkdown,0.36807,RAW_Masaha
12733.json,0.36807,RAWrabicaShamAY2
1345IbnJacfarKattani.NazmMutanathir.Shia002298-ara1,0.36807,RELEASE
Sham30K0046272,0.36806,RAWrabica035000
JK011453,0.36805,RAWrabica005000
32865.json,0.36804,RAWrabicaShamAY2
9169.json,0.36804,RAW_ABLibrary
32893.json,0.36803,RAWrabicaShamAY2
Sham30K0034815,0.36801,RAWrabica025000
37778.json,0.36801,RAWrabicaShamAY3
Sham30K0026665,0.36801,RAWrabica020000
Sham30K0039692,0.36799,RAWrabica030000
Shamela036957.txt,0.36799,raw_ShamelaY19
2736.html,0.36798,RAWrabicaRafed
Shamela026866.txt,0.36796,raw_ShamelaY19
Sham30K0034531,0.36796,RAWrabica025000
11118.bok.json,0.36795,RAWrabicaSham19Y
11715.json,0.36795,RAW_ABLibrary
Sham30K0009200,0.36795,RAWrabica015000
Sham30K0040305,0.36794,RAWrabica030000
Shamela009372.txt,0.3679,raw_ShamelaY19
5848.json,0.36786,RAWrabicaShamAY1
2101.html,0.36785,RAWrabicaRafed
956.json,0.36785,RAWrabicaShamAY1
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.36785,RELEASE
Sham30K0008544,0.36784,RAWrabica015000
13046.json,0.36783,RAW_ABLibrary
0845Maqrizi.MukhtasarKamil.Shamela0005848-ara1,0.36783,RELEASE
Sham30K0036430,0.36783,RAWrabica025000
Shamela145434.txt,0.36782,raw_ShamelaY19
Sham30K0011181,0.36782,RAWrabica015000
Sham30K0034428,0.36781,RAWrabica025000
Shamela013025.txt,0.3678,raw_ShamelaY19
Shamela008544.txt,0.36779,raw_ShamelaY19
12762.bok.json,0.36778,RAWrabicaSham19Y
10932.json,0.36778,RAW_ABLibrary
23741.json,0.36777,RAWrabicaShamAY2
0749AbuFathIbnMuhibb.Juz.ShamAY0032856-ara1,0.36774,RELEASE
Sham30K0008622,0.36772,RAWrabica015000
Sham30K0036989,0.3677,RAWrabica025000
Sham30K0046489,0.36769,RAWrabica035000
0751IbnQayyimJawziyya.TuruqHukmiyya.Sham19Y0018159-ara1,0.36769,RELEASE
5843.json,0.36767,RAWrabicaShamAY1
Shamela0022678,0.36765,RAWrabica040000
32762.json,0.36764,RAWrabicaShamAY2
13025.bok.json,0.36763,RAWrabicaSham19Y
Sham30K0002340,0.36763,RAWrabica005000
Sham30K0000686,0.36761,RAWrabica005000
Shamela007642.txt,0.3676,raw_ShamelaY19
14198.json,0.3676,RAW_ABLibrary
13897.json,0.3676,RAW_ABLibrary
Sham30K0039383,0.36759,RAWrabica030000
Sham30K0000445,0.36758,RAWrabica005000
Sham30K0012226,0.36757,RAWrabica015000
JK007034,0.36757,RAWrabica005000
JK010105,0.36754,RAWrabica005000
7401.json,0.36754,RAW_ABLibrary
Sham30K0010731,0.36753,RAWrabica015000
33532.json,0.36753,RAWrabicaShamAY2
Shamela008644.txt,0.36753,raw_ShamelaY19
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.36751,RELEASE
Sham30K0042960,0.3675,RAWrabica030000
34323.json,0.3675,RAWrabicaShamAY3
Sham30K0034082,0.36749,RAWrabica020000
0643DiyaDinMuqaddasi.AhadithMusalsalat.ShamAY0032886-ara1,0.36748,RELEASE
Sham30K0029937,0.36747,RAWrabica020000
0852IbnHajarCasqalani.NukatZiraf.JK009256BK2-ara1,0.36746,RELEASE
Shamela014572.txt,0.36745,raw_ShamelaY19
533.html,0.36745,RAWrabicaRafed
Sham30K0034515,0.36745,RAWrabica025000
0597IbnJawzi.Muntazam.JK001209-ara1,0.36744,RELEASE
Sham30K0021681,0.36744,RAWrabica020000
7642.json,0.36741,RAWrabicaShamAY1
Sham30K0009621,0.36741,RAWrabica015000
Shamela005837.txt,0.3674,raw_ShamelaY19
Shamela0010482,0.36738,RAWrabica040000
462.html,0.36738,RAWrabicaRafed
Sham30K0046659,0.36737,RAWrabica035000
5721.json,0.36736,RAWrabicaShamAY1
Sham30K0013153,0.36735,RAWrabica015000
5837.bok.json,0.36731,RAWrabicaSham19Y
Sham30K0012765,0.36731,RAWrabica015000
Sham30K0021481,0.3673,RAWrabica020000
Sham30K0046654,0.3673,RAWrabica035000
Shamela005799.txt,0.3673,raw_ShamelaY19
Sham30K0012071,0.3673,RAWrabica015000
0656IbnCabdQawiMundhiri.RisalaFiJarhWaTacdil.JK000690-ara1,0.36729,RELEASE
000712.automARkdown,0.36729,RAW_Masaha
30243.bok.json,0.36727,RAWrabicaSham19Y
Sham30K0011174,0.36727,RAWrabica015000
Shamela017908.txt,0.36727,raw_ShamelaY19
10645.automARkdown,0.36725,RAW_Ghbook
32282.json,0.36725,RAWrabicaShamAY2
Shia003729Vols,0.36723,RAWrabica045000
37276.json,0.36723,RAWrabicaShamAY3
0748Dhahabi.SiyarAclamNubala.Sham30K0034515-ara1,0.36721,RELEASE
26462.json,0.36721,RAWrabicaShamAY2
Sham30K0033437,0.36721,RAWrabica020000
32552.json,0.3672,RAWrabicaShamAY2
Sham30K0010802,0.3672,RAWrabica015000
8652.json,0.36718,RAW_ABLibrary
Shamela017056.txt,0.36718,raw_ShamelaY19
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.36716,RELEASE
Sham30K0036739,0.36716,RAWrabica025000
Sham30K0033044,0.36716,RAWrabica020000
Shamela122406.txt,0.36714,raw_ShamelaY19
6004.json,0.36714,RAWrabicaShamAY1
JK000135,0.36713,RAWrabica005000
Shamela145210.txt,0.36711,raw_ShamelaY19
Shamela010730.txt,0.3671,raw_ShamelaY19
Shamela098126.txt,0.3671,raw_ShamelaY19
003027.automARkdown,0.36708,RAW_Masaha
JK000508,0.36706,RAWrabica005000
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.36705,RELEASE
Sham30K0040800,0.36705,RAWrabica030000
Shia002339,0.36704,RAWrabica040000
33933.json,0.36704,RAWrabicaShamAY2
29481.json,0.36704,RAWrabicaShamAY2
Shamela0009523,0.36703,RAWrabica040000
11333.json,0.36703,RAWrabicaShamAY2
Shamela0012581,0.36703,RAWrabica040000
1400IbnSuda.IthafMatalic.Sham30K0046642-ara1,0.36701,RELEASE
1205MurtadaZabidi.TajCarus.ShamAY0034693-ara1,0.36701,RELEASE
13125.json,0.367,RAWrabicaShamAY2
Sham30K0045197,0.36699,RAWrabica035000
Shamela012046.txt,0.36698,raw_ShamelaY19
Sham30K0035277,0.36696,RAWrabica025000
Sham30K0046656,0.36696,RAWrabica035000
3305.html,0.36696,RAWrabicaRafed
Sham30K0030429,0.36695,RAWrabica020000
1352.json,0.36695,RAW_ABLibrary
33839.json,0.3669,RAWrabicaShamAY2
Sham30K0005971,0.36689,RAWrabica010000
Sham30K0001269,0.36689,RAWrabica005000
Sham30K0046783,0.36685,RAWrabica035000
JK001255,0.36685,RAWrabica005000
5800.json,0.36684,RAWrabicaShamAY1
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.36683,RELEASE
Shamela026465.txt,0.36682,raw_ShamelaY19
133413.bok.json,0.36681,RAWrabicaSham19Y
Sham30K0044830,0.3668,RAWrabica035000
5895.json,0.36679,RAWrabicaShamAY1
Sham30K0010322,0.36679,RAWrabica015000
JK000727,0.36679,RAWrabica005000
Sham30K0044829,0.36678,RAWrabica035000
137.html,0.36678,RAWrabicaRafed
Shamela037635.txt,0.36676,raw_ShamelaY19
JK000683,0.36676,RAWrabica005000
9013.json,0.36675,RAW_ABLibrary
13071.json,0.36674,RAW_ABLibrary
32956.json,0.36674,RAWrabicaShamAY2
Sham30K0002857,0.3667,RAWrabica010000
Sham30K0015705,0.3667,RAWrabica020000
Shamela0016439,0.36669,RAWrabica040000
Sham30K0032803,0.36669,RAWrabica020000
Shamela0001583,0.36668,RAWrabica035000
Shamela0037834,0.36665,RAWrabica040000
Sham30K0008302,0.36664,RAWrabica010000
Sham30K0045919,0.36658,RAWrabica035000
2455.automARkdown,0.36657,RAW_Ghbook
636.json,0.36657,RAWrabicaShamAY1
Shamela009374.txt,0.36656,raw_ShamelaY19
Sham30K0031997,0.36655,RAWrabica020000
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.36653,RELEASE
10477.json,0.36652,RAW_ABLibrary
Shamela005914.txt,0.36651,raw_ShamelaY19
Shia003153,0.3665,RAWrabica045000
004847Vols.automARkdown,0.3665,RAW_Masaha
Sham30K0015239,0.36646,RAWrabica020000
10159.json,0.36644,RAW_ABLibrary
004053.automARkdown,0.36644,RAW_Masaha
JK000502,0.36643,RAWrabica005000
Shamela026497.txt,0.36643,raw_ShamelaY19
Shamela0011331,0.36643,RAWrabica040000
8999.automARkdown,0.36643,RAW_Ghbook
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.36642,RELEASE
701.html,0.36641,RAWrabicaRafed
Shamela012039.txt,0.36641,raw_ShamelaY19
Sham30K0001076,0.36641,RAWrabica005000
Shamela005757.txt,0.36641,raw_ShamelaY19
14220.json,0.36641,RAW_ABLibrary
Shamela011137.txt,0.36641,raw_ShamelaY19
Sham30K0000799,0.36641,RAWrabica005000
Sham30K0032845,0.3664,RAWrabica020000
12137.bok.json,0.3664,RAWrabicaSham19Y
Shamela005897.txt,0.3664,raw_ShamelaY19
Sham30K0045177,0.36639,RAWrabica035000
JK010538,0.36638,RAWrabica005000
Shamela030314.txt,0.36638,raw_ShamelaY19
13578.json,0.36637,RAW_ABLibrary
Shamela030092.txt,0.36636,raw_ShamelaY19
33769.json,0.36636,RAWrabicaShamAY2
0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna.Shamela0030718-ara1,0.36636,RELEASE
Shia001939,0.36636,RAWrabica040000
Sham30K0045977,0.36635,RAWrabica035000
Sham30K0000642,0.36635,RAWrabica005000
Sham30K0042901,0.36635,RAWrabica030000
Sham30K0036750,0.36634,RAWrabica025000
JK009152,0.36634,RAWrabica005000
Shamela006463.txt,0.36634,raw_ShamelaY19
Sham30K0012289,0.36632,RAWrabica015000
92.html,0.36631,RAWrabicaRafed
Sham30K0046499,0.36631,RAWrabica035000
Shamela0006668,0.36631,RAWrabica035000
Sham30K0015349,0.3663,RAWrabica020000
Shamela0001076,0.3663,RAWrabica035000
Shamela0011782,0.36629,RAWrabica040000
Shamela0009767,0.36629,RAWrabica040000
Shamela0009773,0.36628,RAWrabica040000
13156.json,0.36628,RAW_ABLibrary
Shamela006766.txt,0.36628,raw_ShamelaY19
30096.json,0.36627,RAWrabicaShamAY2
14058.json,0.36627,RAW_ABLibrary
002052Vols.automARkdown,0.36627,RAW_Masaha
Sham30K0035499,0.36627,RAWrabica025000
Shia003683,0.36626,RAWrabica045000
8790.json,0.36622,RAW_ABLibrary
Shamela007340.txt,0.36621,raw_ShamelaY19
Shamela030718.txt,0.36621,raw_ShamelaY19
Sham30K0046095,0.36619,RAWrabica035000
Sham30K0035057,0.36619,RAWrabica025000
Sham30K0046838,0.36619,RAWrabica035000
Shamela009371.txt,0.36618,raw_ShamelaY19
Sham30K0037263,0.36617,RAWrabica025000
Shamela0027104,0.36617,RAWrabica040000
2352.html,0.36616,RAWrabicaRafed
97.json,0.36615,RAWrabicaShamAY1
37635.bok.json,0.36615,RAWrabicaSham19Y
0852IbnHajarCasqalani.AmaliHalabiyya.JK007058-ara1,0.36612,RELEASE
26473.json,0.36611,RAWrabicaShamAY2
Sham30K0037993,0.36611,RAWrabica025000
002984.automARkdown,0.36611,RAW_Masaha
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.36611,RELEASE
Sham30K0044476,0.36611,RAWrabica035000
Shamela005392.txt,0.36611,raw_ShamelaY19
Shamela0026463,0.36609,RAWrabica040000
Shamela000601.txt,0.36608,raw_ShamelaY19
12765.json,0.36605,RAWrabicaShamAY2
1160.json,0.36605,RAW_ABLibrary
Shamela011118.txt,0.36604,raw_ShamelaY19
2464.html,0.36604,RAWrabicaRafed
Shamela021559.txt,0.36603,raw_ShamelaY19
Sham30K0001159,0.36602,RAWrabica005000
26665.json,0.36601,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.36601,RELEASE
Shamela029948.txt,0.366,raw_ShamelaY19
12673.json,0.36599,RAW_ABLibrary
6782.json,0.36599,RAWrabicaShamAY1
Sham30K0013125,0.36599,RAWrabica015000
Shamela001719.txt,0.36599,raw_ShamelaY19
Sham30K0044975,0.36599,RAWrabica035000
34015.json,0.36595,RAWrabicaShamAY2
Shamela029864.txt,0.36595,raw_ShamelaY19
JK000772,0.36593,RAWrabica005000
616.html,0.36592,RAWrabicaRafed
Sham30K0010276,0.36592,RAWrabica015000
13124.json,0.36592,RAW_ABLibrary
1014777102.automARkdown,0.36591,RAW_Ghbook
3601.html,0.3659,RAWrabicaRafed
Sham30K0009898,0.36589,RAWrabica015000
Shamela007808.txt,0.36589,raw_ShamelaY19
14572.bok.json,0.36583,RAWrabicaSham19Y
12552.json,0.36582,RAW_ABLibrary
JK009224,0.36581,RAWrabica005000
Shia001853Vols,0.3658,RAWrabica040000
300.html,0.36579,RAWrabicaRafed
Sham30K0005800,0.36578,RAWrabica010000
Sham30K0046110,0.36578,RAWrabica035000
12027.json,0.36576,RAWrabicaShamAY2
Sham30K0038819,0.36575,RAWrabica025000
26566.json,0.36575,RAWrabicaShamAY2
Shamela120139.txt,0.36574,raw_ShamelaY19
JK010347,0.36574,RAWrabica005000
32327.json,0.36573,RAWrabicaShamAY2
12852.json,0.36573,RAW_ABLibrary
10912.json,0.36572,RAWrabicaShamAY2
120139.bok.json,0.36572,RAWrabicaSham19Y
Sham30K0001186,0.36572,RAWrabica005000
1218SalihFulani.QatfThamar.JK000957-ara1,0.36572,RELEASE
Sham30K0000387,0.36571,RAWrabica005000
34036.json,0.3657,RAWrabicaShamAY2
Sham30K0001553,0.36568,RAWrabica005000
32968.json,0.36567,RAWrabicaShamAY2
Shamela0001190,0.36566,RAWrabica035000
Sham30K0009226,0.36566,RAWrabica015000
13025.json,0.36564,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.ManaqibJacfarIbnAbiTalib.Shamela0029937-ara1,0.36562,RELEASE
002377.automARkdown,0.36562,RAW_Masaha
Sham30K0026591,0.3656,RAWrabica020000
Sham30K0001296,0.36559,RAWrabica005000
11676.json,0.36559,RAW_ABLibrary
33537.json,0.36557,RAWrabicaShamAY2
11598.json,0.36557,RAW_ABLibrary
Shamela0006724,0.36557,RAWrabica035000
12981.json,0.36556,RAW_ABLibrary
10730.json,0.36556,RAWrabicaShamAY1
21635.json,0.36553,RAWrabicaShamAY2
Shia003070,0.36551,RAWrabica045000
Sham30K0046642,0.3655,RAWrabica035000
14216.json,0.3655,RAW_ABLibrary
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.36548,RELEASE
2790.html,0.36548,RAWrabicaRafed
0842IbnNasirDinDimashqi.Ithaf.ShamAY0033546-ara1,0.36547,RELEASE
Shamela0004262,0.36547,RAWrabica035000
JK000965,0.36546,RAWrabica005000
14625.automARkdown,0.36546,RAW_Ghbook
Sham30K0012039,0.36546,RAWrabica015000
000749Vols.automARkdown,0.36545,RAW_Masaha
0762MughultayIbnQilij.SharhSunanIbnMaja.Shamela0008544-ara1,0.36545,RELEASE
Sham30K0023741,0.36544,RAWrabica020000
1306.json,0.36543,RAW_ABLibrary
Shamela018268.txt,0.36543,raw_ShamelaY19
34693.json,0.36542,RAWrabicaShamAY3
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000038-ara1,0.36541,RELEASE
Shamela0005671,0.3654,RAWrabica035000
Sham30K0036987,0.3654,RAWrabica025000
32834.json,0.36538,RAWrabicaShamAY2
Shamela023177.txt,0.36538,raw_ShamelaY19
3121.html,0.36535,RAWrabicaRafed
11428.bok.json,0.36535,RAWrabicaSham19Y
1026.json,0.36535,RAW_ABLibrary
543.html,0.36535,RAWrabicaRafed
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.36534,RELEASE
Sham30K0009622,0.36534,RAWrabica015000
Shamela012823.txt,0.36533,raw_ShamelaY19
Sham30K0015958,0.36532,RAWrabica020000
003568.automARkdown,0.36532,RAW_Masaha
Sham30K0034070,0.3653,RAWrabica020000
Shia001217Vols_a,0.36529,RAWrabica040000
Shamela026456.txt,0.36529,raw_ShamelaY19
37265.json,0.36528,RAWrabicaShamAY3
0703MuhammadMarrakushi.DhaylWaTakmila.Sham19Y0017056-ara1,0.36528,RELEASE
1218SalihFulani.QatfThamar.Shamela0010730-ara1,0.36527,RELEASE
JK011254,0.36526,RAWrabica005000
1304CabdHayyLaknawi.TuhfatNubala.ShamAY0036016-ara1,0.36526,RELEASE
Sham30K0006277,0.36526,RAWrabica010000
Sham30K0032474,0.36525,RAWrabica020000
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.36524,RELEASE
Sham30K0032670,0.36523,RAWrabica020000
Sham30K0037558,0.36518,RAWrabica025000
Shamela0002102,0.36517,RAWrabica035000
000282.automARkdown,0.36517,RAW_Masaha
Sham30K0040120,0.36517,RAWrabica030000
Shamela0012713,0.36517,RAWrabica040000
Shamela030024.txt,0.36516,raw_ShamelaY19
33822.json,0.36515,RAWrabicaShamAY2
Shamela0011802,0.36515,RAWrabica040000
0748Dhahabi.Culuww.JK001205-ara1,0.36515,RELEASE
Shia002670Vols,0.36514,RAWrabica040000
Shamela0027103,0.36514,RAWrabica040000
002915Vols.automARkdown,0.36514,RAW_Masaha
10562.automARkdown,0.36513,RAW_Ghbook
004442Vols.automARkdown,0.36513,RAW_Masaha
6277.json,0.36513,RAWrabicaShamAY1
35215.json,0.36512,RAWrabicaShamAY3
Sham30K0001930,0.36511,RAWrabica005000
Shamela023679.txt,0.36511,raw_ShamelaY19
Shamela008224.txt,0.36508,raw_ShamelaY19
Sham30K0045139,0.36506,RAWrabica035000
Sham30K0032686,0.36506,RAWrabica020000
10758.json,0.36506,RAWrabicaShamAY2
146126.bok.json,0.36505,RAWrabicaSham19Y
Sham30K0040297,0.36503,RAWrabica030000
34661.json,0.36503,RAWrabicaShamAY3
1780.html,0.365,RAWrabicaRafed
Shamela018270.txt,0.365,raw_ShamelaY19
Shamela0008680,0.36499,RAWrabica035000
002489.automARkdown,0.36498,RAW_Masaha
Sham30K0033288,0.36498,RAWrabica020000
Sham30K0046006,0.36497,RAWrabica035000
Shia000004,0.36497,RAWrabica040000
30118.json,0.36496,RAWrabicaShamAY2
001921.automARkdown,0.36496,RAW_Masaha
001299Vols.automARkdown,0.36496,RAW_Masaha
Sham30K0026919,0.36494,RAWrabica020000
0902Sakhawi.Intihad.Sham19Y0017908-ara1,0.36493,RELEASE
12982.json,0.36493,RAW_ABLibrary
Shamela0000636,0.36492,RAWrabica035000
JK001205,0.36491,RAWrabica005000
JK010636,0.36491,RAWrabica005000
118.json,0.36491,RAW_ABLibrary
Shamela003548.txt,0.3649,raw_ShamelaY19
Sham30K0042352,0.36488,RAWrabica030000
5914.bok.json,0.36488,RAWrabicaSham19Y
Sham30K0006561,0.36487,RAWrabica010000
Sham30K0045444,0.36483,RAWrabica035000
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.36483,RELEASE
33976.json,0.36482,RAWrabicaShamAY2
Sham30K0011404,0.36482,RAWrabica015000
436.html,0.36482,RAWrabicaRafed
5729.json,0.3648,RAWrabicaShamAY1
Shamela026469.txt,0.3648,raw_ShamelaY19
2403.html,0.36478,RAWrabicaRafed
Sham30K0015860,0.36473,RAWrabica020000
31700.json,0.36473,RAWrabicaShamAY2
29802.json,0.36471,RAWrabicaShamAY2
Shamela008271.txt,0.36471,raw_ShamelaY19
1541.html,0.36471,RAWrabicaRafed
