unknown,TFIDF_cosine,libVar
905.html,0.62414,RAWrabicaRafed
34045.json,0.62413,RAWrabicaShamAY2
6060.json,0.62411,RAWrabicaShamAY1
5355.json,0.62403,RAWrabicaShamAY1
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.62402,RELEASE
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.624,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.62398,RELEASE
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.62394,RELEASE
2216.html,0.62394,RAWrabicaRafed
0281IbnAbiDunya.Hawatif.ShamAY0038066-ara1,0.62391,RELEASE
22547.json,0.62387,RAWrabicaShamAY2
9050.automARkdown,0.62381,RAW_Ghbook
5660.json,0.62379,RAWrabicaShamAY1
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.62377,RELEASE
Shamela026567.txt,0.62371,raw_ShamelaY19
33974.json,0.62371,RAWrabicaShamAY2
002440Vols.automARkdown,0.62371,RAW_Masaha
37134.json,0.62368,RAWrabicaShamAY3
32424.json,0.62368,RAWrabicaShamAY2
5757.json,0.62367,RAWrabicaShamAY1
0369AbuShaykhIsbahani.AmthalFiHadith.JK000946-ara1,0.62365,RELEASE
2127.html,0.62364,RAWrabicaRafed
Shamela021570.txt,0.62361,raw_ShamelaY19
38149.json,0.6236,RAWrabicaShamAY3
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.62357,RELEASE
0281IbnAbiDunya.Cuzla.JK009187-ara1,0.62356,RELEASE
0245MuhammadIbnHabib.MukhtalafQabail.JK010501-ara1,0.62354,RELEASE
8251.json,0.62347,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.62343,RELEASE
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.62342,RELEASE
10498.json,0.62341,RAWrabicaShamAY1
0352IbnIbrahimKufi.Tafsir.Shia002339-ara1,0.6234,RELEASE
3617.bok.json,0.6234,RAWrabicaSham19Y
9412.json,0.62339,RAWrabicaShamAY1
34115.json,0.62338,RAWrabicaShamAY2
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.62334,RELEASE
Sham30K0038949,0.62333,RAWrabica025000
38006.json,0.62332,RAWrabicaShamAY3
1313SayyidCaliBurujirdi.Taraif.Shia002970Vols-ara1,0.62332,RELEASE
35075.json,0.62331,RAWrabicaShamAY3
0360Tabarani.TuruqHadithManKadhdhabaCalayya.Shamela0013130-ara1,0.62327,RELEASE
1462.json,0.62323,RAWrabicaShamAY1
469.html,0.62322,RAWrabicaRafed
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.62316,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.62312,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.62307,RELEASE
34151.json,0.62305,RAWrabicaShamAY2
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.62304,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.62302,RELEASE
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.62302,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.62301,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.623,RELEASE
Shamela031366.txt,0.623,raw_ShamelaY19
002323.automARkdown,0.623,RAW_Masaha
1311.json,0.62296,RAWrabicaShamAY1
311.html,0.62293,RAWrabicaRafed
38106.json,0.62293,RAWrabicaShamAY3
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.62292,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.62288,RELEASE
34156.json,0.62284,RAWrabicaShamAY2
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.62283,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0013081-ara1,0.62281,RELEASE
000216.automARkdown,0.6228,RAW_Masaha
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.62277,RELEASE
38858.json,0.62273,RAWrabicaShamAY3
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.62273,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.62271,RELEASE
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.62269,RELEASE
7708.json,0.62268,RAW_ABLibrary
9698.json,0.62265,RAWrabicaShamAY1
8216.json,0.62265,RAWrabicaShamAY1
1216.bok.json,0.62264,RAWrabicaSham19Y
747.html,0.62262,RAWrabicaRafed
0507IbnQaysarani.MacrifatTadhkira.JK005019-ara1,0.62261,RELEASE
Shamela030341.txt,0.62257,raw_ShamelaY19
0923IbnCabdAllahKhazraji.KhulasatTadhhibTahdhibKamal.Shamela0005858BK1-ara1,0.62255,RELEASE
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.62253,RELEASE
0748Dhahabi.RisalaTuruqHadith.Shamela0002582-ara1,0.62252,RELEASE
0620IbnQudamaMaqdisi.Fawaid.ShamAY0032887-ara1,0.6225,RELEASE
2776.html,0.62248,RAWrabicaRafed
Shia003447Vols,0.62248,RAWrabica045000
0281IbnAbiDunya.QiraDayf.ShamAY0038079-ara1,0.62245,RELEASE
13011.json,0.62243,RAWrabicaShamAY2
1320NuriTabarsi.MustadrakWasail.Shia001237Vols-ara1,0.62239,RELEASE
38131.json,0.62238,RAWrabicaShamAY3
0460ShaykhTusi.Rijal.Zaydiyya0000285-ara1,0.62237,RELEASE
7767.json,0.6223,RAWrabicaShamAY1
Shamela036998.txt,0.62225,raw_ShamelaY19
2212.html,0.62222,RAWrabicaRafed
32911.json,0.6222,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.62213,RELEASE
0348IbnMuhammadKhuldi.Fawaid.Shamela0009310-ara1,0.62209,RELEASE
34005.json,0.62206,RAWrabicaShamAY2
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.62204,RELEASE
34405.json,0.62203,RAWrabicaShamAY3
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.62201,RELEASE
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.62196,RELEASE
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.62191,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.6219,RELEASE
29721.json,0.62178,RAWrabicaShamAY2
0953IbnTulun.ArbacunaFiFadlRahma.Shamela0009826-ara1,0.62178,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.62176,RELEASE
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.62175,RELEASE
9826.bok.json,0.62174,RAWrabicaSham19Y
26877.json,0.62172,RAWrabicaShamAY2
22921.json,0.62167,RAWrabicaShamAY2
000703Vols.automARkdown,0.62161,RAW_Masaha
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.62161,RELEASE
Shamela0008636,0.62159,RAWrabica035000
37430.json,0.62158,RAWrabicaShamAY3
0463KhatibBaghdadi.DhikrSalatTasbih.Shamela0026373-ara1,0.62153,RELEASE
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.62149,RELEASE
13081.bok.json,0.62148,RAWrabicaSham19Y
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.62136,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.62135,RELEASE
0261Muslim.Tamyiz.Shamela0006048-ara1,0.62131,RELEASE
Sham30K0044032,0.6213,RAWrabica030000
26424.bok.json,0.62129,RAWrabicaSham19Y
29954.bok.json,0.62128,RAWrabicaSham19Y
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.62123,RELEASE
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.62117,RELEASE
0413ShaykhMufid.Ikhtisas.Zaydiyya0000321-ara1,0.62116,RELEASE
0576AbuTahirSilafi.Sualat.ShamAY0034164-ara1,0.62112,RELEASE
33183.json,0.6211,RAWrabicaShamAY2
0261Muslim.Tamyiz.JK000741-ara1,0.6211,RELEASE
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.62104,RELEASE
0360Ramhurmuzi.AmthalHadith.Shia002175-ara1,0.62099,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.62092,RELEASE
1970.json,0.62086,RAWrabicaShamAY1
1424MuhammadCaliAbtahi.TahdhibMaqal.Shia003026Vols-ara1,0.62086,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.62083,RELEASE
Shia002066,0.62076,RAWrabica040000
16091.automARkdown,0.62074,RAW_Ghbook
1216.json,0.62074,RAWrabicaShamAY1
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.62074,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.62073,RELEASE
8252.bok.json,0.62068,RAWrabicaSham19Y
Shamela123667.txt,0.62056,raw_ShamelaY19
0354IbnHibbanBusti.RawdatCuqala.JK000834-ara1,0.62053,RELEASE
26540.json,0.62046,RAWrabicaShamAY2
Shamela026754.txt,0.62046,raw_ShamelaY19
7771.json,0.62045,RAW_ABLibrary
21672.json,0.62044,RAWrabicaShamAY2
0331IbnMukhalladCattar.Fawaid.JK011584-ara1,0.62039,RELEASE
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.62038,RELEASE
Shamela029709.txt,0.62038,raw_ShamelaY19
1308.json,0.62032,RAWrabicaShamAY1
35246.json,0.62029,RAWrabicaShamAY3
29954.json,0.62028,RAWrabicaShamAY2
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.62027,RELEASE
10135.automARkdown,0.62027,RAW_Ghbook
32827.json,0.62026,RAWrabicaShamAY2
29726.json,0.62026,RAWrabicaShamAY2
38127.json,0.62025,RAWrabicaShamAY3
21678.json,0.62024,RAWrabicaShamAY2
6071.bok.json,0.62022,RAWrabicaSham19Y
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.6202,RELEASE
1429BakrIbnCabdAllah.TabaqatNassabin.Shamela0001592-ara1,0.62015,RELEASE
0576AbuTahirSilafi.Sualat.ShamAY0034164-ara1,0.62014,RELEASE
37278.json,0.62014,RAWrabicaShamAY3
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.62013,RELEASE
002862.automARkdown,0.6201,RAW_Masaha
Shamela026230.txt,0.62005,raw_ShamelaY19
13072.json,0.61999,RAWrabicaShamAY2
7738.json,0.61992,RAW_ABLibrary
464.html,0.6199,RAWrabicaRafed
1304CabdHayyLaknawi.FawaidBahiyya.Sham19Y0132617-ara1,0.61989,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.61987,RELEASE
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.61985,RELEASE
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.61983,RELEASE
10272.json,0.6198,RAWrabicaShamAY1
Shamela030291.txt,0.61978,raw_ShamelaY19
0482AbuIshaqHabbal.WafayatMisriyyin.JK000712-ara1,0.61975,RELEASE
2206.html,0.61974,RAWrabicaRafed
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.61973,RELEASE
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.61966,RELEASE
9983.bok.json,0.61961,RAWrabicaSham19Y
9448.json,0.61953,RAWrabicaShamAY1
31843.json,0.61952,RAWrabicaShamAY2
0675AbuCabdAllahWarraq.Fawaid.ShamAY0032786-ara1,0.61947,RELEASE
12698.json,0.61945,RAWrabicaShamAY2
12982.bok.json,0.61942,RAWrabicaSham19Y
Shamela026395.txt,0.61942,raw_ShamelaY19
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.61941,RELEASE
32786.json,0.61941,RAWrabicaShamAY2
2720.html,0.61936,RAWrabicaRafed
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.61925,RELEASE
1300.json,0.61924,RAWrabicaShamAY1
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.Shia002002-ara1,0.61923,RELEASE
2754.html,0.61922,RAWrabicaRafed
38518.json,0.61917,RAWrabicaShamAY3
Shamela026540.txt,0.61914,raw_ShamelaY19
0632IsmacilMarwazi.FakhriFiAnsab.JK010500-ara1,0.6191,RELEASE
103.json,0.61905,RAWrabicaShamAY1
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.61904,RELEASE
76.json,0.61902,RAW_ABLibrary
33051.json,0.61897,RAWrabicaShamAY2
1350.json,0.61897,RAWrabicaShamAY1
735.html,0.61896,RAWrabicaRafed
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.61891,RELEASE
38174.json,0.61891,RAWrabicaShamAY3
7727.json,0.61882,RAW_ABLibrary
Shamela151040.txt,0.61874,raw_ShamelaY19
Shamela022547.txt,0.61872,raw_ShamelaY19
11428.bok.json,0.6187,RAWrabicaSham19Y
25846.json,0.61868,RAWrabicaShamAY2
33612.json,0.61863,RAWrabicaShamAY2
34625.json,0.61861,RAWrabicaShamAY3
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.61855,RELEASE
33648.json,0.6185,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.61849,RELEASE
0327IbnAbiHatimRazi.BayanKhataBukhari.Shia003091-ara1,0.61848,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.6184,RELEASE
9434.json,0.61836,RAWrabicaShamAY1
31722.json,0.61834,RAWrabicaShamAY2
0482AbuIshaqHabbal.WafayatMisriyyin.JK000712-ara1,0.61829,RELEASE
32887.json,0.61829,RAWrabicaShamAY2
0354IbnHibbanBusti.RawdatCuqala.Shamela0006944-ara1,0.61829,RELEASE
0482AbuIshaqHabbal.WafayatMisriyyin.Shamela0005871-ara1,0.61829,RELEASE
24831.json,0.61827,RAWrabicaShamAY2
13076.json,0.61825,RAWrabicaShamAY2
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.61823,RELEASE
12852.json,0.61821,RAWrabicaShamAY2
33868.json,0.61816,RAWrabicaShamAY2
004452Vols.automARkdown,0.61806,RAW_Masaha
9567.bok.json,0.61806,RAWrabicaSham19Y
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.61796,RELEASE
9317.bok.json,0.61795,RAWrabicaSham19Y
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.61791,RELEASE
0238MuhammadBarjlani.KaramWaJawd.JK000047-ara1,0.61783,RELEASE
26395.json,0.61782,RAWrabicaShamAY2
34628.json,0.61778,RAWrabicaShamAY3
7392.json,0.61765,RAW_ABLibrary
38082.json,0.61759,RAWrabicaShamAY3
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.61757,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.Shamela0013011-ara1,0.61755,RELEASE
32009.json,0.61751,RAWrabicaShamAY2
31585.json,0.6175,RAWrabicaShamAY2
11479.bok.json,0.61749,RAWrabicaSham19Y
33977.json,0.61747,RAWrabicaShamAY2
9465.automARkdown,0.61746,RAW_Ghbook
34123.json,0.61745,RAWrabicaShamAY2
436.html,0.6174,RAWrabicaRafed
34118.json,0.61738,RAWrabicaShamAY2
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.61736,RELEASE
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.61735,RELEASE
Sham30K0034015,0.61735,RAWrabica020000
1339.json,0.61735,RAWrabicaShamAY1
34164.json,0.61733,RAWrabicaShamAY2
Shamela026504.txt,0.61732,raw_ShamelaY19
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.61731,RELEASE
001956.automARkdown,0.61729,RAW_Masaha
0281IbnAbiDunya.DhammGhiba.JK011516-ara1,0.61726,RELEASE
8497.json,0.61725,RAW_ABLibrary
0360Tabarani.FadailRamy.JK011560-ara1,0.61725,RELEASE
34116.json,0.61722,RAWrabicaShamAY2
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.61721,RELEASE
0287IbnAbiCasim.Awail.JK000633-ara1,0.6172,RELEASE
Sham30K0002761,0.61717,RAWrabica005000
7729.json,0.61716,RAW_ABLibrary
6080.json,0.61715,RAWrabicaShamAY1
Shamela026373.txt,0.61714,raw_ShamelaY19
11479.json,0.61713,RAWrabicaShamAY2
0281IbnAbiDunya.Hawatif.Shamela0028237-ara1,0.6171,RELEASE
0401IbnAyyashJawhari.MuqtadabAthar.Shia001289-ara1,0.6171,RELEASE
8922.json,0.61709,RAW_ABLibrary
0321AbuJacfarTahawi.SharhMacaniAthar.JK000469-ara1,0.61699,RELEASE
12134.automARkdown,0.61699,RAW_Ghbook
30526.bok.json,0.61699,RAWrabicaSham19Y
9983.json,0.61699,RAWrabicaShamAY1
7608.json,0.6169,RAW_ABLibrary
33935.json,0.61689,RAWrabicaShamAY2
33928.json,0.61688,RAWrabicaShamAY2
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.61686,RELEASE
0395AbuHilalCaskari.Awail.JK010370-ara1,0.61686,RELEASE
3334.html,0.61681,RAWrabicaRafed
0348IbnSalmanNajjad.Hadith.ShamAY0032891-ara1,0.61679,RELEASE
0794BadrDinZarkashi.TadhkiraFiAhadithMashhura.Shamela0006061-ara1,0.61679,RELEASE
31952.json,0.61677,RAWrabicaShamAY2
5705.json,0.61676,RAWrabicaShamAY1
Shia002300,0.61674,RAWrabica040000
0909IbnCabdHadi.Nujat.Shamela0030291-ara1,0.61672,RELEASE
0310IbnCaliMadaini.Fawaid.Shamela0029713-ara1,0.61669,RELEASE
9380.json,0.61668,RAWrabicaShamAY1
1076.json,0.61666,RAWrabicaShamAY1
Shia002218Vols,0.61665,RAWrabica040000
1345IbnJacfarKattani.RisalaMustatrafa.Shamela0007636-ara1,0.61657,RELEASE
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.61656,RELEASE
0255CabdAllahDarimi.Sunan.Shamela0021795-ara3,0.61655,RELEASE
0625BahaDinAkwac.AkhbarArbacin.Zaydiyya0000383-ara1,0.61653,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.61649,RELEASE
Sham30K0002757,0.61648,RAWrabica005000
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.61646,RELEASE
0852IbnHajarCasqalani.NuzhatNazirWaSamic.ShamAY0033648-ara1,0.61646,RELEASE
Shia002164,0.61645,RAWrabica040000
0911Suyuti.RafcBas.ShamAY0035870-ara1,0.61641,RELEASE
Shia003311Vols,0.61634,RAWrabica045000
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.61633,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.61631,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shia002077Vols-ara1,0.61629,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.61627,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.61622,RELEASE
6614.automARkdown,0.61622,RAW_Ghbook
32771.json,0.61621,RAWrabicaShamAY2
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.61619,RELEASE
38039.json,0.61614,RAWrabicaShamAY3
0617AbuBarakatIbnMulacib.Subaciyyat.ShamAY0032961-ara1,0.61611,RELEASE
33936.json,0.61608,RAWrabicaShamAY2
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.61608,RELEASE
0321AbuJacfarTahawi.HadithAbiJacfar.Shamela0030526-ara1,0.61602,RELEASE
Shamela037017.txt,0.61601,raw_ShamelaY19
Shamela026424.txt,0.616,raw_ShamelaY19
0490IbnIbrahimNabulusi.Amali.Shamela0029774-ara1,0.61593,RELEASE
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.61586,RELEASE
1450MuhammadYahyaCizzan.MucjamRuwat.Zaydiyya0000029-ara1,0.61583,RELEASE
701.html,0.61582,RAWrabicaRafed
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.61572,RELEASE
Sham30K0002563,0.61564,RAWrabica005000
Shamela026743.txt,0.61561,raw_ShamelaY19
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shia002014-ara1,0.61559,RELEASE
0372AbuSacidQayruwani.TahdhibMudawwana.JK011147-ara1,0.61559,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.61556,RELEASE
2563.automARkdown,0.61553,RAW_Ghbook
Shamela029746.txt,0.61552,raw_ShamelaY19
13044.bok.json,0.61551,RAWrabicaSham19Y
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.6155,RELEASE
Shamela0008623,0.61546,RAWrabica035000
Shia003328Vols,0.6154,RAWrabica045000
34167.json,0.61539,RAWrabicaShamAY2
0400IbnMuhammadLihyani.Hadith.Shamela0021672-ara1,0.61535,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.61535,RELEASE
Shamela026324.txt,0.61534,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.61533,RELEASE
32891.json,0.61525,RAWrabicaShamAY2
28237.json,0.6152,RAWrabicaShamAY2
0764Safadi.WafiBiWafayat.JK003609-ara1,0.61514,RELEASE
0327IbnAbiHatimRazi.BayanKhataBukhari.Shia003091-ara1,0.61513,RELEASE
3410.html,0.61512,RAWrabicaRafed
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.61505,RELEASE
0862IbnMuhammadMujari.Barnamaj.JK001156-ara1,0.61504,RELEASE
0281IbnAbiDunya.Rida.ShamAY0038081-ara2,0.61502,RELEASE
12888.bok.json,0.61497,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.Shamela0001428-ara1,0.61496,RELEASE
9633.json,0.61496,RAWrabicaShamAY1
Shamela022852.txt,0.61494,raw_ShamelaY19
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.61484,RELEASE
12284.json,0.61483,RAWrabicaShamAY2
Sham30K0008207,0.61483,RAWrabica010000
0911Suyuti.TabaqatHuffaz.JK000753-ara1,0.61482,RELEASE
9150.json,0.61475,RAW_ABLibrary
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.JK000622-ara1,0.61472,RELEASE
7706.json,0.61466,RAW_ABLibrary
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.61466,RELEASE
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.61464,RELEASE
3429.html,0.61458,RAWrabicaRafed
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.61458,RELEASE
0318IbnMuhammadHashimi.MusnadIbnAbiAwfa.JK000594-ara1,0.61454,RELEASE
Shamela132617.txt,0.61448,raw_ShamelaY19
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.61447,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.61441,RELEASE
Shamela028237.txt,0.61435,raw_ShamelaY19
12982.json,0.6143,RAWrabicaShamAY2
11349.json,0.61429,RAWrabicaShamAY2
32122.json,0.61428,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.61425,RELEASE
8924.json,0.61425,RAW_ABLibrary
1477.html,0.6142,RAWrabicaRafed
15731.automARkdown,0.61409,RAW_Ghbook
Shamela096948.txt,0.61406,raw_ShamelaY19
6944.json,0.61402,RAWrabicaShamAY1
Shamela0008208,0.614,RAWrabica035000
7694.automARkdown,0.61397,RAW_Ghbook
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.61394,RELEASE
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.61391,RELEASE
3409.html,0.61384,RAWrabicaRafed
38103.json,0.61368,RAWrabicaShamAY3
1115.html,0.61365,RAWrabicaRafed
8235.bok.json,0.61361,RAWrabicaSham19Y
10076.json,0.61359,RAWrabicaShamAY1
108.json,0.61357,RAWrabicaShamAY1
9061.json,0.61354,RAWrabicaShamAY1
Shamela0008244,0.61354,RAWrabica035000
Shia004282,0.61347,RAWrabica045000
Shamela148883.txt,0.61341,raw_ShamelaY19
0197WakicIbnJarrah.Zuhd.Shamela0021545-ara1,0.61339,RELEASE
882.json,0.61337,RAW_ABLibrary
0430AbuNucaymIsbahani.MajlisMinAmali.JK000505-ara1,0.61337,RELEASE
Sham30K0002572,0.61333,RAWrabica005000
38143.json,0.61332,RAWrabicaShamAY3
0458Bayhaqi.MadkhalIlaSunanKubra.JK000728-ara1,0.6133,RELEASE
26324.json,0.61327,RAWrabicaShamAY2
Shia004129,0.61322,RAWrabica045000
33810.json,0.61316,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.61311,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.61306,RELEASE
26341.json,0.61301,RAWrabicaShamAY2
29713.json,0.613,RAWrabicaShamAY2
1307.html,0.61298,RAWrabicaRafed
32241.json,0.61298,RAWrabicaShamAY2
Sham30K0043865,0.61293,RAWrabica030000
33087.json,0.61293,RAWrabicaShamAY2
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.61289,RELEASE
1104IbnHasanHurrCamili.FususMuhimma.Shia001418Vols-ara1,0.61288,RELEASE
Shamela029713.txt,0.61286,raw_ShamelaY19
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.61284,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0016050-ara1,0.61279,RELEASE
782.json,0.61278,RAWrabicaShamAY1
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.61273,RELEASE
0439IbnMuhammadKhallal.AkhbarThuqala.Shamela0026758-ara1,0.61273,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.61271,RELEASE
6650.bok.json,0.61271,RAWrabicaSham19Y
8984.json,0.61271,RAW_ABLibrary
16050.json,0.61269,RAWrabicaShamAY2
9567.json,0.61265,RAWrabicaShamAY1
0852IbnHajarCasqalani.DurarKamina.Shamela0006674-ara1,0.61264,RELEASE
12158.json,0.6126,RAWrabicaShamAY2
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.61255,RELEASE
35870.json,0.61254,RAWrabicaShamAY3
9099.json,0.61252,RAWrabicaShamAY1
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.61246,RELEASE
1428.json,0.61244,RAWrabicaShamAY1
1048.json,0.6124,RAWrabicaShamAY1
21524.json,0.61238,RAWrabicaShamAY2
9142.json,0.61234,RAW_ABLibrary
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.61233,RELEASE
Shia002162,0.6123,RAWrabica040000
1345IbnJacfarKattani.RisalatMusalsalat.Shamela0011781-ara1,0.61229,RELEASE
0354IbnHibbanBusti.Salat.ShamAY0038116-ara1,0.61215,RELEASE
37649.bok.json,0.61215,RAWrabicaSham19Y
0385IbnShahin.FadailRamadan.JK011570-ara1,0.61205,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.61202,RELEASE
9064.json,0.61198,RAW_ABLibrary
