unknown,TFIDF_cosine,libVar
9347.json,0.69959,RAWrabicaShamAY1
Shamela027086.txt,0.69955,raw_ShamelaY19
Shia003053Vols,0.69945,RAWrabica045000
0834MuhammadQaysiMintawri.MajlisFiHadithJabir.ShamAY0033624-ara1,0.69933,RELEASE
Shamela026365.txt,0.69931,raw_ShamelaY19
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.6993,RELEASE
Sham30K0002738,0.69928,RAWrabica005000
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.69922,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.69919,RELEASE
0412Sulami.Majlis.Shamela0030142-ara1,0.69913,RELEASE
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033618-ara1,0.69912,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.6991,RELEASE
1323.json,0.69909,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.69902,RELEASE
Sham30K0038956,0.69901,RAWrabica025000
13053.json,0.69901,RAWrabicaShamAY2
0649AbuHasanShafici.FawaidMadaniyya.ShamAY0032768-ara1,0.69897,RELEASE
1421.json,0.69897,RAWrabicaShamAY1
34636.json,0.69896,RAWrabicaShamAY3
0571IbnCasakir.DhammManLaYacmaluBiCilmihi.Shamela0026501-ara1,0.69886,RELEASE
2140.html,0.69886,RAWrabicaRafed
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.69884,RELEASE
33624.json,0.69873,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.69872,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.69854,RELEASE
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.69854,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.69854,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.69844,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.69842,RELEASE
8244.bok.json,0.69842,RAWrabicaSham19Y
2558.html,0.6983,RAWrabicaRafed
9381.json,0.69828,RAWrabicaShamAY1
0234CaliIbnMadini.Cilal.JK000708-ara1,0.69822,RELEASE
34603.json,0.69819,RAWrabicaShamAY3
0317AbuQasimBaghawi.MusnadCuthman.Shamela0009922-ara1,0.69816,RELEASE
8981.json,0.69816,RAW_ABLibrary
0284YazidIbnHaythamDaqqaq.MinKalamIbnMacinFiRijal.ShamAY0034170-ara1,0.69814,RELEASE
3561.html,0.6981,RAWrabicaRafed
1315.json,0.69805,RAWrabicaShamAY1
0747MuhyiDinYunini.Mashyakha.Shamela0026495-ara1,0.69801,RELEASE
34156.json,0.69793,RAWrabicaShamAY2
1343.json,0.69792,RAWrabicaShamAY1
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.69786,RELEASE
33081.json,0.6978,RAWrabicaShamAY2
0632IsmacilMarwazi.FakhriFiAnsab.JK010500-ara1,0.69777,RELEASE
12392.json,0.69773,RAWrabicaShamAY2
32968.json,0.69773,RAWrabicaShamAY2
9146.json,0.69772,RAW_ABLibrary
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.69768,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.69767,RELEASE
Shia003325,0.69767,RAWrabica045000
Shamela023100.txt,0.69767,raw_ShamelaY19
1377.json,0.69763,RAWrabicaShamAY1
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.69757,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.69756,RELEASE
32575.json,0.69755,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.QurratCain.Sham19Y0016877-ara1,0.69739,RELEASE
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.69732,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.69729,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.69729,RELEASE
Shamela026366.txt,0.69724,raw_ShamelaY19
38094.json,0.6972,RAWrabicaShamAY3
0233YahyaIbnMacin.SualatIbnJunayd.ShamAY0034156-ara1,0.69712,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.ShamAY0034603-ara1,0.69709,RELEASE
33660.json,0.69702,RAWrabicaShamAY2
0852IbnHajarCasqalani.NataijAfkar.ShamAY0034134-ara1,0.69694,RELEASE
Sham30K0002757,0.69683,RAWrabica005000
Shamela029727.txt,0.69679,raw_ShamelaY19
13147.json,0.69675,RAWrabicaShamAY2
8240.bok.json,0.69667,RAWrabicaSham19Y
Shamela025841.txt,0.69664,raw_ShamelaY19
Shamela030586.txt,0.69663,raw_ShamelaY19
Sham30K0033931,0.69663,RAWrabica020000
5815.json,0.69662,RAWrabicaShamAY1
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.6966,RELEASE
32918.json,0.69657,RAWrabicaShamAY2
Shamela021794.txt,0.69655,raw_ShamelaY19
Sham30K0008240,0.69651,RAWrabica010000
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.69649,RELEASE
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.69647,RELEASE
Shia003092Vols,0.69646,RAWrabica045000
7450.json,0.69645,RAWrabicaShamAY1
32893.json,0.69644,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.JuzMuntakaMinHadithMakki.ShamAY0032922-ara1,0.69638,RELEASE
Shamela022526.txt,0.69634,raw_ShamelaY19
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.69634,RELEASE
35229.json,0.6963,RAWrabicaShamAY3
5823.json,0.69628,RAWrabicaShamAY1
0852IbnHajarCasqalani.TakhrijAhadithAsmaHusna.Shamela0030718-ara1,0.69628,RELEASE
29771.json,0.69626,RAWrabicaShamAY2
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.69622,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.69622,RELEASE
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.69613,RELEASE
0686AbuYamanIbnCasakir.JuzNaclNabi.ShamAY0033608-ara1,0.69609,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.69596,RELEASE
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.69593,RELEASE
Shamela030103.txt,0.6958,raw_ShamelaY19
1298.json,0.69576,RAWrabicaShamAY1
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.69573,RELEASE
0748Dhahabi.CibarFiKhabar.Shamela0025841-ara1,0.69558,RELEASE
9377.json,0.69558,RAWrabicaShamAY1
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.69557,RELEASE
30118.json,0.6955,RAWrabicaShamAY2
30665.json,0.69545,RAWrabicaShamAY2
0233YahyaIbnMacin.SualatIbnJunayd.Shamela0012698-ara1,0.69538,RELEASE
0259IbnYacqubJuzjani.AhwalRijal.JK000664-ara1,0.69537,RELEASE
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.69536,RELEASE
0613IbnHasanTajDinKindi.CawaliMalik.Shamela0026366-ara1,0.69536,RELEASE
Shia004237,0.69531,RAWrabica045000
0842IbnNasirDinDimashqi.ImlaAnfus.Shamela0009652-ara1,0.69528,RELEASE
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.69526,RELEASE
27105.json,0.69517,RAWrabicaShamAY2
Shia001952Vols,0.69515,RAWrabica040000
Shia002282,0.69513,RAWrabica040000
Shamela029960.txt,0.6951,raw_ShamelaY19
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.69499,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.69497,RELEASE
Shia003697,0.69496,RAWrabica045000
0198SufyanIbnCuyayna.JuzFihiHadith.JK000578-ara1,0.69495,RELEASE
0911Suyuti.TabaqatHuffaz.JK000753-ara1,0.69489,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.69487,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.69482,RELEASE
1014777104.automARkdown,0.69481,RAW_Ghbook
34141.json,0.69479,RAWrabicaShamAY2
0381IbnBabawayh.Amali.Shia001134-ara1,0.69473,RELEASE
0381IbnBabawayh.Amali.Shia001134-ara1,0.69471,RELEASE
9063.json,0.69469,RAW_ABLibrary
30790.json,0.69461,RAWrabicaShamAY2
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.69461,RELEASE
8244.json,0.6945,RAWrabicaShamAY1
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.69448,RELEASE
9145.json,0.69448,RAW_ABLibrary
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.69446,RELEASE
0492AbuHasanKhulci.MuntaqaMinKhulciyyat.Shamela0030340-ara1,0.69442,RELEASE
6277.json,0.69439,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.69439,RELEASE
34170.json,0.69436,RAWrabicaShamAY2
12765.json,0.6943,RAWrabicaShamAY2
9082.json,0.69428,RAWrabicaShamAY1
5651.json,0.69425,RAWrabicaShamAY1
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.69422,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.69422,RELEASE
32853.json,0.6942,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shamela0013126-ara1,0.69418,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.69418,RELEASE
12698.json,0.69401,RAWrabicaShamAY2
13163.json,0.69392,RAWrabicaShamAY2
0562Samcani.FadailSham.Shamela0012743-ara1,0.69389,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.69389,RELEASE
1316.json,0.69385,RAWrabicaShamAY1
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.69372,RELEASE
2226.html,0.69369,RAWrabicaRafed
0385Daraqutni.Nuzul.JK011444-ara2,0.69368,RELEASE
0301Bardiji.TabaqatAsma.ShamAY0034608-ara1,0.69356,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034141-ara1,0.69352,RELEASE
10778.json,0.69349,RAWrabicaShamAY2
0852IbnHajarCasqalani.WuqufCalaMawquf.JK000609-ara1,0.69347,RELEASE
0385Daraqutni.Ruyat.Shamela0021794-ara1,0.69339,RELEASE
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.69339,RELEASE
31826.json,0.69335,RAWrabicaShamAY2
Shamela030118.txt,0.69333,raw_ShamelaY19
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.6932,RELEASE
Shamela030142.txt,0.69317,raw_ShamelaY19
25841.json,0.69316,RAWrabicaShamAY2
3521.html,0.69313,RAWrabicaRafed
26468.bok.json,0.69308,RAWrabicaSham19Y
13020.json,0.69305,RAWrabicaShamAY2
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.69304,RELEASE
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.69297,RELEASE
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.6929,RELEASE
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.69289,RELEASE
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.69287,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.69286,RELEASE
001955.automARkdown,0.6928,RAW_Masaha
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.69279,RELEASE
002329Vols.automARkdown,0.69266,RAW_Masaha
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.69264,RELEASE
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.69251,RELEASE
Shamela030021.txt,0.69247,raw_ShamelaY19
26501.json,0.69244,RAWrabicaShamAY2
0301Bardiji.TabaqatAsma.JK000748-ara1,0.69242,RELEASE
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.69242,RELEASE
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.69239,RELEASE
Shamela026450.txt,0.69221,raw_ShamelaY19
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.JK009186-ara1,0.6922,RELEASE
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.69218,RELEASE
32897.json,0.69213,RAWrabicaShamAY2
2294.html,0.69208,RAWrabicaRafed
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.69208,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.69207,RELEASE
Shia003078Vols,0.69204,RAWrabica045000
34574.json,0.69202,RAWrabicaShamAY3
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.69198,RELEASE
0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq.Shamela0022551-ara1,0.69197,RELEASE
0437IbnJamic.Hadith.Shamela0027086-ara1,0.69181,RELEASE
Shamela026707.txt,0.69178,raw_ShamelaY19
22340.json,0.69177,RAWrabicaShamAY2
Shia003348,0.69177,RAWrabica045000
26844.json,0.69172,RAWrabicaShamAY2
0597IbnJawzi.Mashyakha.Shamela0009619-ara1,0.69172,RELEASE
Shamela030665.txt,0.69158,raw_ShamelaY19
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.69157,RELEASE
29775.json,0.69152,RAWrabicaShamAY2
210.html,0.6915,RAWrabicaRafed
38187.json,0.69142,RAWrabicaShamAY3
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.69137,RELEASE
33551.json,0.69133,RAWrabicaShamAY2
32793.json,0.69122,RAWrabicaShamAY2
13012.json,0.69115,RAWrabicaShamAY2
10494.json,0.69114,RAWrabicaShamAY1
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.69111,RELEASE
9561.bok.json,0.69109,RAWrabicaSham19Y
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.69109,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.69108,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.69098,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.69097,RELEASE
Shamela029722.txt,0.69089,raw_ShamelaY19
Shamela026468.txt,0.69078,raw_ShamelaY19
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.69076,RELEASE
004652Vols.automARkdown,0.69074,RAW_Masaha
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.69071,RELEASE
13041.json,0.6907,RAWrabicaShamAY2
33063.json,0.6906,RAWrabicaShamAY2
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.69049,RELEASE
29959.json,0.69049,RAWrabicaShamAY2
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.69047,RELEASE
Shamela026813.txt,0.6904,raw_ShamelaY19
0470IbnMuhammadIbnMandahIsbahani.TahrimAklTin.ShamAY0033713-ara1,0.69027,RELEASE
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.69021,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029865-ara1,0.69021,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.6902,RELEASE
32964.json,0.69017,RAWrabicaShamAY2
29458.bok.json,0.69014,RAWrabicaSham19Y
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.69012,RELEASE
819.json,0.6901,RAW_ABLibrary
37019.json,0.69001,RAWrabicaShamAY3
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.69,RELEASE
1450MuhammadJawahiri.MufidMinMucjamRijal.Shia003021-ara1,0.68998,RELEASE
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.68996,RELEASE
29737.bok.json,0.68995,RAWrabicaSham19Y
1307.json,0.68994,RAWrabicaShamAY1
12221.json,0.68993,RAWrabicaShamAY2
9390.json,0.68989,RAWrabicaShamAY1
5997.bok.json,0.68978,RAWrabicaSham19Y
30045.json,0.68967,RAWrabicaShamAY2
26564.bok.json,0.68964,RAWrabicaSham19Y
Shamela030324.txt,0.6896,raw_ShamelaY19
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.68958,RELEASE
0437IbnJamic.Hadith.Shamela0027086-ara1,0.68953,RELEASE
2227.html,0.68947,RAWrabicaRafed
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.68947,RELEASE
32826.json,0.68939,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.68938,RELEASE
33945.json,0.68931,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.68931,RELEASE
5993.json,0.68931,RAWrabicaShamAY1
951.json,0.68922,RAW_ABLibrary
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.68921,RELEASE
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.6892,RELEASE
1369.json,0.68914,RAWrabicaShamAY1
0414AbuSacidNaqqash.Majalis.Shamela0021702-ara1,0.68913,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.68912,RELEASE
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.68908,RELEASE
9543.json,0.68906,RAWrabicaShamAY1
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.68894,RELEASE
0523IbnCabdWahidThaqafi.Masmucat.ShamAY0032967-ara1,0.68889,RELEASE
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.68886,RELEASE
34177.json,0.6888,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.68879,RELEASE
0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic.Shamela0013012-ara1,0.68879,RELEASE
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.68877,RELEASE
0476AbuIshaqShirazi.TabaqatFuqaha.Shamela0001031-ara1,0.68872,RELEASE
26564.json,0.68872,RAWrabicaShamAY2
33618.json,0.6886,RAWrabicaShamAY2
9773.json,0.68857,RAW_ABLibrary
538.html,0.68857,RAWrabicaRafed
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.68853,RELEASE
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.68839,RELEASE
2401.html,0.68836,RAWrabicaRafed
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.68835,RELEASE
0318IbnMuhammadHashimi.Hadith.ShamAY0032877-ara1,0.68834,RELEASE
536.html,0.68832,RAWrabicaRafed
32877.json,0.68823,RAWrabicaShamAY2
Sham30K0034083,0.68821,RAWrabica020000
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.68819,RELEASE
0409CabdGhaniAzdi.Awham.JK000683-ara1,0.68818,RELEASE
15587.automARkdown,0.68817,RAW_Ghbook
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.68816,RELEASE
32825.json,0.68814,RAWrabicaShamAY2
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.68813,RELEASE
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.6881,RELEASE
Shamela022551.txt,0.6881,raw_ShamelaY19
13041.bok.json,0.68808,RAWrabicaSham19Y
34608.json,0.68806,RAWrabicaShamAY3
30623.json,0.68802,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.68789,RELEASE
33908.json,0.68786,RAWrabicaShamAY2
0279Baladhuri.AnsabAshraf.Shia003425-ara1,0.68783,RELEASE
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.68775,RELEASE
Shamela0008477,0.68772,RAWrabica035000
0256Bukhari.TarikhKabir.Shia003071-ara1,0.68766,RELEASE
32848.json,0.68766,RAWrabicaShamAY2
0374IbnHusaynAzdi.Makhzun.JK000970-ara1,0.68765,RELEASE
13135.bok.json,0.68764,RAWrabicaSham19Y
29458.json,0.68763,RAWrabicaShamAY2
Shamela030399.txt,0.68761,raw_ShamelaY19
0281IbnAbiDunya.Ikhwan.JK000012-ara1,0.68759,RELEASE
32812.json,0.68753,RAWrabicaShamAY2
Shamela030623.txt,0.68752,raw_ShamelaY19
Sham30K0034069,0.68752,RAWrabica020000
32783.json,0.68752,RAWrabicaShamAY2
34171.json,0.68752,RAWrabicaShamAY2
0682IbnYahyaGhassani.TakhrijAhadithDicaf.JK005008-ara1,0.68749,RELEASE
Shamela029786.txt,0.68733,raw_ShamelaY19
0463KhatibBaghdadi.FaqihWaMutafaqqih.JK007078-ara1,0.68729,RELEASE
38170.json,0.68723,RAWrabicaShamAY3
1450MuhammadJawahiri.MufidMinMucjamRijal.Shia003021-ara1,0.68722,RELEASE
0385Daraqutni.Ruyat.JK000604-ara1,0.6872,RELEASE
0720IbnNashwDimashqi.CawaliWaFawaid.ShamAY0032918-ara1,0.6872,RELEASE
0385Daraqutni.CilalWarida.JK000522-ara1,0.68718,RELEASE
5716.json,0.68711,RAWrabicaShamAY1
29960.json,0.68709,RAWrabicaShamAY2
001944.automARkdown,0.68703,RAW_Masaha
0540IbnAhmadAbuSacdIsbahani.Amali.Shamela0029783-ara1,0.68702,RELEASE
Sham30K0008244,0.68699,RAWrabica010000
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.68694,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.68693,RELEASE
0374IbnHusaynAzdi.Makhzun.Shamela0001458-ara1,0.6868,RELEASE
Shia003021,0.6868,RAWrabica045000
0902Sakhawi.IclanBiTawbikh.ShamAY0037134-ara1,0.6868,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.68676,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.68675,RELEASE
Shamela026564.txt,0.68675,raw_ShamelaY19
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.68672,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.68671,RELEASE
0581AbuMusaMadini.Amali.Shamela0030324-ara1,0.6867,RELEASE
21702.json,0.68669,RAWrabicaShamAY2
Sham30K0038952,0.68666,RAWrabica025000
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.68646,RELEASE
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.68642,RELEASE
Sham30K0033825,0.68642,RAWrabica020000
Shamela029876.txt,0.68639,raw_ShamelaY19
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.68639,RELEASE
26527.json,0.68637,RAWrabicaShamAY2
Shia002103Vols,0.68635,RAWrabica040000
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.68629,RELEASE
Shamela030340.txt,0.68629,raw_ShamelaY19
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.68628,RELEASE
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.68624,RELEASE
Shamela026452.txt,0.68624,raw_ShamelaY19
Shamela029769.txt,0.68608,raw_ShamelaY19
137.html,0.68603,RAWrabicaRafed
Shamela029793.txt,0.68601,raw_ShamelaY19
33907.json,0.686,RAWrabicaShamAY2
0768IbnMuhammadTaqiDinBaclabakki.Hadith.Shamela0009426-ara1,0.6859,RELEASE
13129.bok.json,0.68589,RAWrabicaSham19Y
Sham30K0039095,0.68589,RAWrabica025000
0415CaliIbnBishranUmawi.Amali.Shamela0030399-ara1,0.6858,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.Shamela0013041-ara1,0.68574,RELEASE
5706.json,0.68568,RAWrabicaShamAY1
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.68568,RELEASE
9561.json,0.68558,RAWrabicaShamAY1
13012.bok.json,0.68555,RAWrabicaSham19Y
0572CuthmaniDibaji.Hadith.Sham19Y0009450-ara1,0.68553,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.68551,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.JK001154-ara1,0.6855,RELEASE
0405HakimNaysaburi.MadkhalIlaIklil.Shamela0005997-ara1,0.68546,RELEASE
30099.json,0.68546,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.68544,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.68544,RELEASE
30097.json,0.68542,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.68535,RELEASE
0571IbnCasakir.HadiWaKhamsunMinAmali.Shamela0029789-ara1,0.68535,RELEASE
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.68534,RELEASE
Shamela029900.txt,0.68531,raw_ShamelaY19
0600CabdGhaniMuqaddasi.FadailShahrRamadan.Shamela0009561-ara1,0.68531,RELEASE
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.68531,RELEASE
0395IbnMandahMuhammad.Tawhid.Shamela0008210-ara1,0.68523,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.68518,RELEASE
30324.json,0.68512,RAWrabicaShamAY2
30021.json,0.68508,RAWrabicaShamAY2
0490IbnIbrahimNabulusi.Juz.ShamAY0033676-ara1,0.68506,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.685,RELEASE
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.685,RELEASE
Shamela029458.txt,0.68486,raw_ShamelaY19
30243.json,0.68482,RAWrabicaShamAY2
38111.json,0.68482,RAWrabicaShamAY3
31841.json,0.68481,RAWrabicaShamAY2
0297IbnAbiShayba.JuzFihiMasail.ShamAY0034167-ara1,0.6848,RELEASE
Sham30K0038796,0.68477,RAWrabica025000
0398IbnHarunDabbi.Amali.ShamAY0032899-ara1,0.68473,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.68472,RELEASE
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.68466,RELEASE
26450.json,0.68462,RAWrabicaShamAY2
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.68461,RELEASE
32899.json,0.6846,RAWrabicaShamAY2
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.6846,RELEASE
0458Bayhaqi.Adab.JK011283-ara1,0.68451,RELEASE
22551.json,0.68444,RAWrabicaShamAY2
13129.json,0.68434,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.RaddCalaManYaqul.Shamela0026452-ara1,0.68434,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.68419,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.68418,RELEASE
Shamela026527.txt,0.68417,raw_ShamelaY19
30142.bok.json,0.68407,RAWrabicaSham19Y
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.68407,RELEASE
