unknown,TFIDF_cosine,libVar
0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid.Shia000134VolsBK2-ara1,0.29077,RELEASE
8653.json,0.29077,RAW_ABLibrary
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.29077,RELEASE
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.29077,RELEASE
Shamela036091.txt,0.29076,raw_ShamelaY19
001058Vols.automARkdown,0.29075,RAW_Masaha
Shamela025800.txt,0.29075,raw_ShamelaY19
1090NizamDinBalkhi.FatawaHindiyya.JK007073-ara1,0.29074,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.29074,RELEASE
432.json,0.29073,RAWrabicaShamAY1
35859.json,0.29072,RAWrabicaShamAY3
1665.html,0.29072,RAWrabicaRafed
002364.automARkdown,0.2907,RAW_Masaha
9348.json,0.2907,RAW_ABLibrary
37057.json,0.2907,RAWrabicaShamAY3
1454.json,0.29069,RAWrabicaShamAY1
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.29069,RELEASE
9856.json,0.29069,RAWrabicaShamAY1
8818.json,0.29068,RAW_ABLibrary
7407.json,0.29068,RAW_ABLibrary
Shamela124755.txt,0.29068,raw_ShamelaY19
Shamela023634.txt,0.29067,raw_ShamelaY19
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.29066,RELEASE
31963.json,0.29066,RAWrabicaShamAY2
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.29066,RELEASE
003355Vols.automARkdown,0.29065,RAW_Masaha
31713.json,0.29065,RAWrabicaShamAY2
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.29064,RELEASE
Shamela037492.txt,0.29064,raw_ShamelaY19
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.29063,RELEASE
34077.json,0.29063,RAWrabicaShamAY2
7830.json,0.29063,RAWrabicaShamAY1
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.29061,RELEASE
Shamela026523.txt,0.29059,raw_ShamelaY19
Shamela150938.txt,0.29059,raw_ShamelaY19
16974.bok.json,0.29059,RAWrabicaSham19Y
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.29058,RELEASE
3474.html,0.29058,RAWrabicaRafed
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.29058,RELEASE
Shamela021486.txt,0.29058,raw_ShamelaY19
3273.html,0.29058,RAWrabicaRafed
349.json,0.29057,RAWrabicaShamAY1
1011IbnShahidThani.MacalimDin.Shia002755-ara1,0.29056,RELEASE
3887.html,0.29055,RAWrabicaRafed
0685IbnSacidMaghribi.Mughrib.Shamela0006633-ara1,0.29055,RELEASE
Shamela133377.txt,0.29054,raw_ShamelaY19
7414.bok.json,0.29054,RAWrabicaSham19Y
37669.json,0.29054,RAWrabicaShamAY3
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.29053,RELEASE
2750.automARkdown,0.29053,RAW_Ghbook
9447.json,0.29053,RAW_ABLibrary
8521.json,0.29053,RAW_ABLibrary
11195.json,0.29052,RAWrabicaShamAY2
8346.json,0.29052,RAW_ABLibrary
12.json,0.29051,RAWrabicaShamAY1
31683.json,0.29051,RAWrabicaShamAY2
9392.json,0.29051,RAW_ABLibrary
2052.html,0.2905,RAWrabicaRafed
0616MuhibbDinCukbari.Lubab.JK001423-ara1,0.2905,RELEASE
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.2905,RELEASE
0909IbnCabdHadi.DurrNaqi.Sham19Y0131003-ara1,0.29049,RELEASE
Sham30K0002691,0.29048,RAWrabica005000
33254.json,0.29048,RAWrabicaShamAY2
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.29048,RELEASE
Shamela037886.txt,0.29048,raw_ShamelaY19
0711HussamDinSighnaqi.Kafi.Sham19Y0016526-ara1,0.29047,RELEASE
Shamela023613.txt,0.29046,raw_ShamelaY19
6676.json,0.29045,RAWrabicaShamAY1
000587Vols.automARkdown,0.29045,RAW_Masaha
31914.json,0.29044,RAWrabicaShamAY2
15651.automARkdown,0.29044,RAW_Ghbook
11247.json,0.29043,RAWrabicaShamAY2
1024.json,0.29043,RAWrabicaShamAY1
0716NajmDinTufi.Intisarat.Shamela0037713-ara1,0.29043,RELEASE
0616MuhibbDinCukbari.Lubab.Shamela0006986-ara1,0.29043,RELEASE
3909.html,0.29042,RAWrabicaRafed
3937.html,0.29041,RAWrabicaRafed
1969.bok.json,0.2904,RAWrabicaSham19Y
Shamela021784.txt,0.2904,raw_ShamelaY19
7494.json,0.2904,RAWrabicaShamAY1
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.2904,RELEASE
1258IbnCabdSalamTusuli.AjwibatTusuli.Shamela0035276-ara1,0.29039,RELEASE
37977.json,0.29039,RAWrabicaShamAY3
8317.json,0.29039,RAWrabicaShamAY1
2943.html,0.29039,RAWrabicaRafed
0730NizamDinNaysaburi.GharaibQuran.JK009268-ara1,0.29039,RELEASE
8858.json,0.29038,RAW_ABLibrary
29719.bok.json,0.29038,RAWrabicaSham19Y
2282.html,0.29038,RAWrabicaRafed
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.29037,RELEASE
0536AbuTahirTanukhi.Tanbih.Shamela0121378-ara1,0.29036,RELEASE
1450Milani.TashyidMurajacat.Shia004266Vols-ara1,0.29036,RELEASE
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.29035,RELEASE
Shamela027194.txt,0.29035,raw_ShamelaY19
3284.html,0.29035,RAWrabicaRafed
147658.bok.json,0.29034,RAWrabicaSham19Y
3529.html,0.29034,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.29033,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.29033,RELEASE
6986.json,0.29033,RAWrabicaShamAY1
8575.json,0.29032,RAW_ABLibrary
7414.json,0.29031,RAWrabicaShamAY1
2085.html,0.29031,RAWrabicaRafed
8889.json,0.2903,RAW_ABLibrary
38899.json,0.2903,RAWrabicaShamAY3
567.html,0.29029,RAWrabicaRafed
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.29028,RELEASE
36834.json,0.29028,RAWrabicaShamAY3
Shia004047,0.29028,RAWrabica045000
3678.html,0.29028,RAWrabicaRafed
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.29028,RELEASE
1102NurDinYusi.ZahrAkam.Shamela0007414-ara1,0.29027,RELEASE
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.29027,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.29027,RELEASE
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.29024,RELEASE
2333.html,0.29024,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.29024,RELEASE
Shamela029864.txt,0.29024,raw_ShamelaY19
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.29023,RELEASE
31678.json,0.29022,RAWrabicaShamAY2
3482.html,0.29021,RAWrabicaRafed
1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar.Shia001555Vols-ara1,0.2902,RELEASE
34702.json,0.2902,RAWrabicaShamAY3
3389.html,0.29018,RAWrabicaRafed
000346.automARkdown,0.29018,RAW_Masaha
68.json,0.29017,RAWrabicaShamAY1
36952.json,0.29017,RAWrabicaShamAY3
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.29017,RELEASE
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.29016,RELEASE
3395.html,0.29016,RAWrabicaRafed
Shamela097803.txt,0.29015,raw_ShamelaY19
004330.automARkdown,0.29015,RAW_Masaha
8506.json,0.29014,RAWrabicaShamAY1
1304CabdHayyLaknawi.RadcIkhwan.Sham19Y0017744-ara1,0.29014,RELEASE
513.html,0.29013,RAWrabicaRafed
23785.json,0.29012,RAWrabicaShamAY2
Sham30K0044030,0.29011,RAWrabica030000
000551Vols.automARkdown,0.29009,RAW_Masaha
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.29009,RELEASE
0817MajdDinFiruzabadi.BasairDhawiTamyiz.Shamela0009856-ara1,0.29009,RELEASE
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.29008,RELEASE
2025.json,0.29006,RAWrabicaShamAY1
7684.json,0.29006,RAW_ABLibrary
Shamela145411.txt,0.29005,raw_ShamelaY19
1090NizamDinBalkhi.FatawaHindiyya.Shamela0021640-ara1,0.29005,RELEASE
15580.automARkdown,0.29004,RAW_Ghbook
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.29004,RELEASE
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.29004,RELEASE
21599.bok.json,0.29001,RAWrabicaSham19Y
001078Vols.automARkdown,0.29001,RAW_Masaha
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.29001,RELEASE
1981.json,0.29001,RAWrabicaShamAY1
Sham30K0002603,0.29001,RAWrabica005000
31617.json,0.29,RAWrabicaShamAY2
001209Vols.automARkdown,0.28998,RAW_Masaha
35720.json,0.28998,RAWrabicaShamAY3
758.json,0.28997,RAW_ABLibrary
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.28996,RELEASE
Shamela151018.txt,0.28995,raw_ShamelaY19
23423.bok.json,0.28995,RAWrabicaSham19Y
9994.json,0.28994,RAWrabicaShamAY1
1014MullaCaliQari.Anwar.ShamAY0035033-ara1,0.28994,RELEASE
003390Vols.automARkdown,0.28994,RAW_Masaha
004768Vols.automARkdown,0.28994,RAW_Masaha
000982.automARkdown,0.28994,RAW_Masaha
001649.automARkdown,0.28994,RAW_Masaha
2771.automARkdown,0.28993,RAW_Ghbook
3620.html,0.28992,RAWrabicaRafed
8828.json,0.28992,RAW_ABLibrary
31820.json,0.28991,RAWrabicaShamAY2
0377IbnAhmadFarisi.MasailCaskariyyat.Sham19Y0018267-ara1,0.28991,RELEASE
7663.json,0.28989,RAWrabicaShamAY1
2928.html,0.28987,RAWrabicaRafed
35828.json,0.28987,RAWrabicaShamAY3
Shamela026047.txt,0.28986,raw_ShamelaY19
36000.json,0.28986,RAWrabicaShamAY3
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.28985,RELEASE
11812.bok.json,0.28984,RAWrabicaSham19Y
3227.html,0.28984,RAWrabicaRafed
Sham30K0014414,0.28983,RAWrabica015000
9307.json,0.28983,RAW_ABLibrary
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.28982,RELEASE
2624.html,0.28982,RAWrabicaRafed
1450Milani.NafahatAzhar.Shia004456Vols-ara1,0.28981,RELEASE
2038.html,0.28981,RAWrabicaRafed
38618.json,0.2898,RAWrabicaShamAY3
1505.json,0.2898,RAWrabicaShamAY1
Shamela0008862,0.28979,RAWrabica035000
9859.bok.json,0.28977,RAWrabicaSham19Y
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.28977,RELEASE
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.28976,RELEASE
8432.json,0.28975,RAW_ABLibrary
32582.json,0.28975,RAWrabicaShamAY2
21766.bok.json,0.28974,RAWrabicaSham19Y
9994.bok.json,0.28974,RAWrabicaSham19Y
2896.html,0.28973,RAWrabicaRafed
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.28972,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.28971,RELEASE
Shamela023683.txt,0.28971,raw_ShamelaY19
16232.json,0.2897,RAWrabicaShamAY2
38870.json,0.2897,RAWrabicaShamAY3
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.2897,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.28967,RELEASE
121.json,0.28967,RAWrabicaShamAY1
35467.json,0.28966,RAWrabicaShamAY3
0734IbnSayyidNas.NafhShadhi.Sham19Y0007488-ara1,0.28966,RELEASE
6136.json,0.28965,RAWrabicaShamAY1
8730.json,0.28965,RAW_ABLibrary
639.json,0.28965,RAWrabicaShamAY1
9096.json,0.28965,RAW_ABLibrary
2754.json,0.28965,RAWrabicaShamAY1
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.28964,RELEASE
Shamela018612.txt,0.28964,raw_ShamelaY19
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.28964,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.28963,RELEASE
8530.json,0.28963,RAWrabicaShamAY1
38985.json,0.28963,RAWrabicaShamAY3
0502RaghibIsbahani.AdabIkhtilatNas.eScr20120414-ara1,0.28963,RELEASE
1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha.Shamela0007380-ara1,0.28962,RELEASE
2252.html,0.28961,RAWrabicaRafed
31952.json,0.28961,RAWrabicaShamAY2
0616IbnShash.CiqdJawahir.Sham19Y0014594-ara1,0.28961,RELEASE
0761IbnKaykaldiCalai.FusulMufida.JK000942-ara1,0.2896,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.2896,RELEASE
0837IbnHijjaHamawi.KhizanatAdab.Shamela0008675-ara1,0.2896,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.2896,RELEASE
Shia003317Vols,0.28959,RAWrabica045000
127703.bok.json,0.28959,RAWrabicaSham19Y
23618.json,0.28959,RAWrabicaShamAY2
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.28959,RELEASE
2203.html,0.28958,RAWrabicaRafed
37109.json,0.28958,RAWrabicaShamAY3
9579.json,0.28958,RAWrabicaShamAY1
36938.json,0.28958,RAWrabicaShamAY3
7300.json,0.28957,RAWrabicaShamAY1
1396KhayrDinZirikli.Aclam.Sham30K0012286-ara1,0.28957,RELEASE
34400.json,0.28955,RAWrabicaShamAY3
556.html,0.28955,RAWrabicaRafed
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.28955,RELEASE
38979.json,0.28954,RAWrabicaShamAY3
38974.json,0.28954,RAWrabicaShamAY3
8525.json,0.28954,RAW_ABLibrary
33253.json,0.28953,RAWrabicaShamAY2
002321.automARkdown,0.28953,RAW_Masaha
Shamela096878.txt,0.28953,raw_ShamelaY19
1119IbnMacsum.AnwarRabic.Shamela0005446-ara1,0.28953,RELEASE
0722.bok.json,0.28953,RAWrabicaSham19Y
23586.bok.json,0.28952,RAWrabicaSham19Y
Sham30K0033988,0.28952,RAWrabica020000
3516.html,0.28952,RAWrabicaRafed
193.html,0.28952,RAWrabicaRafed
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.28952,RELEASE
300.html,0.28952,RAWrabicaRafed
35233.json,0.28952,RAWrabicaShamAY3
37973.json,0.28951,RAWrabicaShamAY3
0821Qalqashandi.SubhAcsha.Shamela0009429-ara1,0.28951,RELEASE
575.html,0.2895,RAWrabicaRafed
1665.bok.json,0.2895,RAWrabicaSham19Y
Shia002351,0.2895,RAWrabica040000
1083IbnBalabanDimashqi.AkhsarIkhtisarat.Sham19Y0147656-ara1,0.2895,RELEASE
4545.automARkdown,0.28949,RAW_Ghbook
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.28949,RELEASE
Shamela021582.txt,0.28948,raw_ShamelaY19
38478.json,0.28948,RAWrabicaShamAY3
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.28947,RELEASE
33083.json,0.28947,RAWrabicaShamAY2
3113.html,0.28947,RAWrabicaRafed
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.28946,RELEASE
1342MahmudShukriAlusi.AkhbarShica.ShamAY0035891-ara1,0.28946,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.28946,RELEASE
37571.json,0.28945,RAWrabicaShamAY3
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.28944,RELEASE
15955.automARkdown,0.28943,RAW_Ghbook
9841.json,0.28943,RAWrabicaShamAY1
1071IbnFaqihFussaBacliDimashqi.CaynWaAthar.Shamela0008518-ara1,0.28943,RELEASE
2385.html,0.28942,RAWrabicaRafed
1058.html,0.28942,RAWrabicaRafed
11380.json,0.28941,RAWrabicaShamAY2
Sham30K0002774_c,0.28941,RAWrabica005000
1765.json,0.28941,RAWrabicaShamAY1
841.json,0.28939,RAWrabicaShamAY1
11406.bok.json,0.28939,RAWrabicaSham19Y
1969.json,0.28939,RAWrabicaShamAY1
344.html,0.28938,RAWrabicaRafed
0995AhmadManjur.SharhManhajMuntakhab.Sham19Y0018279-ara1,0.28937,RELEASE
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0038389-ara3,0.28937,RELEASE
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.28937,RELEASE
8314.json,0.28937,RAWrabicaShamAY1
32462.json,0.28936,RAWrabicaShamAY2
Shamela133358.txt,0.28936,raw_ShamelaY19
1450CabdKarimKhudayr.SharhArbacinaNawawi.Shamela0023423-ara1,0.28936,RELEASE
1205WahidBihbahani.FawaidHairiyya.Shia002963-ara1,0.28936,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.28935,RELEASE
6577.automARkdown,0.28933,RAW_Ghbook
0741CabdAllahWasiti.KanzFiQiraatCashr.Shamela0029864-ara1,0.28931,RELEASE
1231HusaynQummi.QawaninUsul.Rafed002622-ara1,0.2893,RELEASE
7015.bok.json,0.2893,RAWrabicaSham19Y
3900.automARkdown,0.2893,RAW_Ghbook
2917.html,0.28929,RAWrabicaRafed
1396KhayrDinZirikli.Aclam.Sham30K0032952-ara1,0.28929,RELEASE
0726CallamaHilli.MukhtalafShica.Shia000094Vols-ara1,0.28928,RELEASE
1665.json,0.28928,RAWrabicaShamAY1
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.28928,RELEASE
35127.json,0.28926,RAWrabicaShamAY3
Shamela097927.txt,0.28926,raw_ShamelaY19
3200.html,0.28925,RAWrabicaRafed
1449.json,0.28924,RAWrabicaShamAY1
1237.html,0.28924,RAWrabicaRafed
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.28923,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.28923,RELEASE
2853.automARkdown,0.28923,RAW_Ghbook
14594.bok.json,0.28922,RAWrabicaSham19Y
0919IbnGhaziMiknasi.ShifaGhalil.Sham19Y0014605-ara1,0.28922,RELEASE
9550.json,0.28922,RAW_ABLibrary
0815IbnCabdAllahGhazuli.MatalicBudur.Shamela0005390-ara1,0.2892,RELEASE
0728IbnTaymiyya.MuqaddimaFiUsulTafsir.Shamela0012081-ara1,0.2892,RELEASE
0966ShahidThani.MunyatMurid.Shia001402-ara1,0.2892,RELEASE
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.28919,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.Shamela0000475-ara1,0.28917,RELEASE
004331.automARkdown,0.28917,RAW_Masaha
Shamela037973.txt,0.28917,raw_ShamelaY19
32588.json,0.28917,RAWrabicaShamAY2
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.28916,RELEASE
9110.json,0.28916,RAW_ABLibrary
32675.json,0.28915,RAWrabicaShamAY2
9847.json,0.28915,RAWrabicaShamAY1
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.28914,RELEASE
22918.json,0.28914,RAWrabicaShamAY2
1137.json,0.28914,RAWrabicaShamAY1
1695.json,0.28914,RAWrabicaShamAY1
0337IbnIshaqZajjaji.IdahCilalNahw.Sham19Y0143170-ara1,0.28914,RELEASE
Shamela121378.txt,0.28914,raw_ShamelaY19
Shamela022853.txt,0.28913,raw_ShamelaY19
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.28913,RELEASE
3201.html,0.28912,RAWrabicaRafed
0769IbnCaqilBahaDinMisri.Musacid.Sham19Y0133358-ara1,0.28912,RELEASE
15686.automARkdown,0.28912,RAW_Ghbook
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.2891,RELEASE
9859.json,0.2891,RAWrabicaShamAY1
8682.json,0.28909,RAW_ABLibrary
23588.bok.json,0.28909,RAWrabicaSham19Y
0750IsmacilJaytali.ManasikHajj.ShamIbadiyya0000482-ara1,0.28908,RELEASE
0751IbnQayyimJawziyya.JalaAfham.ShamAY0038324-ara2,0.28907,RELEASE
0762IbnDurayhim.ManhajSawab.Kraken2102182324111-ara1,0.28907,RELEASE
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.28906,RELEASE
Shamela124338.txt,0.28906,raw_ShamelaY19
0821Qalqashandi.SubhAcsha.JK000958-ara1,0.28906,RELEASE
3126.html,0.28906,RAWrabicaRafed
722.json,0.28906,RAWrabicaShamAY1
23137.json,0.28906,RAWrabicaShamAY2
1136.html,0.28905,RAWrabicaRafed
9675.bok.json,0.28905,RAWrabicaSham19Y
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.28905,RELEASE
3190.html,0.28904,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Shamela0023588-ara1,0.28904,RELEASE
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.28904,RELEASE
Shamela021524.txt,0.28904,raw_ShamelaY19
1014MullaCaliQari.ShammCawarid.Shamela0037559-ara1,0.28903,RELEASE
1176ShahWaliAllahDihlawi.FawzKabir.Shamela0009964-ara1,0.28902,RELEASE
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.28902,RELEASE
33262.json,0.28902,RAWrabicaShamAY2
0911Suyuti.AlfiyyaFiCilmHadith.Shamela0010483-ara1,0.28901,RELEASE
0751IbnQayyimJawziyya.TibyanFiAqsamQuran.Sham19Y0018337-ara1,0.289,RELEASE
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.289,RELEASE
545.html,0.28899,RAWrabicaRafed
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.28898,RELEASE
38471.json,0.28898,RAWrabicaShamAY3
8356.automARkdown,0.28898,RAW_Ghbook
3805.html,0.28898,RAWrabicaRafed
1191.json,0.28897,RAWrabicaShamAY1
109.json,0.28896,RAWrabicaShamAY1
475.json,0.28895,RAWrabicaShamAY1
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.28895,RELEASE
3770.html,0.28894,RAWrabicaRafed
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.28894,RELEASE
1307Qannawji.NaylMaram.Shamela0009759-ara1,0.28894,RELEASE
7015.json,0.28894,RAWrabicaShamAY1
Sham30K0033977,0.28894,RAWrabica020000
Shamela018606.txt,0.28893,raw_ShamelaY19
1016.json,0.28893,RAWrabicaShamAY1
31831.json,0.28892,RAWrabicaShamAY2
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.28892,RELEASE
762.json,0.28892,RAW_ABLibrary
35259.json,0.28891,RAWrabicaShamAY3
Shamela037713.txt,0.28891,raw_ShamelaY19
0607AbuMusaJazuli.MuqaddimaFiNahw.Sham19Y0124338-ara1,0.2889,RELEASE
31600.json,0.28889,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.28889,RELEASE
2271.html,0.28889,RAWrabicaRafed
32377.json,0.28888,RAWrabicaShamAY2
34204.json,0.28888,RAWrabicaShamAY3
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.28888,RELEASE
0543IbnCarabiIshbili.QanunTawil.Shamela0097927-ara1,0.28887,RELEASE
9589.json,0.28887,RAWrabicaShamAY1
9445.json,0.28887,RAW_ABLibrary
1666.json,0.28887,RAWrabicaShamAY1
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.28887,RELEASE
23683.json,0.28885,RAWrabicaShamAY2
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.28885,RELEASE
1198AhmadIbnSalahKhatib.AmanMinMasailThaman.Zaydiyya0000343-ara1,0.28884,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.28883,RELEASE
2043.html,0.28883,RAWrabicaRafed
003483Vols.automARkdown,0.28882,RAW_Masaha
004339.automARkdown,0.28882,RAW_Masaha
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.2888,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.2888,RELEASE
5446.json,0.2888,RAWrabicaShamAY1
Shamela021643.txt,0.2888,raw_ShamelaY19
322.json,0.28879,RAWrabicaShamAY1
11071.bok.json,0.28879,RAWrabicaSham19Y
1250Shawkani.IrshadFuhul.JK000152-ara1,0.28879,RELEASE
1802.html,0.28877,RAWrabicaRafed
Shamela095696.txt,0.28876,raw_ShamelaY19
Sham30K0002754,0.28876,RAWrabica005000
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.28876,RELEASE
0742Mizzi.TahdhibKamal.Sham30K0036601-ara1,0.28875,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.28875,RELEASE
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.28875,RELEASE
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.28873,RELEASE
1073CabdKarimFakun.ManshurHidaya.Kraken21032823-ara1,0.28873,RELEASE
8829.json,0.28872,RAW_ABLibrary
32241.json,0.28872,RAWrabicaShamAY2
Shamela095660.txt,0.28872,raw_ShamelaY19
002384.automARkdown,0.28871,RAW_Masaha
0808IbnKhaldun.ShifaSail.Kraken21040202-ara1,0.28871,RELEASE
8332.json,0.28871,RAW_ABLibrary
Sham30K0033809,0.28871,RAWrabica020000
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.2887,RELEASE
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.2887,RELEASE
Shia003634Vols,0.2887,RAWrabica045000
3483.html,0.28869,RAWrabicaRafed
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.28869,RELEASE
8480.json,0.28869,RAW_ABLibrary
1016.bok.json,0.28868,RAWrabicaSham19Y
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.28868,RELEASE
Shia002686Vols,0.28868,RAWrabica040000
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.28867,RELEASE
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.28865,RELEASE
Sham30K0034053,0.28865,RAWrabica020000
3285.html,0.28865,RAWrabicaRafed
1304CabdHayyLaknawi.GhayatMaqal.ShamAY0036022-ara1,0.28864,RELEASE
Sham30K0002548,0.28864,RAWrabica005000
2826.html,0.28864,RAWrabicaRafed
2764.html,0.28864,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.28863,RELEASE
1349CabdHamidFarahi.MufradatQuran.Sham19Y0096629-ara1,0.28863,RELEASE
8679.json,0.28862,RAWrabicaShamAY1
699.html,0.28862,RAWrabicaRafed
