unknown,TFIDF_cosine,libVar
004545Vols.automARkdown,0.44027,RAW_Masaha
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.44021,RELEASE
33668.json,0.4402,RAWrabicaShamAY2
0281IbnAbiDunya.Hilm.JK000049-ara1,0.4402,RELEASE
7682.json,0.44019,RAW_ABLibrary
Shamela021556.txt,0.44018,raw_ShamelaY19
Shamela026366.txt,0.44013,raw_ShamelaY19
2226.html,0.44004,RAWrabicaRafed
33660.json,0.43998,RAWrabicaShamAY2
34573.json,0.43995,RAWrabicaShamAY3
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.43992,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.43991,RELEASE
9356.bok.json,0.43989,RAWrabicaSham19Y
38094.json,0.43986,RAWrabicaShamAY3
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.43985,RELEASE
Shamela026365.txt,0.43985,raw_ShamelaY19
001960.automARkdown,0.43982,RAW_Masaha
0581AbuMusaMadini.Lataif.Shamela0026878-ara1,0.43981,RELEASE
002330.automARkdown,0.43977,RAW_Masaha
33690.json,0.43975,RAWrabicaShamAY2
2539.html,0.43973,RAWrabicaRafed
Shamela098139.txt,0.43973,raw_ShamelaY19
817.json,0.43971,RAW_ABLibrary
0318AbuCarubaHarrani.Ahadith.ShamAY0033611-ara1,0.43971,RELEASE
893.html,0.43969,RAWrabicaRafed
Shamela026722.txt,0.43969,raw_ShamelaY19
9009.automARkdown,0.43961,RAW_Ghbook
9539.json,0.43957,RAWrabicaShamAY1
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.43953,RELEASE
004429.automARkdown,0.43953,RAW_Masaha
38157.json,0.43952,RAWrabicaShamAY3
9145.json,0.43952,RAW_ABLibrary
26731.json,0.4395,RAWrabicaShamAY2
0381IbnBabawayh.CiqabAcmal.Shia001138BK2-ara1,0.43938,RELEASE
34124.json,0.43937,RAWrabicaShamAY2
0395IbnMandahMuhammad.Amali.Shamela0021663-ara1,0.43934,RELEASE
Shamela030278.txt,0.43927,raw_ShamelaY19
26497.bok.json,0.43924,RAWrabicaSham19Y
32838.json,0.43923,RAWrabicaShamAY2
33551.json,0.43919,RAWrabicaShamAY2
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.43918,RELEASE
13019.json,0.43918,RAWrabicaShamAY2
0245MuhammadIbnHabib.Muhabbar.JK011200-ara1,0.43912,RELEASE
0457AbuCuthmanIbnAbiSacidCayyar.Fawaid.ShamAY0032853-ara1,0.43911,RELEASE
30725.json,0.43911,RAWrabicaShamAY2
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.43908,RELEASE
9466.automARkdown,0.43906,RAW_Ghbook
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.43902,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.43902,RELEASE
9375.json,0.439,RAWrabicaShamAY1
0569IbnAhmadCattarHamadhani.Futya.JK001050-ara1,0.439,RELEASE
32877.json,0.43894,RAWrabicaShamAY2
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.43892,RELEASE
12756.json,0.43892,RAWrabicaShamAY2
Shamela098126.txt,0.43892,raw_ShamelaY19
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.4389,RELEASE
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.43885,RELEASE
33959.json,0.43884,RAWrabicaShamAY2
Shamela038202.txt,0.43882,raw_ShamelaY19
Sham30K0034097,0.4388,RAWrabica020000
30657.json,0.43878,RAWrabicaShamAY2
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.43878,RELEASE
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.43872,RELEASE
Shamela026579.txt,0.43869,raw_ShamelaY19
0399AbuMuslimBaghdadi.Hadith.ShamAY0032951-ara1,0.43867,RELEASE
Sham30K0038792,0.43865,RAWrabica025000
1317.json,0.43862,RAWrabicaShamAY1
Sham30K0038955,0.43861,RAWrabica025000
6608.bok.json,0.43858,RAWrabicaSham19Y
5715.json,0.43856,RAWrabicaShamAY1
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.43855,RELEASE
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.43848,RELEASE
32853.json,0.43848,RAWrabicaShamAY2
0496.bok.json,0.43845,RAWrabicaSham19Y
004108Vols.automARkdown,0.4384,RAW_Masaha
1312.json,0.43839,RAWrabicaShamAY1
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.43838,RELEASE
Shamela026428.txt,0.43836,raw_ShamelaY19
1353.bok.json,0.43832,RAWrabicaSham19Y
33582.json,0.43829,RAWrabicaShamAY2
288.html,0.43826,RAWrabicaRafed
0428IbnManjuwayhIsbahani.RijalSahihMuslim.Shamela0005860-ara1,0.43826,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.43824,RELEASE
2540.html,0.43821,RAWrabicaRafed
0385IbnShahin.DhikrManIkhtalafaCulama.Shamela0008542-ara1,0.43819,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.43813,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.43812,RELEASE
6008.json,0.4381,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.43809,RELEASE
26878.json,0.43808,RAWrabicaShamAY2
2922.json,0.43805,RAWrabicaShamAY1
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.43804,RELEASE
Shamela026731.txt,0.43801,raw_ShamelaY19
26432.json,0.43799,RAWrabicaShamAY2
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.43795,RELEASE
0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr.Shamela0037610-ara1,0.43795,RELEASE
Shamela098138.txt,0.43795,raw_ShamelaY19
Shamela029911.txt,0.43794,raw_ShamelaY19
9356.json,0.43793,RAWrabicaShamAY1
Shamela026353.txt,0.4379,raw_ShamelaY19
1073.html,0.43785,RAWrabicaRafed
33944.json,0.43785,RAWrabicaShamAY2
38060.json,0.43785,RAWrabicaShamAY3
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.43784,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.43779,RELEASE
9314.bok.json,0.43778,RAWrabicaSham19Y
29749.json,0.43778,RAWrabicaShamAY2
0549CabdKhaliqShahhami.Arbacun.ShamAY0033549-ara1,0.43775,RELEASE
Sham30K0039090,0.43775,RAWrabica025000
1758.html,0.43775,RAWrabicaRafed
5995.json,0.43774,RAWrabicaShamAY1
0423AbuQasimHurfi.Fawaid.Shamela0026533-ara1,0.43772,RELEASE
320.html,0.43769,RAWrabicaRafed
12205.bok.json,0.43765,RAWrabicaSham19Y
33611.json,0.43761,RAWrabicaShamAY2
7411.json,0.43761,RAW_ABLibrary
0310Tabari.MuntakhabMinDhayl.JK011133-ara1,0.43757,RELEASE
1331.json,0.43756,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.43756,RELEASE
6071.bok.json,0.43755,RAWrabicaSham19Y
Shia001948,0.43755,RAWrabica040000
0281IbnAbiDunya.Samt.JK000054-ara1,0.43753,RELEASE
Shamela026654.txt,0.4375,raw_ShamelaY19
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.43747,RELEASE
1176.json,0.43746,RAWrabicaShamAY1
13075.json,0.43745,RAWrabicaShamAY2
2301.html,0.43744,RAWrabicaRafed
496.json,0.43742,RAWrabicaShamAY1
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.Shamela0006015-ara1,0.43735,RELEASE
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.43733,RELEASE
36060.json,0.43732,RAWrabicaShamAY3
13235.bok.json,0.4373,RAWrabicaSham19Y
0301AbuBakrFaryabi.Qadar.Shamela0011333-ara1,0.4373,RELEASE
2310.html,0.43727,RAWrabicaRafed
0329IbnBabawayh.ImamaWaTabsira.Shia001121-ara1,0.43724,RELEASE
Shamela123581.txt,0.43723,raw_ShamelaY19
0510IbnMascudBaghawi.SharhSunna.JK009152-ara1,0.43716,RELEASE
1353.json,0.43713,RAWrabicaShamAY1
0329IbnBabawayh.ImamaWaTabsira.Zaydiyya0000115-ara1,0.43711,RELEASE
7714.json,0.43707,RAW_ABLibrary
34041.json,0.43704,RAWrabicaShamAY2
6404.json,0.43704,RAWrabicaShamAY1
Shamela026432.txt,0.43701,raw_ShamelaY19
0395IbnMandahMuhammad.RisalaFiFadlAkhbar.JK000714-ara1,0.43701,RELEASE
6608.json,0.43694,RAWrabicaShamAY1
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.43693,RELEASE
25864.json,0.43693,RAWrabicaShamAY2
1325.json,0.43693,RAWrabicaShamAY1
8244.json,0.43692,RAWrabicaShamAY1
15603.automARkdown,0.43687,RAW_Ghbook
22882.json,0.43687,RAWrabicaShamAY2
38029.json,0.43686,RAWrabicaShamAY3
1090.html,0.43685,RAWrabicaRafed
Shamela030725.txt,0.43679,raw_ShamelaY19
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.43678,RELEASE
2468.html,0.43678,RAWrabicaRafed
1730.html,0.43677,RAWrabicaRafed
0576AbuTahirSilafi.Wajiz.Shamela0006031-ara1,0.43675,RELEASE
Shamela122400.txt,0.43673,raw_ShamelaY19
10831.bok.json,0.43671,RAWrabicaSham19Y
1112.json,0.4367,RAWrabicaShamAY1
002493.automARkdown,0.43669,RAW_Masaha
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.43668,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.43667,RELEASE
Shia003473,0.43663,RAWrabica045000
0456IbnHazm.JamharatAnsab.Shamela0009793-ara1,0.43661,RELEASE
33691.json,0.43657,RAWrabicaShamAY2
22340.json,0.43655,RAWrabicaShamAY2
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.43652,RELEASE
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.43652,RELEASE
Sham30K0002558,0.43651,RAWrabica005000
0343IbnSulaymanAtrabulusi.Hadith.Shamela0013182-ara1,0.43651,RELEASE
Sham30K0044098,0.43643,RAWrabica030000
0498AbuCaliJayyani.TasmiyatShuyukhAbiDawud.ShamAY0034581-ara1,0.43642,RELEASE
Shamela026474.txt,0.43641,raw_ShamelaY19
9147.json,0.43641,RAW_ABLibrary
2100.html,0.43641,RAWrabicaRafed
001832.automARkdown,0.43638,RAW_Masaha
11404.bok.json,0.43636,RAWrabicaSham19Y
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.43636,RELEASE
5917.json,0.43636,RAWrabicaShamAY1
Shamela025783.txt,0.43631,raw_ShamelaY19
0576AbuTahirSilafi.Wajiz.JK000987-ara1,0.43627,RELEASE
13074.json,0.43625,RAWrabicaShamAY2
3583.json,0.43624,RAWrabicaShamAY1
32946.json,0.43623,RAWrabicaShamAY2
0318AbuCarubaHarrani.MuntaqaMinTabaqat.Shamela0008274-ara1,0.43622,RELEASE
12713.json,0.43621,RAWrabicaShamAY2
31640.json,0.43619,RAWrabicaShamAY2
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.43616,RELEASE
002308Vols.automARkdown,0.43615,RAW_Masaha
38053.json,0.43614,RAWrabicaShamAY3
0261Muslim.Sahih.JK000109-ara1,0.43613,RELEASE
0415CaliIbnBishranUmawi.Fawaid.Shamela0009383-ara1,0.43611,RELEASE
38063.json,0.4361,RAWrabicaShamAY3
33822.json,0.43608,RAWrabicaShamAY2
38202.json,0.43607,RAWrabicaShamAY3
0456IbnHazm.JamharatAnsab.JK009221-ara1,0.43606,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.43605,RELEASE
0424AbuTalibYahyaHaruni.TaysirMatalib.Zaydiyya0000352-ara1,0.43603,RELEASE
5860.json,0.43601,RAWrabicaShamAY1
0510IbnCaliAbuGhanaimNursi.FawaidKufiyyin.Shamela0026588-ara1,0.436,RELEASE
34081.json,0.43599,RAWrabicaShamAY2
26497.json,0.43596,RAWrabicaShamAY2
Shamela030657.txt,0.43596,raw_ShamelaY19
9793.bok.json,0.43592,RAWrabicaSham19Y
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.43591,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.4359,RELEASE
5729.json,0.43589,RAWrabicaShamAY1
38862.json,0.43589,RAWrabicaShamAY3
0361HarithKhushani.AkhbarFuqaha.Kraken210809220214-ara1,0.43581,RELEASE
3228.html,0.43578,RAWrabicaRafed
4182.json,0.43575,RAWrabicaShamAY1
33538.json,0.43572,RAWrabicaShamAY2
Shamela026370.txt,0.43571,raw_ShamelaY19
2471.html,0.43571,RAWrabicaRafed
0408IbnIbrahimJurjani.Amali.ShamAY0032781-ara1,0.43566,RELEASE
001944.automARkdown,0.43566,RAW_Masaha
32943.json,0.43565,RAWrabicaShamAY2
1030.bok.json,0.43562,RAWrabicaSham19Y
Shamela132387.txt,0.43561,raw_ShamelaY19
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.43561,RELEASE
7717.json,0.4356,RAW_ABLibrary
0360Tabarani.MucjamKabir.ShamAY0033908-ara2,0.43558,RELEASE
Shamela026463.txt,0.43558,raw_ShamelaY19
1389AghaBuzurgTihrani.TabaqatAclamShica.Masaha0003164Vols-ara1,0.43557,RELEASE
2326.html,0.43556,RAWrabicaRafed
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.43551,RELEASE
38031.json,0.43549,RAWrabicaShamAY3
6429.json,0.43548,RAWrabicaShamAY1
32799.json,0.43547,RAWrabicaShamAY2
002025.automARkdown,0.43546,RAW_Masaha
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.43546,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.Shamela0013180-ara1,0.43543,RELEASE
Shia003157Vols_d,0.43533,RAWrabica045000
29708.json,0.43531,RAWrabicaShamAY2
0209AbuCaliAshyabBaghdadi.JuzAshyab.Shia001886-ara1,0.43525,RELEASE
0412Sulami.Samac.ShamAY0035232-ara1,0.43525,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.43525,RELEASE
0384IbnCimranMarzubani.MucjamShucara.Shamela0026552-ara1,0.43518,RELEASE
Sham30K0002812,0.43516,RAWrabica005000
Sham30K0008224,0.43511,RAWrabica010000
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.43511,RELEASE
0384IbnCimranMarzubani.MucjamShucara.JK010275-ara1,0.43508,RELEASE
2365.automARkdown,0.43508,RAW_Ghbook
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.43507,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.JK000667-ara1,0.43505,RELEASE
2323.html,0.435,RAWrabicaRafed
0303Nasai.SunanKubra.JK000475-ara1,0.43498,RELEASE
12205.json,0.43498,RAWrabicaShamAY2
0463IbnCabdBarr.InbahCalaQabail.JK000948-ara1,0.43497,RELEASE
3401.html,0.43497,RAWrabicaRafed
21663.json,0.43495,RAWrabicaShamAY2
Shamela022882.txt,0.43495,raw_ShamelaY19
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.43494,RELEASE
13642.bok.json,0.43494,RAWrabicaSham19Y
0463IbnCabdBarr.InbahCalaQabail.Shamela0006696-ara1,0.43493,RELEASE
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.43491,RELEASE
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.43488,RELEASE
8921.json,0.43483,RAW_ABLibrary
2445.html,0.43482,RAWrabicaRafed
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.43479,RELEASE
0410IbnMardawayh.Majalis.Shamela0008275-ara1,0.43474,RELEASE
30277.json,0.43473,RAWrabicaShamAY2
2431.html,0.4347,RAWrabicaRafed
10831.json,0.43467,RAWrabicaShamAY2
9793.json,0.43466,RAWrabicaShamAY1
0538IbnQasimShafici.Majlisan.ShamAY0032943-ara1,0.43465,RELEASE
26564.bok.json,0.43465,RAWrabicaSham19Y
34007.json,0.43464,RAWrabicaShamAY2
003220Vols.automARkdown,0.43463,RAW_Masaha
15585.automARkdown,0.43462,RAW_Ghbook
12531.bok.json,0.4346,RAWrabicaSham19Y
7789.json,0.43458,RAW_ABLibrary
Shamela026497.txt,0.43457,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.43456,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.43455,RELEASE
8958.json,0.43452,RAW_ABLibrary
31779.json,0.43451,RAWrabicaShamAY2
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.43448,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.43448,RELEASE
31622.json,0.43444,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.43441,RELEASE
31755.json,0.43439,RAWrabicaShamAY2
2558.html,0.43437,RAWrabicaRafed
3340.html,0.4343,RAWrabicaRafed
1030.json,0.43429,RAWrabicaShamAY1
9074.bok.json,0.43428,RAWrabicaSham19Y
2532.html,0.43428,RAWrabicaRafed
2467.html,0.43427,RAWrabicaRafed
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.43426,RELEASE
6031.bok.json,0.43423,RAWrabicaSham19Y
33907.json,0.43418,RAWrabicaShamAY2
33821.json,0.43417,RAWrabicaShamAY2
472.html,0.43416,RAWrabicaRafed
30515.bok.json,0.43414,RAWrabicaSham19Y
38093.json,0.43413,RAWrabicaShamAY3
2773.html,0.43412,RAWrabicaRafed
Shia003425,0.43412,RAWrabica045000
30673.json,0.43412,RAWrabicaShamAY2
26591.json,0.43407,RAWrabicaShamAY2
12999.json,0.43405,RAWrabicaShamAY2
842.json,0.43404,RAW_ABLibrary
0571IbnCasakir.TabyinKadhb.Shamela0006549-ara1,0.43404,RELEASE
9628.json,0.43396,RAWrabicaShamAY1
Shamela037610.txt,0.43394,raw_ShamelaY19
534.html,0.43389,RAWrabicaRafed
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.43386,RELEASE
003218Vols.automARkdown,0.43385,RAW_Masaha
000547.automARkdown,0.43383,RAW_Masaha
2141.html,0.43377,RAWrabicaRafed
38129.json,0.43372,RAWrabicaShamAY3
29857.bok.json,0.43368,RAWrabicaSham19Y
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.43368,RELEASE
7899.json,0.43368,RAW_ABLibrary
26533.json,0.43367,RAWrabicaShamAY2
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.43366,RELEASE
2409.html,0.43366,RAWrabicaRafed
0463KhatibBaghdadi.Bukhala.Shamela0021475-ara1,0.43359,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.43358,RELEASE
1375AhmadIbnHasanQasimi.JawahirMudia.Zaydiyya0000346-ara1,0.43355,RELEASE
34624.json,0.43354,RAWrabicaShamAY3
32781.json,0.43352,RAWrabicaShamAY2
11404.json,0.43351,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.JK000580-ara1,0.43347,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032906-ara1,0.43347,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.43338,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.43336,RELEASE
1358.json,0.43335,RAWrabicaShamAY1
2251.html,0.43334,RAWrabicaRafed
631.json,0.43333,RAWrabicaShamAY1
Shamela026743.txt,0.43333,raw_ShamelaY19
Shamela030259.txt,0.43332,raw_ShamelaY19
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.43332,RELEASE
Sham30K0044040,0.43325,RAWrabica030000
33065.json,0.43324,RAWrabicaShamAY2
8945.json,0.4332,RAW_ABLibrary
0360Tabarani.FadailRamy.Shamela0008239-ara1,0.43319,RELEASE
1378.json,0.43316,RAWrabicaShamAY1
0209AbuCaliAshyabBaghdadi.JuzAshyab.JK000490-ara1,0.43313,RELEASE
26359.bok.json,0.43312,RAWrabicaSham19Y
2246.html,0.4331,RAWrabicaRafed
2150.html,0.4331,RAWrabicaRafed
0575IbnKhayrIshbili.Fahrasa.JK001084-ara1,0.43309,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032905-ara1,0.43308,RELEASE
Shia004336,0.43306,RAWrabica045000
33566.json,0.43306,RAWrabicaShamAY2
0575IbnKhayrIshbili.Fahrasa.Shamela0010726-ara1,0.43301,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.43298,RELEASE
Shia002222Vols,0.43297,RAWrabica040000
0261AbuHasanCijli.MacrifatThiqat.Shamela0009170-ara1,0.43296,RELEASE
1313.json,0.43296,RAWrabicaShamAY1
Shia002131Vols,0.43291,RAWrabica040000
Sham30K0033904,0.43287,RAWrabica020000
38126.json,0.43285,RAWrabicaShamAY3
33950.json,0.43283,RAWrabicaShamAY2
32855.json,0.43282,RAWrabicaShamAY2
30256.json,0.43274,RAWrabicaShamAY2
004677.automARkdown,0.43274,RAW_Masaha
33961.json,0.43272,RAWrabicaShamAY2
12531.json,0.43271,RAWrabicaShamAY2
38120.json,0.4327,RAWrabicaShamAY3
33674.json,0.4327,RAWrabicaShamAY2
12863.json,0.4327,RAWrabicaShamAY2
8355.json,0.43269,RAW_ABLibrary
Shamela021663.txt,0.43265,raw_ShamelaY19
1786.html,0.43264,RAWrabicaRafed
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.43262,RELEASE
Shamela026891.txt,0.43256,raw_ShamelaY19
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.43253,RELEASE
1468.html,0.43251,RAWrabicaRafed
122397.bok.json,0.43251,RAWrabicaSham19Y
7719.json,0.43248,RAW_ABLibrary
0405HakimNaysaburi.Mustadrak.JK000467-ara1,0.43244,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.43243,RELEASE
33594.json,0.43242,RAWrabicaShamAY2
32889.json,0.43241,RAWrabicaShamAY2
22848.json,0.43239,RAWrabicaShamAY2
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.43239,RELEASE
2305.html,0.43234,RAWrabicaRafed
Shia003457,0.43232,RAWrabica045000
0281IbnAbiDunya.Tawba.ShamAY0038061-ara3,0.43231,RELEASE
34632.json,0.43226,RAWrabicaShamAY3
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.43225,RELEASE
2534.html,0.43225,RAWrabicaRafed
Sham30K0033878,0.43225,RAWrabica020000
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.43224,RELEASE
29805.json,0.43224,RAWrabicaShamAY2
26588.json,0.43221,RAWrabicaShamAY2
Shamela132403.txt,0.43215,raw_ShamelaY19
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.43214,RELEASE
Shamela029722.txt,0.43213,raw_ShamelaY19
Shia001960,0.43212,RAWrabica040000
1511.html,0.43211,RAWrabicaRafed
Sham30K0033877,0.43211,RAWrabica020000
0460ShaykhTusi.Amali.Shia001334-ara1,0.4321,RELEASE
33705.json,0.43209,RAWrabicaShamAY2
5895.bok.json,0.43203,RAWrabicaSham19Y
35252.json,0.43202,RAWrabicaShamAY3
12040.bok.json,0.43202,RAWrabicaSham19Y
6031.json,0.43202,RAWrabicaShamAY1
26564.json,0.43198,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.MinFadailCabbas.ShamAY0032889-ara1,0.43198,RELEASE
84.json,0.43193,RAWrabicaShamAY1
Shamela029805.txt,0.43192,raw_ShamelaY19
458.html,0.43189,RAWrabicaRafed
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.43184,RELEASE
13085.json,0.43183,RAWrabicaShamAY2
Shamela030673.txt,0.43183,raw_ShamelaY19
Shamela026878.txt,0.43182,raw_ShamelaY19
8925.json,0.43178,RAW_ABLibrary
000698.automARkdown,0.43178,RAW_Masaha
0281IbnAbiDunya.IstinacMacruf.ShamAY0038077-ara1,0.43177,RELEASE
Shamela026844.txt,0.4317,raw_ShamelaY19
3608.html,0.43168,RAWrabicaRafed
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.43165,RELEASE
0415CaliIbnBishranUmawi.Fawaid.ShamAY0032879-ara1,0.43163,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.43161,RELEASE
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.43161,RELEASE
30515.json,0.43159,RAWrabicaShamAY2
337.html,0.43156,RAWrabicaRafed
004481.automARkdown,0.43156,RAW_Masaha
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.43156,RELEASE
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.43156,RELEASE
9833.bok.json,0.43156,RAWrabicaSham19Y
149015.bok.json,0.43156,RAWrabicaSham19Y
283.html,0.43154,RAWrabicaRafed
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.43154,RELEASE
7435.json,0.43154,RAWrabicaShamAY1
13180.json,0.43154,RAWrabicaShamAY2
Shamela026591.txt,0.43153,raw_ShamelaY19
13100.bok.json,0.4315,RAWrabicaSham19Y
302.html,0.43147,RAWrabicaRafed
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.43141,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.43139,RELEASE
13182.json,0.43138,RAWrabicaShamAY2
38196.json,0.43135,RAWrabicaShamAY3
30024.json,0.43134,RAWrabicaShamAY2
3427.html,0.43133,RAWrabicaRafed
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.43132,RELEASE
002448Vols.automARkdown,0.43131,RAW_Masaha
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.43129,RELEASE
Shia003989,0.43129,RAWrabica045000
0368AbuGhalibZurari.Risala.Shia002929-ara1,0.43128,RELEASE
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.43126,RELEASE
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.43126,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.43123,RELEASE
7774.json,0.43118,RAW_ABLibrary
8544.json,0.43114,RAWrabicaShamAY1
33908.json,0.43113,RAWrabicaShamAY2
000358Vols.automARkdown,0.43113,RAW_Masaha
9353.bok.json,0.43111,RAWrabicaSham19Y
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.JK000717-ara1,0.4311,RELEASE
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.43109,RELEASE
30500.bok.json,0.43107,RAWrabicaSham19Y
12863.bok.json,0.43107,RAWrabicaSham19Y
0463IbnCabdBarr.Durar.Shia002155-ara1,0.43107,RELEASE
0360Khawlani.TarikhDaraya.JK011453-ara1,0.43097,RELEASE
Shia002097,0.43097,RAWrabica040000
36721.json,0.43096,RAWrabicaShamAY3
0571IbnCasakir.DhammDhiWajhayn.Shamela0026467-ara1,0.43095,RELEASE
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.43094,RELEASE
32905.json,0.43093,RAWrabicaShamAY2
