unknown,TFIDF_cosine,libVar
10768.bok.json,0.49232,RAWrabicaSham19Y
31726.json,0.49228,RAWrabicaShamAY2
0654SibtIbnJawzi.ItharInsaf.Shamela0006349-ara1,0.49224,RELEASE
Shamela036070.txt,0.49219,raw_ShamelaY19
15126.automARkdown,0.49218,RAW_Ghbook
0430CabdMalikIbnBishranUmawi.Amali.Shamela0029888-ara1,0.49218,RELEASE
523.json,0.49214,RAWrabicaShamAY1
37750.json,0.49213,RAWrabicaShamAY3
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.49208,RELEASE
Shamela036550.txt,0.49208,raw_ShamelaY19
7705.automARkdown,0.49207,RAW_Ghbook
35052.json,0.49207,RAWrabicaShamAY3
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.49203,RELEASE
0776JamalDinSurramarri.KhasaisSayyidCalamin.Sham19Y0020594-ara1,0.49203,RELEASE
720.html,0.49202,RAWrabicaRafed
10639.json,0.49202,RAWrabicaShamAY1
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.49201,RELEASE
Sham30K0002562,0.49199,RAWrabica005000
12942.automARkdown,0.49198,RAW_Ghbook
799.html,0.49196,RAWrabicaRafed
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.49191,RELEASE
0321IbnDuraydAzdi.Mujtana.Sham19Y0013665-ara1,0.49187,RELEASE
6299.json,0.49187,RAWrabicaShamAY1
8368.json,0.49183,RAW_ABLibrary
32680.json,0.4918,RAWrabicaShamAY2
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.49179,RELEASE
34327.json,0.49179,RAWrabicaShamAY3
33438.json,0.49178,RAWrabicaShamAY2
1190.json,0.49174,RAWrabicaShamAY1
0321IbnDuraydAzdi.TacliqMinAmali.ShamIbadiyya0000612-ara1,0.49173,RELEASE
0213IbnHisham.Tijan.Shamela0037473BK1-ara1,0.49173,RELEASE
2050.json,0.49173,RAWrabicaShamAY1
1190.bok.json,0.49163,RAWrabicaSham19Y
0909IbnCabdHadi.ArbacunaMusalsala.Shamela0010469-ara1,0.49163,RELEASE
9398.json,0.49163,RAW_ABLibrary
Sham30K0034035,0.49161,RAWrabica020000
7746.json,0.4916,RAW_ABLibrary
1168.html,0.49159,RAWrabicaRafed
9002.json,0.49158,RAW_ABLibrary
2798.html,0.49152,RAWrabicaRafed
002207Vols.automARkdown,0.4915,RAW_Masaha
912.json,0.49149,RAW_ABLibrary
35096.bok.json,0.49146,RAWrabicaSham19Y
6624.json,0.49146,RAWrabicaShamAY1
0303Nasai.TasmiyatManLamYarwi.Shamela0005839BK1-ara2,0.49142,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.49139,RELEASE
Sham30K0002810,0.49135,RAWrabica005000
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.49135,RELEASE
0181IbnMubarak.Zuhd.Shamela0013028-ara1,0.49134,RELEASE
Shamela036127.txt,0.49132,raw_ShamelaY19
34155.json,0.4913,RAWrabicaShamAY2
9329.bok.json,0.49128,RAWrabicaSham19Y
34313.json,0.49125,RAWrabicaShamAY3
Sham30K0038994,0.49125,RAWrabica025000
Shamela147909.txt,0.49124,raw_ShamelaY19
002868.automARkdown,0.49122,RAW_Masaha
96479.bok.json,0.49119,RAWrabicaSham19Y
002041Vols.automARkdown,0.49119,RAW_Masaha
Shia003455Vols,0.49111,RAWrabica045000
7872.automARkdown,0.49109,RAW_Ghbook
32377.json,0.49109,RAWrabicaShamAY2
Shia003440Vols,0.49105,RAWrabica045000
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.49097,RELEASE
31.json,0.49094,RAWrabicaShamAY1
Shamela020594.txt,0.49093,raw_ShamelaY19
9051.json,0.49091,RAW_ABLibrary
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.49085,RELEASE
0207Waqidi.FutuhSham.JK000407-ara1,0.49084,RELEASE
1149.html,0.49077,RAWrabicaRafed
11149.json,0.49073,RAWrabicaShamAY2
35483.json,0.49071,RAWrabicaShamAY3
Shamela147073.txt,0.49068,raw_ShamelaY19
000337.automARkdown,0.49063,RAW_Masaha
8715.json,0.49062,RAW_ABLibrary
37287.json,0.4906,RAWrabicaShamAY3
1206IbnCabdWahhab.Tawhid.JK006870-ara1,0.4906,RELEASE
003292.automARkdown,0.49058,RAW_Masaha
771.json,0.49056,RAW_ABLibrary
0902Sakhawi.SirrMaktum.Shamela0001500-ara1,0.49053,RELEASE
001364Vols.automARkdown,0.49053,RAW_Masaha
31954.json,0.49049,RAWrabicaShamAY2
0855BadrDinCayni.BinayaSharhHidaya.Shamela0000427BK2-ara1,0.49048,RELEASE
32789.json,0.49047,RAWrabicaShamAY2
9329.json,0.49044,RAWrabicaShamAY1
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.49037,RELEASE
11189.bok.json,0.49037,RAWrabicaSham19Y
6349.json,0.49034,RAWrabicaShamAY1
002488.automARkdown,0.4903,RAW_Masaha
36723.json,0.49028,RAWrabicaShamAY3
35152.json,0.49027,RAWrabicaShamAY3
Sham30K0002669,0.49027,RAWrabica005000
35001.json,0.49026,RAWrabicaShamAY3
970.json,0.49024,RAW_ABLibrary
34808.json,0.49023,RAWrabicaShamAY3
824.json,0.49023,RAW_ABLibrary
11209.automARkdown,0.49019,RAW_Ghbook
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.49014,RELEASE
220.json,0.49013,RAWrabicaShamAY1
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.49012,RELEASE
10805.json,0.49009,RAWrabicaShamAY2
6090.automARkdown,0.49007,RAW_Ghbook
9552.json,0.48999,RAWrabicaShamAY1
1709.json,0.48997,RAWrabicaShamAY1
88.json,0.48996,RAW_ABLibrary
4046.automARkdown,0.48991,RAW_Ghbook
003681.automARkdown,0.48991,RAW_Masaha
Shamela021565.txt,0.48985,raw_ShamelaY19
Shamela133359.txt,0.48982,raw_ShamelaY19
35068.json,0.4898,RAWrabicaShamAY3
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.48978,RELEASE
1743.html,0.48974,RAWrabicaRafed
855.json,0.48974,RAW_ABLibrary
7514.json,0.48972,RAWrabicaShamAY1
Shamela122396.txt,0.48971,raw_ShamelaY19
170.json,0.48966,RAWrabicaShamAY1
7840.json,0.48963,RAW_ABLibrary
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.48955,RELEASE
0189MuhammadShaybani.Athar.Shamela0001332-ara1,0.4895,RELEASE
0213IbnHisham.Tijan.Shamela0037473BK1-ara1,0.48947,RELEASE
5950.automARkdown,0.48946,RAW_Ghbook
0181IbnMubarak.Zuhd.JK000055-ara1,0.48943,RELEASE
0699ShihabDinIshbiliLakhmi.Gharamiyya.Sham19Y0036127-ara1,0.48937,RELEASE
004762.automARkdown,0.48936,RAW_Masaha
34604.json,0.48932,RAWrabicaShamAY3
79.html,0.4893,RAWrabicaRafed
000327.automARkdown,0.48928,RAW_Masaha
1606.json,0.48928,RAWrabicaShamAY1
35272.json,0.48928,RAWrabicaShamAY3
1044IbnBurhanDinHalabi.SiraHalabiyya.Shamela0009873-ara1,0.48927,RELEASE
1789.json,0.48926,RAWrabicaShamAY1
912.html,0.48921,RAWrabicaRafed
5772.bok.json,0.48921,RAWrabicaSham19Y
Shia003732Vols,0.48919,RAWrabica045000
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.48919,RELEASE
2799.html,0.48918,RAWrabicaRafed
35271.json,0.48917,RAWrabicaShamAY3
0880IbnAhmadShamsDinAsyuti.IthafAkhissa.Sham19Y0014045-ara1,0.48916,RELEASE
10619.json,0.48915,RAWrabicaShamAY1
1932.json,0.48913,RAWrabicaShamAY1
3336.html,0.48908,RAWrabicaRafed
31930.json,0.48904,RAWrabicaShamAY2
38434.json,0.48903,RAWrabicaShamAY3
517.json,0.489,RAWrabicaShamAY1
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.48899,RELEASE
7625.json,0.48897,RAWrabicaShamAY1
33728.json,0.48895,RAWrabicaShamAY2
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.48891,RELEASE
7642.json,0.48891,RAWrabicaShamAY1
000491Vols.automARkdown,0.4889,RAW_Masaha
002511Vols.automARkdown,0.48888,RAW_Masaha
002874.automARkdown,0.48887,RAW_Masaha
37346.json,0.48885,RAWrabicaShamAY3
1450MuhammadYahyaCizzan.SahabaCindaZaydiyya.Zaydiyya0000104-ara1,0.48881,RELEASE
35260.json,0.48879,RAWrabicaShamAY3
0658IbnAbbar.IctabKitab.JK010583-ara1,0.48876,RELEASE
32570.json,0.48876,RAWrabicaShamAY2
26385.json,0.48873,RAWrabicaShamAY2
Shia002335Vols,0.48871,RAWrabica040000
Shamela037473.txt,0.4887,raw_ShamelaY19
1282Ababutayn.DahdShubuhat.Shamela0011181-ara1,0.4886,RELEASE
0323IbnMuhammadWasiti.MajmucatAjza.Shamela0012957-ara1,0.48857,RELEASE
0068CabdAllahIbnCabbas.GharibQuran.Zaydiyya0000300-ara1,0.48855,RELEASE
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.48855,RELEASE
Sham30K0008295,0.48853,RAWrabica010000
10512.bok.json,0.48851,RAWrabicaSham19Y
004835.automARkdown,0.48849,RAW_Masaha
681.json,0.48848,RAWrabicaShamAY1
26385.bok.json,0.48846,RAWrabicaSham19Y
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.48845,RELEASE
12400.json,0.48838,RAWrabicaShamAY2
0543IbnCarabiIshbili.Juz.ShamAY0035226-ara1,0.48836,RELEASE
001724.automARkdown,0.48835,RAW_Masaha
Shia004353Vols_a,0.48831,RAWrabica045000
0979CaliIbnAmrAllahHinai.TabaqatHanafiyya.ShamAY0035844-ara1,0.4883,RELEASE
1332.json,0.4883,RAWrabicaShamAY1
164.html,0.4883,RAWrabicaRafed
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.48827,RELEASE
0303Nasai.DucafaWaMatrukin.Shamela0010805-ara2,0.48827,RELEASE
6537.json,0.48824,RAWrabicaShamAY1
0295IbnHasanHarrani.FawaidMuntaqa.Shamela0029712-ara1,0.48823,RELEASE
0750IbnYusufZarandi.NazmDurar.Shia002213-ara1,0.48821,RELEASE
14550.automARkdown,0.48821,RAW_Ghbook
33000.json,0.48819,RAWrabicaShamAY2
0987ZaynDinMalibari.IsticdadLiMawt.Shamela0000483-ara1,0.48816,RELEASE
0942IbnYusufShami.SubulHuda.Shia003732Vols-ara1,0.48816,RELEASE
000571.automARkdown,0.48814,RAW_Masaha
0442AbuHasanQazwini.Amali.ShamAY0032789-ara1,0.48814,RELEASE
17791.bok.json,0.48807,RAWrabicaSham19Y
12400.bok.json,0.48807,RAWrabicaSham19Y
35236.json,0.48807,RAWrabicaShamAY3
35288.json,0.48804,RAWrabicaShamAY3
Shia003704,0.48803,RAWrabica045000
0681IbnKhallikan.WafayatAcyan.Shamela0001000-ara1,0.48801,RELEASE
36318.json,0.48799,RAWrabicaShamAY3
000451Vols.automARkdown,0.48797,RAW_Masaha
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.48797,RELEASE
0543IbnCarabiIshbili.Juz.ShamAY0035226-ara1,0.48797,RELEASE
1438.html,0.48797,RAWrabicaRafed
Sham30K0002623,0.48789,RAWrabica005000
760.html,0.48789,RAWrabicaRafed
0303Nasai.DucafaWaMatrukin.JK000509-ara2,0.48785,RELEASE
1051IbnYunusBuhutiHanbali.MinahShafiyat.Sham19Y0006538-ara1,0.48783,RELEASE
4349.json,0.48781,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaMukhtaciraFiWujubTaca.Shamela0011290-ara1,0.48779,RELEASE
9577.automARkdown,0.48779,RAW_Ghbook
000543.automARkdown,0.48777,RAW_Masaha
32517.json,0.48775,RAWrabicaShamAY2
9873.json,0.48768,RAWrabicaShamAY1
0323IbnMuhammadWasiti.MajmucatAjza.Shamela0012957-ara1,0.48768,RELEASE
32163.json,0.48767,RAWrabicaShamAY2
Shamela036112.txt,0.48765,raw_ShamelaY19
0852IbnHajarCasqalani.KalamCalaHadithImraati.ShamAY0035242-ara1,0.48764,RELEASE
34914.json,0.48764,RAWrabicaShamAY3
1742.html,0.4876,RAWrabicaRafed
004682.automARkdown,0.48758,RAW_Masaha
3297.html,0.48751,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.48751,RELEASE
Sham30K0002628,0.4875,RAWrabica005000
Shamela023688.txt,0.4875,raw_ShamelaY19
0573IbnHibatAllahQutbDinRawandi.Kharaij.Shia001344Vols-ara1,0.48745,RELEASE
34850.json,0.48745,RAWrabicaShamAY3
Shamela022885.txt,0.48741,raw_ShamelaY19
Sham30K0002575,0.48737,RAWrabica005000
Shamela096464.txt,0.48736,raw_ShamelaY19
8581.json,0.48732,RAW_ABLibrary
000241.automARkdown,0.4873,RAW_Masaha
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.48729,RELEASE
Shamela132973.txt,0.48728,raw_ShamelaY19
35984.json,0.48728,RAWrabicaShamAY3
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.48725,RELEASE
0443AbuSacidGardizi.ZaynAkhbar.ShamAY0033839-ara1,0.48711,RELEASE
18.html,0.48708,RAWrabicaRafed
2619.html,0.48706,RAWrabicaRafed
12327.automARkdown,0.48706,RAW_Ghbook
5772.json,0.48702,RAWrabicaShamAY1
3912.html,0.487,RAWrabicaRafed
897.json,0.48697,RAW_ABLibrary
9157.json,0.48695,RAW_ABLibrary
427.json,0.48693,RAWrabicaShamAY1
0068CabdAllahIbnCabbas.GharibQuran.Zaydiyya0000300-ara1,0.48692,RELEASE
7533.json,0.48691,RAW_ABLibrary
0724IbnCattar.TuhfatTalibin.Shamela0000321-ara1,0.48689,RELEASE
12047.json,0.48686,RAWrabicaShamAY2
1029QasimIbnMuhammadImam.HatfAnfAfak.Zaydiyya0000338-ara1,0.48685,RELEASE
1014MullaCaliQari.Rasail.ShamAY0036182-ara1,0.48685,RELEASE
Shia002294Vols,0.48685,RAWrabica040000
Sham30K0034034,0.48683,RAWrabica020000
1350IbnCaqilCalawi.CatbJamil.Zaydiyya0000141-ara1,0.4868,RELEASE
0385IbnNadim.Fihrist.Shamela0007642-ara3,0.4868,RELEASE
35981.json,0.48678,RAWrabicaShamAY3
37427.json,0.48674,RAWrabicaShamAY3
0456IbnHazm.FadlAndalus.JK009343-ara1,0.4867,RELEASE
11290.json,0.48669,RAWrabicaShamAY2
Shia004677,0.48667,RAWrabica045000
32192.json,0.48653,RAWrabicaShamAY2
32295.json,0.48651,RAWrabicaShamAY2
10512.json,0.4865,RAWrabicaShamAY1
1450WizaraAwqafMisriyya.TarajimMujaza.Shamela0000435-ara1,0.4865,RELEASE
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.48647,RELEASE
1337AhmadJindari.RawdFuad.Zaydiyya0000335-ara1,0.48644,RELEASE
0911Suyuti.ArbacunaMinRiwayatMalikCanNafic.Shamela0029569-ara1,0.48636,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.48635,RELEASE
Shamela029569.txt,0.48632,raw_ShamelaY19
33317.json,0.48627,RAWrabicaShamAY2
3470.html,0.48625,RAWrabicaRafed
0573IbnHibatAllahQutbDinRawandi.Kharaij.Shia001344Vols-ara1,0.48625,RELEASE
32569.json,0.4862,RAWrabicaShamAY2
35905.json,0.4862,RAWrabicaShamAY3
Shamela022886.txt,0.48619,raw_ShamelaY19
12047.automARkdown,0.48618,RAW_Ghbook
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.48614,RELEASE
1334CaliKhaqani.Rijal.Shia002976-ara1,0.48612,RELEASE
15685.automARkdown,0.48609,RAW_Ghbook
36015.json,0.48608,RAWrabicaShamAY3
Shamela036165.txt,0.48603,raw_ShamelaY19
8676.json,0.486,RAW_ABLibrary
0303Nasai.TasmiyatManLamYarwi.JK000697BK3-ara3,0.48598,RELEASE
34430.json,0.48598,RAWrabicaShamAY3
000082.automARkdown,0.48594,RAW_Masaha
8998.json,0.48593,RAW_ABLibrary
0450AbuHasanMawardi.AclamNubuwwa.Shamela0009768-ara1,0.48592,RELEASE
0911Suyuti.BahrAlladhiZakhar.Sham19Y0007729-ara1,0.48591,RELEASE
Shia001921,0.48588,RAWrabica040000
0714AhmadGhibrini.CunwanDiraya.Shamela0096611-ara1,0.48585,RELEASE
15823Vols.automARkdown,0.48582,RAW_Ghbook
3226.html,0.48581,RAWrabicaRafed
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.48579,RELEASE
Shamela021646.txt,0.48579,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.HadithAsmaAllah.ShamAY0038148-ara1,0.48578,RELEASE
38505.json,0.48577,RAWrabicaShamAY3
Sham30K0008117,0.48573,RAWrabica010000
0511IbnNabhan.AhadithMuntaqah.ShamAY0038064-ara1,0.48572,RELEASE
1381.html,0.48565,RAWrabicaRafed
3367.html,0.48564,RAWrabicaRafed
10469.json,0.48563,RAWrabicaShamAY1
Shamela029712.txt,0.48563,raw_ShamelaY19
1304AhmadZayniDahlan.DurarSaniyya.Shia004520-ara1,0.4856,RELEASE
0474IbnKhalafBaji.TahqiqMadhhab.ShamAY0036507-ara1,0.48558,RELEASE
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.48557,RELEASE
Sham30K0044020,0.48556,RAWrabica030000
000238.automARkdown,0.48551,RAW_Masaha
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.4855,RELEASE
Sham30K0002835,0.48547,RAWrabica005000
35526.json,0.48543,RAWrabicaShamAY3
709.json,0.48536,RAWrabicaShamAY1
16476.automARkdown,0.4853,RAW_Ghbook
33745.json,0.48527,RAWrabicaShamAY2
Shamela117137.txt,0.48523,raw_ShamelaY19
0463KhatibBaghdadi.QawlFiCilmNujum.Shamela0021491-ara1,0.48522,RELEASE
2215.html,0.48517,RAWrabicaRafed
7748.json,0.48516,RAW_ABLibrary
12001.json,0.48511,RAWrabicaShamAY2
9971.automARkdown,0.4851,RAW_Ghbook
Shia002077Vols,0.48506,RAWrabica040000
9994.bok.json,0.48502,RAWrabicaSham19Y
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.48502,RELEASE
0795IbnRajabHanbali.NurIqtibas.ShamAY0034320-ara1,0.48497,RELEASE
Shamela037529.txt,0.48497,raw_ShamelaY19
14309.bok.json,0.48495,RAWrabicaSham19Y
37336.json,0.48493,RAWrabicaShamAY3
35737.json,0.48491,RAWrabicaShamAY3
0181IbnMubarak.Zuhd.JK000055-ara1,0.48486,RELEASE
Shia003774,0.48485,RAWrabica045000
1702.bok.json,0.48483,RAWrabicaSham19Y
Shia002959,0.48482,RAWrabica045000
34556.json,0.48482,RAWrabicaShamAY3
Shamela036323.txt,0.4848,raw_ShamelaY19
003519.automARkdown,0.4848,RAW_Masaha
0543IbnCarabiIshbili.CawasimMinQawasim.JK000402-ara1,0.48479,RELEASE
7776.json,0.48477,RAW_ABLibrary
002301.automARkdown,0.48475,RAW_Masaha
Shia004454Vols,0.48475,RAWrabica045000
36952.json,0.48473,RAWrabicaShamAY3
Shamela021491.txt,0.48473,raw_ShamelaY19
96278.bok.json,0.48471,RAWrabicaSham19Y
004661.automARkdown,0.4847,RAW_Masaha
3602.html,0.48466,RAWrabicaRafed
483.json,0.48464,RAWrabicaShamAY1
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.48459,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0012033-ara1,0.48459,RELEASE
96721.bok.json,0.48458,RAWrabicaSham19Y
23735.bok.json,0.48457,RAWrabicaSham19Y
8529.bok.json,0.48456,RAWrabicaSham19Y
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.48454,RELEASE
941.json,0.48453,RAWrabicaShamAY1
0673IbnMansurIbnHaddad.JawharNafis.Shamela0009681-ara1,0.48452,RELEASE
Shamela026097.txt,0.4845,raw_ShamelaY19
34348.json,0.48441,RAWrabicaShamAY3
37405.json,0.4844,RAWrabicaShamAY3
Shamela027092.txt,0.48439,raw_ShamelaY19
7538.json,0.48437,RAW_ABLibrary
781.json,0.48436,RAW_ABLibrary
0328IbnQasimAnbari.IdahWaqfWaIbtida.Sham19Y0014255-ara1,0.48433,RELEASE
002885Vols.automARkdown,0.4843,RAW_Masaha
31719.json,0.4843,RAWrabicaShamAY2
32268.json,0.48428,RAWrabicaShamAY2
36182.json,0.48427,RAWrabicaShamAY3
0676Nawawi.Tibyan.Shia002636-ara1,0.48426,RELEASE
782.html,0.48426,RAWrabicaRafed
32346.json,0.48425,RAWrabicaShamAY2
23735.json,0.48425,RAWrabicaShamAY2
9426.json,0.48424,RAW_ABLibrary
3477.html,0.48424,RAWrabicaRafed
8396.json,0.48424,RAW_ABLibrary
35226.json,0.4842,RAWrabicaShamAY3
0355MuhammadKindi.FadailMisr.ShamAY0033805-ara1,0.4842,RELEASE
000444.automARkdown,0.4841,RAW_Masaha
6486.automARkdown,0.48409,RAW_Ghbook
9994.json,0.48407,RAWrabicaShamAY1
32243.json,0.48406,RAWrabicaShamAY2
33855.json,0.48405,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JawabFiSiyaghHamd.JK000059-ara1,0.48403,RELEASE
35988.json,0.48403,RAWrabicaShamAY3
957.json,0.48395,RAWrabicaShamAY1
28853.json,0.48392,RAWrabicaShamAY2
0456IbnHazm.FadlAndalus.JK009343-ara1,0.48387,RELEASE
4583.automARkdown,0.48384,RAW_Ghbook
Sham30K0008190,0.48384,RAWrabica010000
Shamela096611.txt,0.48384,raw_ShamelaY19
0728IbnTaymiyya.SharhHadithNuzul.Shamela0011258-ara1,0.48383,RELEASE
16347.automARkdown,0.48383,RAW_Ghbook
Shamela036516.txt,0.48381,raw_ShamelaY19
35962.json,0.48381,RAWrabicaShamAY3
981.html,0.4838,RAWrabicaRafed
32556.json,0.48379,RAWrabicaShamAY2
000512.automARkdown,0.48374,RAW_Masaha
000076.automARkdown,0.48372,RAW_Masaha
Sham30K0014195,0.48372,RAWrabica015000
3279.html,0.4837,RAWrabicaRafed
11378.json,0.48369,RAWrabicaShamAY2
2317.html,0.48369,RAWrabicaRafed
0328IbnQasimAnbari.IdahWaqfWaIbtida.Sham19Y0014255-ara1,0.48362,RELEASE
0445AbuCabdAllahCalawi.JamicKafi.Zaydiyya0000055-ara2,0.48359,RELEASE
1983.json,0.48359,RAWrabicaShamAY1
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.48355,RELEASE
38442.json,0.48354,RAWrabicaShamAY3
37306.json,0.4835,RAWrabicaShamAY3
9788.json,0.4835,RAWrabicaShamAY1
0463KhatibBaghdadi.QawlFiCilmNujum.Shamela0021491-ara1,0.48347,RELEASE
7664.json,0.48345,RAWrabicaShamAY1
32211.json,0.4834,RAWrabicaShamAY2
8955.json,0.48336,RAWrabicaShamAY1
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.48335,RELEASE
001961Vols.automARkdown,0.48327,RAW_Masaha
8482.json,0.48326,RAW_ABLibrary
9260.bok.json,0.48325,RAWrabicaSham19Y
1159.html,0.4832,RAWrabicaRafed
0508FattalNaysaburi.RawdatWacizin.Shia001171-ara1,0.48317,RELEASE
9784.json,0.48317,RAWrabicaShamAY1
Shia004488,0.48317,RAWrabica045000
1760.json,0.48316,RAWrabicaShamAY1
26470.bok.json,0.48315,RAWrabicaSham19Y
0700YahyaIbnQasimIbnYahya.SiratAbiTayr.Zaydiyya0000406-ara1,0.48314,RELEASE
1829.json,0.48313,RAWrabicaShamAY1
1218IbnMuhammadIbnSacud.RisalaMuhimma.Shamela0011226-ara1,0.48309,RELEASE
35711.json,0.48309,RAWrabicaShamAY3
28174.json,0.48309,RAWrabicaShamAY2
23688.json,0.48308,RAWrabicaShamAY2
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.48305,RELEASE
2013.html,0.48305,RAWrabicaRafed
9575.automARkdown,0.48303,RAW_Ghbook
Sham30K0002783,0.48303,RAWrabica005000
845.json,0.48301,RAWrabicaShamAY1
7486.bok.json,0.48301,RAWrabicaSham19Y
0321IbnDuraydAzdi.FawaidWaAkhbar.JK010653-ara1,0.48295,RELEASE
Shamela019542.txt,0.4829,raw_ShamelaY19
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.4829,RELEASE
36331.json,0.48288,RAWrabicaShamAY3
2082.bok.json,0.48286,RAWrabicaSham19Y
0449IbnBattalQurtubi.SharhSahihBukhari.Shamela0010486-ara1,0.48285,RELEASE
Shamela036046.txt,0.48282,raw_ShamelaY19
36491.json,0.48282,RAWrabicaShamAY3
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.48281,RELEASE
32146.json,0.48281,RAWrabicaShamAY2
0474IbnKhalafBaji.TahqiqMadhhab.ShamAY0036507-ara1,0.4828,RELEASE
0295IbnHasanHarrani.FawaidMuntaqa.Shamela0029712-ara1,0.48279,RELEASE
34146.json,0.48276,RAWrabicaShamAY2
7850.json,0.48275,RAW_ABLibrary
125.html,0.48275,RAWrabicaRafed
0303Nasai.DucafaWaMatrukin.JK000509-ara2,0.48274,RELEASE
15651.automARkdown,0.48272,RAW_Ghbook
2433.html,0.48271,RAWrabicaRafed
1951.json,0.48266,RAWrabicaShamAY1
7446.json,0.48265,RAW_ABLibrary
2082.json,0.48262,RAWrabicaShamAY1
1432.html,0.4826,RAWrabicaRafed
Shia001925,0.48259,RAWrabica040000
0745IbnHamzaMuayyadBiLlahTalibi.AtwaqHamama.ShamAY0001057-ara1,0.48258,RELEASE
Sham30K0002546,0.48257,RAWrabica005000
11258.json,0.48256,RAWrabicaShamAY2
Shamela121380.txt,0.48256,raw_ShamelaY19
28925.json,0.48252,RAWrabicaShamAY2
3816.html,0.48247,RAWrabicaRafed
Sham30K0034105,0.48243,RAWrabica020000
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.48236,RELEASE
0233YahyaIbnMacin.TarikhIbnMacin.Shamela0000148-ara1,0.48235,RELEASE
35674.json,0.48235,RAWrabicaShamAY3
5947.bok.json,0.48235,RAWrabicaSham19Y
000996Vols.automARkdown,0.4823,RAW_Masaha
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.48224,RELEASE
9014.automARkdown,0.48224,RAW_Ghbook
28168.json,0.48219,RAWrabicaShamAY2
849.json,0.48218,RAWrabicaShamAY1
Shia003919Vols,0.48217,RAWrabica045000
11082.json,0.48212,RAWrabicaShamAY2
28168.bok.json,0.48209,RAWrabicaSham19Y
Shamela096278.txt,0.48207,raw_ShamelaY19
36339.json,0.48204,RAWrabicaShamAY3
Sham30K0008284,0.48202,RAWrabica010000
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.482,RELEASE
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.48194,RELEASE
2896.html,0.48191,RAWrabicaRafed
000217.automARkdown,0.4819,RAW_Masaha
7802.bok.json,0.48187,RAWrabicaSham19Y
26097.json,0.48187,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.48186,RELEASE
Shamela026470.txt,0.48183,raw_ShamelaY19
1620.html,0.4818,RAWrabicaRafed
