unknown,TFIDF_cosine,libVar
Shia003660Vols,0.64689,RAWrabica045000
960.html,0.64689,RAWrabicaRafed
1661.json,0.64687,RAWrabicaShamAY1
000607.automARkdown,0.64687,RAW_Masaha
35203.json,0.64685,RAWrabicaShamAY3
5390.bok.json,0.64683,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhAlfiyyatTabsira.Shamela0001779-ara1,0.64683,RELEASE
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.64681,RELEASE
1702.json,0.64681,RAWrabicaShamAY1
Shamela036976.txt,0.64679,raw_ShamelaY19
4571.automARkdown,0.64677,RAW_Ghbook
1779.json,0.64675,RAWrabicaShamAY1
Sham30K0034082,0.64674,RAWrabica020000
8727.json,0.64672,RAW_ABLibrary
1643.html,0.6467,RAWrabicaRafed
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.64667,RELEASE
Shamela023631.txt,0.64666,raw_ShamelaY19
34838.json,0.64665,RAWrabicaShamAY3
Shamela023595.txt,0.64664,raw_ShamelaY19
733.json,0.6466,RAWrabicaShamAY1
Sham30K0002751,0.64658,RAWrabica005000
Shamela022653.txt,0.64658,raw_ShamelaY19
000145Vols.automARkdown,0.64653,RAW_Masaha
38440.json,0.64653,RAWrabicaShamAY3
Shamela149697.txt,0.64652,raw_ShamelaY19
1416.html,0.6465,RAWrabicaRafed
1783.json,0.64648,RAWrabicaShamAY1
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.64648,RELEASE
2517.html,0.64647,RAWrabicaRafed
17865.bok.json,0.64646,RAWrabicaSham19Y
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.64646,RELEASE
6829.json,0.64645,RAWrabicaShamAY1
Sham30K0034126,0.64642,RAWrabica020000
1418.html,0.64639,RAWrabicaRafed
8189.json,0.64636,RAWrabicaShamAY1
003951Vols.automARkdown,0.64636,RAW_Masaha
2799.html,0.64634,RAWrabicaRafed
0068CabdAllahIbnCabbas.GharibQuran.Zaydiyya0000300-ara1,0.64633,RELEASE
31741.json,0.64633,RAWrabicaShamAY2
3569.html,0.64632,RAWrabicaRafed
000669.automARkdown,0.64627,RAW_Masaha
26568.json,0.64627,RAWrabicaShamAY2
Sham30K0002624,0.64626,RAWrabica005000
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.64625,RELEASE
9110.json,0.64625,RAW_ABLibrary
3967.html,0.6462,RAWrabicaRafed
35956.json,0.6462,RAWrabicaShamAY3
23686.json,0.64619,RAWrabicaShamAY2
6655.automARkdown,0.64616,RAW_Ghbook
3007.html,0.64614,RAWrabicaRafed
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.64612,RELEASE
7853.json,0.6461,RAWrabicaShamAY1
1380.json,0.64606,RAWrabicaShamAY1
34849.json,0.64605,RAWrabicaShamAY3
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.64604,RELEASE
36415.json,0.64603,RAWrabicaShamAY3
37811.json,0.64599,RAWrabicaShamAY3
7504.json,0.64599,RAW_ABLibrary
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.64594,RELEASE
11380.json,0.64594,RAWrabicaShamAY2
11812.json,0.64594,RAWrabicaShamAY2
0442Tanukhi.TarikhCulamaNahwiyyin.Shamela0001386-ara1,0.64594,RELEASE
35482.json,0.64593,RAWrabicaShamAY3
Shia003444,0.64593,RAWrabica045000
6376.json,0.64592,RAWrabicaShamAY1
8910.json,0.64589,RAW_ABLibrary
3702.html,0.64589,RAWrabicaRafed
Shamela035760.txt,0.64587,raw_ShamelaY19
7912.json,0.64587,RAW_ABLibrary
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.64585,RELEASE
0122ZaydIbnCali.MusnadZayd.Shia000811-ara1,0.64582,RELEASE
334.json,0.64581,RAWrabicaShamAY1
37386.json,0.64579,RAWrabicaShamAY3
0300IbnSulaymanKufi.ManaqibImam.Zaydiyya0000150-ara1,0.64579,RELEASE
0319IbnMundhirNaysaburi.Iqnac.Shamela0012843-ara1,0.64578,RELEASE
Shamela036533.txt,0.64572,raw_ShamelaY19
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.64571,RELEASE
Shamela096337.txt,0.64566,raw_ShamelaY19
0222IbnBakkarDabi.AkhbarWafidin.JK001281-ara1,0.64564,RELEASE
3610.json,0.64561,RAWrabicaShamAY1
761.json,0.6456,RAW_ABLibrary
7691.json,0.64557,RAW_ABLibrary
35075.json,0.64556,RAWrabicaShamAY3
6626.bok.json,0.64553,RAWrabicaSham19Y
0243HarithMuhasibi.FahmQuran.JK000446-ara1,0.64553,RELEASE
0243HarithMuhasibi.FahmQuran.Shamela0005550-ara1,0.64553,RELEASE
001836Vols.automARkdown,0.64551,RAW_Masaha
31621.json,0.6455,RAWrabicaShamAY2
1089.html,0.64549,RAWrabicaRafed
Shamela021688.txt,0.64548,raw_ShamelaY19
9841.json,0.64548,RAWrabicaShamAY1
0197IbnWahbQurashi.JamicFiHadith.JK007007-ara1,0.64548,RELEASE
Shamela122392.txt,0.64547,raw_ShamelaY19
Sham30K0002610,0.64544,RAWrabica005000
33406.json,0.6454,RAWrabicaShamAY2
465.html,0.64537,RAWrabicaRafed
002041Vols.automARkdown,0.64536,RAW_Masaha
Shamela026863.txt,0.64534,raw_ShamelaY19
5390.json,0.64534,RAWrabicaShamAY1
Sham30K0044131,0.64533,RAWrabica030000
35137.json,0.64529,RAWrabicaShamAY3
0230IbnSacd.TarjamatHasan.Shia003988-ara1,0.64529,RELEASE
Sham30K0033863,0.64528,RAWrabica020000
Sham30K0008454,0.64528,RAWrabica010000
Shamela023849.txt,0.64525,raw_ShamelaY19
21688.json,0.64524,RAWrabicaShamAY2
11730.json,0.64522,RAWrabicaShamAY2
9080.json,0.64521,RAW_ABLibrary
3384.html,0.64521,RAWrabicaRafed
11082.json,0.64519,RAWrabicaShamAY2
94.json,0.64518,RAW_ABLibrary
16039.automARkdown,0.64517,RAW_Ghbook
Sham30K0033942,0.64514,RAWrabica020000
0222IbnBakkarDabi.AkhbarWafidin.Shamela0006718-ara1,0.64513,RELEASE
000185.automARkdown,0.64513,RAW_Masaha
12221.json,0.64506,RAWrabicaShamAY2
1161.html,0.64504,RAWrabicaRafed
1071.html,0.64504,RAWrabicaRafed
110.html,0.64499,RAWrabicaRafed
001833.automARkdown,0.64496,RAW_Masaha
Shamela145376.txt,0.64496,raw_ShamelaY19
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.64495,RELEASE
15964.automARkdown,0.64494,RAW_Ghbook
0300IbnSulaymanKufi.ManaqibImam.Shia001273Vols-ara1,0.64494,RELEASE
12738.json,0.64493,RAWrabicaShamAY2
2294.html,0.64493,RAWrabicaRafed
38166.json,0.64488,RAWrabicaShamAY3
0204Shafici.AhkamQuran.JK000439-ara1,0.64487,RELEASE
0526IbnAbiYacla.TabaqatHanabila.Shamela0009543-ara1,0.64486,RELEASE
7771.json,0.64485,RAW_ABLibrary
0281IbnAbiDunya.Warac.JK000019-ara1,0.64485,RELEASE
760.json,0.64485,RAW_ABLibrary
36067.json,0.64484,RAWrabicaShamAY3
33016.json,0.64483,RAWrabicaShamAY2
36090.json,0.64482,RAWrabicaShamAY3
Shamela022593.txt,0.64479,raw_ShamelaY19
34427.json,0.64478,RAWrabicaShamAY3
9204.json,0.64475,RAW_ABLibrary
3493.html,0.64474,RAWrabicaRafed
23849.json,0.64474,RAWrabicaShamAY2
001917.automARkdown,0.64474,RAW_Masaha
5276.automARkdown,0.64472,RAW_Ghbook
9568.automARkdown,0.64469,RAW_Ghbook
2864.bok.json,0.64468,RAWrabicaSham19Y
Sham30K0008332,0.64468,RAWrabica010000
Shamela018612.txt,0.64467,raw_ShamelaY19
002329Vols.automARkdown,0.64464,RAW_Masaha
754.json,0.64464,RAW_ABLibrary
615.html,0.64461,RAWrabicaRafed
Shamela026385.txt,0.64461,raw_ShamelaY19
10924.json,0.6446,RAWrabicaShamAY2
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.6446,RELEASE
33826.json,0.64459,RAWrabicaShamAY2
Shamela095700.txt,0.64457,raw_ShamelaY19
33631.json,0.64456,RAWrabicaShamAY2
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.64455,RELEASE
000035.automARkdown,0.64452,RAW_Masaha
26883.json,0.64449,RAWrabicaShamAY2
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.64449,RELEASE
32516.json,0.64446,RAWrabicaShamAY2
001952.automARkdown,0.64445,RAW_Masaha
6626.json,0.64443,RAWrabicaShamAY1
Shamela020859.txt,0.64443,raw_ShamelaY19
9987.json,0.64441,RAWrabicaShamAY1
18381.json,0.64441,RAWrabicaShamAY2
2111.html,0.6444,RAWrabicaRafed
Shamela121380.txt,0.64437,raw_ShamelaY19
11966.automARkdown,0.64434,RAW_Ghbook
10272.json,0.64431,RAWrabicaShamAY1
3696.html,0.6443,RAWrabicaRafed
1802.html,0.64427,RAWrabicaRafed
2864.json,0.64427,RAWrabicaShamAY1
636.json,0.64425,RAWrabicaShamAY1
32597.json,0.64425,RAWrabicaShamAY2
9875.json,0.64422,RAWrabicaShamAY1
34402.json,0.64422,RAWrabicaShamAY3
6789.bok.json,0.64414,RAWrabicaSham19Y
12888.bok.json,0.64413,RAWrabicaSham19Y
Shamela026883.txt,0.64412,raw_ShamelaY19
23578.json,0.64411,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.64411,RELEASE
0220AbuJacfarIskafi.NaqdCuthmaniyya.Shia003459BK2-ara1,0.64409,RELEASE
0442Tanukhi.TarikhCulamaNahwiyyin.JK010105-ara1,0.64408,RELEASE
34848.json,0.64407,RAWrabicaShamAY3
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.64406,RELEASE
10118.automARkdown,0.64405,RAW_Ghbook
36479.json,0.64403,RAWrabicaShamAY3
12843.bok.json,0.64403,RAWrabicaSham19Y
2021.html,0.64402,RAWrabicaRafed
7778.json,0.64398,RAW_ABLibrary
Shia004504,0.64396,RAWrabica045000
1341.json,0.64395,RAWrabicaShamAY1
8528.bok.json,0.64395,RAWrabicaSham19Y
Sham30K0002596,0.64394,RAWrabica005000
7773.json,0.64393,RAW_ABLibrary
34363.json,0.64392,RAWrabicaShamAY3
1735.json,0.64391,RAWrabicaShamAY1
001755.automARkdown,0.6439,RAW_Masaha
5550.json,0.6439,RAWrabicaShamAY1
34149.json,0.6439,RAWrabicaShamAY2
005102.automARkdown,0.64389,RAW_Masaha
Shamela022918.txt,0.64386,raw_ShamelaY19
762.json,0.64385,RAW_ABLibrary
382.json,0.64384,RAWrabicaShamAY1
000376.automARkdown,0.6438,RAW_Masaha
1141.html,0.64378,RAWrabicaRafed
36073.json,0.64377,RAWrabicaShamAY3
Sham30K0034015,0.64368,RAWrabica020000
36115.json,0.64367,RAWrabicaShamAY3
2347.html,0.64366,RAWrabicaRafed
611.json,0.64366,RAWrabicaShamAY1
34747.json,0.64365,RAWrabicaShamAY3
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.64365,RELEASE
474.html,0.64364,RAWrabicaRafed
8528.json,0.64358,RAWrabicaShamAY1
Shia003435Vols,0.64356,RAWrabica045000
0209MacmarIbnMuthanna.SharhNaqaidJarir.Sham19Y0013609-ara1,0.64356,RELEASE
9698.json,0.64347,RAWrabicaShamAY1
0398BadicZamanHamadhani.Maqamat.Shamela0028113-ara1,0.64344,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.64343,RELEASE
8423.automARkdown,0.64342,RAW_Ghbook
002754Vols.automARkdown,0.64339,RAW_Masaha
12.json,0.64337,RAWrabicaShamAY1
792.json,0.64337,RAW_ABLibrary
Shamela148083.txt,0.64336,raw_ShamelaY19
1450CabdKarimKhudayr.SharhKitabHajj.Shamela0023422-ara1,0.64335,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Shamela0012404-ara1,0.64331,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.64331,RELEASE
5683.bok.json,0.64331,RAWrabicaSham19Y
23612.bok.json,0.6433,RAWrabicaSham19Y
000503.automARkdown,0.64329,RAW_Masaha
Shamela095685.txt,0.64326,raw_ShamelaY19
15114.automARkdown,0.64325,RAW_Ghbook
2497.automARkdown,0.64324,RAW_Ghbook
2721.html,0.64323,RAWrabicaRafed
35887.json,0.64322,RAWrabicaShamAY3
8862.bok.json,0.64318,RAWrabicaSham19Y
3267.html,0.64318,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.64314,RELEASE
Sham30K0002461,0.64313,RAWrabica005000
3477.html,0.64307,RAWrabicaRafed
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.64306,RELEASE
34852.json,0.64306,RAWrabicaShamAY3
Shamela021747.txt,0.64306,raw_ShamelaY19
002224.automARkdown,0.64303,RAW_Masaha
33731.json,0.64303,RAWrabicaShamAY2
2011.html,0.64303,RAWrabicaRafed
12843.json,0.64302,RAWrabicaShamAY2
38057.json,0.64302,RAWrabicaShamAY3
Shamela038171.txt,0.64298,raw_ShamelaY19
11288.bok.json,0.64297,RAWrabicaSham19Y
8530.json,0.64296,RAWrabicaShamAY1
Shia002389Vols,0.64296,RAWrabica040000
16225Vols.automARkdown,0.64296,RAW_Ghbook
8862.json,0.64295,RAWrabicaShamAY1
32012.json,0.64294,RAWrabicaShamAY2
Shamela029344.txt,0.64293,raw_ShamelaY19
3507.html,0.64293,RAWrabicaRafed
17505.bok.json,0.64293,RAWrabicaSham19Y
9543.json,0.6429,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.BayanIcjazQuran.Sham19Y0013900-ara1,0.64289,RELEASE
22623.json,0.64289,RAWrabicaShamAY2
178.html,0.64287,RAWrabicaRafed
22653.json,0.64287,RAWrabicaShamAY2
9810.json,0.64287,RAWrabicaShamAY1
Sham30K0039047,0.64286,RAWrabica025000
87.html,0.64284,RAWrabicaRafed
11723.json,0.64283,RAWrabicaShamAY2
002203Vols.automARkdown,0.64282,RAW_Masaha
0204Shafici.Umm.Shia000820Vols-ara1,0.64281,RELEASE
8247.json,0.64278,RAW_ABLibrary
7322.automARkdown,0.64275,RAW_Ghbook
6351.automARkdown,0.64274,RAW_Ghbook
31952.json,0.64272,RAWrabicaShamAY2
Shamela031457.txt,0.6427,raw_ShamelaY19
22649.json,0.64268,RAWrabicaShamAY2
0328IbnQasimAnbari.Addad.Sham19Y0017077-ara1,0.64268,RELEASE
0398BadicZamanHamadhani.Maqamat.JK009269-ara1,0.64267,RELEASE
7485.json,0.64266,RAW_ABLibrary
225.json,0.64265,RAWrabicaShamAY1
38098.json,0.64265,RAWrabicaShamAY3
876.html,0.64254,RAWrabicaRafed
23422.bok.json,0.64254,RAWrabicaSham19Y
Shamela097932.txt,0.64253,raw_ShamelaY19
32845.json,0.64247,RAWrabicaShamAY2
Shamela035111.txt,0.64246,raw_ShamelaY19
12404.bok.json,0.64246,RAWrabicaSham19Y
7412.json,0.64241,RAW_ABLibrary
Sham30K0038976,0.6424,RAWrabica025000
1687.bok.json,0.6424,RAWrabicaSham19Y
004101Vols.automARkdown,0.6424,RAW_Masaha
003028Vols.automARkdown,0.64239,RAW_Masaha
002338.automARkdown,0.64239,RAW_Masaha
299.json,0.64237,RAWrabicaShamAY1
34840.json,0.64237,RAWrabicaShamAY3
35111.bok.json,0.64235,RAWrabicaSham19Y
35204.json,0.64235,RAWrabicaShamAY3
Sham30K0002623,0.64234,RAWrabica005000
1076.html,0.64233,RAWrabicaRafed
7401.json,0.64232,RAW_ABLibrary
Sham30K0038816,0.64231,RAWrabica025000
8490.json,0.64229,RAWrabicaShamAY1
5683.json,0.64227,RAWrabicaShamAY1
Shamela122257.txt,0.64223,raw_ShamelaY19
2608.html,0.6422,RAWrabicaRafed
1685.html,0.64218,RAWrabicaRafed
34804.json,0.64216,RAWrabicaShamAY3
Shamela023659.txt,0.64215,raw_ShamelaY19
1417.json,0.64214,RAWrabicaShamAY1
22918.json,0.6421,RAWrabicaShamAY2
20762.bok.json,0.6421,RAWrabicaSham19Y
34051.json,0.64208,RAWrabicaShamAY2
18269.bok.json,0.64208,RAWrabicaSham19Y
3307.html,0.64207,RAWrabicaRafed
8581.json,0.64203,RAW_ABLibrary
3333.html,0.642,RAWrabicaRafed
21747.json,0.64199,RAWrabicaShamAY2
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.64197,RELEASE
318.html,0.64196,RAWrabicaRafed
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.64196,RELEASE
004682.automARkdown,0.64194,RAW_Masaha
2526.html,0.64194,RAWrabicaRafed
36133.json,0.64191,RAWrabicaShamAY3
796.json,0.64189,RAW_ABLibrary
33898.json,0.64187,RAWrabicaShamAY2
153.json,0.64185,RAWrabicaShamAY1
1677.html,0.64184,RAWrabicaRafed
Shamela037011.txt,0.64183,raw_ShamelaY19
1169.html,0.64179,RAWrabicaRafed
003498.automARkdown,0.64179,RAW_Masaha
9557.automARkdown,0.64172,RAW_Ghbook
001922.automARkdown,0.64171,RAW_Masaha
9188.automARkdown,0.6417,RAW_Ghbook
66.json,0.64169,RAWrabicaShamAY1
3713.html,0.64168,RAWrabicaRafed
Shia003707Vols,0.64168,RAWrabica045000
34247.json,0.64167,RAWrabicaShamAY3
0445IbnHasanZuzani.QishrFasr.Shamela0037491-ara1,0.64167,RELEASE
521.html,0.64166,RAWrabicaRafed
7625.bok.json,0.64165,RAWrabicaSham19Y
10709.bok.json,0.64164,RAWrabicaSham19Y
1161.json,0.64163,RAWrabicaShamAY1
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.64161,RELEASE
15120.automARkdown,0.6416,RAW_Ghbook
3836.html,0.64153,RAWrabicaRafed
35723.json,0.64152,RAWrabicaShamAY3
1304.json,0.64151,RAWrabicaShamAY1
1060.html,0.64148,RAWrabicaRafed
38175.json,0.64145,RAWrabicaShamAY3
11757.json,0.64144,RAWrabicaShamAY2
7450.json,0.64144,RAWrabicaShamAY1
10631.json,0.64144,RAWrabicaShamAY1
0514.bok.json,0.64144,RAWrabicaSham19Y
11997.json,0.64142,RAWrabicaShamAY2
26808.json,0.6414,RAWrabicaShamAY2
1644.json,0.64138,RAWrabicaShamAY1
7710.json,0.64138,RAW_ABLibrary
Shamela036147.txt,0.64138,raw_ShamelaY19
0281IbnAbiDunya.QiraDayf.Shamela0011030-ara1,0.64134,RELEASE
35704.json,0.64133,RAWrabicaShamAY3
8601.json,0.64131,RAW_ABLibrary
2801.html,0.6413,RAWrabicaRafed
Sham30K0002628,0.64128,RAWrabica005000
37295.json,0.64127,RAWrabicaShamAY3
1687.json,0.64126,RAWrabicaShamAY1
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.64125,RELEASE
7589.automARkdown,0.64123,RAW_Ghbook
0429AbuMansurThacalibi.IcjazWaIjaz.Shamela0023741-ara1,0.64122,RELEASE
Sham30K0044144,0.6412,RAWrabica030000
35206.json,0.64119,RAWrabicaShamAY3
8887.json,0.64119,RAW_ABLibrary
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.64118,RELEASE
5429.json,0.64116,RAWrabicaShamAY1
32555.json,0.64116,RAWrabicaShamAY2
33835.json,0.64114,RAWrabicaShamAY2
5767.json,0.64113,RAWrabicaShamAY1
Shamela023612.txt,0.64113,raw_ShamelaY19
1194.html,0.64112,RAWrabicaRafed
3283.json,0.64112,RAWrabicaShamAY1
34825.json,0.64111,RAWrabicaShamAY3
Shamela150963.txt,0.64108,raw_ShamelaY19
6309.bok.json,0.64107,RAWrabicaSham19Y
10709.json,0.64106,RAWrabicaShamAY1
23685.json,0.64102,RAWrabicaShamAY2
9865.json,0.64101,RAWrabicaShamAY1
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.64101,RELEASE
000477.automARkdown,0.64101,RAW_Masaha
6230.automARkdown,0.64101,RAW_Ghbook
8679.json,0.641,RAW_ABLibrary
3296.html,0.64099,RAWrabicaRafed
12404.json,0.64098,RAWrabicaShamAY2
6826.json,0.64098,RAWrabicaShamAY1
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.64097,RELEASE
Shamela132974.txt,0.64097,raw_ShamelaY19
Sham30K0002834,0.64096,RAWrabica005000
9463.json,0.64094,RAWrabicaShamAY1
6582.automARkdown,0.64094,RAW_Ghbook
0204Shafici.AhkamQuran.Shia002463Vols-ara1,0.64092,RELEASE
Sham30K0034018,0.64091,RAWrabica020000
1642.json,0.6409,RAWrabicaShamAY1
9865.bok.json,0.6409,RAWrabicaSham19Y
5936.automARkdown,0.64089,RAW_Ghbook
7121.automARkdown,0.64088,RAW_Ghbook
23741.bok.json,0.64086,RAWrabicaSham19Y
Sham30K0002592,0.64084,RAWrabica005000
Sham30K0033825,0.64084,RAWrabica020000
31697.json,0.64083,RAWrabicaShamAY2
1103.json,0.64082,RAWrabicaShamAY1
6789.json,0.6408,RAWrabicaShamAY1
886.html,0.64078,RAWrabicaRafed
Shamela030518.txt,0.64076,raw_ShamelaY19
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.64071,RELEASE
23612.json,0.6407,RAWrabicaShamAY2
31785.json,0.6407,RAWrabicaShamAY2
32296.json,0.64069,RAWrabicaShamAY2
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.64068,RELEASE
Shamela037348.txt,0.64067,raw_ShamelaY19
514.json,0.64066,RAWrabicaShamAY1
0388IbnHasanHatimi.HilyatMuhadara.Shamela0005372-ara1,0.64066,RELEASE
9873.json,0.64064,RAWrabicaShamAY1
6309.json,0.64063,RAWrabicaShamAY1
37671.json,0.64061,RAWrabicaShamAY3
3020.html,0.64061,RAWrabicaRafed
33508.json,0.64061,RAWrabicaShamAY2
0400IbnHusaynYamani.MudahatAmthal.JK009361-ara1,0.64059,RELEASE
11395.bok.json,0.64058,RAWrabicaSham19Y
8743.json,0.64056,RAW_ABLibrary
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.64053,RELEASE
4778.automARkdown,0.64053,RAW_Ghbook
12307.automARkdown,0.64051,RAW_Ghbook
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.6405,RELEASE
3624.html,0.64047,RAWrabicaRafed
9488.json,0.64046,RAW_ABLibrary
Sham30K0002686,0.64046,RAWrabica005000
3965.html,0.64045,RAWrabicaRafed
3469.html,0.64044,RAWrabicaRafed
000698.automARkdown,0.64041,RAW_Masaha
Shamela023775.txt,0.6404,raw_ShamelaY19
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.64039,RELEASE
11818.json,0.64037,RAWrabicaShamAY2
826.json,0.64036,RAW_ABLibrary
000083.automARkdown,0.64035,RAW_Masaha
37552.bok.json,0.64035,RAWrabicaSham19Y
1253.json,0.64031,RAWrabicaShamAY1
1276.json,0.6403,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.64029,RELEASE
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.64028,RELEASE
501.html,0.64028,RAWrabicaRafed
529.json,0.64027,RAWrabicaShamAY1
1181.json,0.64025,RAWrabicaShamAY1
1183.html,0.64023,RAWrabicaRafed
2565.html,0.64021,RAWrabicaRafed
8599.json,0.6402,RAW_ABLibrary
12729.json,0.6402,RAWrabicaShamAY2
8745.json,0.6402,RAW_ABLibrary
0281IbnAbiDunya.Awliya.Shamela0013003-ara1,0.64019,RELEASE
0458Bayhaqi.ShucabIman.Shamela0010660-ara1,0.64015,RELEASE
13900.bok.json,0.64013,RAWrabicaSham19Y
2707.html,0.64013,RAWrabicaRafed
7623.json,0.64012,RAWrabicaShamAY1
Shia003684Vols,0.64011,RAWrabica045000
32275.json,0.6401,RAWrabicaShamAY2
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.64009,RELEASE
8555.json,0.64005,RAWrabicaShamAY1
000074.automARkdown,0.64004,RAW_Masaha
7568.json,0.64004,RAWrabicaShamAY1
1725.html,0.64001,RAWrabicaRafed
3939.json,0.63997,RAWrabicaShamAY1
35962.json,0.63996,RAWrabicaShamAY3
Shia002131Vols,0.63996,RAWrabica040000
Shamela037436.txt,0.63991,raw_ShamelaY19
Shamela037972.txt,0.63991,raw_ShamelaY19
6717.json,0.63987,RAWrabicaShamAY1
9465.automARkdown,0.63987,RAW_Ghbook
8613.json,0.63986,RAWrabicaShamAY1
0370IbnBishrAmidi.Muwazana.Shamela0026183-ara1,0.63986,RELEASE
004069.automARkdown,0.63985,RAW_Masaha
38093.bok.json,0.63982,RAWrabicaSham19Y
746.json,0.63982,RAW_ABLibrary
Shamela021505.txt,0.63981,raw_ShamelaY19
7625.json,0.63981,RAWrabicaShamAY1
22800.json,0.63979,RAWrabicaShamAY2
004755.automARkdown,0.63979,RAW_Masaha
0486AbuAsbaghGharnati.DiwanAhkamKubra.Sham19Y0014593-ara1,0.63979,RELEASE
Shamela021521.txt,0.63975,raw_ShamelaY19
15564.automARkdown,0.63974,RAW_Ghbook
3001.html,0.63972,RAWrabicaRafed
004068.automARkdown,0.63971,RAW_Masaha
Shamela023741.txt,0.6397,raw_ShamelaY19
Shamela038093.txt,0.63968,raw_ShamelaY19
8427.json,0.63967,RAW_ABLibrary
10660.bok.json,0.63967,RAWrabicaSham19Y
1236.json,0.63966,RAWrabicaShamAY1
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.63964,RELEASE
959.json,0.63961,RAWrabicaShamAY1
Sham30K0002800,0.63961,RAWrabica005000
10509.json,0.6396,RAWrabicaShamAY1
0375IbnHamzaBasri.Tanbihat.JK010226-ara1,0.63957,RELEASE
37979.json,0.63953,RAWrabicaShamAY3
2961.html,0.63953,RAWrabicaRafed
0375IbnHamzaBasri.Tanbihat.Shamela0000226-ara1,0.63949,RELEASE
0297IbnAbiShayba.Carsh.Shamela0012444-ara1,0.63949,RELEASE
7469.json,0.63948,RAW_ABLibrary
5956.json,0.63947,RAWrabicaShamAY1
000703Vols.automARkdown,0.63946,RAW_Masaha
Shamela151099.txt,0.63945,raw_ShamelaY19
Shamela023422.txt,0.63942,raw_ShamelaY19
Shamela037491.txt,0.63942,raw_ShamelaY19
15999.automARkdown,0.63942,RAW_Ghbook
345.json,0.63941,RAWrabicaShamAY1
001009.automARkdown,0.63939,RAW_Masaha
1703.html,0.63936,RAWrabicaRafed
213.html,0.63934,RAWrabicaRafed
869.json,0.63933,RAWrabicaShamAY1
939VolsB.automARkdown,0.6393,RAW_Ghbook
004719.automARkdown,0.63928,RAW_Masaha
3805.html,0.63928,RAWrabicaRafed
35969.json,0.63926,RAWrabicaShamAY3
38.html,0.63926,RAWrabicaRafed
1179.html,0.63925,RAWrabicaRafed
Shamela037550.txt,0.63924,raw_ShamelaY19
33404.json,0.63923,RAWrabicaShamAY2
8145.automARkdown,0.63921,RAW_Ghbook
002493.automARkdown,0.6392,RAW_Masaha
0281IbnAbiDunya.HusnZannBiLlah.ShamAY0038085-ara1,0.6392,RELEASE
35663.json,0.63918,RAWrabicaShamAY3
1686.html,0.63918,RAWrabicaRafed
31457.json,0.63917,RAWrabicaShamAY2
2518.html,0.63916,RAWrabicaRafed
38891.json,0.63914,RAWrabicaShamAY3
002368.automARkdown,0.63914,RAW_Masaha
Sham30K0002736,0.63914,RAWrabica005000
13979.automARkdown,0.63912,RAW_Ghbook
